Date,Adj Close
2017-01-05,3.521749258041382
2017-01-06,3.521749258041382
2017-01-09,3.548891544342041
2017-01-10,3.5896048545837402
2017-01-11,3.766031503677368
2017-01-12,3.786388874053955
2017-01-13,3.8203165531158447
2017-01-16,3.9288861751556396
2017-01-17,3.9424588680267334
2017-01-18,3.901744842529297
2017-01-19,3.725318193435669
2017-01-20,3.738889217376709
2017-01-23,3.908529758453369
2017-01-24,3.8542449474334717
2017-01-26,3.799959182739258
2017-01-27,3.901744842529297
2017-01-30,3.6981751918792725
2017-01-31,3.813530683517456
2017-02-01,3.908529758453369
2017-02-02,3.9221014976501465
2017-02-03,3.901744842529297
2017-02-06,3.813530683517456
2017-02-07,3.772817373275757
2017-02-08,3.725318193435669
2017-02-09,3.711747169494629
2017-02-10,3.833888530731201
2017-02-13,3.8746020793914795
2017-02-14,3.833888530731201
2017-02-15,3.9560298919677734
2017-02-16,4.044243335723877
2017-02-17,3.983173370361328
2017-02-20,4.057814598083496
2017-02-21,4.139242172241211
2017-02-22,3.9967429637908936
2017-02-23,3.8746020793914795
2017-02-24,3.9763875007629395
2017-03-01,4.0781707763671875
2017-03-02,4.010315418243408
2017-03-03,4.132456302642822
2017-03-06,4.254597187042236
2017-03-07,4.4106669425964355
2017-03-08,4.0781707763671875
2017-03-09,4.0781707763671875
2017-03-10,3.9763875007629395
2017-03-13,4.057814598083496
2017-03-14,4.057814598083496
2017-03-15,4.179956436157227
2017-03-16,4.051029205322266
2017-03-17,3.901744842529297
2017-03-20,3.901744842529297
2017-03-21,3.5421056747436523
2017-03-22,3.671032667160034
2017-03-23,3.5556771755218506
2017-03-24,3.413177967071533
2017-03-27,3.4403209686279297
2017-03-28,3.419964075088501
2017-03-29,3.4742488861083984
2017-03-30,3.3792505264282227
2017-03-31,3.3588929176330566
2017-04-03,3.270679235458374
2017-04-04,3.3113934993743896
2017-04-05,3.1824660301208496
2017-04-06,3.0603249073028564
2017-04-07,3.067110061645508
2017-04-10,3.0331828594207764
2017-04-11,2.938182830810547
2017-04-12,2.816042184829712
2017-04-13,2.809256076812744
2017-04-17,2.911041259765625
2017-04-18,2.782114267349243
2017-04-19,2.7888994216918945
2017-04-20,2.8771119117736816
2017-04-24,2.9313981533050537
2017-04-25,2.9924685955047607
2017-04-26,3.019611120223999
2017-04-27,2.9788970947265625
2017-04-28,3.1213958263397217
2017-05-02,3.1892528533935547
2017-05-03,3.0603249073028564
2017-05-04,2.8635413646698
2017-05-05,2.8771119117736816
2017-05-08,2.8499698638916016
2017-05-09,2.958540201187134
2017-05-10,3.0738954544067383
2017-05-11,3.14853835105896
2017-05-12,3.006040096282959
2017-05-15,3.1349668502807617
2017-05-16,3.29103684425354
2017-05-17,3.2163941860198975
2017-05-18,2.666757345199585
2017-05-19,2.9992547035217285
2017-05-22,2.8906843662261963
2017-05-23,3.0738954544067383
2017-05-24,3.0263969898223877
2017-05-25,3.019611120223999
2017-05-26,3.0128257274627686
2017-05-29,3.0128257274627686
2017-05-30,3.0806825160980225
2017-05-31,3.0263969898223877
2017-06-01,2.9313981533050537
2017-06-02,2.958540201187134
2017-06-05,2.9178266525268555
2017-06-06,2.985682487487793
2017-06-07,2.9449689388275146
2017-06-08,3.0331828594207764
2017-06-09,3.039968490600586
2017-06-12,2.985682487487793
2017-06-13,2.9924685955047607
2017-06-14,2.951754570007324
2017-06-15,2.951754570007324
2017-06-16,3.019611120223999
2017-06-19,3.019611120223999
2017-06-20,2.9313981533050537
2017-06-21,3.0263969898223877
2017-06-22,3.067110061645508
2017-06-23,3.162109136581421
2017-06-26,3.229965925216675
2017-06-27,3.162109136581421
2017-06-28,3.3656795024871826
2017-06-29,3.3453214168548584
2017-06-30,3.372464656829834
2017-07-03,3.4742488861083984
2017-07-04,3.433535099029541
2017-07-05,3.4810352325439453
2017-07-06,3.576032876968384
2017-07-07,3.5556771755218506
2017-07-10,3.596390962600708
2017-07-11,3.5828192234039307
2017-07-12,3.711747169494629
2017-07-13,3.691390037536621
2017-07-14,3.691390037536621
2017-07-17,3.691390037536621
2017-07-18,3.6371052265167236
2017-07-19,3.786388874053955
2017-07-20,3.6167471408843994
2017-07-21,3.5692481994628906
2017-07-24,3.7185332775115967
2017-07-25,3.7321035861968994
2017-07-26,3.5421056747436523
2017-07-27,3.501391649246216
2017-07-28,3.521749258041382
2017-07-31,3.5692481994628906
2017-08-01,3.514963388442993
2017-08-02,3.6506755352020264
2017-08-03,3.603175640106201
2017-08-04,3.664247989654541
2017-08-07,3.799959182739258
2017-08-08,3.813530683517456
2017-08-09,3.677818536758423
2017-08-10,3.7049612998962402
2017-08-11,3.677818536758423
2017-08-14,3.677818536758423
2017-08-15,3.576032876968384
2017-08-16,3.664247989654541
2017-08-17,3.643890380859375
2017-08-18,3.657461404800415
2017-08-21,3.5421056747436523
2017-08-22,3.657461404800415
2017-08-23,3.9288861751556396
2017-08-24,3.833888530731201
2017-08-25,3.813530683517456
2017-08-28,3.7931747436523438
2017-08-29,3.806745767593384
2017-08-30,3.8881731033325195
2017-08-31,3.8406734466552734
2017-09-01,4.051029205322266
2017-09-04,4.254597187042236
2017-09-05,4.173170566558838
2017-09-06,4.234241008758545
2017-09-07,4.234241008758545
2017-09-08,4.051029205322266
2017-09-11,4.166384220123291
2017-09-12,4.064600944519043
2017-09-13,4.003530502319336
2017-09-14,3.901744842529297
2017-09-15,3.962815761566162
2017-09-18,4.044243335723877
2017-09-19,3.9424588680267334
2017-09-20,3.8678159713745117
2017-09-21,3.813530683517456
2017-09-22,3.745675563812256
2017-09-25,3.5556771755218506
2017-09-26,3.596390962600708
2017-09-27,3.5421056747436523
2017-09-28,3.4742488861083984
2017-09-29,3.5896048545837402
2017-10-02,3.6167471408843994
2017-10-03,3.813530683517456
2017-10-04,3.8678159713745117
2017-10-05,3.6981751918792725
2017-10-06,3.6235344409942627
2017-10-09,3.643890380859375
2017-10-10,3.8406734466552734
2017-10-11,3.7796027660369873
2017-10-12,3.7796027660369873
2017-10-13,3.847459077835083
2017-10-16,3.786388874053955
2017-10-17,3.7321035861968994
2017-10-18,3.799959182739258
2017-10-19,3.8406734466552734
2017-10-20,3.799959182739258
2017-10-23,3.772817373275757
2017-10-24,3.861030340194702
2017-10-25,3.894958972930908
2017-10-26,3.738889217376709
2017-10-27,3.7321035861968994
2017-10-30,3.5421056747436523
2017-10-31,3.467463254928589
2017-11-01,3.3588929176330566
2017-11-02,3.3588929176330566
2017-11-03,3.4946067333221436
2017-11-06,3.548891544342041
2017-11-07,3.3385367393493652
2017-11-08,3.4878194332122803
2017-11-09,3.3385367393493652
2017-11-10,3.2367517948150635
2017-11-13,3.277465581893921
2017-11-14,3.101039409637451
2017-11-15,3.101039409637451
2017-11-16,3.1892528533935547
2017-11-17,3.26389479637146
2017-11-20,3.26389479637146
2017-11-21,3.2842514514923096
2017-11-22,3.3796448707580566
2017-11-23,3.427340507507324
2017-11-24,3.386457920074463
2017-11-27,3.4886646270751953
2017-11-28,3.447782039642334
2017-11-29,3.4954793453216553
2017-11-30,3.4545962810516357
2017-12-01,3.4545962810516357
2017-12-04,3.624941349029541
2017-12-05,3.5976858139038086
2017-12-06,3.5840582847595215
2017-12-07,3.543175458908081
2017-12-08,3.645382881164551
2017-12-11,3.699892520904541
2017-12-12,3.7271487712860107
2017-12-13,3.659010171890259
2017-12-14,3.768030881881714
2017-12-15,3.904306411743164
2017-12-18,3.774844169616699
2017-12-19,3.79528546333313
2017-12-20,3.890679121017456
2017-12-21,3.904306411743164
2017-12-22,3.8974926471710205
2017-12-25,3.8974926471710205
2017-12-26,3.9860715866088867
2017-12-27,3.9520039558410645
2017-12-28,3.9451887607574463
2017-12-29,3.9451887607574463
2018-01-02,4.122347831726074
2018-01-03,4.108720302581787
2018-01-04,4.25862455368042
2018-01-05,4.272251129150391
2018-01-08,4.326763153076172
2018-01-09,4.319949150085449
2018-01-10,4.333576679229736
2018-01-11,4.551617622375488
2018-01-12,4.667452335357666
2018-01-15,4.647010803222656
2018-01-16,4.544804573059082
2018-01-17,4.71514892578125
2018-01-18,4.647010803222656
2018-01-19,4.47666597366333
2018-01-22,4.510735034942627
2018-01-23,4.367646217346191
2018-01-24,4.578873634338379
2018-01-25,4.578873634338379
2018-01-26,4.681079387664795
2018-01-29,4.585687160491943
2018-01-30,4.653824806213379
2018-01-31,4.687894344329834
2018-02-01,4.742403984069824
2018-02-02,4.735589504241943
2018-02-05,4.490293979644775
2018-02-06,4.599315643310547
2018-02-07,4.544804573059082
2018-02-08,4.463037014007568
2018-02-09,4.510735034942627
2018-02-14,4.674266338348389
2018-02-15,4.796914100646973
2018-02-16,5.0694661140441895
2018-02-19,5.294321537017822
2018-02-20,5.198929309844971
2018-02-21,5.34201717376709
2018-02-22,5.328390121459961
2018-02-23,5.38971471786499
2018-02-26,5.580501556396484
2018-02-27,5.4510393142700195
2018-02-28,5.369273662567139
2018-03-01,5.437411785125732
2018-03-02,5.307949542999268
2018-03-05,5.382901668548584
2018-03-06,5.212557315826416
2018-03-07,5.321577548980713
2018-03-08,5.185300827026367
2018-03-09,5.158045768737793
2018-03-12,5.219370365142822
2018-03-13,5.192115783691406
2018-03-14,5.205743312835693
2018-03-15,5.062653064727783
2018-03-16,5.035398006439209
2018-03-19,4.885494232177734
2018-03-20,5.055839538574219
2018-03-21,5.1035356521606445
2018-03-22,4.926377773284912
2018-03-23,4.837798118591309
2018-03-26,4.796914100646973
2018-03-27,4.687894344329834
2018-03-28,4.69470739364624
2018-03-29,4.865053653717041
2018-04-02,4.8786797523498535
2018-04-03,4.8786797523498535
2018-04-04,4.803728103637695
2018-04-05,5.117163181304932
2018-04-06,5.076279163360596
2018-04-09,4.940004825592041
2018-04-10,5.055839538574219
2018-04-11,5.055839538574219
2018-04-12,5.246624946594238
2018-04-13,5.280694007873535
2018-04-16,5.185300827026367
2018-04-17,5.335203170776367
2018-04-18,5.566873550415039
2018-04-19,5.519176483154297
2018-04-20,5.505548477172852
2018-04-23,5.444225311279297
2018-04-24,5.4237847328186035
2018-04-25,5.382901668548584
2018-04-26,5.491921901702881
2018-04-27,5.4237847328186035
2018-04-30,5.328390121459961
2018-05-02,5.267066478729248
2018-05-03,5.232998847961426
2018-05-04,5.31476354598999
2018-05-07,5.137604236602783
2018-05-08,5.083094120025635
2018-05-09,5.410156726837158
2018-05-10,5.532804489135742
2018-05-11,5.4510393142700195
2018-05-14,5.47829532623291
2018-05-15,5.4169697761535645
2018-05-16,5.560060024261475
2018-05-17,5.512362480163574
2018-05-18,5.485109329223633
2018-05-21,5.348831653594971
2018-05-22,5.3145880699157715
2018-05-23,5.259799957275391
2018-05-24,5.163917064666748
2018-05-25,4.92421293258667
2018-05-28,4.554383754730225
2018-05-29,4.663963317871094
2018-05-30,4.663963317871094
2018-06-01,4.848876953125
2018-06-04,4.92421293258667
2018-06-05,4.8694233894348145
2018-06-06,4.828330993652344
2018-06-07,4.561232566833496
2018-06-08,4.444804668426514
2018-06-11,4.3626203536987305
2018-06-12,4.431106090545654
2018-06-13,4.403712749481201
2018-06-14,4.342074394226074
2018-06-15,4.218797206878662
2018-06-18,4.211948871612549
2018-06-19,4.307829856872559
2018-06-20,4.526987552642822
2018-06-21,4.280436038970947
2018-06-22,4.376317024230957
2018-06-25,4.259889602661133
2018-06-26,4.157158374786377
2018-06-27,4.122915267944336
2018-06-28,4.191402912139893
2018-06-29,4.232494831085205
2018-07-02,4.259889602661133
2018-07-03,4.431106090545654
2018-07-04,4.499593734741211
2018-07-05,4.684508323669434
2018-07-06,4.800936698913574
2018-07-10,4.746146202087402
2018-07-11,4.643416404724121
2018-07-12,4.910516262054443
2018-07-13,4.896817684173584
2018-07-16,4.931061267852783
2018-07-17,5.21870756149292
2018-07-18,5.2461018562316895
2018-07-19,5.163917064666748
2018-07-20,5.341983795166016
2018-07-23,5.376226902008057
2018-07-24,5.410470962524414
2018-07-25,5.307740211486816
2018-07-26,5.1502203941345215
2018-07-27,5.389923572540283
2018-07-30,5.4652605056762695
2018-07-31,5.266647815704346
2018-08-01,5.191311359405518
2018-08-02,5.28719425201416
2018-08-03,5.328286170959473
2018-08-06,5.3145880699157715
2018-08-07,5.239253997802734
2018-08-08,5.376226902008057
2018-08-09,5.335134983062744
2018-08-10,5.14337158203125
2018-08-13,5.225556373596191
2018-08-14,5.341983795166016
2018-08-15,5.14337158203125
2018-08-16,5.047488689422607
2018-08-17,5.074884414672852
2018-08-20,5.280345439910889
2018-08-21,5.300891399383545
2018-08-22,5.390737533569336
2018-08-23,5.307803630828857
2018-08-24,5.459849834442139
2018-08-27,5.736297130584717
2018-08-28,5.65336275100708
2018-08-29,5.65336275100708
2018-08-30,5.452937126159668
2018-08-31,5.432203769683838
2018-09-03,5.383825778961182
2018-09-04,5.287069797515869
2018-09-05,5.23868989944458
2018-09-06,5.3700032234191895
2018-09-10,5.3561811447143555
2018-09-11,5.086643695831299
2018-09-12,5.197224140167236
2018-09-13,5.114289283752441
2018-09-14,5.0659098625183105
2018-09-17,5.19031286239624
2018-09-18,5.452937126159668
2018-09-19,5.418381214141846
2018-09-20,5.404559135437012
2018-09-21,5.4805827140808105
2018-09-24,5.3561811447143555
2018-09-25,5.584249973297119
2018-09-26,5.563518047332764
2018-09-27,5.528960704803467
2018-09-28,5.515139102935791
2018-10-01,5.390737533569336
2018-10-02,5.508227348327637
2018-10-03,5.508227348327637
2018-10-04,5.439114570617676
2018-10-05,5.328536033630371
2018-10-08,5.363091945648193
2018-10-09,5.418381214141846
2018-10-10,5.204134941101074
2018-10-11,5.141933917999268
2018-10-15,5.224867820739746
2018-10-16,5.349269866943359
2018-10-17,5.404559135437012
2018-10-18,5.19031286239624
2018-10-19,5.093554973602295
2018-10-22,5.328536033630371
2018-10-23,5.335447311401367
2018-10-24,5.162667274475098
2018-10-25,5.15575647354126
2018-10-26,5.266335964202881
2018-10-29,5.204134941101074
2018-10-30,5.293980121612549
2018-10-31,5.487493991851807
2018-11-01,5.625718593597412
2018-11-05,5.757030487060547
2018-11-06,5.784674644470215
2018-11-07,5.757030487060547
2018-11-08,5.542783737182617
2018-11-09,5.501316547393799
2018-11-12,5.328536033630371
2018-11-13,5.245602130889893
2018-11-14,5.162667274475098
2018-11-16,5.459849834442139
2018-11-19,5.307803630828857
2018-11-21,5.17648983001709
2018-11-22,5.141512870788574
2018-11-23,4.903674602508545
2018-11-26,4.798746109008789
2018-11-27,4.882688522338867
2018-11-28,4.9246602058410645
2018-11-29,4.973627090454102
2018-11-30,5.120527267456055
2018-12-03,5.316394805908203
2018-12-04,5.16949462890625
2018-12-05,5.225456237792969
2018-12-06,5.155503273010254
2018-12-07,5.148508071899414
2018-12-10,5.008603572845459
2018-12-11,4.945646286010742
2018-12-12,4.96663236618042
2018-12-13,5.008603572845459
2018-12-14,4.9246602058410645
2018-12-17,4.987618446350098
2018-12-18,4.9946136474609375
2018-12-19,4.9316558837890625
2018-12-20,4.7777605056762695
2018-12-21,4.756773948669434
2018-12-26,4.784754753112793
2018-12-27,4.7148027420043945
2018-12-28,4.854707717895508
2019-01-02,5.008603572845459
2019-01-03,5.0295891761779785
2019-01-04,5.155503273010254
2019-01-07,5.1904802322387695
2019-01-08,5.155503273010254
2019-01-09,5.2814178466796875
2019-01-10,5.260433673858643
2019-01-11,5.134518146514893
2019-01-14,5.134518146514893
2019-01-15,5.036584377288818
2019-01-16,5.008603572845459
2019-01-17,5.078556060791016
2019-01-18,5.148508071899414
2019-01-21,5.17648983001709
2019-01-22,5.0295891761779785
2019-01-23,5.1904802322387695
2019-01-24,5.274422645568848
2019-01-28,5.099541187286377
2019-01-29,5.148508071899414
2019-01-30,5.351371765136719
2019-01-31,5.211465358734131
2019-02-01,5.2534379959106445
2019-02-04,5.246443271636963
2019-02-05,5.239447116851807
2019-02-06,4.9806227684021
2019-02-07,5.015599727630615
2019-02-08,5.015599727630615
2019-02-11,5.015599727630615
2019-02-12,5.099541187286377
2019-02-13,5.127521991729736
2019-02-14,5.17648983001709
2019-02-15,5.120527267456055
2019-02-18,5.113531589508057
2019-02-19,5.057570934295654
2019-02-20,5.134518146514893
2019-02-21,4.959636688232422
2019-02-22,5.085551738739014
2019-02-25,5.085551738739014
2019-02-26,5.113531589508057
2019-02-27,5.148508071899414
2019-02-28,5.0225934982299805
2019-03-01,4.96663236618042
2019-03-06,4.987618446350098
2019-03-07,4.931407928466797
2019-03-08,4.966631889343262
2019-03-11,4.987766265869141
2019-03-12,4.9736762046813965
2019-03-13,5.079349517822266
2019-03-14,5.03708028793335
2019-03-15,5.128663063049316
2019-03-18,5.2484259605407715
2019-03-19,5.368189811706543
2019-03-20,5.2343363761901855
2019-03-21,5.1568427085876465
2019-03-22,4.966631889343262
2019-03-25,4.9736762046813965
2019-03-26,5.03708028793335
2019-03-27,4.825734615325928
2019-03-28,4.966631889343262
2019-03-29,5.008901596069336
2019-04-01,5.318875312805176
2019-04-02,5.276606559753418
2019-04-03,5.269560813903809
2019-04-04,5.389324188232422
2019-04-05,5.290695667266846
2019-04-08,5.325919151306152
2019-04-09,5.213202476501465
2019-04-10,5.128663063049316
2019-04-11,5.03708028793335
2019-04-12,5.015946388244629
2019-04-15,5.001855850219727
2019-04-16,5.06525993347168
2019-04-17,5.044125556945801
2019-04-18,5.058215141296387
2019-04-22,5.001855850219727
2019-04-23,4.9243621826171875
2019-04-24,4.889138698577881
2019-04-25,4.959587097167969
2019-04-26,4.846869945526123
2019-04-29,4.875048637390137
2019-04-30,4.7905097007751465
2019-05-02,4.727105617523193
2019-05-03,4.818689346313477
2019-05-06,4.755285739898682
2019-05-07,4.734151840209961
2019-05-08,4.818689346313477
2019-05-09,4.755285739898682
2019-05-10,4.755285739898682
2019-05-13,4.600297927856445
2019-05-14,4.677793025970459
2019-05-15,4.586209297180176
2019-05-16,4.494626045227051
2019-05-17,4.515760898590088
2019-05-20,4.600829601287842
2019-05-21,4.770968437194824
2019-05-22,4.756789207458496
2019-05-23,4.622097015380859
2019-05-24,4.622097015380859
2019-05-27,4.6079182624816895
2019-05-28,4.6717209815979
2019-05-29,4.6717209815979
2019-05-30,4.643362998962402
2019-05-31,4.593739986419678
2019-06-03,4.593739986419678
2019-06-04,4.572473049163818
2019-06-05,4.50158166885376
2019-06-06,4.50158166885376
2019-06-07,4.629185199737549
2019-06-10,4.742611408233643
2019-06-11,4.898571968078613
2019-06-12,4.820591449737549
2019-06-13,4.905661106109619
2019-06-14,4.792235851287842
2019-06-17,4.742611408233643
2019-06-18,4.955284595489502
2019-06-19,5.0403547286987305
2019-06-21,5.082888603210449
2019-06-24,5.097066879272461
2019-06-25,4.955284595489502
2019-06-26,5.0687103271484375
2019-06-27,5.033264636993408
2019-06-28,5.132512092590332
2019-07-01,5.0687103271484375
2019-07-02,4.9269280433654785
2019-07-03,4.997819423675537
2019-07-04,5.118334770202637
2019-07-05,5.125422954559326
2019-07-08,5.153779983520508
2019-07-10,5.125422954559326
2019-07-11,4.997819423675537
2019-07-12,4.934017658233643
2019-07-15,5.026175498962402
2019-07-16,5.004907608032227
2019-07-17,4.962374210357666
2019-07-18,4.898571968078613
2019-07-19,4.891482830047607
2019-07-22,4.799324035644531
2019-07-23,4.827680587768555
2019-07-24,4.742611408233643
2019-07-25,4.700076580047607
2019-07-26,4.749701499938965
2019-07-29,4.756789207458496
2019-07-30,4.834769248962402
2019-07-31,4.714255332946777
2019-08-01,4.657542705535889
2019-08-02,4.650453567504883
2019-08-05,4.5157599449157715
2019-08-06,4.544117450714111
2019-08-07,4.466136455535889
2019-08-08,4.6717209815979
2019-08-09,4.593739986419678
2019-08-12,4.4874043464660645
2019-08-13,4.657542705535889
2019-08-14,4.430691242218018
2019-08-15,4.324355602264404
2019-08-16,4.451959133148193
2019-08-19,4.352075099945068
2019-08-20,4.394881725311279
2019-08-21,4.473361492156982
2019-08-22,4.480496883392334
2019-08-23,4.316401958465576
2019-08-26,4.202249526977539
2019-08-27,4.1237688064575195
2019-08-28,4.145172595977783
2019-08-29,4.3306708335876465
2019-08-30,4.45909309387207
2019-09-02,4.394881725311279
2019-09-03,4.373478412628174
2019-09-04,4.344940185546875
2019-09-05,4.387747764587402
2019-09-06,4.366343975067139
2019-09-09,4.551842212677002
2019-09-10,4.665995121002197
2019-09-11,4.580379486083984
2019-09-12,4.673128128051758
2019-09-13,4.637455940246582
2019-09-16,4.594649314880371
2019-09-17,4.644591808319092
2019-09-18,4.616052150726318
2019-09-19,4.601783752441406
2019-09-20,4.558975696563721
2019-09-23,4.566110610961914
2019-09-24,4.466227054595947
2019-09-25,4.487630844116211
2019-09-26,4.473361492156982
2019-09-27,4.451958179473877
2019-09-30,4.45909309387207
2019-10-01,4.444823265075684
2019-10-02,4.273593902587891
2019-10-03,4.316401958465576
2019-10-04,4.380612373352051
2019-10-07,4.2664594650268555
2019-10-08,4.173709869384766
2019-10-09,4.159440994262695
2019-10-10,4.366343975067139
2019-10-11,4.501899242401123
2019-10-14,4.494765758514404
2019-10-15,4.544707298278809
2019-10-16,4.487630844116211
2019-10-17,4.494765758514404
2019-10-18,4.387747764587402
2019-10-21,4.423420429229736
2019-10-22,4.423420429229736
2019-10-23,4.409151077270508
2019-10-24,4.302132606506348
2019-10-25,4.423420429229736
2019-10-28,4.416285991668701
2019-10-29,4.394881725311279
2019-10-30,4.566110610961914
2019-10-31,4.487630844116211
2019-11-01,4.673128128051758
2019-11-04,4.8657612800598145
2019-11-05,4.901434898376465
2019-11-06,4.901434898376465
2019-11-07,5.072664260864258
2019-11-08,5.0298566818237305
2019-11-11,5.079799175262451
2019-11-12,5.0869526863098145
2019-11-13,5.0869526863098145
2019-11-14,5.137035846710205
2019-11-18,5.0869526863098145
2019-11-19,5.094107627868652
2019-11-21,5.4589948654174805
2019-11-22,5.552004814147949
2019-11-25,5.587778568267822
2019-11-26,5.7237162590026855
2019-11-27,5.7165608406066895
2019-11-28,5.652170181274414
2019-11-29,5.580623626708984
2019-12-02,5.759490489959717
2019-12-03,5.616396427154541
2019-12-04,5.666479587554932
2019-12-05,5.659324645996094
2019-12-06,5.795262813568115
2019-12-09,5.652170181274414
2019-12-10,5.766644477844238
2019-12-11,5.7237162590026855
2019-12-12,5.795262813568115
2019-12-13,6.131531238555908
2019-12-16,6.067138671875
2019-12-17,6.031367301940918
2019-12-18,6.002748012542725
2019-12-19,6.224542140960693
2019-12-20,6.389100074768066
2019-12-23,6.453490257263184
2019-12-26,6.539346694946289
2019-12-27,6.510727882385254
2019-12-30,6.639512062072754
2020-01-02,6.9256978034973145
2020-01-03,6.94000768661499
2020-01-06,6.904232978820801
2020-01-07,6.95431661605835
2020-01-08,6.911387920379639
2020-01-09,6.918541431427002
2020-01-10,7.068790912628174
2020-01-13,7.440831661224365
2020-01-14,7.261964321136475
2020-01-15,7.276275634765625
2020-01-16,7.304892539978027
2020-01-17,7.455141067504883
2020-01-20,7.762789249420166
2020-01-21,7.519533157348633
2020-01-22,7.662625312805176
2020-01-23,7.598231792449951
2020-01-24,7.426522731781006
2020-01-27,6.868460655212402
2020-01-28,7.05448055267334
2020-01-29,6.918541431427002
2020-01-30,7.083098888397217
2020-01-31,6.818376541137695
2020-02-03,7.0759453773498535
2020-02-04,7.211882591247559
2020-02-05,7.326356410980225
2020-02-06,7.068790912628174
2020-02-07,6.775449275970459
2020-02-10,6.739676475524902
2020-02-11,7.033016204833984
2020-02-12,7.161800861358643
2020-02-13,7.161800861358643
2020-02-14,6.918541431427002
2020-02-17,6.98293399810791
2020-02-18,6.897078514099121
2020-02-19,7.254810810089111
2020-02-20,6.718213081359863
2020-02-21,6.496419906616211
2020-02-26,5.7237162590026855
2020-02-27,5.630705833435059
2020-02-28,5.687942981719971
2020-03-02,5.895952224731445
2020-03-03,5.8600873947143555
2020-03-04,6.204377174377441
2020-03-05,5.8457417488098145
2020-03-06,5.451244354248047
2020-03-09,4.482932090759277
2020-03-10,4.8702569007873535
2020-03-11,4.2820963859558105
2020-03-12,3.3711650371551514
2020-03-13,4.066915988922119
2020-03-16,3.6150357723236084
2020-03-17,3.6150357723236084
2020-03-18,3.098602294921875
2020-03-19,3.041220188140869
2020-03-20,2.9766669273376465
2020-03-23,2.7543132305145264
2020-03-24,2.99101185798645
2020-03-25,3.2707464694976807
2020-03-26,3.4500644207000732
2020-03-27,3.2994375228881836
2020-03-30,3.227710247039795
2020-03-31,3.335300922393799
2020-04-01,3.1990199089050293
2020-04-02,3.2707464694976807
2020-04-03,2.9981849193573
2020-04-06,3.112947702407837
2020-04-07,3.2994375228881836
2020-04-08,3.5074462890625
2020-04-09,3.385509490966797
2020-04-13,3.557655096054077
2020-04-14,3.6652450561523438
2020-04-15,3.600691080093384
2020-04-16,3.6580724716186523
2020-04-17,3.873253107070923
2020-04-20,3.7297987937927246
2020-04-22,3.7082810401916504
2020-04-23,3.815871477127075
2020-04-24,3.478755235671997
2020-04-27,3.607862949371338
2020-04-28,3.780007839202881
2020-04-29,3.9449799060821533
2020-04-30,3.6939358711242676
2020-05-04,3.6580724716186523
2020-05-05,3.6867623329162598
2020-05-06,3.7297987937927246
2020-05-07,3.97367000579834
2020-05-08,4.18167781829834
2020-05-11,4.0453972816467285
2020-05-12,3.9019434452056885
2020-05-13,3.7082810401916504
2020-05-14,3.765662431716919
2020-05-15,3.5504815578460693
2020-05-18,3.8875982761383057
2020-05-19,3.894770860671997
2020-05-20,3.8875982761383057
2020-05-21,3.9306349754333496
2020-05-22,3.815871477127075
2020-05-25,4.0310516357421875
2020-05-26,3.9019434452056885
2020-05-27,4.360995292663574
2020-05-28,4.447068214416504
2020-05-29,4.4255499839782715
2020-06-01,4.4542412757873535
2020-06-02,4.647903919219971
2020-06-03,4.985020160675049
2020-06-04,5.049574375152588
2020-06-05,5.071092128753662
2020-06-08,5.185855388641357
2020-06-09,5.0424017906188965
2020-06-10,4.8559112548828125
2020-06-12,4.669422149658203
2020-06-15,4.604867458343506
2020-06-16,4.941983699798584
2020-06-17,4.91329288482666
2020-06-18,5.035228729248047
2020-06-19,5.063918590545654
2020-06-22,5.013710021972656
2020-06-23,5.135646343231201
2020-06-24,5.157164096832275
2020-06-25,5.12847375869751
2020-06-26,4.999365329742432
2020-06-29,5.099782466888428
2020-06-30,5.243236064910889
2020-07-01,5.071092128753662
2020-07-02,5.185855388641357
2020-07-03,5.214546203613281
2020-07-06,5.2791008949279785
2020-07-07,5.207373142242432
2020-07-08,5.286272048950195
2020-07-09,5.25758171081543
2020-07-10,5.25040864944458
2020-07-13,5.314963340759277
2020-07-14,5.472762107849121
2020-07-15,5.49428129196167
2020-07-16,5.41538143157959
2020-07-17,5.451244354248047
2020-07-20,5.508626461029053
2020-07-21,5.429726600646973
2020-07-22,5.7166337966918945
2020-07-23,5.501453399658203
2020-07-24,5.659252166748047
2020-07-27,5.917469501495361
2020-07-28,5.8600873947143555
2020-07-29,5.895952224731445
2020-07-30,5.824224472045898
2020-07-31,5.766843795776367
2020-08-03,5.788361072540283
2020-08-04,5.795532703399658
2020-08-05,6.118305206298828
2020-08-06,5.967678070068359
2020-08-07,5.809878826141357
2020-08-10,6.053751468658447
2020-08-11,5.960505485534668
2020-08-12,5.967678070068359
2020-08-13,5.924642086029053
2020-08-14,5.960505485534668
2020-08-17,5.9963698387146
2020-08-18,6.419558048248291
2020-08-19,6.570184707641602
2020-08-20,6.656257152557373
2020-08-21,6.484111785888672
2020-08-24,6.469766616821289
2020-08-25,6.426731586456299
2020-08-26,6.376521587371826
2020-08-27,6.3047943115234375
2020-08-28,6.412385940551758
2020-08-31,6.3047943115234375
2020-09-01,6.555839538574219
2020-09-02,6.45542049407959
2020-09-03,6.326313018798828
2020-09-04,6.505629539489746
2020-09-08,6.405213832855225
2020-09-09,6.720810413360596
