Date,Adj Close
2017-02-01,21.479127883911133
2017-02-02,21.32892417907715
2017-02-03,19.990150451660156
2017-02-06,19.539539337158203
2017-02-07,19.74852180480957
2017-02-08,19.97709083557129
2017-02-09,20.297086715698242
2017-02-10,21.420352935791016
2017-02-13,23.386058807373047
2017-02-14,22.465248107910156
2017-02-15,22.086469650268555
2017-02-16,22.053817749023438
2017-02-17,22.249738693237305
2017-02-20,23.790958404541016
2017-02-21,23.209733963012695
2017-02-22,22.654634475708008
2017-02-23,21.661985397338867
2017-02-24,21.368104934692383
2017-03-01,21.661985397338867
2017-03-02,20.545251846313477
2017-03-03,20.780351638793945
2017-03-06,20.310152053833008
2017-03-07,20.192602157592773
2017-03-08,19.670148849487305
2017-03-09,19.70933723449707
2017-03-10,19.36321449279785
2017-03-13,20.25137710571289
2017-03-14,20.355863571166992
2017-03-15,21.759939193725586
2017-03-16,21.2440242767334
2017-03-17,20.440763473510742
2017-03-20,20.656269073486328
2017-03-21,18.964847564697266
2017-03-22,19.199949264526367
2017-03-23,19.095457077026367
2017-03-24,18.938722610473633
2017-03-27,19.193418502807617
2017-03-28,19.46770668029785
2017-03-29,19.66362190246582
2017-03-30,19.657093048095703
2017-03-31,19.45464324951172
2017-04-03,19.27178382873535
2017-04-04,20.016271591186523
2017-04-05,19.232601165771484
2017-04-06,18.879947662353516
2017-04-07,19.036684036254883
2017-04-10,18.958316802978516
2017-04-11,18.716686248779297
2017-04-12,17.906890869140625
2017-04-13,17.906890869140625
2017-04-17,17.913421630859375
2017-04-18,17.377912521362305
2017-04-19,17.417095184326172
2017-04-20,18.318321228027344
2017-04-24,18.524534225463867
2017-04-25,19.131895065307617
2017-04-26,18.713491439819336
2017-04-27,18.10612678527832
2017-04-28,18.538028717041016
2017-05-02,18.936189651489258
2017-05-03,17.76195526123047
2017-05-04,17.107357025146484
2017-05-05,17.57974624633789
2017-05-08,17.566251754760742
2017-05-09,17.883426666259766
2017-05-10,17.923921585083008
2017-05-11,17.76195526123047
2017-05-12,17.485267639160156
2017-05-15,17.98465347290039
2017-05-16,18.396312713623047
2017-05-17,18.112873077392578
2017-05-18,18.12637710571289
2017-05-19,18.38956069946289
2017-05-22,18.841711044311523
2017-05-23,19.0711612701416
2017-05-24,18.571773529052734
2017-05-25,18.6932430267334
2017-05-26,18.801219940185547
2017-05-29,18.801219940185547
2017-05-30,19.30060577392578
2017-05-31,18.335575103759766
2017-06-01,17.998151779174805
2017-06-02,18.0723876953125
2017-06-05,17.876678466796875
2017-06-06,17.937414169311523
2017-06-07,17.84969139099121
2017-06-08,18.23434829711914
2017-06-09,18.423307418823242
2017-06-12,18.112873077392578
2017-06-13,17.795700073242188
2017-06-14,17.61349105834961
2017-06-15,17.61349105834961
2017-06-16,17.24907112121582
2017-06-19,17.8091983795166
2017-06-20,17.350297927856445
2017-06-21,17.863183975219727
2017-06-22,18.23434829711914
2017-06-23,18.382814407348633
2017-06-26,18.538028717041016
2017-06-27,18.841711044311523
2017-06-28,19.4288272857666
2017-06-29,19.503061294555664
2017-06-30,19.57054328918457
2017-07-03,20.00919532775879
2017-07-04,19.98894691467285
2017-07-05,19.523305892944336
2017-07-06,19.51655387878418
2017-07-07,19.49631118774414
2017-07-10,20.0496826171875
2017-07-11,20.272384643554688
2017-07-12,20.17790412902832
2017-07-13,19.692018508911133
2017-07-14,19.921466827392578
2017-07-17,20.056434631347656
2017-07-18,20.17790412902832
2017-07-19,20.17790412902832
2017-07-20,19.381589889526367
2017-07-21,19.23311996459961
2017-07-24,19.65827178955078
2017-07-25,20.657047271728516
2017-07-26,20.01594352722168
2017-07-27,20.042938232421875
2017-07-28,20.474838256835938
2017-07-31,21.122692108154297
2017-08-01,20.96072769165039
2017-08-02,20.99447250366211
2017-08-03,20.704288482666016
2017-08-04,21.075450897216797
2017-08-07,21.878517150878906
2017-08-08,21.628826141357422
2017-08-09,21.541095733642578
2017-08-10,21.257658004760742
2017-08-11,20.78527069091797
2017-08-14,21.122692108154297
2017-08-15,21.001218795776367
2017-08-16,21.412878036499023
2017-08-17,21.055206298828125
2017-08-18,21.29140281677246
2017-08-21,21.42637062072754
2017-08-22,21.5006046295166
2017-08-23,21.959501266479492
2017-08-24,22.86379623413086
2017-08-25,22.830055236816406
2017-08-28,23.18772315979004
2017-08-29,23.24170684814453
2017-08-30,23.17422103881836
2017-08-31,23.673608779907227
2017-09-01,24.07176971435547
2017-09-04,24.361955642700195
2017-09-05,24.02452850341797
2017-09-06,24.159500122070312
2017-09-07,24.159500122070312
2017-09-08,23.26870346069336
2017-09-11,23.680362701416016
2017-09-12,23.795082092285156
2017-09-13,23.46441078186035
2017-09-14,22.688335418701172
2017-09-15,22.80980682373047
2017-09-18,23.113489151000977
2017-09-19,22.890789031982422
2017-09-20,22.384654998779297
2017-09-21,21.939258575439453
2017-09-22,21.534347534179688
2017-09-25,20.980972290039062
2017-09-26,21.257658004760742
2017-09-27,21.547847747802734
2017-09-28,21.42637062072754
2017-09-29,21.507352828979492
2017-10-02,21.52760124206543
2017-10-03,22.053977966308594
2017-10-04,22.00674057006836
2017-10-05,21.777294158935547
2017-10-06,21.689563751220703
2017-10-09,21.257658004760742
2017-10-10,21.136186599731445
2017-10-11,20.987722396850586
2017-10-12,20.987722396850586
2017-10-13,22.20919418334961
2017-10-16,22.506126403808594
2017-10-17,21.98649787902832
2017-10-18,21.777294158935547
2017-10-19,22.269927978515625
2017-10-20,22.236190795898438
2017-10-23,22.074220657348633
2017-10-24,22.830055236816406
2017-10-25,22.641096115112305
2017-10-26,22.047229766845703
2017-10-27,21.966251373291016
2017-10-30,21.831279754638672
2017-10-31,21.662565231323242
2017-11-01,22.14845848083496
2017-11-02,22.14845848083496
2017-11-03,22.634347915649414
2017-11-06,23.17422103881836
2017-11-07,22.620851516723633
2017-11-08,22.904285430908203
2017-11-09,22.13496208190918
2017-11-10,22.114713668823242
2017-11-13,22.364408493041992
2017-11-14,21.70305633544922
2017-11-15,21.70305633544922
2017-11-16,21.999988555908203
2017-11-17,22.215940475463867
2017-11-20,22.215940475463867
2017-11-21,22.978515625
2017-11-22,23.44416618347168
2017-11-23,23.75459098815918
2017-11-24,24.152753829956055
2017-11-27,23.896312713623047
2017-11-28,24.463180541992188
2017-11-29,24.092016220092773
2017-11-30,23.71410369873047
2017-12-01,23.94354820251465
2017-12-04,24.854589462280273
2017-12-05,24.307968139648438
2017-12-06,24.13250732421875
2017-12-07,23.849071502685547
2017-12-08,23.94354820251465
2017-12-11,24.13250732421875
2017-12-12,24.415945053100586
2017-12-13,24.368703842163086
2017-12-14,24.45643424987793
2017-12-15,24.89508056640625
2017-12-18,25.536184310913086
2017-12-19,25.542932510375977
2017-12-20,26.42023468017578
2017-12-21,26.811643600463867
2017-12-22,27.13897132873535
2017-12-25,27.13897132873535
2017-12-26,27.179901123046875
2017-12-27,27.186717987060547
2017-12-28,27.459537506103516
2017-12-29,27.459537506103516
2018-01-02,28.45534324645996
2018-01-03,28.284828186035156
2018-01-04,28.400775909423828
2018-01-05,28.84410858154297
2018-01-08,29.485244750976562
2018-01-09,29.376115798950195
2018-01-10,28.966876983642578
2018-01-11,29.532987594604492
2018-01-12,29.7034969329834
2018-01-15,29.64893341064453
2018-01-16,28.850929260253906
2018-01-17,29.43068504333496
2018-01-18,29.23288345336914
2018-01-19,29.246524810791016
2018-01-22,29.08965301513672
2018-01-23,27.91651725769043
2018-01-24,28.49626350402832
2018-01-25,28.49626350402832
2018-01-26,28.25754737854004
2018-01-29,28.571285247802734
2018-01-30,28.284828186035156
2018-01-31,28.271183013916016
2018-02-01,28.503084182739258
2018-02-02,27.827850341796875
2018-02-05,27.520923614501953
2018-02-06,28.966876983642578
2018-02-07,28.448516845703125
2018-02-08,28.36667251586914
2018-02-09,28.646310806274414
2018-02-14,30.3582763671875
2018-02-15,31.34043312072754
2018-02-16,31.394996643066406
2018-02-19,31.68146324157715
2018-02-20,31.040325164794922
2018-02-21,30.556066513061523
2018-02-22,31.149452209472656
2018-02-23,31.429101943969727
2018-02-26,32.32941436767578
2018-02-27,32.28167724609375
2018-02-28,30.72658348083496
2018-03-01,30.31734848022461
2018-03-02,29.83991241455078
2018-03-05,29.805810928344727
2018-03-06,29.662582397460938
2018-03-07,29.558082580566406
2018-03-08,28.5992488861084
2018-03-09,29.040725708007812
2018-03-12,29.28905487060547
2018-03-13,29.061424255371094
2018-03-14,29.3856258392334
2018-03-15,29.247669219970703
2018-03-16,29.17868423461914
2018-03-19,28.35091781616211
2018-03-20,28.695823669433594
2018-03-21,29.31664276123047
2018-03-22,28.9234619140625
2018-03-23,28.695823669433594
2018-03-26,28.971742630004883
2018-03-27,28.185375213623047
2018-03-28,28.654436111450195
2018-03-29,29.116601943969727
2018-04-02,29.661548614501953
2018-04-03,29.571876525878906
2018-04-04,29.351137161254883
2018-04-05,29.833999633789062
2018-04-06,29.482202529907227
2018-04-09,29.62706184387207
2018-04-10,30.9307861328125
2018-04-11,30.792829513549805
2018-04-12,30.910097122192383
2018-04-13,31.027366638183594
2018-04-16,30.723846435546875
2018-04-17,31.68267250061035
2018-04-18,32.751869201660156
2018-04-19,32.99330520629883
2018-04-20,32.85533905029297
2018-04-23,32.76566696166992
2018-04-24,33.324405670166016
2018-04-25,33.07607650756836
2018-04-26,33.59343338012695
2018-04-27,33.35199737548828
2018-04-30,33.57273864746094
2018-05-02,33.6003303527832
2018-05-03,33.862449645996094
2018-05-04,34.283233642578125
2018-05-07,33.96592712402344
2018-05-08,33.931434631347656
2018-05-09,34.66262435913086
2018-05-10,35.455902099609375
2018-05-11,36.30435562133789
2018-05-14,37.43563461303711
2018-05-15,37.69776153564453
2018-05-16,38.56001281738281
2018-05-17,38.20132064819336
2018-05-18,37.78053665161133
2018-05-21,36.5595817565918
2018-05-22,36.10431671142578
2018-05-23,35.82839584350586
2018-05-24,36.18708801269531
2018-05-25,35.511077880859375
2018-05-28,35.228267669677734
2018-05-29,34.60054016113281
2018-05-30,34.92475509643555
2018-06-01,36.39403533935547
2018-06-04,36.22848129272461
2018-06-05,37.063140869140625
2018-06-06,38.677284240722656
2018-06-07,37.50461196899414
2018-06-08,35.10409927368164
2018-06-11,35.076507568359375
2018-06-12,35.662845611572266
2018-06-13,35.55936050415039
2018-06-14,35.66973876953125
2018-06-15,33.890045166015625
2018-06-18,33.94523239135742
2018-06-19,33.31751251220703
2018-06-20,33.669307708740234
2018-06-21,32.56562423706055
2018-06-22,33.11746597290039
2018-06-25,32.5311279296875
2018-06-26,33.345096588134766
2018-06-27,33.21404266357422
2018-06-28,33.848655700683594
2018-06-29,34.20735549926758
2018-07-02,33.63481903076172
2018-07-03,33.082977294921875
2018-07-04,33.131263732910156
2018-07-05,34.283233642578125
2018-07-06,34.724708557128906
2018-07-10,34.16596603393555
2018-07-11,33.703800201416016
2018-07-12,34.80058670043945
2018-07-13,34.70401382446289
2018-07-16,34.49017333984375
2018-07-17,34.97304153442383
2018-07-18,35.490394592285156
2018-07-19,34.09698486328125
2018-07-20,33.60722732543945
2018-07-23,34.214256286621094
2018-07-24,35.393821716308594
2018-07-25,35.697330474853516
2018-07-26,36.407833099365234
2018-07-27,36.869991302490234
2018-07-30,37.47702407836914
2018-07-31,37.828819274902344
2018-08-01,36.60097885131836
2018-08-02,36.44921112060547
2018-08-03,37.29400634765625
2018-08-06,37.18754959106445
2018-08-07,37.43592834472656
2018-08-08,37.18754959106445
2018-08-09,36.79011917114258
2018-08-10,36.69786071777344
2018-08-13,37.102386474609375
2018-08-14,37.443031311035156
2018-08-15,35.775272369384766
2018-08-16,35.285587310791016
2018-08-17,36.05204772949219
2018-08-20,36.506248474121094
2018-08-21,36.712059020996094
2018-08-22,37.82626724243164
2018-08-23,37.86174774169922
2018-08-24,38.429500579833984
2018-08-27,39.508216857910156
2018-08-28,39.49402618408203
2018-08-29,39.188865661621094
2018-08-30,38.72756576538086
2018-08-31,38.05336380004883
2018-09-03,38.358524322509766
2018-09-04,36.90367126464844
2018-09-05,37.01012420654297
2018-09-06,37.95400619506836
2018-09-10,37.76948928833008
2018-09-11,37.3223876953125
2018-09-12,37.93272018432617
2018-09-13,38.16691589355469
2018-09-14,39.174659729003906
2018-09-17,39.06112289428711
2018-09-18,40.69340133666992
2018-09-19,41.57340621948242
2018-09-20,42.098575592041016
2018-09-21,43.297943115234375
2018-09-24,42.72309494018555
2018-09-25,44.14247512817383
2018-09-26,42.5882568359375
2018-09-27,42.212120056152344
2018-09-28,42.45341491699219
2018-10-01,42.86503601074219
2018-10-02,43.43278503417969
2018-10-03,42.545677185058594
2018-10-04,41.729530334472656
2018-10-05,40.79984664916992
2018-10-08,40.48758316040039
2018-10-09,40.948883056640625
2018-10-10,39.66434860229492
2018-10-11,40.08306884765625
2018-10-15,40.92759323120117
2018-10-16,40.948883056640625
2018-10-17,41.729530334472656
2018-10-18,40.09725570678711
2018-10-19,40.11854553222656
2018-10-22,41.42436981201172
2018-10-23,40.274681091308594
2018-10-24,38.62820816040039
2018-10-25,38.755950927734375
2018-10-26,39.45854187011719
2018-10-29,37.684326171875
2018-10-30,38.23078155517578
2018-10-31,40.24629592895508
2018-11-01,40.806941986083984
2018-11-05,40.8282356262207
2018-11-06,40.615333557128906
2018-11-07,40.870811462402344
2018-11-08,40.46630096435547
2018-11-09,38.78433609008789
2018-11-12,38.92627716064453
2018-11-13,39.93403244018555
2018-11-14,39.146278381347656
2018-11-16,39.848873138427734
2018-11-19,39.295318603515625
2018-11-21,38.699180603027344
2018-11-22,38.35143280029297
2018-11-23,35.73268508911133
2018-11-26,35.5694580078125
2018-11-27,35.42752456665039
2018-11-28,37.1165771484375
2018-11-29,36.90367126464844
2018-11-30,37.47141647338867
2018-12-03,38.4011116027832
2018-12-04,37.5281982421875
2018-12-05,37.47141647338867
2018-12-06,37.1165771484375
2018-12-07,36.39979553222656
2018-12-10,35.62623596191406
2018-12-11,35.91010665893555
2018-12-12,35.74688720703125
2018-12-13,35.91010665893555
2018-12-14,36.10882568359375
2018-12-17,36.37140655517578
2018-12-18,36.506248474121094
2018-12-19,35.491397857666016
2018-12-20,35.34946060180664
2018-12-21,36.09463119506836
2018-12-26,35.79656219482422
2018-12-27,35.12946319580078
2018-12-28,36.19398880004883
2019-01-02,36.25785827636719
2019-01-03,34.77461242675781
2019-01-04,37.03851318359375
2019-01-07,36.83980178833008
2019-01-08,37.194644927978516
2019-01-09,38.1030387878418
2019-01-10,37.684326171875
2019-01-11,37.17334747314453
2019-01-14,37.32948303222656
2019-01-15,37.15205764770508
2019-01-16,37.36497116088867
2019-01-17,38.486270904541016
2019-01-18,38.86240768432617
2019-01-21,39.231441497802734
2019-01-22,39.08950424194336
2019-01-23,39.49402618408203
2019-01-24,39.848873138427734
2019-01-28,30.062297821044922
2019-01-29,30.331979751586914
2019-01-30,33.07136535644531
2019-01-31,32.290714263916016
2019-02-01,32.82297897338867
2019-02-04,31.708772659301758
2019-02-05,31.5952205657959
2019-02-06,30.133264541625977
2019-02-07,29.51584243774414
2019-02-08,30.630048751831055
2019-02-11,29.821008682250977
2019-02-12,31.4390869140625
2019-02-13,32.28361511230469
2019-02-14,32.404266357421875
2019-02-15,32.560394287109375
2019-02-18,32.11328887939453
2019-02-19,32.28361511230469
2019-02-20,32.50362014770508
2019-02-21,32.20555114746094
2019-02-22,33.34814453125
2019-02-25,33.440406799316406
2019-02-26,33.49717712402344
2019-02-27,33.23459243774414
2019-02-28,33.42621612548828
2019-03-01,33.17072677612305
2019-03-06,34.10041046142578
2019-03-07,34.675254821777344
2019-03-08,34.66815948486328
2019-03-11,35.399131774902344
2019-03-12,35.463008880615234
2019-03-13,35.981082916259766
2019-03-14,35.9881706237793
2019-03-15,35.874629974365234
2019-03-18,35.81075668334961
2019-03-19,36.832698822021484
2019-03-20,35.88172149658203
2019-03-21,36.11591720581055
2019-03-22,35.51978302001953
2019-03-25,35.16494369506836
2019-03-26,35.683006286621094
2019-03-27,35.20042419433594
2019-03-28,34.98752212524414
2019-03-29,36.14430618286133
2019-04-01,37.32948303222656
2019-04-02,36.641090393066406
2019-04-03,36.74753952026367
2019-04-04,37.01721954345703
2019-04-05,36.88947677612305
2019-04-08,37.890132904052734
2019-04-09,37.15205764770508
2019-04-10,36.73334884643555
2019-04-11,36.754634857177734
2019-04-12,36.534637451171875
2019-04-15,36.42818832397461
2019-04-16,37.684326171875
2019-04-17,37.08109664916992
2019-04-18,37.31529235839844
2019-04-22,36.406890869140625
2019-04-23,36.846893310546875
2019-04-24,35.73978805541992
2019-04-25,35.71849822998047
2019-04-26,35.78236389160156
2019-04-29,35.661720275878906
2019-04-30,35.555267333984375
2019-05-02,34.73202896118164
2019-05-03,35.76817321777344
2019-05-06,35.24300765991211
2019-05-07,35.27139663696289
2019-05-08,34.77461242675781
2019-05-09,34.44815444946289
2019-05-10,35.10106658935547
2019-05-13,33.66040802001953
2019-05-14,33.773956298828125
2019-05-15,34.02944564819336
2019-05-16,32.9294319152832
2019-05-17,33.866214752197266
2019-05-20,33.177818298339844
2019-05-21,33.64621353149414
2019-05-22,33.681697845458984
2019-05-23,33.93718719482422
2019-05-24,34.28493118286133
2019-05-27,35.619136810302734
2019-05-28,35.661720275878906
2019-05-29,35.27139663696289
2019-05-30,35.491397857666016
2019-05-31,34.77461242675781
2019-06-03,34.653968811035156
2019-06-04,34.85267639160156
2019-06-05,34.34170913696289
2019-06-06,34.63267517089844
2019-06-07,34.533321380615234
2019-06-10,34.30622100830078
2019-06-11,36.49915313720703
2019-06-12,36.5417366027832
2019-06-13,36.79722213745117
2019-06-14,36.477867126464844
2019-06-17,35.62623596191406
2019-06-18,36.90367126464844
2019-06-19,37.1165771484375
2019-06-21,37.21593475341797
2019-06-24,37.18754959106445
2019-06-25,36.46366500854492
2019-06-26,36.60560607910156
2019-06-27,36.690773010253906
2019-06-28,36.77592468261719
2019-07-01,38.07465744018555
2019-07-02,36.470760345458984
2019-07-03,36.39979553222656
2019-07-04,36.669471740722656
2019-07-05,35.73978805541992
2019-07-08,36.15850830078125
2019-07-10,36.995933532714844
2019-07-11,36.939151763916016
2019-07-12,36.76883316040039
2019-07-15,37.39335250854492
2019-07-16,37.648841857910156
2019-07-17,37.39335250854492
2019-07-18,37.3223876953125
2019-07-19,37.41464614868164
2019-07-22,37.2230339050293
2019-07-23,36.73334884643555
2019-07-24,35.94560241699219
2019-07-25,35.83204650878906
2019-07-26,35.64752960205078
2019-07-29,35.668819427490234
2019-07-30,35.491397857666016
2019-07-31,35.34946060180664
2019-08-01,34.34880065917969
2019-08-02,33.95138168334961
2019-08-05,32.64555358886719
2019-08-06,33.08556365966797
2019-08-07,32.9862060546875
2019-08-08,33.48298263549805
2019-08-09,32.28361511230469
2019-08-12,32.04941940307617
2019-08-13,33.00040054321289
2019-08-14,31.850704193115234
2019-08-15,31.14811897277832
2019-08-16,31.006179809570312
2019-08-19,30.9777889251709
2019-08-20,31.112634658813477
2019-08-21,31.332637786865234
2019-08-22,31.14811897277832
2019-08-23,30.715211868286133
2019-08-26,30.374557495117188
2019-08-27,30.743593215942383
2019-08-28,30.857147216796875
2019-08-29,32.006839752197266
2019-08-30,32.34039306640625
2019-09-02,32.652652740478516
2019-09-03,32.30490493774414
2019-09-04,33.01458740234375
2019-09-05,33.01458740234375
2019-09-06,32.96491622924805
2019-09-09,33.986854553222656
2019-09-10,34.235260009765625
2019-09-11,34.02944564819336
2019-09-12,35.26429748535156
2019-09-13,35.335262298583984
2019-09-16,34.483638763427734
2019-09-17,34.70364761352539
2019-09-18,34.34880065917969
2019-09-19,34.29202651977539
2019-09-20,34.362998962402344
2019-09-23,34.135894775390625
2019-09-24,33.30556106567383
2019-09-25,33.96556854248047
2019-09-26,33.96556854248047
2019-09-27,33.82363510131836
2019-09-30,33.88750076293945
2019-10-01,33.8591194152832
2019-10-02,32.006839752197266
2019-10-03,32.24812698364258
2019-10-04,33.064273834228516
2019-10-07,32.67394256591797
2019-10-08,32.162967681884766
2019-10-09,32.411354064941406
2019-10-10,33.525569915771484
2019-10-11,34.51912307739258
2019-10-14,34.05783462524414
2019-10-15,34.00105667114258
2019-10-16,33.21331024169922
2019-10-17,33.14943313598633
2019-10-18,32.66684341430664
2019-10-21,33.5042724609375
2019-10-22,33.568145751953125
2019-10-23,33.43330001831055
2019-10-24,33.177818298339844
2019-10-25,34.46235656738281
2019-10-28,34.561710357666016
2019-10-29,34.526222229003906
2019-10-30,34.483638763427734
2019-10-31,33.49717712402344
2019-11-01,34.37718963623047
2019-11-04,35.35655212402344
2019-11-05,35.39204406738281
2019-11-06,35.26429748535156
2019-11-07,35.5623664855957
2019-11-08,34.90235900878906
2019-11-11,34.157188415527344
2019-11-12,33.99395751953125
2019-11-13,33.440406799316406
2019-11-14,33.35524368286133
2019-11-18,33.788150787353516
2019-11-19,34.185569763183594
2019-11-21,34.362998962402344
2019-11-22,35.505592346191406
2019-11-25,36.09463119506836
2019-11-26,36.35011672973633
2019-11-27,35.89592361450195
2019-11-28,35.74688720703125
2019-11-29,35.4701042175293
2019-12-02,36.435279846191406
2019-12-03,35.78236389160156
2019-12-04,36.13721466064453
2019-12-05,36.15850830078125
2019-12-06,36.4423713684082
2019-12-09,36.506248474121094
2019-12-10,36.33592224121094
2019-12-11,36.78302764892578
2019-12-12,37.57787322998047
2019-12-13,38.152713775634766
2019-12-16,37.854644775390625
2019-12-17,37.91143035888672
2019-12-18,37.94691467285156
2019-12-19,38.32304382324219
2019-12-20,38.88369369506836
2019-12-23,38.73466110229492
2019-12-26,38.88369369506836
2019-12-27,39.047142028808594
2019-12-30,38.82859802246094
2020-01-02,39.57894515991211
2020-01-03,39.28754806518555
2020-01-06,39.05442810058594
2020-01-07,39.338539123535156
2020-01-08,39.3458251953125
2020-01-09,38.82859802246094
2020-01-10,38.87230682373047
2020-01-13,40.28557586669922
2020-01-14,40.533267974853516
2020-01-15,40.40213394165039
2020-01-16,40.19087219238281
2020-01-17,41.52401351928711
2020-01-20,41.78627395629883
2020-01-21,40.81737518310547
2020-01-22,41.01407241821289
2020-01-23,40.431270599365234
2020-01-24,39.192840576171875
2020-01-27,36.796104431152344
2020-01-28,37.29875946044922
2020-01-29,36.970943450927734
2020-01-30,37.51731491088867
2020-01-31,36.62126541137695
2020-02-03,37.087501525878906
2020-02-04,38.078250885009766
2020-02-05,38.60276412963867
2020-02-06,38.81402587890625
2020-02-07,37.954402923583984
2020-02-10,36.56298828125
2020-02-11,37.91798400878906
2020-02-12,38.661041259765625
2020-02-13,37.98354721069336
2020-02-14,37.1530647277832
2020-02-17,38.908729553222656
2020-02-18,38.4643440246582
2020-02-19,38.47163391113281
2020-02-20,38.027259826660156
2020-02-21,36.51927947998047
2020-02-26,33.03709030151367
2020-02-27,32.396018981933594
2020-02-28,32.279457092285156
2020-03-02,33.77286911010742
2020-03-03,33.76557922363281
2020-03-04,35.382835388183594
2020-03-05,34.12982940673828
2020-03-06,32.49800109863281
2020-03-09,27.558837890625
2020-03-10,32.64370346069336
2020-03-11,29.67874526977539
2020-03-12,25.752172470092773
2020-03-13,31.252288818359375
2020-03-16,28.4403076171875
2020-03-17,30.23967933654785
2020-03-18,28.15619468688965
2020-03-19,26.517091751098633
2020-03-20,25.6356143951416
2020-03-23,24.84156036376953
2020-03-24,27.420421600341797
2020-03-25,29.75887680053711
2020-03-26,30.596643447875977
2020-03-27,29.212507247924805
2020-03-30,30.429094314575195
2020-03-31,31.48540687561035
2020-04-01,31.59467315673828
2020-04-02,31.164867401123047
2020-04-03,29.503904342651367
2020-04-06,31.41983985900879
2020-04-07,31.89335823059082
2020-04-08,31.696666717529297
2020-04-09,31.529111862182617
2020-04-13,32.46886444091797
2020-04-14,32.43972396850586
2020-04-15,31.46354866027832
2020-04-16,31.150297164916992
2020-04-17,32.05362319946289
2020-04-20,30.931747436523438
2020-04-22,31.252288818359375
2020-04-23,31.696666717529297
2020-04-24,31.878786087036133
2020-04-27,32.45429229736328
2020-04-28,32.49800109863281
2020-04-29,34.04240798950195
2020-04-30,32.68013381958008
2020-05-04,32.002628326416016
2020-05-05,31.835081100463867
2020-05-06,32.29403305053711
2020-05-07,33.54703140258789
2020-05-08,35.58681106567383
2020-05-11,34.770896911621094
2020-05-12,34.5742073059082
2020-05-13,35.36098098754883
2020-05-14,35.03314971923828
2020-05-15,35.00402069091797
2020-05-18,37.34246826171875
2020-05-19,38.10010528564453
2020-05-20,38.24580383300781
2020-05-21,37.24776840209961
2020-05-22,36.62126541137695
2020-05-25,36.49742126464844
2020-05-26,35.84177780151367
2020-05-27,36.890811920166016
2020-05-28,36.49013900756836
2020-05-29,38.61004638671875
2020-06-01,38.916011810302734
2020-06-02,38.916011810302734
2020-06-03,39.09085464477539
2020-06-04,40.5478401184082
2020-06-05,39.78292465209961
2020-06-08,39.90676498413086
2020-06-09,40.05974578857422
2020-06-10,39.4842414855957
2020-06-12,38.90144348144531
2020-06-15,39.251121520996094
2020-06-16,40.35114288330078
2020-06-17,40.94122314453125
2020-06-18,40.91936492919922
2020-06-19,40.19087219238281
2020-06-22,40.06703186035156
2020-06-23,40.49684143066406
2020-06-24,40.35114288330078
2020-06-25,40.7955207824707
2020-06-26,40.518699645996094
2020-06-29,40.52598571777344
2020-06-30,40.73724365234375
2020-07-01,39.73192596435547
2020-07-02,40.42399597167969
2020-07-03,40.25643539428711
2020-07-06,41.21076202392578
2020-07-07,41.0650634765625
2020-07-08,41.757137298583984
2020-07-09,41.10148620605469
2020-07-10,41.50216293334961
2020-07-13,41.997535705566406
2020-07-14,44.94792175292969
2020-07-15,45.01348876953125
2020-07-16,43.796905517578125
2020-07-17,44.46712112426758
2020-07-20,44.29228210449219
2020-07-21,43.490943908691406
2020-07-22,43.15584182739258
2020-07-23,42.87171936035156
2020-07-24,42.689598083496094
2020-07-27,44.70751953125
2020-07-28,43.95718002319336
2020-07-29,45.858543395996094
2020-07-30,44.63467788696289
2020-07-31,44.226715087890625
2020-08-03,43.898895263671875
2020-08-04,44.21943283081055
2020-08-05,45.30488586425781
2020-08-06,45.04262924194336
2020-08-07,44.03731155395508
2020-08-10,45.312171936035156
2020-08-11,43.91346740722656
2020-08-12,44.80223083496094
2020-08-13,43.964454650878906
2020-08-14,44.692955017089844
2020-08-17,45.334022521972656
2020-08-18,45.93867492675781
2020-08-19,45.45058822631836
2020-08-20,45.858543395996094
2020-08-21,45.312171936035156
2020-08-24,45.865821838378906
2020-08-25,44.8896484375
2020-08-26,44.98434829711914
2020-08-27,44.28499984741211
2020-08-28,44.510826110839844
2020-08-31,43.47637176513672
2020-09-01,44.991634368896484
2020-09-02,44.671104431152344
2020-09-03,43.214115142822266
2020-09-04,44.06645584106445
2020-09-08,43.17769241333008
2020-09-09,43.7094841003418
2020-09-10,42.638607025146484
2020-09-11,45.13004684448242
2020-09-14,45.10090637207031
2020-09-15,45.60356521606445
2020-09-16,44.4161262512207
2020-09-17,45.224754333496094
2020-09-18,44.918785095214844
2020-09-21,43.7094841003418
2020-09-22,43.874568939208984
2020-09-23,44.853607177734375
2020-09-24,44.51966857910156
2020-09-25,44.967445373535156
2020-09-28,44.610740661621094
2020-09-29,44.284400939941406
2020-09-30,44.86119842529297
2020-10-01,44.67146301269531
2020-10-02,44.26163101196289
2020-10-05,45.225494384765625
2020-10-06,44.489315032958984
2020-10-07,45.66567611694336
2020-10-08,46.51569366455078
2020-10-09,46.75096893310547
2020-10-13,47.160797119140625
2020-10-14,47.81349182128906
2020-10-15,47.4112548828125
2020-10-16,47.236690521240234
2020-10-19,47.01659393310547
2020-10-20,46.93311309814453
2020-10-21,47.69964599609375
2020-10-22,47.88938522338867
2020-10-23,48.15501403808594
2020-10-26,47.43402099609375
2020-10-27,47.456783294677734
