Date,Adj Close
2017-01-18,9.353068351745605
2017-01-19,9.020654678344727
2017-01-20,9.471460342407227
2017-01-23,9.963247299194336
2017-01-24,10.140836715698242
2017-01-26,9.881282806396484
2017-01-27,9.812979698181152
2017-01-30,9.362173080444336
2017-01-31,9.471460342407227
2017-02-01,9.89494514465332
2017-02-02,9.60806655883789
2017-02-03,9.084405899047852
2017-02-06,8.811189651489258
2017-02-07,9.061639785766602
2017-02-08,9.202797889709473
2017-02-09,9.398604393005371
2017-02-10,9.926819801330566
2017-02-13,10.687267303466797
2017-02-14,10.455034255981445
2017-02-15,10.391283988952637
2017-02-16,10.295659065246582
2017-02-17,10.382179260253906
2017-02-20,12.107988357543945
2017-02-21,11.857540130615234
2017-02-22,11.224592208862305
2017-02-23,10.609857559204102
2017-02-24,10.678159713745117
2017-03-01,10.97869873046875
2017-03-02,10.350302696228027
2017-03-03,10.414053916931152
2017-03-06,10.313874244689941
2017-03-07,10.373069763183594
2017-03-08,10.177267074584961
2017-03-09,10.067980766296387
2017-03-10,9.94958782196045
2017-03-13,10.313874244689941
2017-03-14,10.309321403503418
2017-03-15,10.969590187072754
2017-03-16,10.700927734375
2017-03-17,10.19092845916748
2017-03-20,10.382179260253906
2017-03-21,9.498781204223633
2017-03-22,9.74467658996582
2017-03-23,9.60806655883789
2017-03-24,9.576190948486328
2017-03-27,9.78565788269043
2017-03-28,9.981462478637695
2017-03-29,10.11351490020752
2017-03-30,10.017888069152832
2017-03-31,9.967801094055176
2017-04-03,9.653603553771973
2017-04-04,10.104410171508789
2017-04-05,9.726461410522461
2017-04-06,9.453248023986816
2017-04-07,9.412263870239258
2017-04-10,9.33029842376709
2017-04-11,9.157264709472656
2017-04-12,8.610833168029785
2017-04-13,8.656367301940918
2017-04-17,8.788423538208008
2017-04-18,8.556190490722656
2017-04-19,8.456010818481445
2017-04-20,8.902261734008789
2017-04-24,9.02520751953125
2017-04-25,9.389495849609375
2017-04-26,9.198244094848633
2017-04-27,8.925029754638672
2017-04-28,9.262166023254395
2017-05-02,9.472139358520508
2017-05-03,8.935541152954102
2017-05-04,8.515594482421875
2017-05-05,8.739564895629883
2017-05-08,8.58558464050293
2017-05-09,8.753565788269043
2017-05-10,8.739564895629883
2017-05-11,8.725565910339355
2017-05-12,8.454935073852539
2017-05-15,8.650911331176758
2017-05-16,8.818888664245605
2017-05-17,8.608914375305176
2017-05-18,8.538924217224121
2017-05-19,8.664909362792969
2017-05-22,8.711567878723145
2017-05-23,8.744232177734375
2017-05-24,8.608914375305176
2017-05-25,8.664909362792969
2017-05-26,8.772228240966797
2017-05-29,8.772228240966797
2017-05-30,9.285497665405273
2017-05-31,8.92154312133789
2017-06-01,8.56692123413086
2017-06-02,8.492263793945312
2017-06-05,8.35694694519043
2017-06-06,8.506261825561523
2017-06-07,8.445602416992188
2017-06-08,8.557588577270508
2017-06-09,8.669573783874512
2017-06-12,8.35694694519043
2017-06-13,8.048985481262207
2017-06-14,8.482932090759277
2017-06-15,8.482932090759277
2017-06-16,8.347614288330078
2017-06-19,8.515594482421875
2017-06-20,8.305619239807129
2017-06-21,8.599583625793457
2017-06-22,8.739564895629883
2017-06-23,8.83288860321045
2017-06-26,8.954204559326172
2017-06-27,9.229503631591797
2017-06-28,9.640118598937988
2017-06-29,9.630786895751953
2017-06-30,9.612122535705566
2017-07-03,9.8407621383667
2017-07-04,9.8827543258667
2017-07-05,9.686779022216797
2017-07-06,9.775434494018555
2017-07-07,9.72410774230957
2017-07-10,9.952747344970703
2017-07-11,10.036734580993652
2017-07-12,10.092728614807129
2017-07-13,9.887419700622559
2017-07-14,9.985408782958984
2017-07-17,10.032068252563477
2017-07-18,10.088062286376953
2017-07-19,10.218713760375977
2017-07-20,9.836094856262207
2017-07-21,9.808097839355469
2017-07-24,9.934082984924316
2017-07-25,10.428686141967773
2017-07-26,10.116058349609375
2017-07-27,10.111392974853516
2017-07-28,10.326032638549805
2017-07-31,10.769309997558594
2017-08-01,10.689985275268555
2017-08-02,10.778640747070312
2017-08-03,10.708650588989258
2017-08-04,11.021278381347656
2017-08-07,11.450556755065918
2017-08-08,11.394564628601074
2017-08-09,11.291910171508789
2017-08-10,11.198588371276855
2017-08-11,11.053942680358887
2017-08-14,11.151927947998047
2017-08-15,10.969951629638672
2017-08-16,11.170595169067383
2017-08-17,10.951285362243652
2017-08-18,11.184591293334961
2017-08-21,11.221919059753418
2017-08-22,11.31057357788086
2017-08-23,11.534547805786133
2017-08-24,12.057147979736328
2017-08-25,12.117805480957031
2017-08-28,12.262455940246582
2017-08-29,12.341777801513672
2017-08-30,12.346443176269531
2017-08-31,12.542420387268066
2017-09-01,12.836382865905762
2017-09-04,12.948369979858398
2017-09-05,12.850380897521973
2017-09-06,12.925036430358887
2017-09-07,12.925036430358887
2017-09-08,12.439764976501465
2017-09-11,12.575082778930664
2017-09-12,12.631074905395508
2017-09-13,12.500426292419434
2017-09-14,11.9918212890625
2017-09-15,12.015151977539062
2017-09-18,12.075813293457031
2017-09-19,11.996488571166992
2017-09-20,11.753851890563965
2017-09-21,11.431892395019531
2017-09-22,11.291910171508789
2017-09-25,10.955953598022461
2017-09-26,11.035276412963867
2017-09-27,11.151927947998047
2017-09-28,11.07260513305664
2017-09-29,11.24525260925293
2017-10-02,11.28724479675293
2017-10-03,11.618536949157715
2017-10-04,11.590539932250977
2017-10-05,11.469223976135254
2017-10-06,11.352569580078125
2017-10-09,11.142596244812012
2017-10-10,10.997947692871094
2017-10-11,10.881295204162598
2017-10-12,10.881295204162598
2017-10-13,11.501884460449219
2017-10-16,11.511216163635254
2017-10-17,11.198588371276855
2017-10-18,11.123929977416992
2017-10-19,11.473886489868164
2017-10-20,11.455222129821777
2017-10-23,11.38056468963623
2017-10-24,11.777180671691895
2017-10-25,11.749186515808105
2017-10-26,11.366568565368652
2017-10-27,11.338570594787598
2017-10-30,11.128600120544434
2017-10-31,11.198588371276855
2017-11-01,11.315239906311035
2017-11-02,11.315239906311035
2017-11-03,11.64653205871582
2017-11-06,11.809845924377441
2017-11-07,11.441225051879883
2017-11-08,11.655865669250488
2017-11-09,11.067938804626465
2017-11-10,11.007280349731445
2017-11-13,11.128600120544434
2017-11-14,10.741312980651855
2017-11-15,10.741312980651855
2017-11-16,10.890626907348633
2017-11-17,11.296576499938965
2017-11-20,11.296576499938965
2017-11-21,11.683862686157227
2017-11-22,11.889167785644531
2017-11-23,11.9918212890625
2017-11-24,12.089810371398926
2017-11-27,11.945161819458008
2017-11-28,12.131805419921875
2017-11-29,11.898500442504883
2017-11-30,11.809845924377441
2017-12-01,11.945161819458008
2017-12-04,12.388440132141113
2017-12-05,12.029151916503906
2017-12-06,11.95449161529541
2017-12-07,11.758520126342773
2017-12-08,11.982487678527832
2017-12-11,12.12247085571289
2017-12-12,12.332446098327637
2017-12-13,12.267122268676758
2017-12-14,12.31844711303711
2017-12-15,12.663738250732422
2017-12-18,12.808384895324707
2017-12-19,12.831719398498535
2017-12-20,13.228333473205566
2017-12-21,13.43830394744873
2017-12-22,13.624950408935547
2017-12-25,13.624950408935547
2017-12-26,13.743473052978516
2017-12-27,13.820656776428223
2017-12-28,13.854424476623535
2017-12-29,13.854424476623535
2018-01-02,14.288578033447266
2018-01-03,14.423649787902832
2018-01-04,14.833687782287598
2018-01-05,15.190664291381836
2018-01-08,15.45598030090332
2018-01-09,15.282315254211426
2018-01-10,15.123127937316895
2018-01-11,15.581404685974121
2018-01-12,15.687528610229492
2018-01-15,15.67788028717041
2018-01-16,15.29196548461914
2018-01-17,15.595871925354004
2018-01-18,15.4849214553833
2018-01-19,15.509044647216797
2018-01-22,15.402915954589844
2018-01-23,14.81921672821045
2018-01-24,15.099005699157715
2018-01-25,15.099005699157715
2018-01-26,15.007349014282227
2018-01-29,15.127948760986328
2018-01-30,14.992877960205078
2018-01-31,15.094181060791016
2018-02-01,15.26784610748291
2018-02-02,14.9542875289917
2018-02-05,14.732385635375977
2018-02-06,15.26784610748291
2018-02-07,14.997703552246094
2018-02-08,14.8047456741333
2018-02-09,15.036295890808105
2018-02-14,16.07344627380371
2018-02-15,16.77292251586914
2018-02-16,16.845279693603516
2018-02-19,16.999645233154297
2018-02-20,16.72468376159668
2018-02-21,16.497957229614258
2018-02-22,16.618555068969727
2018-02-23,16.797040939331055
2018-02-26,17.22637367248535
2018-02-27,17.129894256591797
2018-02-28,16.483484268188477
2018-03-01,16.140981674194336
2018-03-02,15.909429550170898
2018-03-05,15.716475486755371
2018-03-06,15.67788028717041
2018-03-07,15.547633171081543
2018-03-08,15.02664566040039
2018-03-09,15.229249954223633
2018-03-12,15.441507339477539
2018-03-13,15.388446807861328
2018-03-14,15.388446807861328
2018-03-15,15.427034378051758
2018-03-16,15.547633171081543
2018-03-19,15.00252628326416
2018-03-20,15.219605445861816
2018-03-21,15.528336524963379
2018-03-22,15.243724822998047
2018-03-23,15.02664566040039
2018-03-26,15.074886322021484
2018-03-27,14.71308708190918
2018-03-28,14.925342559814453
2018-03-29,15.190664291381836
2018-04-02,15.427034378051758
2018-04-03,15.37879467010498
2018-04-04,15.2147798538208
2018-04-05,15.504219055175781
2018-04-06,15.504219055175781
2018-04-09,15.533162117004395
2018-04-10,16.30499839782715
2018-04-11,16.26640510559082
2018-04-12,16.329116821289062
2018-04-13,16.40147590637207
2018-04-16,16.28087615966797
2018-04-17,16.787391662597656
2018-04-18,17.366268157958984
2018-04-19,17.477216720581055
2018-04-20,17.269790649414062
2018-04-23,17.293909072875977
2018-04-24,17.679826736450195
2018-04-25,17.346973419189453
2018-04-26,17.718420028686523
2018-04-27,17.588172912597656
2018-04-30,17.78067970275879
2018-05-02,17.710678100585938
2018-05-03,17.850683212280273
2018-05-04,18.10569190979004
2018-05-07,17.19565773010254
2018-05-08,16.240619659423828
2018-05-09,16.29062271118164
2018-05-10,16.865642547607422
2018-05-11,16.960649490356445
2018-05-14,17.500667572021484
2018-05-15,17.500667572021484
2018-05-16,18.200693130493164
2018-05-17,17.760677337646484
2018-05-18,17.285659790039062
2018-05-21,16.945646286010742
2018-05-22,16.7756404876709
2018-05-23,16.5156307220459
2018-05-24,16.665637969970703
2018-05-25,16.200620651245117
2018-05-28,15.87560749053955
2018-05-29,15.385589599609375
2018-05-30,15.575594902038574
2018-06-01,16.3956241607666
2018-06-04,16.29062271118164
2018-06-05,16.300622940063477
2018-06-06,17.29066276550293
2018-06-07,16.29561996459961
2018-06-08,15.190579414367676
2018-06-11,15.045573234558105
2018-06-12,15.355584144592285
2018-06-13,15.280584335327148
2018-06-14,15.085577011108398
2018-06-15,14.24554443359375
2018-06-18,14.250543594360352
2018-06-19,14.265545845031738
2018-06-20,14.395549774169922
2018-06-21,13.815528869628906
2018-06-22,14.05053424835205
2018-06-25,13.955533981323242
2018-06-26,14.295546531677246
2018-06-27,14.270544052124023
2018-06-28,14.450551986694336
2018-06-29,14.615556716918945
2018-07-02,14.30554485321045
2018-07-03,14.145537376403809
2018-07-04,14.200542449951172
2018-07-05,14.635560989379883
2018-07-06,14.835565567016602
2018-07-10,14.625558853149414
2018-07-11,14.350547790527344
2018-07-12,14.825566291809082
2018-07-13,14.770563125610352
2018-07-16,14.800564765930176
2018-07-17,14.970572471618652
2018-07-18,15.095575332641602
2018-07-19,14.505553245544434
2018-07-20,14.415550231933594
2018-07-23,14.690560340881348
2018-07-24,15.375585556030273
2018-07-25,15.330585479736328
2018-07-26,15.64559555053711
2018-07-27,16.030611038208008
2018-07-30,16.010610580444336
2018-07-31,16.29062271118164
2018-08-01,15.815605163574219
2018-08-02,15.71059799194336
2018-08-03,15.950610160827637
2018-08-06,15.850603103637695
2018-08-07,15.10057544708252
2018-08-08,14.890568733215332
2018-08-09,14.420549392700195
2018-08-10,14.290544509887695
2018-08-13,14.120537757873535
2018-08-14,15.165576934814453
2018-08-15,14.365549087524414
2018-08-16,14.565559387207031
2018-08-17,15.085577011108398
2018-08-20,15.225582122802734
2018-08-21,14.950570106506348
2018-08-22,15.135578155517578
2018-08-23,15.045573234558105
2018-08-24,15.480591773986816
2018-08-27,16.105615615844727
2018-08-28,16.11561393737793
2018-08-29,16.075613021850586
2018-08-30,15.800602912902832
2018-08-31,15.535589218139648
2018-09-03,15.665599822998047
2018-09-04,15.005573272705078
2018-09-05,15.005573272705078
2018-09-06,15.175579071044922
2018-09-10,15.720600128173828
2018-09-11,15.500590324401855
2018-09-12,15.610593795776367
2018-09-13,15.450590133666992
2018-09-14,16.16061782836914
2018-09-17,16.200620651245117
2018-09-18,16.835641860961914
2018-09-19,17.175655364990234
2018-09-20,17.495668411254883
2018-09-21,18.190696716308594
2018-09-24,17.820680618286133
2018-09-25,19.16073226928711
2018-09-26,18.95072364807129
2018-09-27,18.455705642700195
2018-09-28,18.535707473754883
2018-10-01,18.830718994140625
2018-10-02,18.860719680786133
2018-10-03,18.345699310302734
2018-10-04,18.035688400268555
2018-10-05,17.49066734313965
2018-10-08,17.300661087036133
2018-10-09,17.310659408569336
2018-10-10,16.700637817382812
2018-10-11,16.750640869140625
2018-10-15,16.830642700195312
2018-10-16,16.825641632080078
2018-10-17,17.050649642944336
2018-10-18,16.500629425048828
2018-10-19,16.58063316345215
2018-10-22,17.19565773010254
2018-10-23,16.800642013549805
2018-10-24,16.150617599487305
2018-10-25,16.440629959106445
2018-10-26,16.670635223388672
2018-10-29,15.970609664916992
2018-10-30,16.42562484741211
2018-10-31,17.280656814575195
2018-11-01,17.590669631958008
2018-11-05,17.690673828125
2018-11-06,17.57567024230957
2018-11-07,17.62067222595215
2018-11-08,17.510669708251953
2018-11-09,16.73063850402832
2018-11-12,16.835641860961914
2018-11-13,17.155656814575195
2018-11-14,16.980649948120117
2018-11-16,17.42566680908203
2018-11-19,17.215656280517578
2018-11-21,16.87564468383789
2018-11-22,16.530630111694336
2018-11-23,15.585597038269043
2018-11-26,15.25058364868164
2018-11-27,15.200579643249512
2018-11-28,15.700599670410156
2018-11-29,15.74560260772705
2018-11-30,15.890606880187988
2018-12-03,16.075613021850586
2018-12-04,15.770600318908691
2018-12-05,15.825604438781738
2018-12-06,15.705597877502441
2018-12-07,15.375585556030273
2018-12-10,15.040574073791504
2018-12-11,15.060574531555176
2018-12-12,15.025574684143066
2018-12-13,15.000572204589844
2018-12-14,14.915568351745605
2018-12-17,15.15557861328125
2018-12-18,15.42558765411377
2018-12-19,15.110577583312988
2018-12-20,15.265583038330078
2018-12-21,15.56059455871582
2018-12-26,15.455592155456543
2018-12-27,15.25058364868164
2018-12-28,15.84560489654541
2019-01-02,15.86809253692627
2019-01-03,15.260724067687988
2019-01-04,16.29171371459961
2019-01-07,16.419309616088867
2019-01-08,16.301923751831055
2019-01-09,16.740861892700195
2019-01-10,16.689821243286133
2019-01-11,16.633676528930664
2019-01-14,16.694923400878906
2019-01-15,16.54180908203125
2019-01-16,16.59794807434082
2019-01-17,17.14406967163086
2019-01-18,17.429885864257812
2019-01-21,17.531967163085938
2019-01-22,17.475828170776367
2019-01-23,17.720813751220703
2019-01-24,17.86372184753418
2019-01-28,14.88813591003418
2019-01-29,13.586634635925293
2019-01-30,14.658461570739746
2019-01-31,14.357330322265625
2019-02-01,14.673771858215332
2019-02-04,14.275667190551758
2019-02-05,14.408366203308105
2019-02-06,13.790792465209961
2019-02-07,13.377374649047852
2019-02-08,13.84183406829834
2019-02-11,13.372273445129395
2019-02-12,14.025574684143066
2019-02-13,14.199106216430664
2019-02-14,14.280769348144531
2019-02-15,14.331809997558594
2019-02-18,14.265459060668945
2019-02-19,14.260354042053223
2019-02-20,14.382847785949707
2019-02-21,14.250147819519043
2019-02-22,14.750330924987793
2019-02-25,14.811576843261719
2019-02-26,14.775850296020508
2019-02-27,14.724811553955078
2019-02-28,14.70949935913086
2019-03-01,14.627839088439941
2019-03-06,15.041254997253418
2019-03-07,15.240307807922363
2019-03-08,15.209683418273926
2019-03-11,15.572061538696289
2019-03-12,15.750697135925293
2019-03-13,15.995687484741211
2019-03-14,15.888504981994629
2019-03-15,16.011001586914062
2019-03-18,15.949752807617188
2019-03-19,16.33254623413086
2019-03-20,15.96506404876709
2019-03-21,16.000791549682617
2019-03-22,15.617996215820312
2019-03-25,15.582268714904785
2019-03-26,15.878297805786133
2019-03-27,15.65372371673584
2019-03-28,15.607789039611816
2019-03-29,16.281509399414062
2019-04-01,16.83783721923828
2019-04-02,16.38358497619629
2019-04-03,16.46014404296875
2019-04-04,16.7459659576416
2019-04-05,16.490764617919922
2019-04-08,16.965431213378906
2019-04-09,16.684717178344727
2019-04-10,16.531599044799805
2019-04-11,16.54180908203125
2019-04-12,16.43462562561035
2019-04-15,16.40910530090332
2019-04-16,16.929704666137695
2019-04-17,16.715343475341797
2019-04-18,16.7459659576416
2019-04-22,16.51118278503418
2019-04-23,16.66429901123047
2019-04-24,16.184534072875977
2019-04-25,16.24578094482422
2019-04-26,16.3937931060791
2019-04-29,16.250883102416992
2019-04-30,16.281509399414062
2019-05-02,15.753571510314941
2019-05-03,16.325674057006836
2019-05-06,15.998015403747559
2019-05-07,16.11243438720703
2019-05-08,15.904397010803223
2019-05-09,15.86279010772705
2019-05-10,16.22165870666504
2019-05-13,15.472722053527832
2019-05-14,15.446718215942383
2019-05-15,15.503929138183594
2019-05-16,14.989038467407227
2019-05-17,15.275089263916016
2019-05-20,15.233481407165527
2019-05-21,15.441516876220703
2019-05-22,15.363504409790039
2019-05-23,15.389509201049805
2019-05-24,15.711966514587402
2019-05-27,16.159244537353516
2019-05-28,16.133237838745117
2019-05-29,16.070829391479492
2019-05-30,16.065628051757812
2019-05-31,15.966809272766113
2019-06-03,15.909598350524902
2019-06-04,15.97201156616211
2019-06-05,15.748373031616211
2019-06-06,15.935604095458984
2019-06-07,15.951207160949707
2019-06-10,15.930402755737305
2019-06-11,16.819759368896484
2019-06-12,16.715740203857422
2019-06-13,16.960186004638672
2019-06-14,16.783353805541992
2019-06-17,16.455698013305664
2019-06-18,17.15782356262207
2019-06-19,17.225431442260742
2019-06-21,17.17862319946289
2019-06-24,17.261838912963867
2019-06-25,16.7989559173584
2019-06-26,16.996591567993164
2019-06-27,17.0642032623291
2019-06-28,17.08500862121582
2019-07-01,17.495878219604492
2019-07-02,16.7989559173584
2019-07-03,16.92898178100586
2019-07-04,16.866565704345703
2019-07-05,16.403688430786133
2019-07-08,16.67413330078125
2019-07-10,17.12141227722168
2019-07-11,17.1422176361084
2019-07-12,17.01739501953125
2019-07-15,17.215030670166016
2019-07-16,17.308645248413086
2019-07-17,17.319047927856445
2019-07-18,17.199424743652344
2019-07-19,17.22022819519043
2019-07-22,17.12661361694336
2019-07-23,17.095409393310547
2019-07-24,16.66373062133789
2019-07-25,16.6949405670166
2019-07-26,16.46089744567871
2019-07-29,16.46609878540039
2019-07-30,16.544111251831055
2019-07-31,16.445293426513672
2019-08-01,15.940805435180664
2019-08-02,15.836786270141602
2019-08-05,15.113858222961426
2019-08-06,15.243884086608887
2019-08-07,15.186671257019043
2019-08-08,15.441516876220703
2019-08-09,15.31149673461914
2019-08-12,14.989038467407227
2019-08-13,15.394708633422852
2019-08-14,15.004640579223633
2019-08-15,14.73939323425293
2019-08-16,14.604169845581055
2019-08-19,14.411734580993652
2019-08-20,14.55216121673584
2019-08-21,14.624975204467773
2019-08-22,14.614571571350098
2019-08-23,14.120485305786133
2019-08-26,14.011268615722656
2019-08-27,13.985260009765625
2019-08-28,14.22970199584961
2019-08-29,14.801803588867188
2019-08-30,14.786203384399414
2019-09-02,14.947429656982422
2019-09-03,14.760199546813965
2019-09-04,15.056652069091797
2019-09-05,15.160667419433594
2019-09-06,15.056652069091797
2019-09-09,15.493524551391602
2019-09-10,15.691162109375
2019-09-11,15.628750801086426
2019-09-12,16.278865814208984
2019-09-13,16.263263702392578
2019-09-16,16.18004608154297
2019-09-17,16.226856231689453
2019-09-18,16.24245834350586
2019-09-19,16.320472717285156
2019-09-20,16.512907028198242
2019-09-23,16.25286102294922
2019-09-24,15.920001029968262
2019-09-25,16.216453552246094
2019-09-26,16.22165870666504
2019-09-27,16.273664474487305
2019-09-30,16.414087295532227
2019-10-01,16.190446853637695
2019-10-02,15.394708633422852
2019-10-03,15.743169784545898
2019-10-04,16.310070037841797
2019-10-07,16.0864315032959
2019-10-08,15.909598350524902
2019-10-09,15.935604095458984
2019-10-10,16.377683639526367
2019-10-11,16.809358596801758
2019-10-14,16.778152465820312
2019-10-15,16.871768951416016
2019-10-16,16.658533096313477
2019-10-17,16.538909912109375
2019-10-18,16.206052780151367
2019-10-21,16.408889770507812
2019-10-22,16.356876373291016
2019-10-23,16.273664474487305
2019-10-24,16.0864315032959
2019-10-25,16.74174690246582
2019-10-28,16.913375854492188
2019-10-29,16.923776626586914
2019-10-30,16.991390228271484
2019-10-31,16.64813232421875
2019-11-01,16.944583892822266
2019-11-04,17.267038345336914
2019-11-05,17.20462989807129
2019-11-06,17.287843704223633
2019-11-07,17.40746307373047
2019-11-08,17.2358341217041
2019-11-11,16.887372970581055
2019-11-12,16.949783325195312
2019-11-13,16.616924285888672
2019-11-14,16.72614288330078
2019-11-18,16.84576416015625
2019-11-19,17.001792907714844
2019-11-21,17.29824447631836
2019-11-22,17.729921340942383
2019-11-25,17.662307739257812
2019-11-26,18.109586715698242
2019-11-27,18.104387283325195
2019-11-28,17.787132263183594
2019-11-29,17.787132263183594
2019-12-02,18.265615463256836
2019-12-03,17.906753540039062
2019-12-04,17.911951065063477
2019-12-05,18.42164421081543
2019-12-06,18.58287239074707
2019-12-09,18.692089080810547
2019-12-10,18.801311492919922
2019-12-11,18.931331634521484
2019-12-12,19.23818588256836
2019-12-13,19.66986083984375
2019-12-16,19.633455276489258
2019-12-17,19.571044921875
2019-12-18,19.45142364501953
2019-12-19,19.50343132019043
2019-12-20,19.706268310546875
2019-12-23,19.98711585998535
2019-12-26,20.309574127197266
2019-12-27,20.371984481811523
2019-12-30,20.323820114135742
2020-01-02,20.191085815429688
2020-01-03,20.477787017822266
2020-01-06,20.57335662841797
2020-01-07,20.663612365722656
2020-01-08,20.65830421447754
2020-01-09,20.392841339111328
2020-01-10,20.32912826538086
2020-01-13,21.18391990661621
2020-01-14,21.385671615600586
2020-01-15,21.438762664794922
2020-01-16,21.36443519592285
2020-01-17,22.282934188842773
2020-01-20,22.50592613220215
2020-01-21,22.0811824798584
2020-01-22,22.431591033935547
2020-01-23,22.118349075317383
2020-01-24,21.68299102783203
2020-01-27,20.313199996948242
2020-01-28,20.30788803100586
2020-01-29,19.925626754760742
2020-01-30,19.999956130981445
2020-01-31,19.649545669555664
2020-02-03,20.005264282226562
2020-02-04,20.493717193603516
2020-02-05,20.631757736206055
2020-02-06,20.668922424316406
2020-02-07,20.079593658447266
2020-02-10,19.596452713012695
2020-02-11,20.514955520629883
2020-02-12,20.700775146484375
2020-02-13,20.270727157592773
2020-02-14,19.925626754760742
2020-02-17,20.706087112426758
2020-02-18,20.514955520629883
2020-02-19,20.69546890258789
2020-02-20,20.33443832397461
2020-02-21,20.026498794555664
2020-02-26,18.10455322265625
2020-02-27,17.46213150024414
2020-02-28,17.72759437561035
2020-03-02,18.36470603942871
2020-03-03,18.10455322265625
2020-03-04,18.608932495117188
2020-03-05,17.759450912475586
2020-03-06,17.23383331298828
2020-03-09,14.600443840026855
2020-03-10,16.702911376953125
2020-03-11,15.364977836608887
2020-03-12,13.846532821655273
2020-03-13,16.373735427856445
2020-03-16,14.526114463806152
2020-03-17,15.49770736694336
2020-03-18,14.807506561279297
2020-03-19,13.644779205322266
2020-03-20,12.928030014038086
2020-03-23,13.103235244750977
2020-03-24,13.899621963500977
2020-03-25,15.03580379486084
2020-03-26,15.083587646484375
2020-03-27,14.43055248260498
2020-03-30,15.168535232543945
2020-03-31,15.481781005859375
2020-04-01,15.53487491607666
2020-04-02,15.391521453857422
2020-04-03,14.292508125305176
2020-04-06,15.327813148498535
2020-04-07,15.513636589050293
2020-04-08,15.481781005859375
2020-04-09,15.18977165222168
2020-04-13,15.964924812316895
2020-04-14,15.922451972961426
2020-04-15,15.349051475524902
2020-04-16,15.248172760009766
2020-04-17,15.720697402954102
2020-04-20,15.311885833740234
2020-04-22,15.587966918945312
2020-04-23,15.60920524597168
2020-04-24,15.763174057006836
2020-04-27,16.0870361328125
2020-04-28,15.795027732849121
2020-04-29,16.62858009338379
2020-04-30,15.85342788696289
2020-05-04,15.349051475524902
2020-05-05,15.147298812866211
2020-05-06,15.354358673095703
2020-05-07,15.75786018371582
2020-05-08,17.090482711791992
2020-05-11,16.957754135131836
2020-05-12,17.504610061645508
2020-05-13,17.52053451538086
2020-05-14,17.175432205200195
2020-05-15,17.46213150024414
2020-05-18,18.927486419677734
2020-05-19,19.187639236450195
2020-05-20,19.426555633544922
2020-05-21,18.762901306152344
2020-05-22,18.396560668945312
2020-05-25,18.32754135131836
2020-05-26,17.886871337890625
2020-05-27,18.09393310546875
2020-05-28,17.92403793334961
2020-05-29,18.715116500854492
2020-06-01,19.007125854492188
2020-06-02,18.895631790161133
2020-06-03,18.81599235534668
2020-06-04,19.538049697875977
2020-06-05,19.145166397094727
2020-06-08,18.932796478271484
2020-06-09,19.187639236450195
2020-06-10,19.007125854492188
2020-06-12,18.794754028320312
2020-06-15,18.8637752532959
2020-06-16,19.309751510620117
2020-06-17,19.729185104370117
2020-06-18,19.713254928588867
2020-06-19,19.145166397094727
2020-06-22,19.150474548339844
2020-06-23,19.548667907714844
2020-06-24,19.394699096679688
2020-06-25,19.628307342529297
2020-06-26,19.34160614013672
2020-06-29,19.293825149536133
2020-06-30,19.384082794189453
2020-07-01,18.81599235534668
2020-07-02,19.092071533203125
2020-07-03,19.107999801635742
2020-07-06,19.35753631591797
2020-07-07,19.394699096679688
2020-07-08,19.734493255615234
2020-07-09,19.548667907714844
2020-07-10,19.941551208496094
2020-07-13,20.25480079650879
2020-07-14,21.619279861450195
2020-07-15,21.619279861450195
2020-07-16,21.226396560668945
2020-07-17,21.656442642211914
2020-07-20,21.916597366333008
2020-07-21,21.63520622253418
2020-07-22,21.980308532714844
2020-07-23,21.75200843811035
2020-07-24,21.948453903198242
2020-07-27,23.169578552246094
2020-07-28,22.787315368652344
2020-07-29,23.37664031982422
2020-07-30,22.755455017089844
2020-07-31,22.856334686279297
2020-08-03,22.957210540771484
2020-08-04,22.787315368652344
2020-08-05,23.488136291503906
2020-08-06,23.281070709228516
2020-08-07,22.930660247802734
2020-08-10,23.56777572631836
2020-08-11,22.97313690185547
2020-08-12,23.35540771484375
2020-08-13,22.97313690185547
2020-08-14,23.519989013671875
2020-08-17,23.85978126525879
2020-08-18,24.60838508605957
2020-08-19,24.48096466064453
2020-08-20,24.688024520874023
2020-08-21,24.247360229492188
2020-08-24,24.199575424194336
2020-08-25,24.013750076293945
2020-08-26,23.7695255279541
2020-08-27,23.20143699645996
2020-08-28,23.737668991088867
2020-08-31,23.35540771484375
2020-09-01,23.987205505371094
2020-09-02,23.75359535217285
2020-09-03,23.24390983581543
2020-09-04,23.519989013671875
2020-09-08,23.11117935180664
2020-09-09,23.217365264892578
2020-09-10,22.845712661743164
2020-09-11,23.838544845581055
2020-09-14,23.652721405029297
2020-09-15,24.050912857055664
2020-09-16,23.72705078125
2020-09-17,24.25797462463379
2020-09-18,24.242048263549805
2020-09-21,23.56245994567871
2020-09-22,23.70050621032715
2020-09-23,23.721744537353516
2020-09-24,23.987205505371094
2020-09-25,24.1783390045166
2020-09-28,23.7058162689209
2020-09-29,23.488136291503906
2020-09-30,23.833236694335938
2020-10-01,23.81199836730957
2020-10-02,23.450969696044922
2020-10-05,24.141170501708984
2020-10-06,23.7058162689209
2020-10-07,24.045608520507812
2020-10-08,24.316377639770508
2020-10-09,24.438493728637695
2020-10-13,25.17116928100586
2020-10-14,25.473793029785156
