Date,Adj Close
2017-02-01,17.37976837158203
2017-02-02,17.387075424194336
2017-02-03,18.030500411987305
2017-02-06,17.591798782348633
2017-02-07,17.547931671142578
2017-02-08,17.292030334472656
2017-02-09,17.401708602905273
2017-02-10,18.074371337890625
2017-02-13,18.154796600341797
2017-02-14,18.571557998657227
2017-02-15,18.929834365844727
2017-02-16,18.929834365844727
2017-02-17,18.86402702331543
2017-02-20,19.010255813598633
2017-02-21,19.273479461669922
2017-02-22,19.50745391845703
2017-02-23,19.441652297973633
2017-02-24,18.68124008178711
2017-03-01,19.105308532714844
2017-03-02,18.849407196044922
2017-03-03,19.054128646850586
2017-03-06,19.280794143676758
2017-03-07,18.937143325805664
2017-03-08,18.776287078857422
2017-03-09,18.937143325805664
2017-03-10,19.185739517211914
2017-03-13,19.712177276611328
2017-03-14,19.30272102355957
2017-03-15,19.89496612548828
2017-03-16,19.741424560546875
2017-03-17,19.30272102355957
2017-03-20,19.60249900817871
2017-03-21,19.368534088134766
2017-03-22,19.147125244140625
2017-03-23,19.205772399902344
2017-03-24,20.012117385864258
2017-03-27,19.689577102661133
2017-03-28,20.048765182495117
2017-03-29,20.451946258544922
2017-03-30,20.39330291748047
2017-03-31,20.378643035888672
2017-04-03,20.33466148376465
2017-04-04,20.407960891723633
2017-04-05,20.789148330688477
2017-04-06,20.671859741210938
2017-04-07,20.811138153076172
2017-04-10,21.170333862304688
2017-04-11,21.031047821044922
2017-04-12,21.280284881591797
2017-04-13,21.258291244506836
2017-04-17,21.558839797973633
2017-04-18,21.734769821166992
2017-04-19,21.075027465820312
2017-04-20,21.383153915405273
2017-04-24,21.581825256347656
2017-04-25,21.633337020874023
2017-04-26,21.162405014038086
2017-04-27,21.26542091369629
2017-04-28,21.765785217285156
2017-05-02,22.14841079711914
2017-05-03,22.2072811126709
2017-05-04,22.129287719726562
2017-05-05,21.93501853942871
2017-05-08,22.040246963500977
2017-05-09,22.752527236938477
2017-05-10,23.756196975708008
2017-05-11,23.715728759765625
2017-05-12,23.756196975708008
2017-05-15,23.4729061126709
2017-05-16,23.55384635925293
2017-05-17,23.294836044311523
2017-05-18,21.489845275878906
2017-05-19,21.773143768310547
2017-05-22,20.623775482177734
2017-05-23,21.530319213867188
2017-05-24,22.177845001220703
2017-05-25,21.773143768310547
2017-05-26,21.96739959716797
2017-05-29,21.96739959716797
2017-05-30,21.765050888061523
2017-05-31,21.34415626525879
2017-06-01,21.40081024169922
2017-06-02,21.7326717376709
2017-06-05,21.773143768310547
2017-06-06,21.886465072631836
2017-06-07,22.177845001220703
2017-06-08,22.25069808959961
2017-06-09,22.32353973388672
2017-06-12,21.740758895874023
2017-06-13,21.74886703491211
2017-06-14,22.01596450805664
2017-06-15,22.01596450805664
2017-06-16,22.05643653869629
2017-06-19,22.50160789489746
2017-06-20,21.8378963470459
2017-06-21,21.40890121459961
2017-06-22,21.497940063476562
2017-06-23,21.51413345336914
2017-06-26,21.821462631225586
2017-06-27,21.594324111938477
2017-06-28,21.634878158569336
2017-06-29,21.71601104736328
2017-06-30,22.21083641052246
2017-07-03,22.348743438720703
2017-07-04,22.21083641052246
2017-07-05,22.53532600402832
2017-07-06,22.235179901123047
2017-07-07,22.291963577270508
2017-07-10,22.632667541503906
2017-07-11,22.83547019958496
2017-07-12,23.484432220458984
2017-07-13,23.96304702758789
2017-07-14,23.484432220458984
2017-07-17,23.20050811767578
2017-07-18,23.038270950317383
2017-07-19,22.9409236907959
2017-07-20,23.168067932128906
2017-07-21,23.68724250793457
2017-07-24,24.222640991210938
2017-07-25,24.49844741821289
2017-07-26,23.68724250793457
2017-07-27,23.898147583007812
2017-07-28,23.95493507385254
2017-07-31,23.768360137939453
2017-08-01,24.31186866760254
2017-08-02,24.336204528808594
2017-08-03,24.190185546875
2017-08-04,23.727800369262695
2017-08-07,24.003616333007812
2017-08-08,24.376766204833984
2017-08-09,24.514677047729492
2017-08-10,24.539012908935547
2017-08-11,24.660686492919922
2017-08-14,24.944612503051758
2017-08-15,25.147411346435547
2017-08-16,24.952720642089844
2017-08-17,24.741804122924805
2017-08-18,24.522783279418945
2017-08-21,24.109066009521484
2017-08-22,24.417325973510742
2017-08-23,25.147411346435547
2017-08-24,25.001394271850586
2017-08-25,25.196083068847656
2017-08-28,25.001394271850586
2017-08-29,25.147411346435547
2017-08-30,25.06629180908203
2017-08-31,24.822927474975586
2017-09-01,25.187969207763672
2017-09-04,25.46377944946289
2017-09-05,25.958621978759766
2017-09-06,26.915843963623047
2017-09-07,26.915843963623047
2017-09-08,27.1024169921875
2017-09-11,27.329561233520508
2017-09-12,28.067758560180664
2017-09-13,27.808168411254883
2017-09-14,27.80005645751953
2017-09-15,28.78972816467285
2017-09-18,29.04120635986328
2017-09-19,28.31111717224121
2017-09-20,28.1732177734375
2017-09-21,28.075868606567383
2017-09-22,28.075868606567383
2017-09-25,28.038484573364258
2017-09-26,28.2172908782959
2017-09-27,28.038484573364258
2017-09-28,28.452974319458008
2017-09-29,29.30632209777832
2017-10-02,29.338825225830078
2017-10-03,30.314075469970703
2017-10-04,30.33846664428711
2017-10-05,30.143407821655273
2017-10-06,30.07839012145996
2017-10-09,30.11089324951172
2017-10-10,30.37909507751465
2017-10-11,30.143407821655273
2017-10-12,30.143407821655273
2017-10-13,29.907724380493164
2017-10-16,29.574508666992188
2017-10-17,29.2169189453125
2017-10-18,30.47661781311035
2017-10-19,29.85896110534668
2017-10-20,29.98899269104004
2017-10-23,29.39571189880371
2017-10-24,30.151540756225586
2017-10-25,30.55788803100586
2017-10-26,29.517621994018555
2017-10-27,29.029996871948242
2017-10-30,28.59925651550293
2017-10-31,28.022233963012695
2017-11-01,27.924713134765625
2017-11-02,27.924713134765625
2017-11-03,28.079126358032227
2017-11-06,29.095012664794922
2017-11-07,28.25792121887207
2017-11-08,29.062503814697266
2017-11-09,28.030357360839844
2017-11-10,27.282670974731445
2017-11-13,27.22577667236328
2017-11-14,26.96571159362793
2017-11-15,26.96571159362793
2017-11-16,28.005979537963867
2017-11-17,28.558622360229492
2017-11-20,28.558622360229492
2017-11-21,29.208789825439453
2017-11-22,28.566755294799805
2017-11-23,28.282297134399414
2017-11-24,28.119762420654297
2017-11-27,27.900325775146484
2017-11-28,28.420459747314453
2017-11-29,27.794679641723633
2017-11-30,27.575244903564453
2017-12-01,27.664640426635742
2017-12-04,27.40457534790039
2017-12-05,27.136381149291992
2017-12-06,27.95722007751465
2017-12-07,27.827186584472656
2017-12-08,28.038484573364258
2017-12-11,27.997852325439453
2017-12-12,28.201030731201172
2017-12-13,27.5833740234375
2017-12-14,27.15263557434082
2017-12-15,26.90069580078125
2017-12-18,26.811294555664062
2017-12-19,26.892568588256836
2017-12-20,27.354764938354492
2017-12-21,27.696802139282227
2017-12-22,27.44434356689453
2017-12-25,27.44434356689453
2017-12-26,28.19356346130371
2017-12-27,28.910219192504883
2017-12-28,28.902069091796875
2017-12-29,28.902069091796875
2018-01-02,28.788055419921875
2018-01-03,29.154525756835938
2018-01-04,29.31739616394043
2018-01-05,29.13823699951172
2018-01-08,28.991653442382812
2018-01-09,29.16266441345215
2018-01-10,28.380870819091797
2018-01-11,28.503028869628906
2018-01-12,28.747344970703125
2018-01-15,29.480276107788086
2018-01-16,29.578001022338867
2018-01-17,30.319080352783203
2018-01-18,30.00961685180664
2018-01-19,29.789731979370117
2018-01-22,29.651290893554688
2018-01-23,28.999799728393555
2018-01-24,30.335363388061523
2018-01-25,30.335363388061523
2018-01-26,31.117168426513672
2018-01-29,30.43308448791504
2018-01-30,30.538955688476562
2018-01-31,30.832124710083008
2018-02-01,30.693700790405273
2018-02-02,30.343502044677734
2018-02-05,29.2929630279541
2018-02-06,29.61056900024414
2018-02-07,28.625186920166016
2018-02-08,28.323862075805664
2018-02-09,27.012727737426758
2018-02-14,27.60721778869629
2018-02-15,28.503028869628906
2018-02-16,28.169132232666016
2018-02-19,28.087692260742188
2018-02-20,28.226139068603516
2018-02-21,28.42159080505371
2018-02-22,29.504701614379883
2018-02-23,29.62686538696289
2018-02-26,29.211536407470703
2018-02-27,28.226139068603516
2018-02-28,28.112125396728516
2018-03-01,28.258712768554688
2018-03-02,28.747344970703125
2018-03-05,28.429737091064453
2018-03-06,28.095836639404297
2018-03-07,28.17728042602539
2018-03-08,28.217994689941406
2018-03-09,29.170808792114258
2018-03-12,29.252246856689453
2018-03-13,28.885780334472656
2018-03-14,28.80434226989746
2018-03-15,28.86949348449707
2018-03-16,28.706623077392578
2018-03-19,28.095836639404297
2018-03-20,27.770092010498047
2018-03-21,27.807897567749023
2018-03-22,28.599376678466797
2018-03-23,27.865015029907227
2018-03-26,27.979248046875
2018-03-27,27.334640502929688
2018-03-28,27.236722946166992
2018-03-29,28.028202056884766
2018-04-02,27.84053611755371
2018-04-03,27.563114166259766
2018-04-04,27.685504913330078
2018-04-05,27.873172760009766
2018-04-06,27.652864456176758
2018-04-09,27.008255004882812
2018-04-10,26.60843276977539
2018-04-11,26.31468963623047
2018-04-12,27.049057006835938
2018-04-13,27.195926666259766
2018-04-16,27.08169174194336
2018-04-17,27.204084396362305
2018-04-18,27.46519660949707
2018-04-19,27.269363403320312
2018-04-20,27.083404541015625
2018-04-23,27.345476150512695
2018-04-24,27.02607536315918
2018-04-25,26.231672286987305
2018-04-26,26.42823028564453
2018-04-27,26.903230667114258
2018-04-30,26.706674575805664
2018-05-02,26.321760177612305
2018-05-03,26.411848068237305
2018-05-04,27.84504508972168
2018-05-07,27.746774673461914
2018-05-08,27.525651931762695
2018-05-09,26.968748092651367
2018-05-10,27.10797119140625
2018-05-11,26.22348403930664
2018-05-14,25.95322036743164
2018-05-15,25.060548782348633
2018-05-16,25.429080963134766
2018-05-17,24.888551712036133
2018-05-18,24.667436599731445
2018-05-21,24.757524490356445
2018-05-22,25.96959686279297
2018-05-23,25.306236267089844
2018-05-24,26.125205993652344
2018-05-25,25.388132095336914
2018-05-28,24.560964584350586
2018-05-29,23.99587631225586
2018-05-30,24.29889488220215
2018-06-01,24.642868041992188
2018-06-04,24.700199127197266
2018-06-05,23.856653213500977
2018-06-06,23.74199867248535
2018-06-07,23.635530471801758
2018-06-08,23.954936981201172
2018-06-11,23.75837516784668
2018-06-12,24.200620651245117
2018-06-13,23.553632736206055
2018-06-14,23.176908493041992
2018-06-15,22.980350494384766
2018-06-18,22.841127395629883
2018-06-19,23.348892211914062
2018-06-20,23.99587631225586
2018-06-21,23.398029327392578
2018-06-22,23.24242401123047
2018-06-25,23.395591735839844
2018-06-26,23.97022247314453
2018-06-27,22.75528907775879
2018-06-28,23.395591735839844
2018-06-29,24.10977554321289
2018-07-02,23.806041717529297
2018-07-03,24.62694549560547
2018-07-04,24.50380516052246
2018-07-05,24.54484748840332
2018-07-06,24.54484748840332
2018-07-10,25.037385940551758
2018-07-11,24.54484748840332
2018-07-12,24.602313995361328
2018-07-13,25.17694091796875
2018-07-16,24.700820922851562
2018-07-17,25.144105911254883
2018-07-18,24.741863250732422
2018-07-19,25.61202049255371
2018-07-20,26.088136672973633
2018-07-23,25.185150146484375
2018-07-24,26.006053924560547
2018-07-25,26.063512802124023
2018-07-26,25.932165145874023
2018-07-27,25.078432083129883
2018-07-30,25.61202049255371
2018-07-31,25.349328994750977
2018-08-01,25.373960494995117
2018-08-02,24.98813247680664
2018-08-03,25.669479370117188
2018-08-06,25.587387084960938
2018-08-07,25.57097053527832
2018-08-08,25.488880157470703
2018-08-09,25.135894775390625
2018-08-10,24.2657413482666
2018-08-13,24.78291130065918
2018-08-14,24.88142204284668
2018-08-15,24.610525131225586
2018-08-16,24.495595932006836
2018-08-17,23.822460174560547
2018-08-20,24.339624404907227
2018-08-21,23.674701690673828
2018-08-22,24.150815963745117
2018-08-23,23.600814819335938
2018-08-24,23.592609405517578
2018-08-27,24.3314151763916
2018-08-28,23.9373836517334
2018-08-29,24.175451278686523
2018-08-30,23.182157516479492
2018-08-31,23.21498680114746
2018-09-03,22.98514175415039
2018-09-04,22.476184844970703
2018-09-05,22.935888290405273
2018-09-06,23.658281326293945
2018-09-10,23.797832489013672
2018-09-11,23.395591735839844
2018-09-12,23.395591735839844
2018-09-13,22.90304946899414
2018-09-14,23.707529067993164
2018-09-17,24.72545051574707
2018-09-18,25.365751266479492
2018-09-19,24.4627628326416
2018-09-20,24.421714782714844
2018-09-21,25.61202049255371
2018-09-24,25.365751266479492
2018-09-25,25.26078987121582
2018-09-26,25.07154083251953
2018-09-27,25.795629501342773
2018-09-28,25.507640838623047
2018-10-01,25.540552139282227
2018-10-02,27.19443702697754
2018-10-03,28.05840301513672
2018-10-04,28.17359733581543
2018-10-05,27.893835067749023
2018-10-08,29.621767044067383
2018-10-09,29.481895446777344
2018-10-10,28.798946380615234
2018-10-11,28.346385955810547
2018-10-15,28.346385955810547
2018-10-16,29.292640686035156
2018-10-17,28.963512420654297
2018-10-18,28.708436965942383
2018-10-19,28.43689727783203
2018-10-22,28.914142608642578
2018-10-23,29.169219970703125
2018-10-24,28.798946380615234
2018-10-25,29.74519157409668
2018-10-26,30.37054443359375
2018-10-29,28.979965209960938
2018-10-30,31.440227508544922
2018-10-31,30.938295364379883
2018-11-01,31.29212760925293
2018-11-05,30.81487464904785
2018-11-06,30.650306701660156
2018-11-07,30.411693572998047
2018-11-08,29.80278778076172
2018-11-09,30.271804809570312
2018-11-12,29.909765243530273
2018-11-13,30.691444396972656
2018-11-14,31.193370819091797
2018-11-16,32.271263122558594
2018-11-19,32.600406646728516
2018-11-21,31.966835021972656
2018-11-22,31.92568588256836
2018-11-23,32.27949523925781
2018-11-26,31.29212760925293
2018-11-27,32.493431091308594
2018-11-28,32.501670837402344
2018-11-29,32.45228958129883
2018-11-30,32.17253494262695
2018-12-03,32.230140686035156
2018-12-04,31.563648223876953
2018-12-05,32.41938018798828
2018-12-06,32.839019775390625
2018-12-07,32.205448150634766
2018-12-10,31.473129272460938
2018-12-11,32.402923583984375
2018-12-12,32.518123626708984
2018-12-13,32.63332748413086
2018-12-14,32.501670837402344
2018-12-17,31.92568588256836
2018-12-18,31.92568588256836
2018-12-19,31.98328971862793
2018-12-20,32.5098991394043
2018-12-21,33.98276138305664
2018-12-26,33.24220657348633
2018-12-27,33.977237701416016
2018-12-28,34.95838928222656
2019-01-02,35.906551361083984
2019-01-03,35.453086853027344
2019-01-04,34.09267044067383
2019-01-07,33.30939483642578
2019-01-08,34.381248474121094
2019-01-09,35.12327575683594
2019-01-10,35.172760009765625
2019-01-11,34.38947677612305
2019-01-14,33.76287078857422
2019-01-15,33.63918685913086
2019-01-16,34.381248474121094
2019-01-17,35.659202575683594
2019-01-18,36.15388870239258
2019-01-21,35.453086853027344
2019-01-22,34.95838928222656
2019-01-23,35.6097297668457
2019-01-24,36.640350341796875
2019-01-28,37.324676513671875
2019-01-29,37.5885009765625
2019-01-30,37.44834518432617
2019-01-31,37.51430892944336
2019-02-01,37.646217346191406
2019-02-04,37.926551818847656
2019-02-05,37.48957061767578
2019-02-06,35.626220703125
2019-02-07,35.74165344238281
2019-02-08,35.865325927734375
2019-02-11,35.453086853027344
2019-02-12,36.82173156738281
2019-02-13,35.865325927734375
2019-02-14,36.82173156738281
2019-02-15,36.401248931884766
2019-02-18,36.47543716430664
2019-02-19,36.77225875854492
2019-02-20,35.78287124633789
2019-02-21,35.70042037963867
2019-02-22,36.85470962524414
2019-02-25,36.59912109375
2019-02-26,36.60736083984375
2019-02-27,36.31877517700195
2019-02-28,35.68394088745117
2019-03-01,35.725154876708984
2019-03-06,35.85707092285156
2019-03-07,35.29642105102539
2019-03-08,36.162139892578125
2019-03-11,37.621482849121094
2019-03-12,37.22573471069336
2019-03-13,36.57438278198242
2019-03-14,36.44245910644531
2019-03-15,36.26932144165039
2019-03-18,36.755767822265625
2019-03-19,36.640350341796875
2019-03-20,36.27756881713867
2019-03-21,35.5025520324707
2019-03-22,35.23365020751953
2019-03-25,34.71318435668945
2019-03-26,34.95276641845703
2019-03-27,33.878822326660156
2019-03-28,34.94450378417969
2019-03-29,36.18367385864258
2019-04-01,36.1754150390625
2019-04-02,35.74583435058594
2019-04-03,35.68799591064453
2019-04-04,36.34889221191406
2019-04-05,36.34889221191406
2019-04-08,35.365814208984375
2019-04-09,35.14277648925781
2019-04-10,35.26668930053711
2019-04-11,34.61406707763672
2019-04-12,34.333187103271484
2019-04-15,34.11840057373047
2019-04-16,34.101863861083984
2019-04-17,33.77969741821289
2019-04-18,35.78596115112305
2019-04-22,36.54793167114258
2019-04-23,36.54793167114258
2019-04-24,36.2468376159668
2019-04-25,38.34605026245117
2019-04-26,38.68060302734375
2019-04-29,38.931495666503906
2019-04-30,39.207481384277344
2019-05-02,38.233985900878906
2019-05-03,37.99479293823242
2019-05-06,37.691200256347656
2019-05-07,37.93039321899414
2019-05-08,38.813560485839844
2019-05-09,37.810794830322266
2019-05-10,38.0867919921875
2019-05-13,37.21281433105469
2019-05-14,36.84482192993164
2019-05-15,37.45200729370117
2019-05-16,36.52284240722656
2019-05-17,36.2468376159668
2019-05-20,37.6083984375
2019-05-21,38.63877487182617
2019-05-22,38.12357711791992
2019-05-23,38.00399398803711
2019-05-24,37.71879959106445
2019-05-27,38.252384185791016
2019-05-28,39.623138427734375
2019-05-29,39.65074157714844
2019-05-30,40.43271255493164
2019-05-31,40.515506744384766
2019-06-03,40.38671875
2019-06-04,39.79793930053711
2019-06-05,39.25514602661133
2019-06-06,39.65074157714844
2019-06-07,40.80990219116211
2019-06-10,41.18708801269531
2019-06-11,41.647071838378906
2019-06-12,41.766666412353516
2019-06-13,42.08866500854492
2019-06-14,42.17145538330078
2019-06-17,42.54865264892578
2019-06-18,42.77863693237305
2019-06-19,44.020606994628906
2019-06-21,43.22021484375
2019-06-24,43.606605529785156
2019-06-25,42.53024673461914
2019-06-26,42.973052978515625
2019-06-27,43.17575454711914
2019-06-28,43.45216751098633
2019-07-01,42.779571533203125
2019-07-02,43.0467643737793
2019-07-03,43.406097412109375
2019-07-04,43.94970703125
2019-07-05,44.68680953979492
2019-07-08,44.29061508178711
2019-07-10,45.00007629394531
2019-07-11,44.6407470703125
2019-07-12,43.80228042602539
2019-07-15,44.078704833984375
2019-07-16,44.21691131591797
2019-07-17,44.45646667480469
2019-07-18,44.77895736694336
2019-07-19,43.44294738769531
2019-07-22,43.811500549316406
2019-07-23,42.89012908935547
2019-07-24,43.0467643737793
2019-07-25,42.47549819946289
2019-07-26,43.64565658569336
2019-07-29,44.63153076171875
2019-07-30,44.74209976196289
2019-07-31,43.72857666015625
2019-08-01,44.98165512084961
2019-08-02,45.79247283935547
2019-08-05,44.80658721923828
2019-08-06,46.437435150146484
2019-08-07,46.11494827270508
2019-08-08,46.54799270629883
2019-08-09,46.49271011352539
2019-08-12,45.88460922241211
2019-08-13,46.29922103881836
2019-08-14,44.68680953979492
2019-08-15,44.43804931640625
2019-08-16,45.66347122192383
2019-08-19,45.51605224609375
2019-08-20,45.423912048339844
2019-08-21,46.188655853271484
2019-08-22,45.20277786254883
2019-08-23,44.27219772338867
2019-08-26,43.35081481933594
2019-08-27,43.71015548706055
2019-08-28,44.78816223144531
2019-08-29,46.2347297668457
2019-08-30,46.57563018798828
2019-09-02,46.382144927978516
2019-09-03,45.838531494140625
2019-09-04,46.54799270629883
2019-09-05,46.29922103881836
2019-09-06,46.041236877441406
2019-09-09,45.59897994995117
2019-09-10,45.562110900878906
2019-09-11,47.01790237426758
2019-09-12,46.354496002197266
2019-09-13,44.96323013305664
2019-09-16,44.871089935302734
2019-09-17,45.54369354248047
2019-09-18,45.79247283935547
2019-09-19,46.676979064941406
2019-09-20,46.161014556884766
2019-09-23,45.562110900878906
2019-09-24,45.60819625854492
2019-09-25,45.64643096923828
2019-09-26,46.20005798339844
2019-09-27,46.30155563354492
2019-09-30,46.56914138793945
2019-10-01,46.58759689331055
2019-10-02,44.7606315612793
2019-10-03,45.009761810302734
2019-10-04,45.17584228515625
2019-10-07,44.65913391113281
2019-10-08,44.677581787109375
2019-10-09,45.14816665649414
2019-10-10,44.834434509277344
2019-10-11,46.403045654296875
2019-10-14,46.809043884277344
2019-10-15,47.33499526977539
2019-10-16,47.82402420043945
2019-10-17,47.76866149902344
2019-10-18,47.33499526977539
2019-10-21,48.063926696777344
2019-10-22,47.89784622192383
2019-10-23,47.14122009277344
2019-10-24,45.46188735961914
2019-10-25,46.59682846069336
2019-10-28,46.181602478027344
2019-10-29,46.3292350769043
2019-10-30,46.39381790161133
2019-10-31,46.82749938964844
2019-11-01,47.67638397216797
2019-11-04,47.104312896728516
2019-11-05,45.692562103271484
2019-11-06,46.49531555175781
2019-11-07,46.31077575683594
2019-11-08,45.138938903808594
2019-11-11,46.642948150634766
2019-11-12,45.68334197998047
2019-11-13,45.480342864990234
2019-11-14,47.70406723022461
2019-11-18,47.12276077270508
2019-11-19,46.67063903808594
2019-11-21,47.11354064941406
2019-11-22,47.344215393066406
2019-11-25,47.33499526977539
2019-11-26,47.06739807128906
2019-11-27,47.20580291748047
2019-11-28,47.76866149902344
2019-11-29,47.79633712768555
2019-12-02,48.34996795654297
2019-12-03,48.571414947509766
2019-12-04,48.811317443847656
2019-12-05,48.8851318359375
2019-12-06,49.973941802978516
2019-12-09,48.811317443847656
2019-12-10,48.636009216308594
2019-12-11,49.30958557128906
2019-12-12,49.8724365234375
2019-12-13,50.056976318359375
2019-12-16,50.241512298583984
2019-12-17,49.95547866821289
2019-12-18,50.841278076171875
2019-12-19,51.33954620361328
2019-12-20,51.40414047241211
2019-12-23,51.76398849487305
2019-12-26,52.54027557373047
2019-12-27,51.828895568847656
2019-12-30,51.91204071044922
2020-01-02,53.122314453125
2020-01-03,52.752769470214844
2020-01-06,52.70656967163086
2020-01-07,52.67885208129883
2020-01-08,53.020687103271484
2020-01-09,52.614192962646484
2020-01-10,52.780479431152344
2020-01-13,53.92607116699219
2020-01-14,53.242408752441406
2020-01-15,52.89134979248047
2020-01-16,53.31631851196289
2020-01-17,54.711360931396484
2020-01-20,54.97004699707031
2020-01-21,54.461917877197266
2020-01-22,55.29338836669922
2020-01-23,56.235740661621094
2020-01-24,55.58903503417969
2020-01-27,54.39724349975586
2020-01-28,55.12709426879883
2020-01-29,55.431983947753906
2020-01-30,54.6928825378418
2020-01-31,53.07611083984375
2020-02-03,53.3809928894043
2020-02-04,52.567989349365234
2020-02-05,52.84515380859375
2020-02-06,51.015892028808594
2020-02-07,51.33924865722656
2020-02-10,50.77568817138672
2020-02-11,52.189212799072266
2020-02-12,52.3370246887207
2020-02-13,52.946781158447266
2020-02-14,52.152252197265625
2020-02-17,52.84515380859375
2020-02-18,52.52180099487305
2020-02-19,52.20768356323242
2020-02-20,51.30229187011719
2020-02-21,51.73651123046875
2020-02-26,48.64155578613281
2020-02-27,47.16337203979492
2020-02-28,49.2420768737793
2020-03-02,48.96491241455078
2020-03-03,49.2697868347168
2020-03-04,50.39690399169922
2020-03-05,47.85626983642578
2020-03-06,46.91393280029297
2020-03-09,42.49784851074219
2020-03-10,46.424278259277344
2020-03-11,43.504859924316406
2020-03-12,39.92026138305664
2020-03-13,43.218467712402344
2020-03-16,34.09066390991211
2020-03-17,35.605796813964844
2020-03-18,29.563716888427734
2020-03-19,33.99828338623047
2020-03-20,31.848175048828125
2020-03-23,27.76650047302246
2020-03-24,30.533893585205078
2020-03-25,34.060237884521484
2020-03-26,35.809532165527344
2020-03-27,33.319801330566406
2020-03-30,33.03288650512695
2020-03-31,31.061458587646484
2020-04-01,29.848979949951172
2020-04-02,29.74717140197754
2020-04-03,28.655027389526367
2020-04-06,32.16285705566406
2020-04-07,34.2453498840332
2020-04-08,34.939510345458984
2020-04-09,33.85661697387695
2020-04-13,33.3568229675293
2020-04-14,33.375335693359375
2020-04-15,33.08841323852539
2020-04-16,32.995853424072266
2020-04-17,35.0810432434082
2020-04-20,36.48428726196289
2020-04-22,38.28978729248047
2020-04-23,36.905250549316406
2020-04-24,35.240074157714844
2020-04-27,36.166221618652344
2020-04-28,37.625587463378906
2020-04-29,37.95301055908203
2020-04-30,35.92958450317383
2020-05-04,34.8252067565918
2020-05-05,34.020320892333984
2020-05-06,33.34646987915039
2020-05-07,31.17515754699707
2020-05-08,31.727344512939453
2020-05-11,30.604249954223633
2020-05-12,30.95989418029785
2020-05-13,29.74321746826172
2020-05-14,31.165796279907227
2020-05-15,31.278108596801758
2020-05-18,33.879940032958984
2020-05-19,34.432125091552734
2020-05-20,35.82662582397461
2020-05-21,38.157047271728516
2020-05-22,34.974952697753906
2020-05-25,37.78268814086914
2020-05-26,35.704959869384766
2020-05-27,37.2398567199707
2020-05-28,36.528564453125
2020-05-29,36.079322814941406
2020-06-01,38.362945556640625
2020-06-02,39.42988204956055
2020-06-03,41.3484992980957
2020-06-04,41.70414733886719
2020-06-05,43.03314208984375
2020-06-08,43.24839782714844
2020-06-09,42.883384704589844
2020-06-10,41.08644485473633
2020-06-12,40.225406646728516
2020-06-15,39.42988204956055
2020-06-16,39.08359909057617
2020-06-17,40.61849594116211
2020-06-18,40.28155517578125
2020-06-19,41.09579849243164
2020-06-22,40.18797302246094
2020-06-23,39.186546325683594
2020-06-24,38.47808074951172
2020-06-25,38.253116607666016
2020-06-26,38.056270599365234
2020-06-29,38.61868667602539
2020-06-30,39.181087493896484
2020-07-01,38.83427047729492
2020-07-02,38.862396240234375
2020-07-03,38.43120574951172
2020-07-06,39.855979919433594
2020-07-07,40.06218719482422
2020-07-08,40.86830520629883
2020-07-09,41.346351623535156
2020-07-10,41.627559661865234
2020-07-13,40.09031295776367
2020-07-14,39.28419876098633
2020-07-15,38.97486877441406
2020-07-16,38.9373779296875
2020-07-17,39.60289764404297
2020-07-20,40.07156753540039
2020-07-21,39.649757385253906
2020-07-22,40.005950927734375
2020-07-23,38.496829986572266
2020-07-24,38.61868667602539
2020-07-27,37.493865966796875
2020-07-28,37.63446807861328
2020-07-29,39.08736038208008
2020-07-30,38.79678726196289
2020-07-31,38.553062438964844
2020-08-03,38.262489318847656
2020-08-04,37.00645065307617
2020-08-05,38.1875
2020-08-06,40.16530227661133
2020-08-07,40.51212692260742
2020-08-10,39.97783279418945
2020-08-11,39.827857971191406
2020-08-12,39.22795104980469
2020-08-13,38.09376525878906
2020-08-14,39.00299835205078
2020-08-17,38.03752517700195
2020-08-18,38.72178649902344
2020-08-19,37.26890182495117
2020-08-20,38.54369354248047
2020-08-21,39.34043884277344
2020-08-24,39.35919189453125
2020-08-25,41.04640579223633
2020-08-26,40.30590057373047
2020-08-27,40.01532745361328
2020-08-28,40.980796813964844
2020-08-31,40.7464599609375
2020-09-01,42.621158599853516
2020-09-02,42.72426223754883
2020-09-03,42.827369689941406
2020-09-04,43.399147033691406
2020-09-08,43.27729415893555
2020-09-09,43.22105026245117
2020-09-10,41.308868408203125
2020-09-11,40.39963912963867
2020-09-14,42.1618537902832
2020-09-15,41.486961364746094
2020-09-16,41.95564651489258
2020-09-17,41.66505813598633
2020-09-18,39.5935173034668
2020-09-21,38.8530158996582
2020-09-22,39.33106231689453
2020-09-23,37.599246978759766
2020-09-24,37.777671813964844
2020-09-25,37.39266586303711
2020-09-28,36.3221549987793
2020-09-29,36.434837341308594
2020-09-30,37.23302459716797
2020-10-01,38.247188568115234
2020-10-02,37.3457145690918
2020-10-05,37.664981842041016
2020-10-06,37.7495002746582
2020-10-07,37.23302459716797
2020-10-08,37.477176666259766
2020-10-09,36.819847106933594
2020-10-13,37.43022537231445
2020-10-14,36.76350021362305
2020-10-15,37.27997589111328
2020-10-16,37.87158203125
2020-10-19,39.298919677734375
2020-10-20,38.9984245300293
2020-10-21,38.031211853027344
2020-10-22,38.29414749145508
2020-10-23,38.47256851196289
2020-10-26,38.67914962768555
2020-10-27,38.397438049316406
