Date,Adj Close
2017-02-01,22.258329391479492
2017-02-02,22.4494571685791
2017-02-03,22.616697311401367
2017-02-06,22.481311798095703
2017-02-07,22.23444175720215
2017-02-08,22.584840774536133
2017-02-09,22.680404663085938
2017-02-10,22.768007278442383
2017-02-13,22.935239791870117
2017-02-14,22.664478302001953
2017-02-15,23.126367568969727
2017-02-16,22.605937957763672
2017-02-17,22.158700942993164
2017-02-20,22.1830997467041
2017-02-21,22.256284713745117
2017-02-22,22.044858932495117
2017-02-23,21.987937927246094
2017-02-24,22.028596878051758
2017-03-01,21.91475486755371
2017-03-02,21.9716739654541
2017-03-03,22.166833877563477
2017-03-06,22.126174926757812
2017-03-07,22.020463943481445
2017-03-08,22.06925392150879
2017-03-09,22.296939849853516
2017-03-10,22.451444625854492
2017-03-13,22.67099380493164
2017-03-14,22.988128662109375
2017-03-15,23.118236541748047
2017-03-16,23.459766387939453
2017-03-17,23.70371437072754
2017-03-20,23.841955184936523
2017-03-21,23.66305923461914
2017-03-22,23.17515754699707
2017-03-23,23.20768928527832
2017-03-24,23.3215274810791
2017-03-27,23.50042152404785
2017-03-28,23.467897415161133
2017-03-29,23.581741333007812
2017-03-30,23.793163299560547
2017-03-31,23.581741333007812
2017-04-03,23.671188354492188
2017-04-04,23.606136322021484
2017-04-05,23.61426544189453
2017-04-06,23.7199764251709
2017-04-07,23.65492820739746
2017-04-10,23.776893615722656
2017-04-11,24.451820373535156
2017-04-12,23.841955184936523
2017-04-13,23.907007217407227
2017-04-17,24.20787811279297
2017-04-18,24.159080505371094
2017-04-19,24.077774047851562
2017-04-20,23.809694290161133
2017-04-24,24.72200584411621
2017-04-25,24.436906814575195
2017-04-26,24.640548706054688
2017-04-27,24.477636337280273
2017-04-28,24.485782623291016
2017-05-02,24.746442794799805
2017-05-03,24.73829460144043
2017-05-04,24.273996353149414
2017-05-05,24.35545539855957
2017-05-08,24.599821090698242
2017-05-09,24.893062591552734
2017-05-10,25.495838165283203
2017-05-11,25.634313583374023
2017-05-12,25.44696807861328
2017-05-15,25.536569595336914
2017-05-16,25.593589782714844
2017-05-17,25.129287719726562
2017-05-18,23.56532859802246
2017-05-19,24.037769317626953
2017-05-22,23.768964767456055
2017-05-23,24.35545539855957
2017-05-24,24.436906814575195
2017-05-25,24.599821090698242
2017-05-26,24.436906814575195
2017-05-29,24.436906814575195
2017-05-30,24.7138614654541
2017-05-31,24.029624938964844
2017-06-01,24.192537307739258
2017-06-02,24.070354461669922
2017-06-05,24.037769317626953
2017-06-06,23.988901138305664
2017-06-07,24.273996353149414
2017-06-08,24.094791412353516
2017-06-09,23.475725173950195
2017-06-12,23.394268035888672
2017-06-13,23.377975463867188
2017-06-14,23.475725173950195
2017-06-15,23.475725173950195
2017-06-16,23.70380210876465
2017-06-19,23.948171615600586
2017-06-20,23.931880950927734
2017-06-21,23.622346878051758
2017-06-22,23.679365158081055
2017-06-23,23.58161735534668
2017-06-26,22.79149055480957
2017-06-27,22.644861221313477
2017-06-28,22.60413932800293
2017-06-29,22.685596466064453
2017-06-30,22.644861221313477
2017-07-03,22.856653213500977
2017-07-04,22.929962158203125
2017-07-05,23.07658576965332
2017-07-06,22.522686004638672
2017-07-07,22.856653213500977
2017-07-10,22.77519989013672
2017-07-11,23.320953369140625
2017-07-12,23.622346878051758
2017-07-13,23.87485694885254
2017-07-14,23.64678382873535
2017-07-17,23.459428787231445
2017-07-18,23.606056213378906
2017-07-19,22.97069549560547
2017-07-20,22.832218170166016
2017-07-21,22.86480140686035
2017-07-24,23.09288215637207
2017-07-25,22.76704978942871
2017-07-26,22.457521438598633
2017-07-27,22.31904411315918
2017-07-28,22.237585067749023
2017-07-31,22.79963493347168
2017-08-01,22.97069549560547
2017-08-02,23.891149520874023
2017-08-03,23.58161735534668
2017-08-04,24.290283203125
2017-08-07,24.396183013916016
2017-08-08,24.23326873779297
2017-08-09,24.14366340637207
2017-08-10,23.842275619506836
2017-08-11,24.054061889648438
2017-08-14,23.75267791748047
2017-08-15,23.760818481445312
2017-08-16,23.86671257019043
2017-08-17,23.296518325805664
2017-08-18,23.492015838623047
2017-08-21,23.54903221130371
2017-08-22,23.51645278930664
2017-08-23,23.663068771362305
2017-08-24,23.907445907592773
2017-08-25,24.005191802978516
2017-08-28,24.176246643066406
2017-08-29,24.14366340637207
2017-08-30,24.045917510986328
2017-08-31,24.037769317626953
2017-09-01,24.119232177734375
2017-09-04,23.948171615600586
2017-09-05,24.31472396850586
2017-09-06,24.96637535095215
2017-09-07,24.96637535095215
2017-09-08,25.34922218322754
2017-09-11,25.650604248046875
2017-09-12,25.58544158935547
2017-09-13,25.854251861572266
2017-09-14,26.10676383972168
2017-09-15,26.71768569946289
2017-09-18,26.839876174926758
2017-09-19,27.312314987182617
2017-09-20,27.426355361938477
2017-09-21,27.36933708190918
2017-09-22,26.921327590942383
2017-09-25,26.79914665222168
2017-09-26,26.6036434173584
2017-09-27,26.31039810180664
2017-09-28,25.951995849609375
2017-09-29,26.228944778442383
2017-10-02,26.701396942138672
2017-10-03,27.556690216064453
2017-10-04,27.581125259399414
2017-10-05,27.898801803588867
2017-10-06,27.621850967407227
2017-10-09,27.581125259399414
2017-10-10,28.224628448486328
2017-10-11,28.395681381225586
2017-10-12,28.395681381225586
2017-10-13,28.38754653930664
2017-10-16,28.37125587463379
2017-10-17,28.338661193847656
2017-10-18,28.436416625976562
2017-10-19,27.980262756347656
2017-10-20,27.776620864868164
2017-10-23,27.532251358032227
2017-10-24,27.581125259399414
2017-10-25,27.36933708190918
2017-10-26,27.36933708190918
2017-10-27,27.69516372680664
2017-10-30,27.51596450805664
2017-10-31,27.858076095581055
2017-11-01,28.297943115234375
2017-11-02,28.297943115234375
2017-11-03,27.963972091674805
2017-11-06,27.483375549316406
2017-11-07,26.554765701293945
2017-11-08,27.084238052368164
2017-11-09,26.71768569946289
2017-11-10,26.318552017211914
2017-11-13,26.066036224365234
2017-11-14,26.4244384765625
2017-11-15,26.4244384765625
2017-11-16,27.198280334472656
2017-11-17,27.654434204101562
2017-11-20,27.654434204101562
2017-11-21,27.833641052246094
2017-11-22,27.6299991607666
2017-11-23,27.18198585510254
2017-11-24,27.28787612915039
2017-11-27,27.28787612915039
2017-11-28,27.483375549316406
2017-11-29,26.89689064025879
2017-11-30,26.75841522216797
2017-12-01,26.92947006225586
2017-12-04,27.426355361938477
2017-12-05,28.314228057861328
2017-12-06,28.395681381225586
2017-12-07,28.053571701049805
2017-12-08,27.784759521484375
2017-12-11,27.51596450805664
2017-12-12,28.061721801757812
2017-12-13,27.703310012817383
2017-12-14,28.38754653930664
2017-12-15,28.338661193847656
2017-12-18,28.82741355895996
2017-12-19,28.57488441467285
2017-12-20,28.85184097290039
2017-12-21,29.161378860473633
2017-12-22,29.32428741455078
2017-12-25,29.32428741455078
2017-12-26,29.56865119934082
2017-12-27,29.894487380981445
2017-12-28,29.32428741455078
2017-12-29,29.32428741455078
2018-01-02,30.051546096801758
2018-01-03,29.583433151245117
2018-01-04,29.800765991210938
2018-01-05,30.076622009277344
2018-01-08,29.767332077026367
2018-01-09,29.926156997680664
2018-01-10,29.809127807617188
2018-01-11,29.93451690673828
2018-01-12,30.51130485534668
2018-01-15,30.369199752807617
2018-01-16,30.394285202026367
2018-01-17,30.402633666992188
2018-01-18,30.110057830810547
2018-01-19,30.310684204101562
2018-01-22,30.22709083557129
2018-01-23,29.901081085205078
2018-01-24,30.494586944580078
2018-01-25,30.494586944580078
2018-01-26,30.093338012695312
2018-01-29,30.051546096801758
2018-01-30,29.926156997680664
2018-01-31,30.37755012512207
2018-02-01,31.096452713012695
2018-02-02,30.770442962646484
2018-02-05,30.076622009277344
2018-02-06,29.926156997680664
2018-02-07,30.051546096801758
2018-02-08,29.558351516723633
2018-02-09,29.967954635620117
2018-02-14,30.88747215270996
2018-02-15,30.929269790649414
2018-02-16,30.787160873413086
2018-02-19,31.063018798828125
2018-02-20,30.920921325683594
2018-02-21,30.98778533935547
2018-02-22,30.929269790649414
2018-02-23,30.895824432373047
2018-02-26,29.483112335205078
2018-02-27,29.173826217651367
2018-02-28,28.856172561645508
2018-03-01,29.249055862426758
2018-03-02,29.600143432617188
2018-03-05,30.327396392822266
2018-03-06,29.758970260620117
2018-03-07,30.51130485534668
2018-03-08,31.046300888061523
2018-03-09,30.929269790649414
2018-03-12,31.180044174194336
2018-03-13,31.305437088012695
2018-03-14,31.489328384399414
2018-03-15,30.895824432373047
2018-03-16,31.43082618713379
2018-03-19,30.88747215270996
2018-03-20,30.218734741210938
2018-03-21,30.151845932006836
2018-03-22,30.009748458862305
2018-03-23,29.54998779296875
2018-03-26,29.88435935974121
2018-03-27,29.516555786132812
2018-03-28,29.867637634277344
2018-03-29,30.22709083557129
2018-04-02,29.625219345092773
2018-04-03,29.54998779296875
2018-04-04,30.14350128173828
2018-04-05,30.670129776000977
2018-04-06,30.436403274536133
2018-04-09,30.436403274536133
2018-04-10,29.444272994995117
2018-04-11,29.755361557006836
2018-04-12,30.385950088500977
2018-04-13,30.36073112487793
2018-04-16,30.243024826049805
2018-04-17,30.579336166381836
2018-04-18,30.436403274536133
2018-04-19,30.184162139892578
2018-04-20,28.25035858154297
2018-04-23,26.669681549072266
2018-04-24,26.905105590820312
2018-04-25,27.56932258605957
2018-04-26,26.467893600463867
2018-04-27,26.6024227142334
2018-04-30,26.484710693359375
2018-05-02,26.06432342529297
2018-05-03,25.75322914123535
2018-05-04,25.64392852783203
2018-05-07,25.52621841430664
2018-05-08,25.34965705871582
2018-05-09,25.173086166381836
2018-05-10,25.416913986206055
2018-05-11,24.988113403320312
2018-05-14,24.29866600036621
2018-05-15,23.970766067504883
2018-05-16,24.17255401611328
2018-05-17,23.079532623291016
2018-05-18,23.12157440185547
2018-05-21,23.12157440185547
2018-05-22,23.752164840698242
2018-05-23,23.541963577270508
2018-05-24,23.457887649536133
2018-05-25,23.541963577270508
2018-05-28,22.692773818969727
2018-05-29,23.348587036132812
2018-05-30,23.710124969482422
2018-06-01,24.14732551574707
2018-06-04,24.29866600036621
2018-06-05,23.348587036132812
2018-06-06,22.701181411743164
2018-06-07,21.734281539916992
2018-06-08,22.078998565673828
2018-06-11,22.104228973388672
2018-06-12,22.55824851989746
2018-06-13,22.852521896362305
2018-06-14,22.457355499267578
2018-06-15,22.247159957885742
2018-06-18,22.221933364868164
2018-06-19,22.768444061279297
2018-06-20,23.953948974609375
2018-06-21,23.575597763061523
2018-06-22,23.373807907104492
2018-06-25,23.373807907104492
2018-06-26,23.78579330444336
2018-06-27,23.205650329589844
2018-06-28,23.59241485595703
2018-06-29,23.214061737060547
2018-07-02,23.69330596923828
2018-07-03,23.541963577270508
2018-07-04,23.715965270996094
2018-07-05,23.58892059326172
2018-07-06,24.17334747314453
2018-07-10,23.715965270996094
2018-07-11,23.665145874023438
2018-07-12,23.038368225097656
2018-07-13,22.877439498901367
2018-07-16,23.411046981811523
2018-07-17,23.970067977905273
2018-07-18,23.563507080078125
2018-07-19,24.4359130859375
2018-07-20,24.605310440063477
2018-07-23,24.01241683959961
2018-07-24,24.01241683959961
2018-07-25,23.868423461914062
2018-07-26,23.715965270996094
2018-07-27,23.851486206054688
2018-07-30,23.453397750854492
2018-07-31,23.504215240478516
2018-08-01,23.419511795043945
2018-08-02,24.17334747314453
2018-08-03,24.31732940673828
2018-08-06,24.29192543029785
2018-08-07,24.4359130859375
2018-08-08,24.105587005615234
2018-08-09,23.571975708007812
2018-08-10,23.080717086791992
2018-08-13,24.105587005615234
2018-08-14,24.054767608642578
2018-08-15,24.19875717163086
2018-08-16,23.98700523376465
2018-08-17,24.07170295715332
2018-08-20,23.970067977905273
2018-08-21,23.563507080078125
2018-08-22,24.06324005126953
2018-08-23,24.06324005126953
2018-08-24,24.444381713867188
2018-08-27,24.495203018188477
2018-08-28,24.114049911499023
2018-08-29,24.12252426147461
2018-08-30,23.427982330322266
2018-08-31,23.2077693939209
2018-09-03,23.758316040039062
2018-09-04,23.54656410217285
2018-09-05,23.377164840698242
2018-09-06,23.563507080078125
2018-09-10,23.258583068847656
2018-09-11,22.93672752380371
2018-09-12,22.708032608032227
2018-09-13,22.614864349365234
2018-09-14,23.504215240478516
2018-09-17,23.783727645874023
2018-09-18,23.775257110595703
2018-09-19,23.411046981811523
2018-09-20,23.970067977905273
2018-09-21,24.529085159301758
2018-09-24,23.970067977905273
2018-09-25,24.037826538085938
2018-09-26,23.885366439819336
2018-09-27,24.554492950439453
2018-09-28,24.156404495239258
2018-10-01,23.927711486816406
2018-10-02,24.452856063842773
2018-10-03,25.800142288208008
2018-10-04,25.680742263793945
2018-10-05,25.67220687866211
2018-10-08,25.79161262512207
2018-10-09,26.354528427124023
2018-10-10,26.09865951538086
2018-10-11,26.37158203125
2018-10-15,25.987777709960938
2018-10-16,25.476041793823242
2018-10-17,25.58692169189453
2018-10-18,25.407808303833008
2018-10-19,25.67220687866211
2018-10-22,25.825727462768555
2018-10-23,25.92807960510254
2018-10-24,25.467510223388672
2018-10-25,25.71485137939453
2018-10-26,25.245759963989258
2018-10-29,24.563438415527344
2018-10-30,25.42486572265625
2018-10-31,25.399276733398438
2018-11-01,25.757497787475586
2018-11-05,26.08159828186035
2018-11-06,25.578392028808594
2018-11-07,25.54427146911621
2018-11-08,25.254291534423828
2018-11-09,25.58692169189453
2018-11-12,25.245759963989258
2018-11-13,25.117826461791992
2018-11-14,25.211645126342773
2018-11-16,25.612504959106445
2018-11-19,25.37369155883789
2018-11-21,25.73190689086914
2018-11-22,26.06454086303711
2018-11-23,26.653039932250977
2018-11-26,26.53363037109375
2018-11-27,26.908906936645508
2018-11-28,27.164775848388672
2018-11-29,27.378002166748047
2018-11-30,27.378002166748047
2018-12-03,27.454761505126953
2018-12-04,26.83214569091797
2018-12-05,26.985668182373047
2018-12-06,27.156251907348633
2018-12-07,26.908906936645508
2018-12-10,27.318300247192383
2018-12-11,27.19036293029785
2018-12-12,27.036840438842773
2018-12-13,26.8918514251709
2018-12-14,26.41422462463379
2018-12-17,26.08159828186035
2018-12-18,26.226587295532227
2018-12-19,25.578392028808594
2018-12-20,26.056011199951172
2018-12-21,25.953664779663086
2018-12-26,25.79935646057129
2018-12-27,25.842500686645508
2018-12-28,26.058216094970703
2019-01-02,26.87792205810547
2019-01-03,27.26621437072754
2019-01-04,27.13678550720215
2019-01-07,26.70535659790039
2019-01-08,26.662216186523438
2019-01-09,26.403358459472656
2019-01-10,26.662216186523438
2019-01-11,28.45694923400879
2019-01-14,28.482830047607422
2019-01-15,28.482830047607422
2019-01-16,28.26712417602539
2019-01-17,28.560487747192383
2019-01-18,28.491464614868164
2019-01-21,28.21535301208496
2019-01-22,28.042783737182617
2019-01-23,28.11180877685547
2019-01-24,28.01689338684082
2019-01-28,28.500091552734375
2019-01-29,28.01689338684082
2019-01-30,27.611352920532227
2019-01-31,27.48192596435547
2019-02-01,27.033241271972656
2019-02-04,27.611352920532227
2019-02-05,27.82706642150879
2019-02-06,27.145410537719727
2019-02-07,27.223068237304688
2019-02-08,27.26621437072754
2019-02-11,26.550045013427734
2019-02-12,25.946043014526367
2019-02-13,26.01506996154785
2019-02-14,25.98056411743164
2019-02-15,25.825244903564453
2019-02-18,25.773475646972656
2019-02-19,25.946043014526367
2019-02-20,25.428329467773438
2019-02-21,24.936506271362305
2019-02-22,23.970108032226562
2019-02-25,23.391990661621094
2019-02-26,23.124509811401367
2019-02-27,23.702617645263672
2019-02-28,23.210792541503906
2019-03-01,23.11587905883789
2019-03-06,22.969192504882812
2019-03-07,22.693082809448242
2019-03-08,22.598167419433594
2019-03-11,22.805253982543945
2019-03-12,23.383365631103516
2019-03-13,24.15993309020996
2019-03-14,23.9442195892334
2019-03-15,24.280731201171875
2019-03-18,24.246219635009766
2019-03-19,23.383365631103516
2019-03-20,23.29707908630371
2019-03-21,23.029590606689453
2019-03-22,22.56365203857422
2019-03-25,22.244401931762695
2019-03-26,22.080455780029297
2019-03-27,22.063196182250977
2019-03-28,22.34794044494629
2019-03-29,22.34794044494629
2019-04-01,22.684452056884766
2019-04-02,22.53776741027832
2019-04-03,22.468738555908203
2019-04-04,22.58091163635254
2019-04-05,22.865650177001953
2019-04-08,22.434223175048828
2019-04-09,22.175369262695312
2019-04-10,21.82160186767578
2019-04-11,21.778451919555664
2019-04-12,21.930747985839844
2019-04-15,21.791282653808594
2019-04-16,21.8087215423584
2019-04-17,21.878450393676758
2019-04-18,21.6779727935791
2019-04-22,21.922035217285156
2019-04-23,21.791282653808594
2019-04-24,21.791282653808594
2019-04-25,22.488603591918945
2019-04-26,23.273090362548828
2019-04-29,24.659019470214844
2019-04-30,24.47597312927246
2019-05-02,24.406238555908203
2019-05-03,24.47597312927246
2019-05-06,24.720033645629883
2019-05-07,25.068695068359375
2019-05-08,25.504518508911133
2019-05-09,25.12971305847168
2019-05-10,25.800884246826172
2019-05-13,25.40863800048828
2019-05-14,25.365055084228516
2019-05-15,25.042543411254883
2019-05-16,24.737468719482422
2019-05-17,24.8159122467041
2019-05-20,25.40863800048828
2019-05-21,26.149545669555664
2019-05-22,25.86189842224121
2019-05-23,26.22799301147461
2019-05-24,25.739870071411133
2019-05-27,26.140827178955078
2019-05-28,26.777130126953125
2019-05-29,26.620237350463867
2019-05-30,26.559215545654297
2019-05-31,26.341306686401367
2019-06-03,26.23670768737793
2019-06-04,25.452220916748047
2019-06-05,25.295324325561523
2019-06-06,25.251741409301758
2019-06-07,24.449819564819336
2019-06-10,25.295324325561523
2019-06-11,25.347623825073242
2019-06-12,25.277891159057617
2019-06-13,25.65270233154297
2019-06-14,25.277891159057617
2019-06-17,25.20815658569336
2019-06-18,25.09484100341797
2019-06-19,25.277891159057617
2019-06-21,25.888042449951172
2019-06-24,26.341306686401367
2019-06-25,25.35634422302246
2019-06-26,25.487083435058594
2019-06-27,25.582971572875977
2019-06-28,26.140827178955078
2019-07-01,25.382490158081055
2019-07-02,25.539384841918945
2019-07-03,25.62346649169922
2019-07-04,25.966402053833008
2019-07-05,25.94002342224121
2019-07-08,25.588294982910156
2019-07-10,26.045541763305664
2019-07-11,25.88726234436035
2019-07-12,25.588294982910156
2019-07-15,25.764158248901367
2019-07-16,25.148630142211914
2019-07-17,25.412429809570312
2019-07-18,25.89605712890625
2019-07-19,25.37725830078125
2019-07-22,25.39484405517578
2019-07-23,25.148630142211914
2019-07-24,25.632259368896484
2019-07-25,26.230195999145508
2019-07-26,26.784170150756836
2019-07-29,28.138330459594727
2019-07-30,27.434871673583984
2019-07-31,26.537960052490234
2019-08-01,27.443662643432617
2019-08-02,27.610736846923828
2019-08-05,27.004005432128906
2019-08-06,27.716257095336914
2019-08-07,28.04160499572754
2019-08-08,27.566770553588867
2019-08-09,28.094364166259766
2019-08-12,27.276594161987305
2019-08-13,27.390901565551758
2019-08-14,27.03038215637207
2019-08-15,26.450031280517578
2019-08-16,28.024019241333008
2019-08-19,27.883325576782227
2019-08-20,27.654706954956055
2019-08-21,28.41971206665039
2019-08-22,27.786603927612305
2019-08-23,27.487632751464844
2019-08-26,27.083141326904297
2019-08-27,27.056764602661133
2019-08-28,27.259010314941406
2019-08-29,28.45488929748535
2019-08-30,28.287809371948242
2019-09-02,28.665918350219727
2019-09-03,28.824201583862305
2019-09-04,29.272661209106445
2019-09-05,29.42214012145996
2019-09-06,29.052827835083008
2019-09-09,28.6131649017334
2019-09-10,28.648338317871094
2019-09-11,28.876968383789062
2019-09-12,28.832996368408203
2019-09-13,28.665918350219727
2019-09-16,28.665918350219727
2019-09-17,28.806615829467773
2019-09-18,28.841787338256836
2019-09-19,29.193519592285156
2019-09-20,29.861801147460938
2019-09-23,29.43972396850586
2019-09-24,29.184720993041992
2019-09-25,29.31662940979004
2019-09-26,29.545244216918945
2019-09-27,29.545244216918945
2019-09-30,29.483694076538086
2019-10-01,29.211101531982422
2019-10-02,28.665918350219727
2019-10-03,29.069501876831055
2019-10-04,29.406282424926758
2019-10-07,29.2999267578125
2019-10-08,29.397418975830078
2019-10-09,29.556949615478516
2019-10-10,29.60126304626465
2019-10-11,30.13302230834961
2019-10-14,30.230510711669922
2019-10-15,30.390045166015625
2019-10-16,30.9306640625
2019-10-17,30.912939071655273
2019-10-18,30.895206451416016
2019-10-21,30.505252838134766
2019-10-22,30.60274314880371
2019-10-23,30.39889907836914
2019-10-24,30.55843162536621
2019-10-25,30.567291259765625
2019-10-28,30.434350967407227
2019-10-29,30.34572410583496
2019-10-30,30.39889907836914
2019-10-31,30.416624069213867
2019-11-01,31.37380027770996
2019-11-04,31.506731033325195
2019-11-05,31.586490631103516
2019-11-06,31.55103874206543
2019-11-07,31.36493682861328
2019-11-08,31.143360137939453
2019-11-11,31.391515731811523
2019-11-12,30.842031478881836
2019-11-13,30.806581497192383
2019-11-14,30.63819122314453
2019-11-18,30.000076293945312
2019-11-19,29.875999450683594
2019-11-21,30.292543411254883
2019-11-22,30.620471954345703
2019-11-25,30.68250274658203
2019-11-26,30.4609375
2019-11-27,29.82282829284668
2019-11-28,29.76078987121582
2019-11-29,29.512636184692383
2019-12-02,29.769649505615234
2019-12-03,29.158132553100586
2019-12-04,28.582054138183594
2019-12-05,28.466840744018555
2019-12-06,28.617507934570312
2019-12-09,28.40480613708496
2019-12-10,28.750444412231445
2019-12-11,28.63523292541504
2019-12-12,29.016324996948242
2019-12-13,29.353103637695312
2019-12-16,29.689884185791016
2019-12-17,29.796241760253906
2019-12-18,30.93952751159668
2019-12-19,31.444686889648438
2019-12-20,31.37380027770996
2019-12-23,31.683982849121094
2019-12-26,32.00957107543945
2019-12-27,31.732471466064453
2019-12-30,31.902301788330078
2020-01-02,32.17940139770508
2020-01-03,32.84086990356445
2020-01-06,32.09001922607422
2020-01-07,31.77716064453125
2020-01-08,31.365983963012695
2020-01-09,32.0363883972168
2020-01-10,32.20622253417969
2020-01-13,33.24311065673828
2020-01-14,33.79731369018555
2020-01-15,33.359310150146484
2020-01-16,33.52021408081055
2020-01-17,33.448699951171875
2020-01-20,33.743682861328125
2020-01-21,32.635276794433594
2020-01-22,31.821853637695312
2020-01-23,31.714590072631836
2020-01-24,31.312347412109375
2020-01-27,30.50786590576172
2020-01-28,30.221824645996094
2020-01-29,31.062057495117188
2020-01-30,31.687772750854492
2020-01-31,31.795040130615234
2020-02-03,32.635276794433594
2020-02-04,33.734737396240234
2020-02-05,34.22637176513672
2020-02-06,34.0118408203125
2020-02-07,34.53028869628906
2020-02-10,34.0118408203125
2020-02-11,34.54817199707031
2020-02-12,34.861019134521484
2020-02-13,34.41408920288086
2020-02-14,33.368255615234375
2020-02-17,33.50233459472656
2020-02-18,32.528018951416016
2020-02-19,32.76042556762695
2020-02-20,32.37605285644531
2020-02-21,32.35818099975586
2020-02-26,31.240840911865234
2020-02-27,30.445293426513672
2020-02-28,30.659820556640625
2020-03-02,35.7548942565918
2020-03-03,36.693458557128906
2020-03-04,37.34598159790039
2020-03-05,36.3806037902832
2020-03-06,35.415218353271484
2020-03-09,31.732471466064453
2020-03-10,33.260990142822266
2020-03-11,31.106752395629883
2020-03-12,27.772615432739258
2020-03-13,29.85533905029297
2020-03-16,25.314464569091797
2020-03-17,27.879878997802734
2020-03-18,26.13682746887207
2020-03-19,27.94245147705078
2020-03-20,26.14576530456543
2020-03-23,23.955781936645508
2020-03-24,25.895483016967773
2020-03-25,29.247499465942383
2020-03-26,28.559223175048828
2020-03-27,28.005020141601562
2020-03-30,27.7017822265625
2020-03-31,25.797849655151367
2020-04-01,24.55261993408203
2020-04-02,26.637022018432617
2020-04-03,25.915151596069336
2020-04-06,26.853586196899414
2020-04-07,27.11526107788086
2020-04-08,28.98310089111328
2020-04-09,28.387561798095703
2020-04-13,28.116857528686523
2020-04-14,28.87482452392578
2020-04-15,28.107830047607422
2020-04-16,28.134906768798828
2020-04-17,28.297321319580078
2020-04-20,28.306350708007812
2020-04-22,30.408798217773438
2020-04-23,27.837135314941406
2020-04-24,27.07917022705078
2020-04-27,26.465579986572266
2020-04-28,26.393388748168945
2020-04-29,26.952844619750977
2020-04-30,26.239994049072266
2020-05-04,25.88808250427246
2020-05-05,25.24742317199707
2020-05-06,25.13011932373047
2020-05-07,25.337656021118164
2020-05-08,25.355701446533203
2020-05-11,25.36472511291504
2020-05-12,25.184261322021484
2020-05-13,25.50909996032715
2020-05-14,25.80687141418457
2020-05-15,25.617380142211914
2020-05-18,26.492650985717773
2020-05-19,25.50909996032715
2020-05-20,25.030860900878906
2020-05-21,25.761751174926758
2020-05-22,25.626405715942383
2020-05-25,25.71664047241211
2020-05-26,27.521312713623047
2020-05-27,27.972484588623047
2020-05-28,28.19806480407715
2020-05-29,29.073339462280273
2020-06-01,29.704971313476562
2020-06-02,30.769729614257812
2020-06-03,30.841915130615234
2020-06-04,31.238943099975586
2020-06-05,31.130672454833984
2020-06-08,31.220895767211914
2020-06-09,31.581836700439453
2020-06-10,31.00433921813965
2020-06-12,30.129072189331055
2020-06-15,29.759111404418945
2020-06-16,29.028215408325195
2020-06-17,30.435863494873047
2020-06-18,30.977275848388672
2020-06-19,31.01336097717285
2020-06-22,31.464534759521484
2020-06-23,31.645002365112305
2020-06-24,31.040435791015625
2020-06-25,31.744253158569336
2020-06-26,30.453914642333984
2020-06-29,30.593624114990234
2020-06-30,30.311450958251953
2020-07-01,30.174911499023438
2020-07-02,29.310169219970703
2020-07-03,29.492223739624023
2020-07-06,29.692476272583008
2020-07-07,29.455814361572266
2020-07-08,29.619659423828125
2020-07-09,29.428504943847656
2020-07-10,29.410303115844727
2020-07-13,29.219144821166992
2020-07-14,28.855043411254883
2020-07-15,28.91876220703125
2020-07-16,29.537734985351562
2020-07-17,30.675554275512695
2020-07-20,31.176185607910156
2020-07-21,30.721065521240234
2020-07-22,30.575420379638672
2020-07-23,30.711963653564453
2020-07-24,31.176185607910156
2020-07-27,32.9966926574707
2020-07-28,32.932979583740234
2020-07-29,32.95118713378906
2020-07-30,33.005794525146484
2020-07-31,32.878360748291016
2020-08-03,32.85105514526367
2020-08-04,33.042205810546875
2020-08-05,32.10464859008789
2020-08-06,31.913494110107422
2020-08-07,31.349136352539062
2020-08-10,30.957731246948242
2020-08-11,30.584524154663086
2020-08-12,30.812088012695312
2020-08-13,30.120296478271484
2020-08-14,30.49349594116211
2020-08-17,29.54683494567871
2020-08-18,29.929147720336914
2020-08-19,28.900554656982422
2020-08-20,28.982481002807617
2020-08-21,29.747089385986328
2020-08-24,29.392093658447266
2020-08-25,30.284143447875977
2020-08-26,29.583248138427734
2020-08-27,29.555940628051758
2020-08-28,30.62093734741211
2020-08-31,28.809528350830078
2020-09-01,29.273761749267578
2020-09-02,30.275035858154297
2020-09-03,29.692476272583008
2020-09-04,29.37388801574707
2020-09-08,28.754915237426758
2020-09-09,28.782222747802734
2020-09-10,28.936967849731445
2020-09-11,27.899276733398438
2020-09-14,28.436328887939453
2020-09-15,28.80042839050293
2020-09-16,28.090429306030273
2020-09-17,28.49094009399414
2020-09-18,27.507869720458984
2020-09-21,27.635303497314453
2020-09-22,28.145050048828125
2020-09-23,27.06184196472168
2020-09-24,28.008508682250977
2020-09-25,27.890174865722656
2020-09-28,26.706844329833984
2020-09-29,26.624919891357422
2020-09-30,27.143768310546875
2020-10-01,27.5806884765625
2020-10-02,27.5806884765625
2020-10-05,28.299787521362305
2020-10-06,28.66388702392578
2020-10-07,28.44542694091797
2020-10-08,28.399917602539062
2020-10-09,28.126842498779297
2020-10-13,27.817354202270508
2020-10-14,28.163251876831055
2020-10-15,27.82645606994629
2020-10-16,27.708126068115234
2020-10-19,27.735429763793945
2020-10-20,27.990299224853516
2020-10-21,28.008508682250977
2020-10-22,28.500045776367188
2020-10-23,28.336200714111328
2020-10-26,28.559396743774414
2020-10-27,28.026437759399414
