Date,Adj Close
2016-12-19,4.104305744171143
2016-12-20,4.141351699829102
2016-12-21,4.122827529907227
2016-12-22,4.102953910827637
2016-12-23,4.220946788787842
2016-12-26,4.258491039276123
2016-12-27,4.3174872398376465
2016-12-28,4.424753665924072
2016-12-29,4.424753665924072
2017-01-02,4.365757942199707
2017-01-03,4.545429229736328
2017-01-04,4.631242275238037
2017-01-05,4.574926376342773
2017-01-06,4.572246551513672
2017-01-09,4.572246551513672
2017-01-10,4.658060073852539
2017-01-11,4.679512977600098
2017-01-12,4.802870273590088
2017-01-13,4.794825553894043
2017-01-16,4.765327453613281
2017-01-17,4.794825553894043
2017-01-18,4.759963035583496
2017-01-19,4.786778926849365
2017-01-20,4.886001110076904
2017-01-23,4.97181510925293
2017-01-24,4.856503009796143
2017-01-26,4.907456398010254
2017-01-27,4.92622709274292
2017-01-30,4.877956867218018
2017-01-31,4.958406448364258
2017-02-01,4.97181510925293
2017-02-02,4.974496364593506
2017-02-03,5.0174031257629395
2017-02-06,5.003995418548584
2017-02-07,5.030811309814453
2017-02-08,5.052265167236328
2017-02-09,5.0361762046813965
2017-02-10,5.041538238525391
2017-02-13,5.068354606628418
2017-02-14,5.044220924377441
2017-02-15,5.245345592498779
2017-02-16,5.25070858001709
2017-02-17,5.282888412475586
2017-02-20,5.229255676269531
2017-02-21,5.363338470458984
2017-02-22,5.371384143829346
2017-02-23,5.231936931610107
2017-02-24,5.100535869598389
2017-03-01,5.1219892501831055
2017-03-02,5.014721870422363
2017-03-03,5.041538238525391
2017-03-06,5.009358882904053
2017-03-07,4.953042507171631
2017-03-08,4.915501117706299
2017-03-09,4.880637168884277
2017-03-10,5.0120391845703125
2017-03-13,5.071037769317627
2017-03-14,5.041538238525391
2017-03-15,5.170258045196533
2017-03-16,4.91281795501709
2017-03-17,4.883319854736328
2017-03-20,4.936952590942383
2017-03-21,4.92622709274292
2017-03-22,5.079082489013672
2017-03-23,5.014721870422363
2017-03-24,5.0174031257629395
2017-03-27,5.009358882904053
2017-03-28,5.006677150726318
2017-03-29,5.189029693603516
2017-03-30,5.199758052825928
2017-03-31,5.172940254211426
2017-04-03,5.215847015380859
2017-04-04,5.280206203460693
2017-04-05,5.223890781402588
2017-04-06,5.135397911071777
2017-04-07,5.218529224395752
2017-04-10,5.178303241729736
2017-04-11,5.132715702056885
2017-04-12,5.111262321472168
2017-04-13,4.963770866394043
2017-04-17,5.242663383483887
2017-04-18,5.282888412475586
2017-04-19,5.178303241729736
2017-04-20,5.135397911071777
2017-04-24,5.100535869598389
2017-04-25,5.138077735900879
2017-04-26,5.119307041168213
2017-04-27,5.081763744354248
2017-04-28,5.097853660583496
2017-05-02,5.242663383483887
2017-05-03,5.231936931610107
2017-05-04,5.17562198638916
2017-05-05,5.215847015380859
2017-05-08,5.202438831329346
2017-05-09,5.223890781402588
2017-05-10,5.339203357696533
2017-05-11,5.366021633148193
2017-05-12,5.400882720947266
2017-05-15,5.4652419090271
2017-05-16,5.534967422485352
2017-05-17,5.497422218322754
2017-05-18,5.033493518829346
2017-05-19,5.135397911071777
2017-05-22,4.963770866394043
2017-05-23,5.003841876983643
2017-05-24,5.060367584228516
2017-05-25,4.987691879272461
2017-05-26,5.146500587463379
2017-05-29,5.146500587463379
2017-05-30,5.09805154800415
2017-05-31,4.958082675933838
2017-06-01,4.990384101867676
2017-06-02,5.019991874694824
2017-06-05,5.019991874694824
2017-06-06,4.993074893951416
2017-06-07,5.049601078033447
2017-06-08,5.003841876983643
2017-06-09,4.993074893951416
2017-06-12,4.960775375366211
2017-06-13,4.993074893951416
2017-06-14,5.054985046386719
2017-06-15,5.054985046386719
2017-06-16,5.095359802246094
2017-06-19,5.189568042755127
2017-06-20,5.065751075744629
2017-06-21,5.141117572784424
2017-06-22,5.108816623687744
2017-06-23,5.076517581939697
2017-06-26,5.219177722930908
2017-06-27,5.181493282318115
2017-06-28,5.22725248336792
2017-06-29,5.256861686706543
2017-06-30,5.316076755523682
2017-07-03,5.345686435699463
2017-07-04,5.340301990509033
2017-07-05,5.334919452667236
2017-07-06,5.248785495758057
2017-07-07,5.197642803192139
2017-07-10,5.240711212158203
2017-07-11,5.302618503570557
2017-07-12,5.421053409576416
2017-07-13,5.504494667053223
2017-07-14,5.526029586791992
2017-07-17,5.5637125968933105
2017-07-18,5.536795616149902
2017-07-19,5.550255298614502
2017-07-20,5.593320369720459
2017-07-21,5.598703861236572
2017-07-24,5.652537822723389
2017-07-25,5.6121625900268555
2017-07-26,5.574478626251221
2017-07-27,5.577170372009277
2017-07-28,5.571788311004639
2017-07-31,5.515261650085449
2017-08-01,5.625619411468506
2017-08-02,5.674071311950684
2017-08-03,5.6929144859313965
2017-08-04,5.66868782043457
2017-08-07,5.78712272644043
2017-08-08,5.741363525390625
2017-08-09,5.725214004516602
2017-08-10,5.679455280303955
2017-08-11,5.679455280303955
2017-08-14,5.773665428161621
2017-08-15,5.854415416717529
2017-08-16,5.805963516235352
2017-08-17,5.7628960609436035
2017-08-18,5.8920979499816895
2017-08-21,5.897481441497803
2017-08-22,6.080856800079346
2017-08-23,6.159059047698975
2017-08-24,6.088948726654053
2017-08-25,6.021531581878662
2017-08-28,6.024228572845459
2017-08-29,6.078160762786865
2017-08-30,6.029622554779053
2017-08-31,5.964903354644775
2017-09-01,6.075465202331543
2017-09-04,6.080856800079346
2017-09-05,6.0943403244018555
2017-09-06,6.137485027313232
2017-09-07,6.137485027313232
2017-09-08,6.186025142669678
2017-09-11,6.194115161895752
2017-09-12,6.175239086151123
2017-09-13,6.175239086151123
2017-09-14,6.301979064941406
2017-09-15,6.3720903396606445
2017-09-18,6.412540912628174
2017-09-19,6.544673919677734
2017-09-20,6.684898376464844
2017-09-21,6.736135482788086
2017-09-22,6.738829612731934
2017-09-25,6.558156967163086
2017-09-26,6.477259635925293
2017-09-27,6.377483367919922
2017-09-28,6.318159103393555
2017-09-29,6.458382606506348
2017-10-02,6.452989101409912
2017-10-03,6.598606586456299
2017-10-04,6.53388786315918
2017-10-05,6.444899559020996
2017-10-06,6.404450416564941
2017-10-09,6.36130428314209
2017-10-10,6.450292587280273
2017-10-11,6.4826531410217285
2017-10-12,6.4826531410217285
2017-10-13,6.40714693069458
2017-10-16,6.428718566894531
2017-10-17,6.455686569213867
2017-10-18,6.617484092712402
2017-10-19,6.5932135581970215
2017-10-20,6.644448280334473
2017-10-23,6.574337482452393
2017-10-24,6.606695652008057
2017-10-25,6.8089423179626465
2017-10-26,6.730740547180176
2017-10-27,6.765796184539795
2017-10-30,6.5500664710998535
2017-10-31,6.444899559020996
2017-11-01,6.439507484436035
2017-11-02,6.439507484436035
2017-11-03,6.29388952255249
2017-11-06,6.296586036682129
2017-11-07,6.0943403244018555
2017-11-08,6.26153039932251
2017-11-09,6.156363010406494
2017-11-10,6.040407657623291
2017-11-13,6.121306419372559
2017-11-14,6.021531581878662
2017-11-15,6.021531581878662
2017-11-16,6.339733123779297
2017-11-17,6.385573863983154
2017-11-20,6.385573863983154
2017-11-21,6.547371864318848
2017-11-22,6.626503944396973
2017-11-23,6.621093273162842
2017-11-24,6.575094699859619
2017-11-27,6.566977024078369
2017-11-28,6.564271926879883
2017-11-29,6.358630657196045
2017-11-30,6.288278579711914
2017-12-01,6.228752136230469
2017-12-04,6.19898796081543
2017-12-05,6.134047985076904
2017-12-06,6.074520587921143
2017-12-07,5.9635820388793945
2017-12-08,5.879703044891357
2017-12-11,5.9635820388793945
2017-12-12,6.088050842285156
2017-12-13,5.947347640991211
2017-12-14,5.968994617462158
2017-12-15,5.944642066955566
2017-12-18,5.960878372192383
2017-12-19,5.925702095031738
2017-12-20,5.9500555992126465
2017-12-21,6.02852201461792
2017-12-22,6.1028242111206055
2017-12-25,6.1028242111206055
2017-12-26,6.121990203857422
2017-12-27,6.206864833831787
2017-12-28,6.236982345581055
2017-12-29,6.236982345581055
2018-01-02,6.272575855255127
2018-01-03,6.379354476928711
2018-01-04,6.4204230308532715
2018-01-05,6.51351261138916
2018-01-08,6.543629169464111
2018-01-09,6.450539588928223
2018-01-10,6.393043518066406
2018-01-11,6.497084617614746
2018-01-12,6.464229583740234
2018-01-15,6.483395576477051
2018-01-16,6.527201175689697
2018-01-17,6.581961631774902
2018-01-18,6.6586222648620605
2018-01-19,6.811946392059326
2018-01-22,6.776353359222412
2018-01-23,6.729808330535889
2018-01-24,7.082998275756836
2018-01-25,7.082998275756836
2018-01-26,7.214420795440674
2018-01-29,7.225372314453125
2018-01-30,7.1733503341674805
2018-01-31,7.140495777130127
2018-02-01,7.192516803741455
2018-02-02,7.11859130859375
2018-02-05,6.820160388946533
2018-02-06,6.842062473297119
2018-02-07,6.754449844360352
2018-02-08,6.696952819824219
2018-02-09,6.568270683288574
2018-02-14,6.691476821899414
2018-02-15,6.874917984008789
2018-02-16,6.992647647857666
2018-02-19,6.9816975593566895
2018-02-20,7.077524185180664
2018-02-21,7.299295425415039
2018-02-22,7.203468322753906
2018-02-23,7.395122528076172
2018-02-26,7.449880599975586
2018-02-27,7.255489826202393
2018-02-28,7.014551162719727
2018-03-01,7.006338119506836
2018-03-02,7.0857391357421875
2018-03-05,7.1733503341674805
2018-03-06,7.187040328979492
2018-03-07,7.159660816192627
2018-03-08,7.143233776092529
2018-03-09,7.392384052276611
2018-03-12,7.3841729164123535
2018-03-13,7.367743492126465
2018-03-14,7.239058971405029
2018-03-15,7.11859130859375
2018-03-16,7.050144672393799
2018-03-19,6.998126029968262
2018-03-20,7.135019779205322
2018-03-21,7.178826808929443
2018-03-22,7.11311674118042
2018-03-23,6.962531089782715
2018-03-26,7.025505065917969
2018-03-27,7.006338119506836
2018-03-28,7.145971298217773
2018-03-29,7.3075079917907715
2018-04-02,7.25275182723999
2018-04-03,7.241797924041748
2018-04-04,7.1651387214660645
2018-04-05,7.32941198348999
2018-04-06,7.340363502502441
2018-04-09,7.1733503341674805
2018-04-10,7.195254802703857
2018-04-11,7.269181251525879
2018-04-12,7.362267017364502
2018-04-13,7.233584880828857
2018-04-16,6.9488420486450195
2018-04-17,7.0282416343688965
2018-04-18,7.187040328979492
2018-04-19,7.135019779205322
2018-04-20,7.036455154418945
2018-04-23,7.047407627105713
2018-04-24,6.953392505645752
2018-04-25,6.887432098388672
2018-04-26,7.055084228515625
2018-04-27,7.099057674407959
2018-04-30,6.953392505645752
2018-05-02,6.7637553215026855
2018-05-03,6.640079498291016
2018-05-04,6.607097625732422
2018-05-07,6.590606689453125
2018-05-08,6.565873146057129
2018-05-09,6.6125946044921875
2018-05-10,6.782993316650391
2018-05-11,6.48616886138916
2018-05-14,6.4009690284729
2018-05-15,6.266298770904541
2018-05-16,6.343252658843994
2018-05-17,6.076662063598633
2018-05-18,6.123382568359375
2018-05-21,6.087654113769531
2018-05-22,6.417459011077881
2018-05-23,6.073913097381592
2018-05-24,5.936493873596191
2018-05-25,5.777087211608887
2018-05-28,5.6424174308776855
2018-05-29,5.697384834289551
2018-05-30,5.983215808868408
2018-06-01,6.115138053894043
2018-06-04,6.271795749664307
2018-06-05,6.079409599304199
2018-06-06,5.884274005889893
2018-06-07,5.4967546463012695
2018-06-08,5.727616310119629
2018-06-11,5.612184524536133
2018-06-12,5.7715911865234375
2018-06-13,5.680894374847412
2018-06-14,5.537978172302246
2018-06-15,5.439037322998047
2018-06-18,5.279631614685059
2018-06-19,5.477514266967773
2018-06-20,5.436287879943848
2018-06-21,5.378572940826416
2018-06-22,5.4885077476501465
2018-06-25,5.686391353607178
2018-06-26,5.67264986038208
2018-06-27,5.551722526550293
2018-06-28,5.702095985412598
2018-06-29,5.682643890380859
2018-07-02,5.7354416847229
2018-07-03,5.804911136627197
2018-07-04,5.874381065368652
2018-07-05,5.838257312774658
2018-07-06,6.043888092041016
2018-07-10,6.21617317199707
2018-07-11,6.2189507484436035
2018-07-12,6.407909870147705
2018-07-13,6.6190996170043945
2018-07-16,6.530177116394043
2018-07-17,6.652446269989014
2018-07-18,6.452371597290039
2018-07-19,6.41902494430542
2018-07-20,6.460707664489746
2018-07-23,6.388458728790283
2018-07-24,6.457927703857422
2018-07-25,6.60798454284668
2018-07-26,6.544070720672607
2018-07-27,6.571858882904053
2018-07-30,6.59964656829834
2018-07-31,6.610762119293213
2018-08-01,6.577416896820068
2018-08-02,6.696905136108398
2018-08-03,6.933102607727051
2018-08-06,6.869190692901611
2018-08-07,6.669116497039795
2018-08-08,6.510725498199463
2018-08-09,6.463486194610596
2018-08-10,6.330103397369385
2018-08-13,6.363448619842529
2018-08-14,6.482937812805176
2018-08-15,6.444035530090332
2018-08-16,6.452371597290039
2018-08-17,6.266189098358154
2018-08-20,6.277307033538818
2018-08-21,6.168932914733887
2018-08-22,6.232845306396484
2018-08-23,5.8716020584106445
2018-08-24,5.868823528289795
2018-08-27,6.043888092041016
2018-08-28,6.029994010925293
2018-08-29,6.182827949523926
2018-08-30,6.0216569900512695
2018-08-31,6.046665191650391
2018-09-03,5.924398422241211
2018-09-04,5.8104681968688965
2018-09-05,6.063338756561279
2018-09-06,6.068897247314453
2018-09-10,6.080011367797852
2018-09-11,5.852150917053223
2018-09-12,5.891052722930908
2018-09-13,5.891052722930908
2018-09-14,6.010542392730713
2018-09-17,6.146702766418457
2018-09-18,6.168932914733887
2018-09-19,6.2078351974487305
2018-09-20,6.299536228179932
2018-09-21,6.41902494430542
2018-09-24,6.3787384033203125
2018-09-25,6.294734954833984
2018-09-26,6.328336238861084
2018-09-27,6.543946743011475
2018-09-28,6.552348613739014
2018-10-01,6.426342010498047
2018-10-02,6.692355632781982
2018-10-03,6.795960903167725
2018-10-04,6.851962566375732
2018-10-05,6.790361404418945
2018-10-08,6.916368007659912
2018-10-09,7.028371810913086
2018-10-10,6.944368839263916
2018-10-11,6.6699538230896
2018-10-15,6.751158714294434
2018-10-16,7.000372409820557
2018-10-17,7.084375381469727
2018-10-18,6.795960903167725
2018-10-19,6.734357833862305
2018-10-22,6.888366222381592
2018-10-23,7.000372409820557
2018-10-24,6.879964351654053
2018-10-25,6.860363960266113
2018-10-26,7.106777667999268
2018-10-29,7.028371810913086
2018-10-30,7.392394542694092
2018-10-31,7.431593894958496
2018-11-01,7.68360710144043
2018-11-05,7.630405426025391
2018-11-06,7.5211992263793945
2018-11-07,7.266387939453125
2018-11-08,7.154381275177002
2018-11-09,7.193581581115723
2018-11-12,7.249584197998047
2018-11-13,7.210384845733643
2018-11-14,7.280386447906494
2018-11-16,7.641605854034424
2018-11-19,7.353189945220947
2018-11-21,7.462395191192627
2018-11-22,7.445595741271973
2018-11-23,7.392394542694092
2018-11-26,7.389591217041016
2018-11-27,7.857216835021973
2018-11-28,7.896419048309326
2018-11-29,8.022427558898926
2018-11-30,7.896419048309326
2018-12-03,7.88241720199585
2018-12-04,7.81241512298584
2018-12-05,7.899219512939453
2018-12-06,8.005624771118164
2018-12-07,7.9804229736328125
2018-12-10,7.703207492828369
2018-12-11,7.72560977935791
2018-12-12,7.88241720199585
2018-12-13,7.756414413452148
2018-12-14,7.65840482711792
2018-12-17,7.50439977645874
2018-12-18,7.462395191192627
2018-12-19,7.325190544128418
2018-12-20,7.308389663696289
2018-12-21,7.4875969886779785
2018-12-26,7.3512749671936035
2018-12-27,7.382317543029785
2018-12-28,7.565746307373047
2019-01-02,7.842301368713379
2019-01-03,8.183759689331055
2019-01-04,7.887453079223633
2019-01-07,7.845122337341309
2019-01-08,7.867696762084961
2019-01-09,7.904384613037109
2019-01-10,7.977755069732666
2019-01-11,8.147074699401855
2019-01-14,8.327679634094238
2019-01-15,8.245845794677734
2019-01-16,8.423629760742188
2019-01-17,8.465960502624512
2019-01-18,8.578839302062988
2019-01-21,8.60705852508545
2019-01-22,8.401055335998535
2019-01-23,8.669143676757812
2019-01-24,8.931587219238281
2019-01-28,9.09526252746582
2019-01-29,8.903369903564453
2019-01-30,8.880790710449219
2019-01-31,8.880790710449219
2019-02-01,9.013422012329102
2019-02-04,9.106551170349121
2019-02-05,9.30691146850586
2019-02-06,9.086795806884766
2019-02-07,8.748157501220703
2019-02-08,8.841283798217773
2019-02-11,8.686076164245605
2019-02-12,8.782021522521973
2019-02-13,8.759446144104004
2019-02-14,9.131946563720703
2019-02-15,9.120658874511719
2019-02-18,9.021891593933105
2019-02-19,9.256115913391113
2019-02-20,9.185565948486328
2019-02-21,9.12912368774414
2019-02-22,9.366171836853027
2019-02-25,9.439543724060059
2019-02-26,9.552424430847168
2019-02-27,9.405681610107422
2019-02-28,9.253293991088867
2019-03-01,8.996495246887207
2019-03-06,8.920300483703613
2019-03-07,8.773555755615234
2019-03-08,8.920300483703613
2019-03-11,9.284337043762207
2019-03-12,9.326665878295898
2019-03-13,9.391571044921875
2019-03-14,9.363349914550781
2019-03-15,9.558070182800293
2019-03-18,9.6963472366333
2019-03-19,9.786648750305176
2019-03-20,9.608864784240723
2019-03-21,9.445186614990234
2019-03-22,9.185565948486328
2019-03-25,9.165811538696289
2019-03-26,9.397215843200684
2019-03-27,8.875782012939453
2019-03-28,9.10285758972168
2019-03-29,9.117045402526855
2019-04-01,9.247615814208984
2019-04-02,9.27032470703125
2019-04-03,8.958094596862793
2019-04-04,9.2930326461792
2019-04-05,9.338448524475098
2019-04-08,9.366829872131348
2019-04-09,9.088663101196289
2019-04-10,9.122725486755371
2019-04-11,8.918356895446777
2019-04-12,8.708314895629883
2019-04-15,8.841720581054688
2019-04-16,8.926871299743652
2019-04-17,8.827527046203613
2019-04-18,9.068796157836914
2019-04-22,9.068796157836914
2019-04-23,9.321413040161133
2019-04-24,9.508750915527344
2019-04-25,9.869234085083008
2019-04-26,9.684734344482422
2019-04-29,9.76421070098877
2019-04-30,9.778402328491211
2019-05-02,9.622291564941406
2019-05-03,9.67054271697998
2019-05-06,9.565520286560059
2019-05-07,9.554165840148926
2019-05-08,9.750020027160645
2019-05-09,9.622291564941406
2019-05-10,9.451983451843262
2019-05-13,9.179492950439453
2019-05-14,9.253291130065918
2019-05-15,9.224907875061035
2019-05-16,9.054603576660156
2019-05-17,8.997830390930176
2019-05-20,9.284517288208008
2019-05-21,9.741501808166504
2019-05-22,9.644994735717773
2019-05-23,9.747180938720703
2019-05-24,9.707441329956055
2019-05-27,9.852200508117676
2019-05-28,10.144561767578125
2019-05-29,10.249581336975098
2019-05-30,10.417048454284668
2019-05-31,10.38015079498291
2019-06-03,10.360280990600586
2019-06-04,10.317705154418945
2019-06-05,10.195653915405273
2019-06-06,10.587358474731445
2019-06-07,10.527750015258789
2019-06-10,10.573164939880371
2019-06-11,10.79172420501709
2019-06-12,10.683863639831543
2019-06-13,10.717925071716309
2019-06-14,10.147398948669434
2019-06-17,10.076437950134277
2019-06-18,10.817269325256348
2019-06-19,10.612902641296387
2019-06-21,11.282771110534668
2019-06-24,11.268579483032227
2019-06-25,10.689539909362793
2019-06-26,10.527063369750977
2019-06-27,10.723908424377441
2019-06-28,10.686820983886719
2019-07-01,10.883667945861816
2019-07-02,10.712499618530273
2019-07-03,10.954989433288574
2019-07-04,11.337272644042969
2019-07-05,11.555570602416992
2019-07-08,11.526970863342285
2019-07-10,12.041820526123047
2019-07-11,11.772953987121582
2019-07-12,11.355352401733398
2019-07-15,11.36679458618164
2019-07-16,11.727190017700195
2019-07-17,11.810137748718262
2019-07-18,11.735771179199219
2019-07-19,11.549853324890137
2019-07-22,11.827300071716309
2019-07-23,11.655683517456055
2019-07-24,12.164814949035645
2019-07-25,11.984614372253418
2019-07-26,12.053262710571289
2019-07-29,12.190555572509766
2019-07-30,12.336429595947266
2019-07-31,12.067564010620117
2019-08-01,12.256342887878418
2019-08-02,12.333569526672363
2019-08-05,11.861623764038086
2019-08-06,12.242042541503906
2019-08-07,12.42509937286377
2019-08-08,12.965697288513184
2019-08-09,13.014317512512207
2019-08-12,12.653926849365234
2019-08-13,13.117290496826172
2019-08-14,12.499468803405762
2019-08-15,12.399357795715332
2019-08-16,12.728289604187012
2019-08-19,13.014317512512207
2019-08-20,13.088688850402832
2019-08-21,13.105846405029297
2019-08-22,13.005739212036133
2019-08-23,12.536651611328125
2019-08-26,12.099026679992676
2019-08-27,12.299250602722168
2019-08-28,12.479447364807129
2019-08-29,12.66822624206543
2019-08-30,12.814102172851562
2019-09-02,12.568116188049316
2019-09-03,12.513769149780273
2019-09-04,12.765472412109375
2019-09-05,12.957115173339844
2019-09-06,13.128732681274414
2019-09-09,12.533788681030273
2019-09-10,12.556674003601074
2019-09-11,12.7368745803833
2019-09-12,12.722569465637207
2019-09-13,12.299250602722168
2019-09-16,12.319267272949219
2019-09-17,12.619599342346191
2019-09-18,12.848423957824707
2019-09-19,12.751172065734863
2019-09-20,12.962834358215332
2019-09-23,12.83126163482666
2019-09-24,12.671085357666016
2019-09-25,12.679040908813477
2019-09-26,12.897992134094238
2019-09-27,12.785634994506836
2019-09-30,12.569564819335938
2019-10-01,12.609895706176758
2019-10-02,12.416874885559082
2019-10-03,12.560920715332031
2019-10-04,12.834611892700195
2019-10-07,12.388065338134766
2019-10-08,12.474493026733398
2019-10-09,12.64734935760498
2019-10-10,12.693445205688477
2019-10-11,12.978659629821777
2019-10-14,13.010347366333008
2019-10-15,12.82308578491211
2019-10-16,13.021872520446777
2019-10-17,13.295560836791992
2019-10-18,13.379107475280762
2019-10-21,13.508752822875977
2019-10-22,13.693131446838379
2019-10-23,13.897680282592773
2019-10-24,14.007157325744629
2019-10-25,13.946654319763184
2019-10-28,14.044609069824219
2019-10-29,13.799726486206055
2019-10-30,13.972586631774902
2019-10-31,13.938014030456543
2019-11-01,14.174250602722168
2019-11-04,14.194415092468262
2019-11-05,14.203059196472168
2019-11-06,14.087821006774902
2019-11-07,14.231867790222168
2019-11-08,14.030206680297852
2019-11-11,14.433537483215332
2019-11-12,14.174250602722168
2019-11-13,14.269326210021973
2019-11-14,14.34710693359375
2019-11-18,14.128157615661621
2019-11-19,13.811250686645508
2019-11-21,14.082058906555176
2019-11-22,14.25779914855957
2019-11-25,13.762276649475098
2019-11-26,13.39639663696289
2019-11-27,13.670084953308105
2019-11-28,13.871750831604004
2019-11-29,13.747869491577148
2019-12-02,13.713297843933105
2019-12-03,13.860227584838867
2019-12-04,14.226105690002441
2019-12-05,14.188652992248535
2019-12-06,14.145442962646484
2019-12-09,13.727704048156738
2019-12-10,13.479942321777344
2019-12-11,13.309967994689941
2019-12-12,13.451133728027344
2019-12-13,13.367586135864258
2019-12-16,13.315727233886719
2019-12-17,13.768038749694824
2019-12-18,13.98987102508545
2019-12-19,13.98987102508545
2019-12-20,14.145442962646484
2019-12-23,13.502989768981934
2019-12-26,13.439607620239258
2019-12-27,12.736659049987793
2019-12-30,12.37942123413086
2020-01-02,13.103849411010742
2020-01-03,12.726217269897461
2020-01-06,12.60421371459961
2020-01-07,13.010896682739258
2020-01-08,12.97603988647461
2020-01-09,12.970227241516113
2020-01-10,12.868556022644043
2020-01-13,12.883079528808594
2020-01-14,12.970227241516113
2020-01-15,12.6216402053833
2020-01-16,12.766884803771973
2020-01-17,13.170661926269531
2020-01-20,13.217138290405273
2020-01-21,12.98475170135498
2020-01-22,13.798112869262695
2020-01-23,14.146698951721191
2020-01-24,14.230937957763672
2020-01-27,13.841686248779297
2020-01-28,14.257081985473633
2020-01-29,14.11764907836914
2020-01-30,14.17574691772461
2020-01-31,14.001453399658203
2020-02-03,14.55047607421875
2020-02-04,14.51270866394043
2020-02-05,14.335512161254883
2020-02-06,14.143790245056152
2020-02-07,14.03050422668457
2020-02-10,14.126362800598145
2020-02-11,14.204792022705078
2020-02-12,14.489469528198242
2020-02-13,14.402324676513672
2020-02-14,14.582427978515625
2020-02-17,15.015251159667969
2020-02-18,14.852581024169922
2020-02-19,15.433548927307129
2020-02-20,15.195352554321289
2020-02-21,15.119827270507812
2020-02-26,13.928832054138184
2020-02-27,13.374002456665039
2020-02-28,13.943357467651367
2020-03-02,14.52432918548584
2020-03-03,14.411040306091309
2020-03-04,14.463324546813965
2020-03-05,13.684823989868164
2020-03-06,13.50181770324707
2020-03-09,11.880902290344238
2020-03-10,13.362383842468262
2020-03-11,12.360206604003906
2020-03-12,10.71605110168457
2020-03-13,11.875092506408691
2020-03-16,9.960784912109375
2020-03-17,10.323894500732422
2020-03-18,9.527958869934082
2020-03-19,9.443718910217285
2020-03-20,9.423384666442871
2020-03-23,8.845315933227539
2020-03-24,10.547567367553711
2020-03-25,11.267975807189941
2020-03-26,11.3171968460083
2020-03-27,10.810503005981445
2020-03-30,10.83686351776123
2020-03-31,10.514687538146973
2020-04-01,10.148574829101562
2020-04-02,10.77828598022461
2020-04-03,10.500041007995605
2020-04-06,10.898369789123535
2020-04-07,11.276195526123047
2020-04-08,11.513433456420898
2020-04-09,11.425569534301758
2020-04-13,11.522222518920898
2020-04-14,11.586655616760254
2020-04-15,11.692095756530762
2020-04-16,11.513433456420898
2020-04-17,11.577869415283203
2020-04-20,11.888330459594727
2020-04-22,12.304232597351074
2020-04-23,12.08163833618164
2020-04-24,10.83686351776123
2020-04-27,11.490001678466797
2020-04-28,11.656947135925293
2020-04-29,11.686239242553711
2020-04-30,11.252765655517578
2020-05-04,11.241048812866211
2020-05-05,11.346487998962402
2020-05-06,11.258620262145996
2020-05-07,10.792929649353027
2020-05-08,11.059456825256348
2020-05-11,10.77828598022461
2020-05-12,10.464895248413086
2020-05-13,10.590835571289062
2020-05-14,11.077030181884766
2020-05-15,11.580799102783203
2020-05-18,12.298375129699707
2020-05-19,11.926405906677246
2020-05-20,11.90297794342041
2020-05-21,12.775782585144043
2020-05-22,12.851934432983398
2020-05-25,13.619300842285156
2020-05-26,13.619300842285156
2020-05-27,13.645660400390625
2020-05-28,13.458211898803711
2020-05-29,13.341056823730469
2020-06-01,13.335198402404785
2020-06-02,13.607585906982422
2020-06-03,14.29880142211914
2020-06-04,14.521398544311523
2020-06-05,14.372021675109863
2020-06-08,15.148177146911621
2020-06-09,14.957796096801758
2020-06-10,14.861145973205566
2020-06-12,14.600476264953613
2020-06-15,14.500893592834473
2020-06-16,14.497964859008789
2020-06-17,14.995874404907227
2020-06-18,14.749848365783691
2020-06-19,14.937296867370605
2020-06-22,14.74106216430664
2020-06-23,15.312192916870117
2020-06-24,15.420563697814941
2020-06-25,16.10884666442871
2020-06-26,15.654874801635742
2020-06-29,16.097137451171875
2020-06-30,16.135208129882812
2020-07-01,16.454370498657227
2020-07-02,16.504297256469727
2020-07-03,16.592390060424805
2020-07-06,16.5982666015625
2020-07-07,16.789155960083008
2020-07-08,17.811128616333008
2020-07-09,17.294269561767578
2020-07-10,17.605560302734375
2020-07-13,17.587942123413086
2020-07-14,17.95502471923828
2020-07-15,18.175281524658203
2020-07-16,18.060749053955078
2020-07-17,18.76262092590332
2020-07-20,19.793405532836914
2020-07-21,19.42044448852539
2020-07-22,19.58783721923828
2020-07-23,19.241304397583008
2020-07-24,19.191383361816406
2020-07-27,19.449811935424805
2020-07-28,19.156145095825195
2020-07-29,18.979936599731445
2020-07-30,18.974063873291016
2020-07-31,18.63047218322754
2020-08-03,18.76262092590332
2020-08-04,18.56586456298828
2020-08-05,18.64809226989746
2020-08-06,18.809606552124023
2020-08-07,18.36910629272461
2020-08-10,18.281003952026367
2020-08-11,17.86693000793457
2020-08-12,18.060749053955078
2020-08-13,17.811128616333008
2020-08-14,17.787641525268555
2020-08-17,17.06226921081543
2020-08-18,18.148853302001953
2020-08-19,17.49396514892578
2020-08-20,18.30743408203125
2020-08-21,17.905107498168945
2020-08-24,17.88454818725586
2020-08-25,18.163536071777344
2020-08-26,17.767080307006836
2020-08-27,17.702468872070312
2020-08-28,17.919788360595703
2020-08-31,17.267837524414062
2020-09-01,17.634925842285156
2020-09-02,17.611434936523438
2020-09-03,16.98004150390625
2020-09-04,17.129810333251953
2020-09-08,16.750978469848633
