Date,Adj Close
2016-12-27,2.939378499984741
2016-12-28,2.9911553859710693
2016-12-29,3.0708134174346924
2017-01-02,3.074795722961426
2017-01-03,3.142505407333374
2017-01-04,3.0548815727233887
2017-01-05,3.007087230682373
2017-01-06,2.9672582149505615
2017-01-09,3.0110697746276855
2017-01-10,2.9672582149505615
2017-01-11,3.0708134174346924
2017-01-12,3.441223382949829
2017-01-13,3.40537691116333
2017-01-16,3.417325735092163
2017-01-17,3.520880937576294
2017-01-18,3.465120553970337
2017-01-19,3.4372403621673584
2017-01-20,3.4332563877105713
2017-01-23,3.6045217514038086
2017-01-24,3.6363847255706787
2017-01-26,3.61248779296875
2017-01-27,3.5646932125091553
2017-01-30,3.40537691116333
2017-01-31,3.6403684616088867
2017-02-01,3.5806243419647217
2017-02-02,3.6363847255706787
2017-02-03,3.6921446323394775
2017-02-06,3.5129153728485107
2017-02-07,3.5129153728485107
2017-02-08,3.5646932125091553
2017-02-09,3.5288467407226562
2017-02-10,3.6005396842956543
2017-02-13,3.7080769538879395
2017-02-14,3.735957622528076
2017-02-15,3.9948458671569824
2017-02-16,4.118315696716309
2017-02-17,4.150177955627441
2017-02-20,4.237802028656006
2017-02-21,4.480759620666504
2017-02-22,4.3811869621276855
2017-02-23,4.289580821990967
2017-02-24,4.257716655731201
2017-03-01,4.261699199676514
2017-03-02,4.2537336349487305
2017-03-03,4.464827537536621
2017-03-06,4.421015739440918
2017-03-07,4.640074729919434
2017-03-08,4.500673770904541
2017-03-09,4.329408645629883
2017-03-10,4.36127233505249
2017-03-13,4.572365760803223
2017-03-14,4.385169506072998
2017-03-15,4.46881103515625
2017-03-16,4.616178035736084
2017-03-17,4.612194061279297
2017-03-20,4.34932279586792
2017-03-21,3.998828172683716
2017-03-22,3.915187120437622
2017-03-23,3.915187120437622
2017-03-24,4.066537857055664
2017-03-27,4.197973251342773
2017-03-28,4.130264759063721
2017-03-29,4.122297763824463
2017-03-30,4.086452484130859
2017-03-31,4.110349655151367
2017-04-03,4.082469463348389
2017-04-04,3.9550158977508545
2017-04-05,3.915187120437622
2017-04-06,3.867393732070923
2017-04-07,3.9112050533294678
2017-04-10,3.8235812187194824
2017-04-11,3.9351022243499756
2017-04-12,3.7837517261505127
2017-04-13,3.5925729274749756
2017-04-17,3.7439234256744385
2017-04-18,3.7598555088043213
2017-04-19,3.7200255393981934
2017-04-20,3.7877352237701416
2017-04-24,3.7479066848754883
2017-04-25,3.7319741249084473
2017-04-26,3.5447778701782227
2017-04-27,3.417325735092163
2017-04-28,3.5368118286132812
2017-05-02,3.700110673904419
2017-05-03,3.8434951305389404
2017-05-04,3.6324026584625244
2017-05-05,3.6204538345336914
2017-05-08,3.5487608909606934
2017-05-09,3.5846076011657715
2017-05-10,3.54079532623291
2017-05-11,3.5248632431030273
2017-05-12,3.6563000679016113
2017-05-15,3.592434883117676
2017-05-16,3.576289176940918
2017-05-17,3.55610728263855
2017-05-18,2.8295469284057617
2017-05-19,2.954676866531372
2017-05-22,2.8658745288848877
2017-05-23,2.9869680404663086
2017-05-24,3.0596251487731934
2017-05-25,3.0313689708709717
2017-05-26,3.128244161605835
2017-05-29,3.128244161605835
2017-05-30,3.1322808265686035
2017-05-31,3.0838427543640137
2017-06-01,3.007150411605835
2017-06-02,3.0878796577453613
2017-06-05,3.0959525108337402
2017-06-06,3.15246319770813
2017-06-07,3.0959525108337402
2017-06-08,3.015223264694214
2017-06-09,3.0878796577453613
2017-06-12,3.007150411605835
2017-06-13,3.0394420623779297
2017-06-14,3.120171070098877
2017-06-15,3.120171070098877
2017-06-16,3.0878796577453613
2017-06-19,3.0636603832244873
2017-06-20,3.015223264694214
2017-06-21,2.9990780353546143
2017-06-22,3.188791036605835
2017-06-23,3.1040260791778564
2017-06-26,3.200899839401245
2017-06-27,3.188791036605835
2017-06-28,3.3381388187408447
2017-06-29,3.2654831409454346
2017-06-30,3.261445999145508
2017-07-03,3.3018105030059814
2017-07-04,3.2897021770477295
2017-07-05,3.3583216667175293
2017-07-06,3.4511590003967285
2017-07-07,3.3583216667175293
2017-07-10,3.43904972076416
2017-07-11,3.4915237426757812
2017-07-12,3.56014347076416
2017-07-13,3.55610728263855
2017-07-14,3.6327993869781494
2017-07-17,3.6610543727874756
2017-07-18,3.6449081897735596
2017-07-19,3.6005077362060547
2017-07-20,3.592434883117676
2017-07-21,3.55610728263855
2017-07-24,3.584362030029297
2017-07-25,3.5722529888153076
2017-07-26,3.471341609954834
2017-07-27,3.4067580699920654
2017-07-28,3.4067580699920654
2017-07-31,3.43904972076416
2017-08-01,3.4269402027130127
2017-08-02,3.5076701641082764
2017-08-03,3.5520706176757812
2017-08-04,3.5722529888153076
2017-08-07,3.6570181846618652
2017-08-08,3.584362030029297
2017-08-09,3.4794135093688965
2017-08-10,3.3098843097686768
2017-08-11,3.2816286087036133
2017-08-14,3.3179569244384766
2017-08-15,3.269519805908203
2017-08-16,3.3098843097686768
2017-08-17,3.2937376499176025
2017-08-18,3.2654831409454346
2017-08-21,3.200899839401245
2017-08-22,3.4753782749176025
2017-08-23,3.503633499145508
2017-08-24,3.539961338043213
2017-08-25,3.4673044681549072
2017-08-28,3.3986852169036865
2017-08-29,3.4753782749176025
2017-08-30,3.455195903778076
2017-08-31,3.382539987564087
2017-09-01,3.4632692337036133
2017-09-04,3.4511590003967285
2017-09-05,3.443086862564087
2017-09-06,3.418868064880371
2017-09-07,3.418868064880371
2017-09-08,3.4269402027130127
2017-09-11,3.5197784900665283
2017-09-12,3.6449081897735596
2017-09-13,3.5722529888153076
2017-09-14,3.5722529888153076
2017-09-15,3.6085808277130127
2017-09-18,3.68123722076416
2017-09-19,3.5641801357269287
2017-09-20,3.62069034576416
2017-09-21,3.6005077362060547
2017-09-22,3.4995973110198975
2017-09-25,3.3260295391082764
2017-09-26,3.2493371963500977
2017-09-27,3.196864128112793
2017-09-28,3.2493371963500977
2017-09-29,3.2210819721221924
2017-10-02,3.2130093574523926
2017-10-03,3.3986852169036865
2017-10-04,3.31391978263855
2017-10-05,3.386575937271118
2017-10-06,3.3341023921966553
2017-10-09,3.3260295391082764
2017-10-10,3.3704304695129395
2017-10-11,3.37446665763855
2017-10-12,3.37446665763855
2017-10-13,3.382539987564087
2017-10-16,3.3179569244384766
2017-10-17,3.2816286087036133
2017-10-18,3.330065965652466
2017-10-19,3.3502485752105713
2017-10-20,3.3542842864990234
2017-10-23,3.3260295391082764
2017-10-24,3.3502485752105713
2017-10-25,3.321993112564087
2017-10-26,3.4148318767547607
2017-10-27,3.3311803340911865
2017-10-30,3.2479004859924316
2017-10-31,3.21875262260437
2017-11-01,3.085505247116089
2017-11-02,3.085505247116089
2017-11-03,2.9147825241088867
2017-11-06,2.9147825241088867
2017-11-07,2.8939626216888428
2017-11-08,2.9980621337890625
2017-11-09,2.9147825241088867
2017-11-10,2.814847469329834
2017-11-13,2.8190112113952637
2017-11-14,2.7274041175842285
2017-11-15,2.7274041175842285
2017-11-16,2.7398955821990967
2017-11-17,2.769043207168579
2017-11-20,2.769043207168579
2017-11-21,2.848158836364746
2017-11-22,2.831502914428711
2017-11-23,2.9564223289489746
2017-11-24,2.873142957687378
2017-11-27,2.9397668838500977
2017-11-28,3.0188815593719482
2017-11-29,2.923110246658325
2017-11-30,2.7482235431671143
2017-12-01,2.848158836364746
2017-12-04,2.8814709186553955
2017-12-05,2.831502914428711
2017-12-06,2.831502914428711
2017-12-07,2.789863109588623
2017-12-08,2.794027328491211
2017-12-11,2.8065185546875
2017-12-12,2.810683250427246
2017-12-13,2.7232396602630615
2017-12-14,2.660780429840088
2017-12-15,2.6982553005218506
2017-12-18,2.7065844535827637
2017-12-19,2.6482884883880615
2017-12-20,2.656615972518921
2017-12-21,2.7482235431671143
2017-12-22,2.7440598011016846
2017-12-25,2.7440598011016846
2017-12-26,2.7857000827789307
2017-12-27,2.827338457107544
2017-12-28,2.8606510162353516
2017-12-29,2.8606510162353516
2018-01-02,2.8981266021728516
2018-01-03,2.873142957687378
2018-01-04,2.8398311138153076
2018-01-05,2.8439953327178955
2018-01-08,2.852323055267334
2018-01-09,2.794027328491211
2018-01-10,2.8356668949127197
2018-01-11,2.8939626216888428
2018-01-12,2.864814519882202
2018-01-15,2.852323055267334
2018-01-16,2.8606510162353516
2018-01-17,2.814847469329834
2018-01-18,2.7648799419403076
2018-01-19,2.773207426071167
2018-01-22,2.7315673828125
2018-01-23,2.7232396602630615
2018-01-24,2.810683250427246
2018-01-25,2.810683250427246
2018-01-26,3.0938332080841064
2018-01-29,3.1271450519561768
2018-01-30,3.1396374702453613
2018-01-31,3.1229805946350098
2018-02-01,3.1896042823791504
2018-02-02,3.102161407470703
2018-02-05,2.9980621337890625
2018-02-06,3.143800973892212
2018-02-07,3.1354734897613525
2018-02-08,3.039701461791992
2018-02-09,3.027209520339966
2018-02-14,3.1313095092773438
2018-02-15,3.297868251800537
2018-02-16,3.3686561584472656
2018-02-19,3.3853118419647217
2018-02-20,3.3103601932525635
2018-02-21,3.2520639896392822
2018-02-22,3.3519999980926514
2018-02-23,3.435279607772827
2018-02-26,3.5185585021972656
2018-02-27,3.4935755729675293
2018-02-28,3.41862416267395
2018-03-01,3.3478357791900635
2018-03-02,3.435279607772827
2018-03-05,3.4269518852233887
2018-03-06,3.376983880996704
2018-03-07,3.439443588256836
2018-03-08,3.535214900970459
2018-03-09,3.4852473735809326
2018-03-12,3.5185585021972656
2018-03-13,3.4102954864501953
2018-03-14,3.3311803340911865
2018-03-15,3.4144599437713623
2018-03-16,3.4519357681274414
2018-03-19,3.5393786430358887
2018-03-20,3.5393786430358887
2018-03-21,3.5810189247131348
2018-03-22,3.576855182647705
2018-03-23,3.5601985454559326
2018-03-26,3.635150671005249
2018-03-27,3.5643622875213623
2018-03-28,3.4519357681274414
2018-03-29,3.5643622875213623
2018-04-02,3.4602630138397217
2018-04-03,3.4935755729675293
2018-04-04,3.4519357681274414
2018-04-05,3.4602630138397217
2018-04-06,3.4269518852233887
2018-04-09,3.3436717987060547
2018-04-10,3.3519999980926514
2018-04-11,3.41862416267395
2018-04-12,3.497739553451538
2018-04-13,3.4061317443847656
2018-04-16,3.3020317554473877
2018-04-17,3.372819423675537
2018-04-18,3.4311156272888184
2018-04-19,3.514394998550415
2018-04-20,3.50606632232666
2018-04-23,3.497739553451538
2018-04-24,3.4227871894836426
2018-04-25,3.4019675254821777
2018-04-26,3.4685909748077393
2018-04-27,3.5185585021972656
2018-04-30,3.522723436355591
2018-05-02,3.4210593700408936
2018-05-03,3.3856537342071533
2018-05-04,3.491870164871216
2018-05-07,3.4830193519592285
2018-05-08,3.4653165340423584
2018-05-09,3.44761323928833
2018-05-10,3.509572744369507
2018-05-11,3.500722885131836
2018-05-14,3.491870164871216
2018-05-15,3.4564642906188965
2018-05-16,3.558255672454834
2018-05-17,3.4564642906188965
2018-05-18,3.3900787830352783
2018-05-21,3.4299120903015137
2018-05-22,3.606938362121582
2018-05-23,3.6025125980377197
2018-05-24,3.6113643646240234
2018-05-25,3.4387619495391846
2018-05-28,3.2263290882110596
2018-05-29,3.3015658855438232
2018-05-30,3.394505023956299
2018-06-01,3.363525390625
2018-06-04,3.394505023956299
2018-06-05,3.2396059036254883
2018-06-06,3.106834888458252
2018-06-07,3.0138955116271973
2018-06-08,3.0138955116271973
2018-06-11,2.982915163040161
2018-06-12,2.9342336654663086
2018-06-13,2.9696390628814697
2018-06-14,2.9607880115509033
2018-06-15,3.009469985961914
2018-06-18,2.9032533168792725
2018-06-19,2.9961934089660645
2018-06-20,3.044875144958496
2018-06-21,2.925382375717163
2018-06-22,2.9165308475494385
2018-06-25,3.0360240936279297
2018-06-26,3.248457193374634
2018-06-27,3.1156866550445557
2018-06-28,3.186497926712036
2018-06-29,3.2307541370391846
2018-07-02,3.2927143573760986
2018-07-03,3.297139883041382
2018-07-04,3.363525390625
2018-07-05,3.394505023956299
2018-07-06,3.4210593700408936
2018-07-10,3.4520392417907715
2018-07-11,3.3679513931274414
2018-07-12,3.4033565521240234
2018-07-13,3.487445116043091
2018-07-16,3.4741673469543457
2018-07-17,3.4830193519592285
2018-07-18,3.4166343212127686
2018-07-19,3.500722885131836
2018-07-20,3.5671074390411377
2018-07-23,3.544978141784668
2018-07-24,3.620215892791748
2018-07-25,3.713155508041382
2018-07-26,3.620215892791748
2018-07-27,3.606938362121582
2018-07-30,3.624641180038452
2018-07-31,3.6423444747924805
2018-08-01,3.6025125980377197
2018-08-02,3.5980873107910156
2018-08-03,3.69545316696167
2018-08-06,3.6998777389526367
2018-08-07,3.722006320953369
2018-08-08,3.6777491569519043
2018-08-09,3.5848095417022705
2018-08-10,3.4387619495391846
2018-08-13,3.4830193519592285
2018-08-14,3.540553331375122
2018-08-15,3.496295928955078
2018-08-16,3.6511952877044678
2018-08-17,3.6290671825408936
2018-08-20,3.593661069869995
2018-08-21,3.3900787830352783
2018-08-22,3.4564642906188965
2018-08-23,3.2882883548736572
2018-08-24,3.270585775375366
2018-08-27,3.3546741008758545
2018-08-28,3.3104166984558105
2018-08-29,3.3413968086242676
2018-08-30,3.2573094367980957
2018-08-31,3.3015658855438232
2018-09-03,3.2617342472076416
2018-09-04,3.1245386600494385
2018-09-05,3.2042012214660645
2018-09-06,3.2086257934570312
2018-09-10,3.2042012214660645
2018-09-11,3.106834888458252
2018-09-12,3.1156866550445557
2018-09-13,3.0138955116271973
2018-09-14,3.009469985961914
2018-09-17,3.0802810192108154
2018-09-18,3.2263290882110596
2018-09-19,3.164369583129883
2018-09-20,3.1732211112976074
2018-09-21,3.2750120162963867
2018-09-24,3.1776459217071533
2018-09-25,3.164369583129883
2018-09-26,3.168794631958008
2018-09-27,3.1732211112976074
2018-09-28,3.168794631958008
2018-10-01,3.102409839630127
2018-10-02,3.328120231628418
2018-10-03,3.491870164871216
2018-10-04,3.5626814365386963
2018-10-05,3.82822322845459
2018-10-08,4.50977897644043
2018-10-09,4.607145309448242
2018-10-10,4.372584342956543
2018-10-11,4.492077350616455
2018-10-15,4.558462619781494
2018-10-16,4.731064796447754
2018-10-17,4.691232681274414
2018-10-18,4.585015773773193
2018-10-19,4.669105052947998
2018-10-22,4.669105052947998
2018-10-23,4.735489845275879
2018-10-24,4.664678573608398
2018-10-25,4.996605396270752
2018-10-26,5.332958698272705
2018-10-29,5.0408616065979
2018-10-30,4.983328819274902
2018-10-31,4.881536960601807
2018-11-01,4.863834857940674
2018-11-05,5.089545249938965
2018-11-06,5.111673355102539
2018-11-07,5.071842670440674
2018-11-08,4.934646129608154
2018-11-09,4.996605396270752
2018-11-12,5.054139137268066
2018-11-13,5.018734455108643
2018-11-14,5.054139137268066
2018-11-16,5.209039211273193
2018-11-19,5.155930519104004
2018-11-21,5.1293768882751465
2018-11-22,5.4081950187683105
2018-11-23,5.443600177764893
2018-11-26,5.355086326599121
2018-11-27,5.492283344268799
2018-11-28,5.518836975097656
2018-11-29,5.589648723602295
2018-11-30,5.625053405761719
2018-12-03,5.598499298095703
2018-12-04,5.545392036437988
2018-12-05,5.496708869934082
2018-12-06,5.456878185272217
2018-12-07,5.399343490600586
2018-12-10,5.394917964935303
2018-12-11,5.4657301902771
2018-12-12,5.571946144104004
2018-12-13,5.656034469604492
2018-12-14,5.695865154266357
2018-12-17,5.545392036437988
2018-12-18,5.598499298095703
2018-12-19,5.762250900268555
2018-12-20,5.987960338592529
2018-12-21,5.921576023101807
2018-12-26,5.909948825836182
2018-12-27,6.008373737335205
2018-12-28,6.200748920440674
2019-01-02,6.397599220275879
2019-01-03,6.2633843421936035
2019-01-04,6.200748920440674
2019-01-07,6.017322540283203
2019-01-08,5.986006259918213
2019-01-09,6.0799560546875
2019-01-10,6.187328815460205
2019-01-11,6.200748920440674
2019-01-14,6.236539363861084
2019-01-15,6.187328815460205
2019-01-16,6.111273765563965
2019-01-17,6.29022741317749
2019-01-18,6.209697246551514
2019-01-21,6.308122158050537
2019-01-22,6.294700622558594
2019-01-23,6.366281032562256
2019-01-24,6.482603073120117
2019-01-28,6.294700622558594
2019-01-29,6.299174785614014
2019-01-30,6.2633843421936035
2019-01-31,6.196275234222412
2019-02-01,6.133641719818115
2019-02-04,6.084428787231445
2019-02-05,6.111273765563965
2019-02-06,5.87415885925293
2019-02-07,5.941267013549805
2019-02-08,5.994952201843262
2019-02-11,5.856262683868408
2019-02-12,5.941267013549805
2019-02-13,6.039692401885986
2019-02-14,6.138115882873535
2019-02-15,6.173906326293945
2019-02-18,6.241014003753662
2019-02-19,6.267858505249023
2019-02-20,6.241014003753662
2019-02-21,6.218645095825195
2019-02-22,6.285754203796387
2019-02-25,6.379703521728516
2019-02-26,6.419969081878662
2019-02-27,6.572078704833984
2019-02-28,6.4423370361328125
2019-03-01,6.29022741317749
2019-03-06,6.196275234222412
2019-03-07,6.160484790802002
2019-03-08,6.308122158050537
2019-03-11,6.419969081878662
2019-03-12,6.536287307739258
2019-03-13,6.576552391052246
2019-03-14,6.540761470794678
2019-03-15,6.585501670837402
2019-03-18,6.657083034515381
2019-03-19,6.634713649749756
2019-03-20,6.455758571624756
2019-03-21,6.330491065979004
2019-03-22,6.164958477020264
2019-03-25,6.326017379760742
2019-03-26,6.379703521728516
2019-03-27,5.936793327331543
2019-03-28,6.093377113342285
2019-03-29,6.218645095825195
2019-04-01,6.21417236328125
2019-04-02,6.039692401885986
2019-04-03,6.12469482421875
2019-04-04,6.254436492919922
2019-04-05,6.285754203796387
2019-04-08,6.419969081878662
2019-04-09,6.294700622558594
2019-04-10,6.563133239746094
2019-04-11,6.469180107116699
2019-04-12,6.267858505249023
2019-04-15,6.299174785614014
2019-04-16,6.285754203796387
2019-04-17,6.164958477020264
2019-04-18,6.303648471832275
2019-04-22,6.402072429656982
2019-04-23,6.4870758056640625
2019-04-24,6.393124580383301
2019-04-25,6.5004963874816895
2019-04-26,6.4870758056640625
2019-04-29,6.4647064208984375
2019-04-30,6.594448089599609
2019-05-02,6.5989227294921875
2019-05-03,6.473654747009277
2019-05-06,6.469405651092529
2019-05-07,6.4232282638549805
2019-05-08,6.450934410095215
2019-05-09,6.4139933586120605
2019-05-10,6.363197326660156
2019-05-13,6.10922384262085
2019-05-14,6.178490161895752
2019-05-15,6.03995943069458
2019-05-16,5.864485263824463
2019-05-17,5.767513275146484
2019-05-20,6.095370769500732
2019-05-21,6.4139933586120605
2019-05-22,6.381669044494629
2019-05-23,6.340108871459961
2019-05-24,6.233902454376221
2019-05-27,6.330873489379883
2019-05-28,6.46478796005249
2019-05-29,6.603318691253662
2019-05-30,6.741849422454834
2019-05-31,6.815733432769775
2019-06-03,6.788026332855225
2019-06-04,6.880380153656006
2019-06-05,6.811115741729736
2019-06-06,7.041999816894531
2019-06-07,6.995823860168457
2019-06-10,6.788026332855225
2019-06-11,6.9265570640563965
2019-06-12,6.746466636657715
2019-06-13,6.8249688148498535
2019-06-14,6.709525108337402
2019-06-17,6.792644500732422
2019-06-18,6.737232208251953
2019-06-19,6.741849422454834
2019-06-21,6.806498050689697
2019-06-24,6.820350646972656
2019-06-25,6.644878387451172
2019-06-26,6.617171287536621
2019-06-27,6.769556522369385
2019-06-28,6.857292652130127
2019-07-01,6.908087253570557
2019-07-02,6.788026332855225
2019-07-03,6.852674961090088
2019-07-04,6.921939849853516
2019-07-05,6.945028305053711
2019-07-08,6.977353572845459
2019-07-10,7.11126708984375
2019-07-11,7.060472011566162
2019-07-12,6.981971740722656
2019-07-15,6.866527557373047
2019-07-16,6.880380153656006
2019-07-17,6.921939849853516
2019-07-18,6.861910820007324
2019-07-19,6.695672035217285
2019-07-22,6.66334867477417
2019-07-23,6.672584533691406
2019-07-24,6.570993900299072
2019-07-25,6.4971113204956055
2019-07-26,6.515583038330078
2019-07-29,6.487877368927002
2019-07-30,6.547906398773193
2019-07-31,6.529435157775879
2019-08-01,6.6356425285339355
2019-08-02,6.63102388381958
2019-08-05,6.492494106292725
2019-08-06,6.695672035217285
2019-08-07,6.46478796005249
2019-08-08,6.695672035217285
2019-08-09,6.741849422454834
2019-08-12,6.709525108337402
2019-08-13,6.852674961090088
2019-08-14,6.695672035217285
2019-08-15,6.515583038330078
2019-08-16,6.7141432762146
2019-08-19,6.811115741729736
2019-08-20,6.815733432769775
2019-08-21,7.1020307540893555
2019-08-22,6.94041109085083
2019-08-23,6.727996826171875
2019-08-26,6.6356425285339355
2019-08-27,6.677201747894287
2019-08-28,6.474022388458252
2019-08-29,6.677201747894287
2019-08-30,6.815733432769775
2019-09-02,6.880380153656006
2019-09-03,6.746466636657715
2019-09-04,6.783408164978027
2019-09-05,6.843438148498535
2019-09-06,6.792644500732422
2019-09-09,6.681819915771484
2019-09-10,6.6494951248168945
2019-09-11,6.801880836486816
2019-09-12,6.811115741729736
2019-09-13,6.66334867477417
2019-09-16,6.515583038330078
2019-09-17,6.658730983734131
2019-09-18,6.603318691253662
2019-09-19,6.626407623291016
2019-09-20,6.598701000213623
2019-09-23,6.557141304016113
2019-09-24,6.487877368927002
2019-09-25,6.418610095977783
2019-09-26,6.510964870452881
2019-09-27,6.510964870452881
2019-09-30,6.617171287536621
2019-10-01,6.695672035217285
2019-10-02,6.506347179412842
2019-10-03,6.437079906463623
2019-10-04,6.446316242218018
2019-10-07,6.363197326660156
2019-10-08,6.377050876617432
2019-10-09,6.372433185577393
2019-10-10,6.312402725219727
2019-10-11,6.40475606918335
2019-10-14,6.40475606918335
2019-10-15,6.418610095977783
2019-10-16,6.390903949737549
2019-10-17,6.427845001220703
2019-10-18,6.303168773651123
2019-10-21,6.326256275177002
2019-10-22,6.326256275177002
2019-10-23,6.266226291656494
2019-10-24,6.229284286499023
2019-10-25,6.076900005340576
2019-10-28,6.123078346252441
2019-10-29,6.123078346252441
2019-10-30,6.256990432739258
2019-10-31,6.303168773651123
2019-11-01,6.2061967849731445
2019-11-04,6.201578140258789
2019-11-05,6.123078346252441
2019-11-06,6.063046932220459
2019-11-07,6.118460178375244
2019-11-08,6.044576168060303
2019-11-11,6.067664623260498
2019-11-12,5.966075420379639
2019-11-13,5.933752536773682
2019-11-14,5.947605133056641
2019-11-18,5.818307876586914
2019-11-19,5.795219898223877
2019-11-21,5.818307876586914
2019-11-22,5.956840515136719
2019-11-25,5.910662651062012
2019-11-26,5.859867572784424
2019-11-27,5.846014499664307
2019-11-28,5.919898986816406
2019-11-29,6.026104927062988
2019-12-02,5.993781566619873
2019-12-03,5.919898986816406
2019-12-04,5.947605133056641
2019-12-05,6.03995943069458
2019-12-06,6.012252330780029
2019-12-09,5.947605133056641
2019-12-10,5.882957458496094
2019-12-11,6.003016948699951
2019-12-12,6.012252330780029
2019-12-13,6.016870975494385
2019-12-16,6.1923418045043945
2019-12-17,6.233902454376221
2019-12-18,6.266226291656494
2019-12-19,6.321639060974121
2019-12-20,6.303168773651123
2019-12-23,6.326256275177002
2019-12-26,6.450802326202393
2019-12-27,6.450802326202393
2019-12-30,6.497921943664551
2020-01-02,6.540330410003662
2020-01-03,6.469649791717529
2020-01-06,6.559178352355957
2020-01-07,6.799493789672852
2020-01-08,6.987977027893066
2020-01-09,6.931431293487549
2020-01-10,7.035096645355225
2020-01-13,7.233002185821533
2020-01-14,7.308396816253662
2020-01-15,7.261275768280029
2020-01-16,7.303685665130615
2020-01-17,7.36965274810791
2020-01-20,7.261275768280029
2020-01-21,7.171746253967285
2020-01-22,7.091640472412109
2020-01-23,7.200019359588623
2020-01-24,7.275412082672119
2020-01-27,7.171746253967285
2020-01-28,7.303685665130615
2020-01-29,7.261275768280029
2020-01-30,7.157609462738037
2020-01-31,7.044522285461426
2020-02-03,7.152897834777832
2020-02-04,7.242426872253418
2020-02-05,7.525151252746582
2020-02-06,7.3885016441345215
2020-02-07,7.152897834777832
2020-02-10,6.893733501434326
2020-02-11,7.096353054046631
2020-02-12,7.105777263641357
2020-02-13,6.964416027069092
2020-02-14,6.983262538909912
2020-02-17,7.101064682006836
2020-02-18,7.096353054046631
2020-02-19,7.058655738830566
2020-02-20,6.879598140716553
2020-02-21,7.049232482910156
2020-02-26,6.5309062004089355
2020-02-27,6.455513954162598
2020-02-28,6.57802677154541
2020-03-02,6.780645847320557
2020-03-03,6.794781684875488
2020-03-04,7.105777263641357
2020-03-05,6.76650857925415
2020-03-06,6.450802326202393
2020-03-09,5.795825958251953
2020-03-10,5.956036567687988
2020-03-11,5.36702823638916
2020-03-12,4.330377578735352
2020-03-13,4.947656154632568
2020-03-16,4.391633987426758
2020-03-17,4.6743574142456055
2020-03-18,4.325665473937988
2020-03-19,4.448178768157959
2020-03-20,4.193728446960449
2020-03-23,3.8403236865997314
2020-03-24,3.958125591278076
2020-03-25,4.27383279800415
2020-03-26,4.712053298950195
2020-03-27,4.3445143699646
2020-03-30,4.292680740356445
2020-03-31,4.198439598083496
2020-04-01,3.9722607135772705
2020-04-02,3.8685967922210693
2020-04-03,3.7460827827453613
2020-04-06,4.005245208740234
2020-04-07,4.08535099029541
2020-04-08,4.179591655731201
2020-04-09,4.320953845977783
2020-04-13,4.467027187347412
2020-04-14,4.683781147003174
2020-04-15,4.73561429977417
2020-04-16,4.763886451721191
2020-04-17,4.778022766113281
2020-04-20,4.740325927734375
2020-04-22,4.778022766113281
2020-04-23,4.6413726806640625
2020-04-24,4.123046398162842
2020-04-27,4.156030654907227
2020-04-28,4.4293317794799805
2020-04-29,4.598964691162109
2020-04-30,4.485875606536865
2020-05-04,4.35393762588501
2020-05-05,4.358649253845215
2020-05-06,4.156030654907227
2020-05-07,3.901580810546875
2020-05-08,4.066502571105957
2020-05-11,3.9110043048858643
2020-05-12,3.797915458679199
2020-05-13,3.7319464683532715
2020-05-14,4.047654628753662
2020-05-15,3.8685967922210693
2020-05-18,4.137183666229248
2020-05-19,4.019381523132324
2020-05-20,4.132471084594727
2020-05-21,4.358649253845215
2020-05-22,4.410481929779053
2020-05-25,4.726189136505127
2020-05-26,4.933520317077637
2020-05-27,5.150275230407715
2020-05-28,4.999488830566406
2020-05-29,5.089017868041992
2020-06-01,5.136137962341309
2020-06-02,5.244515895843506
2020-06-03,5.305772304534912
2020-06-04,5.268076419830322
2020-06-05,5.37174129486084
2020-06-08,5.659176349639893
2020-06-09,5.678025245666504
2020-06-10,5.423573017120361
2020-06-12,5.197394371032715
2020-06-15,5.065457820892334
2020-06-16,5.239804267883301
2020-06-17,5.522527694702148
2020-06-18,5.352893352508545
2020-06-19,5.3623175621032715
2020-06-22,5.4565582275390625
2020-06-23,5.37174129486084
2020-06-24,5.202107906341553
2020-06-25,5.2727885246276855
2020-06-26,4.994776725769043
2020-06-29,5.122002124786377
2020-06-30,5.19268274307251
2020-07-01,5.263364315032959
2020-07-02,5.239804267883301
2020-07-03,5.244515895843506
2020-07-06,5.352893352508545
2020-07-07,5.305772304534912
2020-07-08,5.418862342834473
2020-07-09,5.451846122741699
2020-07-10,5.428286552429199
2020-07-13,5.498966693878174
2020-07-14,5.376453399658203
2020-07-15,5.3953022956848145
2020-07-16,5.301061153411865
2020-07-17,5.338757514953613
2020-07-20,5.4848313331604
2020-07-21,5.423573017120361
2020-07-22,5.842946529388428
2020-07-23,5.720433235168457
2020-07-24,5.659176349639893
2020-07-27,5.819387435913086
2020-07-28,5.8382344245910645
2020-07-29,5.743993759155273
2020-07-30,5.767553329467773
2020-07-31,5.654465198516846
2020-08-03,5.671422958374023
2020-08-04,5.5460615158081055
2020-08-05,5.500930309295654
2020-08-06,5.721569061279297
2020-08-07,5.606234550476074
2020-08-10,5.611250400543213
2020-08-11,5.5209879875183105
2020-08-12,5.400639533996582
2020-08-13,5.225131511688232
2020-08-14,5.2151031494140625
2020-08-17,5.109797954559326
2020-08-18,5.245189666748047
2020-08-19,5.275276184082031
2020-08-20,5.240174293518066
2020-08-21,5.4206976890563965
