Date,Adj Close
2014-01-06,10.106472969055176
2014-01-07,10.062596321105957
2014-01-08,10.09184741973877
2014-01-09,9.748141288757324
2014-01-10,9.733514785766602
2014-01-13,9.660385131835938
2014-01-14,9.675010681152344
2014-01-15,9.770079612731934
2014-01-16,9.799330711364746
2014-01-17,9.66769790649414
2014-01-20,9.68232536315918
2014-01-21,9.579944610595703
2014-01-22,9.718889236450195
2014-01-23,9.58725643157959
2014-01-24,9.404431343078613
2014-01-27,9.331302642822266
2014-01-28,9.243548393249512
2014-01-29,9.141168594360352
2014-01-30,8.951029777526855
2014-01-31,8.994906425476074
2014-02-03,8.746268272399902
2014-02-04,8.848649024963379
2014-02-05,8.556131362915039
2014-02-06,8.687764167785645
2014-02-07,8.841336250305176
2014-02-10,8.70238971710205
2014-02-11,8.790145874023438
2014-02-12,8.812084197998047
2014-02-13,8.775520324707031
2014-02-14,9.068038940429688
2014-02-17,9.148480415344238
2014-02-18,8.921777725219727
2014-02-19,8.848649024963379
2014-02-20,9.046098709106445
2014-02-21,9.089975357055664
2014-02-24,8.899840354919434
2014-02-25,9.075350761413574
2014-02-26,9.075350761413574
2014-02-27,9.397119522094727
2014-02-28,9.031472206115723
2014-03-05,9.214296340942383
2014-03-06,9.58725643157959
2014-03-07,9.360555648803711
2014-03-10,9.12653923034668
2014-03-11,9.543376922607422
2014-03-12,9.543376922607422
2014-03-13,9.558004379272461
2014-03-14,9.404431343078613
2014-03-17,9.514126777648926
2014-03-18,9.50681209564209
2014-03-19,9.294737815856934
2014-03-20,9.360555648803711
2014-03-21,9.579944610595703
2014-03-24,9.462935447692871
2014-03-25,9.58725643157959
2014-03-26,9.673086166381836
2014-03-27,10.054435729980469
2014-03-28,10.010432243347168
2014-03-31,9.97376537322998
2014-04-01,9.80509090423584
2014-04-02,10.076435089111328
2014-04-03,9.900429725646973
2014-04-04,9.827092170715332
2014-04-07,9.834425926208496
2014-04-08,9.94443130493164
2014-04-09,9.93709659576416
2014-04-10,10.054435729980469
2014-04-11,10.047101974487305
2014-04-14,9.900429725646973
2014-04-15,9.827092170715332
2014-04-16,10.1057710647583
2014-04-17,10.149772644042969
2014-04-22,10.413784980773926
2014-04-23,10.428452491760254
2014-04-24,10.333113670349121
2014-04-25,10.340447425842285
2014-04-28,10.377115249633789
2014-04-29,9.761090278625488
2014-04-30,10.42944622039795
2014-05-02,10.80584716796875
2014-05-05,10.60196304321289
2014-05-06,10.76663875579834
2014-05-07,10.82937240600586
2014-05-08,10.88426399230957
2014-05-09,10.899947166442871
2014-05-12,10.939156532287598
2014-05-13,10.837213516235352
2014-05-14,11.056780815124512
2014-05-15,11.080307006835938
2014-05-16,11.174407005310059
2014-05-19,11.158723831176758
2014-05-20,11.064621925354004
2014-05-21,11.174407005310059
2014-05-22,11.135198593139648
2014-05-23,11.064621925354004
2014-05-26,11.354766845703125
2014-05-27,11.166565895080566
2014-05-28,11.331239700317383
2014-05-29,11.346924781799316
2014-05-30,11.386134147644043
2014-06-02,11.370450019836426
2014-06-03,11.448867797851562
2014-06-04,11.550806999206543
2014-06-05,11.62922477722168
2014-06-06,11.82526683807373
2014-06-09,11.958576202392578
2014-06-10,12.154617309570312
2014-06-11,11.997783660888672
2014-06-13,11.982099533081055
2014-06-16,11.92720890045166
2014-06-17,12.076200485229492
2014-06-18,12.10756778717041
2014-06-20,12.115408897399902
2014-06-23,11.84879207611084
2014-06-24,12.076200485229492
2014-06-25,11.950735092163086
2014-06-26,11.98994255065918
2014-06-27,11.84879207611084
2014-06-30,11.87231731414795
2014-07-01,11.840950965881348
2014-07-02,11.840950965881348
2014-07-03,11.880158424377441
2014-07-04,11.950735092163086
2014-07-07,11.864474296569824
2014-07-08,11.982099533081055
2014-07-10,11.92720890045166
2014-07-11,11.98994255065918
2014-07-14,12.311450958251953
2014-07-15,12.076200485229492
2014-07-16,11.64490795135498
2014-07-17,11.40965747833252
2014-07-18,11.56649112701416
2014-07-21,11.62922477722168
2014-07-22,11.56649112701416
2014-07-23,11.613541603088379
2014-07-24,11.448867797851562
2014-07-25,11.237141609191895
2014-07-28,11.158723831176758
2014-07-29,11.08814811706543
2014-07-30,10.86858081817627
2014-07-31,10.74311351776123
2014-08-01,10.727431297302246
2014-08-04,10.84505558013916
2014-08-05,10.86858081817627
2014-08-06,11.056780815124512
2014-08-07,10.931314468383789
2014-08-08,10.719589233398438
2014-08-11,10.798007011413574
2014-08-12,10.84505558013916
2014-08-13,10.633330345153809
2014-08-14,10.68822193145752
2014-08-15,10.79016399383545
2014-08-18,10.78232192993164
2014-08-19,11.056780815124512
2014-08-20,10.86858081817627
2014-08-21,10.978363990783691
2014-08-22,10.90778923034668
2014-08-25,11.017573356628418
2014-08-26,11.111673355102539
2014-08-27,11.307716369628906
2014-08-28,11.064621925354004
2014-08-29,11.252823829650879
2014-09-01,11.268507957458496
2014-09-02,11.46454906463623
2014-09-03,11.370450019836426
2014-09-04,11.292032241821289
2014-09-05,10.994047164916992
2014-09-08,10.570596694946289
2014-09-09,10.280454635620117
2014-09-10,10.351030349731445
2014-09-11,10.139305114746094
2014-09-12,9.74721908569336
2014-09-15,9.731535911560059
2014-09-16,9.778586387634277
2014-09-17,9.731535911560059
2014-09-18,9.488443374633789
2014-09-19,9.480602264404297
2014-09-22,9.394342422485352
2014-09-23,9.668802261352539
2014-09-24,10.037363052368164
2014-09-25,9.794269561767578
2014-09-26,9.943263053894043
2014-09-29,9.331608772277832
2014-09-30,9.457076072692871
2014-10-01,9.11988353729248
2014-10-02,9.064992904663086
2014-10-03,9.511968612670898
2014-10-06,9.935420036315918
2014-10-07,9.668802261352539
2014-10-08,9.574702262878418
2014-10-09,9.511968612670898
2014-10-10,9.315925598144531
2014-10-13,9.535492897033691
2014-10-14,9.621752738952637
2014-10-15,9.276718139648438
2014-10-16,9.057150840759277
2014-10-17,9.276718139648438
2014-10-20,9.370819091796875
2014-10-21,8.62585735321045
2014-10-22,8.75916576385498
2014-10-23,8.343557357788086
2014-10-24,8.406291007995605
2014-10-27,8.390606880187988
2014-10-28,8.563124656677246
2014-10-29,8.312190055847168
2014-10-30,8.343557357788086
2014-10-31,8.688591003417969
2014-11-03,8.461181640625
2014-11-04,8.24161434173584
2014-11-05,8.288665771484375
2014-11-06,7.88089656829834
2014-11-07,7.606437683105469
2014-11-10,7.528021812438965
2014-11-11,7.4888129234313965
2014-11-12,7.708380222320557
2014-11-13,7.747588157653809
2014-11-14,7.731905460357666
2014-11-17,7.677012920379639
2014-11-18,7.716221809387207
2014-11-19,8.24161434173584
2014-11-21,8.602333068847656
2014-11-24,8.02204704284668
2014-11-25,8.385217666625977
2014-11-26,8.649059295654297
2014-11-27,8.921146392822266
2014-11-28,9.028331756591797
2014-12-01,8.500649452209473
2014-12-02,8.376971244812012
2014-12-03,8.253296852111816
2014-12-04,8.129621505737305
2014-12-05,8.253296852111816
2014-12-08,7.972965240478516
2014-12-09,8.005945205688477
2014-12-10,8.055416107177734
2014-12-11,8.04716968536377
2014-12-12,7.816308498382568
2014-12-15,7.667899131774902
2014-12-16,7.560713291168213
2014-12-17,7.7998199462890625
2014-12-18,7.898758888244629
2014-12-19,8.393463134765625
2014-12-22,8.566607475280762
2014-12-23,8.673794746398926
2014-12-26,8.715020179748535
2014-12-29,8.79747200012207
2014-12-30,8.665549278259277
2015-01-02,8.780980110168457
2015-01-05,8.170845985412598
2015-01-06,8.080151557922363
2015-01-07,8.723265647888184
2015-01-08,8.607834815979004
2015-01-09,8.311012268066406
2015-01-12,8.228562355041504
2015-01-13,8.401707649230957
2015-01-14,8.492403030395508
2015-01-15,8.764490127563477
2015-01-16,9.217968940734863
2015-01-19,8.863430976867676
2015-01-20,9.25919246673584
2015-01-21,9.374622344970703
2015-01-22,9.275684356689453
2015-01-23,8.945881843566895
2015-01-26,8.706774711608887
2015-01-27,8.855185508728027
2015-01-28,8.863430976867676
2015-01-29,8.896410942077637
2015-01-30,8.698530197143555
2015-02-02,8.533628463745117
2015-02-03,8.789225578308105
2015-02-04,8.904656410217285
2015-02-05,9.209722518920898
2015-02-06,8.731511116027832
2015-02-09,8.846940994262695
2015-02-10,8.566607475280762
2015-02-11,8.170845985412598
2015-02-12,8.129621505737305
2015-02-13,8.475913047790527
2015-02-18,8.657304763793945
2015-02-19,8.591343879699707
2015-02-20,8.739755630493164
2015-02-23,8.649059295654297
2015-02-24,8.79747200012207
2015-02-25,8.698530197143555
2015-02-26,8.838696479797363
2015-02-27,8.632570266723633
2015-03-02,8.739755630493164
2015-03-03,8.566607475280762
2015-03-04,8.228562355041504
2015-03-05,8.154356002807617
2015-03-06,7.98945426940918
2015-03-09,7.470017433166504
2015-03-10,7.667899131774902
2015-03-11,7.667899131774902
2015-03-12,7.667899131774902
2015-03-13,7.445282459259033
2015-03-16,7.651407718658447
2015-03-17,7.931739330291748
2015-03-18,7.585447788238525
2015-03-19,7.478261947631836
2015-03-20,7.808065414428711
2015-03-23,7.725613594055176
2015-03-24,7.667899131774902
2015-03-25,7.568957328796387
2015-03-26,7.502997398376465
2015-03-27,7.445282459259033
2015-03-30,7.387566089630127
2015-03-31,7.362831115722656
2015-04-01,7.544221878051758
2015-04-02,7.511241912841797
2015-04-06,7.560713291168213
2015-04-07,7.486507415771484
2015-04-08,7.461771011352539
2015-04-09,7.437037467956543
2015-04-10,7.502997398376465
2015-04-13,7.544221878051758
2015-04-14,7.453527927398682
2015-04-15,7.478261947631836
2015-04-16,7.659653186798096
2015-04-17,7.437037467956543
2015-04-20,7.502997398376465
2015-04-22,7.502997398376465
2015-04-23,7.577202320098877
2015-04-24,7.461771011352539
2015-04-27,7.437037467956543
2015-04-28,7.461771011352539
2015-04-29,7.362831115722656
2015-04-30,7.321605682373047
2015-05-04,7.552468299865723
2015-05-05,7.494753360748291
2015-05-06,7.428791522979736
2015-05-07,7.494753360748291
2015-05-08,7.379322052001953
2015-05-11,6.967068195343018
2015-05-12,7.197930335998535
2015-05-13,7.057764530181885
2015-05-14,7.437037467956543
2015-05-15,7.487790107727051
2015-05-18,7.202457904815674
2015-05-19,6.830662727355957
2015-05-20,6.865248680114746
2015-05-21,7.090055465698242
2015-05-22,6.917126655578613
2015-05-25,7.072762489318848
2015-05-26,6.64044189453125
2015-05-27,6.778784275054932
2015-05-28,6.700966835021973
2015-05-29,6.277292728424072
2015-06-01,6.493453025817871
2015-06-02,6.9949445724487305
2015-06-03,7.124640464782715
2015-06-05,6.986297607421875
2015-06-08,7.202457904815674
2015-06-09,7.020883560180664
2015-06-10,6.917126655578613
2015-06-11,7.029530048370361
2015-06-12,7.0381760597229
2015-06-15,6.873894691467285
2015-06-16,6.917126655578613
2015-06-17,6.7355523109436035
2015-06-18,6.9603590965271
2015-06-19,6.796077251434326
2015-06-22,6.830662727355957
2015-06-23,6.7355523109436035
2015-06-24,6.804723262786865
2015-06-25,6.75284481048584
2015-06-26,6.7355523109436035
2015-06-29,6.52803897857666
2015-06-30,6.692319393157959
2015-07-01,6.666381359100342
2015-07-02,6.6750264167785645
2015-07-03,6.571270942687988
2015-07-06,6.458867073059082
2015-07-07,6.3205246925354
2015-07-08,6.4415740966796875
2015-07-10,6.303231716156006
2015-07-13,6.199474811553955
2015-07-14,6.493453025817871
2015-07-15,6.372402667999268
2015-07-16,6.294585704803467
2015-07-17,6.173535346984863
2015-07-20,6.216767311096191
2015-07-21,6.156242847442627
2015-07-22,6.035192966461182
2015-07-23,5.689336776733398
2015-07-24,5.585579872131348
2015-07-27,5.96602201461792
2015-07-28,5.749861240386963
2015-07-29,5.723922252655029
2015-07-30,5.914143085479736
2015-07-31,6.026546478271484
2015-08-03,5.96602201461792
2015-08-04,5.767154216766357
2015-08-05,5.689336776733398
2015-08-06,5.602872848510742
2015-08-07,5.4645304679870605
2015-08-10,5.672043800354004
2015-08-11,5.71527624130249
2015-08-12,5.6201653480529785
2015-08-13,5.559640407562256
2015-08-14,5.421298027038574
2015-08-17,5.205137729644775
2015-08-18,5.161905288696289
2015-08-19,5.058149814605713
2015-08-20,5.300248146057129
2015-08-21,5.689336776733398
2015-08-24,5.447237491607666
2015-08-25,5.490468978881836
2015-08-26,6.12165641784668
2015-08-27,6.017900466918945
2015-08-28,6.104364395141602
2015-08-31,6.043839454650879
2015-09-01,5.706628799438477
2015-09-02,5.533701419830322
2015-09-03,5.836325168609619
2015-09-04,5.525054454803467
2015-09-08,5.481822967529297
2015-09-09,5.205137729644775
2015-09-10,5.447237491607666
2015-09-11,5.274308681488037
2015-09-14,5.231076717376709
2015-09-15,5.058149814605713
2015-09-16,5.421298027038574
2015-09-17,5.429944038391113
2015-09-18,5.101380825042725
2015-09-21,5.040855884552002
2015-09-22,5.040855884552002
2015-09-23,4.798757076263428
2015-09-24,4.945745468139648
2015-09-25,5.040855884552002
2015-09-28,5.075441360473633
2015-09-29,5.1705522537231445
2015-09-30,5.274308681488037
2015-10-01,5.2656636238098145
2015-10-02,5.749861240386963
2015-10-05,5.896851062774658
2015-10-06,5.680690288543701
2015-10-07,5.741214752197266
2015-10-08,5.983314514160156
2015-10-09,6.00925350189209
2015-10-13,5.931436061859131
2015-10-14,5.82767915725708
2015-10-15,5.8795576095581055
2015-10-16,5.9573750495910645
2015-10-19,5.948728561401367
2015-10-20,5.8795576095581055
2015-10-21,5.758508205413818
2015-10-22,5.82767915725708
2015-10-23,5.749861240386963
2015-10-26,5.4645304679870605
2015-10-27,5.360772132873535
2015-10-28,5.447237491607666
2015-10-29,5.1446123123168945
2015-10-30,5.1446123123168945
2015-11-03,5.127320766448975
2015-11-04,5.447237491607666
2015-11-05,5.5077619552612305
2015-11-06,5.274308681488037
2015-11-09,5.118673801422119
2015-11-10,5.006269931793213
2015-11-11,5.084088325500488
2015-11-12,4.893866539001465
2015-11-13,4.841988563537598
2015-11-16,4.9803314208984375
2015-11-17,5.0667948722839355
2015-11-18,5.084088325500488
2015-11-19,5.231076717376709
2015-11-23,4.928452968597412
2015-11-24,5.127320766448975
2015-11-25,4.928452968597412
2015-11-26,4.963038444519043
2015-11-27,4.729584693908691
2015-11-30,4.522071361541748
2015-12-01,4.824695587158203
2015-12-02,4.755524635314941
2015-12-03,4.885220527648926
2015-12-04,4.755524635314941
2015-12-07,4.720938682556152
2015-12-08,4.643121242523193
2015-12-09,4.911159515380859
2015-12-10,4.755524635314941
2015-12-11,4.850635528564453
2015-12-14,4.625828266143799
2015-12-15,4.669061183929443
2015-12-16,4.755524635314941
2015-12-17,4.798757076263428
2015-12-18,4.669061183929443
2015-12-21,4.565303802490234
2015-12-22,4.452900409698486
2015-12-23,4.4961323738098145
2015-12-28,4.3491435050964355
2015-12-29,4.210801124572754
2015-12-30,4.401021957397461
2016-01-04,4.1243367195129395
2016-01-05,4.063811779022217
2016-01-06,4.1502766609191895
2016-01-07,3.925469398498535
2016-01-08,3.7352488040924072
2016-01-11,3.7438950538635254
2016-01-12,3.8217122554779053
2016-01-13,3.7006630897521973
2016-01-14,3.6314914226531982
2016-01-15,3.51908802986145
2016-01-18,3.4585633277893066
2016-01-19,3.2596960067749023
2016-01-20,3.138646364212036
2016-01-21,3.0089502334594727
2016-01-22,2.9397788047790527
2016-01-26,3.0003037452697754
2016-01-27,3.1905245780944824
2016-01-28,3.1818785667419434
2016-01-29,3.4499168395996094
2016-02-01,3.501795768737793
2016-02-02,3.398038625717163
2016-02-03,3.588259220123291
2016-02-04,3.6833701133728027
2016-02-05,3.7179555892944336
2016-02-10,3.666077136993408
2016-02-11,3.5277345180511475
2016-02-12,3.6401379108428955
2016-02-15,3.3720991611480713
2016-02-16,3.501795768737793
2016-02-17,3.657430410385132
2016-02-18,3.536381244659424
2016-02-19,3.6055524349212646
2016-02-22,3.7871267795562744
2016-02-23,3.7006630897521973
2016-02-24,3.7006630897521973
2016-02-25,3.778480291366577
2016-02-26,3.8390052318573
2016-02-29,3.9081764221191406
2016-03-01,4.0551652908325195
2016-03-02,4.167568683624268
2016-03-03,4.487485885620117
2016-03-04,4.669061183929443
2016-03-07,4.755524635314941
2016-03-08,4.746877670288086
2016-03-09,4.7641706466674805
2016-03-10,4.97168493270874
2016-03-11,4.703646183013916
2016-03-14,4.790110111236572
2016-03-15,4.625828266143799
2016-03-16,4.8765740394592285
2016-03-17,5.291601181030273
2016-03-18,5.187845230102539
2016-03-21,5.317540645599365
2016-03-22,5.231076717376709
2016-03-23,5.084088325500488
2016-03-24,5.101380825042725
2016-03-28,5.257016658782959
2016-03-29,5.282955169677734
2016-03-30,5.231076717376709
2016-03-31,5.15325927734375
2016-04-01,5.274308681488037
2016-04-04,5.161905288696289
2016-04-05,5.127320766448975
2016-04-06,4.928452968597412
2016-04-07,4.911159515380859
2016-04-08,5.1446123123168945
2016-04-11,5.2397236824035645
2016-04-12,5.628811836242676
2016-04-13,5.922789096832275
2016-04-14,6.026546478271484
2016-04-15,6.052485466003418
2016-04-18,6.095717906951904
2016-04-19,6.199474811553955
2016-04-20,6.173535346984863
2016-04-22,6.07842493057251
2016-04-25,6.00925350189209
2016-04-26,6.225413799285889
2016-04-27,6.2599992752075195
2016-04-28,6.355109691619873
2016-04-29,6.484806060791016
2016-05-02,6.476159572601318
2016-05-03,6.467512607574463
2016-05-04,6.6317949295043945
2016-05-05,6.649087429046631
2016-05-06,6.597209930419922
2016-05-09,6.484806060791016
2016-05-10,6.75284481048584
2016-05-11,6.75284481048584
2016-05-12,6.899833679199219
2016-05-13,7.003591537475586
2016-05-16,6.943066120147705
2016-05-17,6.82201623916626
2016-05-18,6.847955226898193
2016-05-19,6.7355523109436035
2016-05-20,6.778784275054932
2016-05-23,6.683673858642578
2016-05-24,6.718258857727051
2016-05-25,6.614502429962158
2016-05-27,6.571270942687988
2016-05-30,6.6317949295043945
2016-05-31,6.787430286407471
2016-06-01,6.8911871910095215
2016-06-02,6.986297607421875
2016-06-03,7.029530048370361
2016-06-06,6.9257731437683105
2016-06-07,6.9603590965271
2016-06-08,7.219751358032227
2016-06-09,7.167871952056885
2016-06-10,6.899833679199219
2016-06-13,6.908479690551758
2016-06-14,6.709612846374512
2016-06-15,6.649087429046631
2016-06-16,6.8133697509765625
2016-06-17,6.657734394073486
2016-06-20,6.9690046310424805
2016-06-21,7.003591537475586
2016-06-22,7.003591537475586
2016-06-23,7.2629828453063965
2016-06-24,6.9603590965271
2016-06-27,6.830662727355957
2016-06-28,6.847955226898193
2016-06-29,7.133286476135254
2016-06-30,7.245689868927002
2016-07-01,7.055469036102295
2016-07-04,6.986297607421875
2016-07-05,6.666381359100342
2016-07-06,6.536684513092041
2016-07-07,6.424281120300293
2016-07-08,6.657734394073486
2016-07-11,6.744198322296143
2016-07-12,6.666381359100342
2016-07-13,6.8133697509765625
2016-07-14,6.744198322296143
2016-07-15,6.787430286407471
2016-07-18,6.796077251434326
2016-07-19,6.986297607421875
2016-07-20,7.020883560180664
2016-07-21,7.055469036102295
2016-07-22,7.046822547912598
2016-07-25,6.9603590965271
2016-07-26,6.917126655578613
2016-07-27,6.75284481048584
2016-07-28,6.761490821838379
2016-07-29,7.098700523376465
2016-08-01,7.159226417541504
2016-08-02,6.951712608337402
2016-08-03,7.098700523376465
2016-08-04,7.254336833953857
2016-08-05,7.349446773529053
2016-08-08,7.055469036102295
2016-08-09,7.064115524291992
2016-08-10,7.046822547912598
2016-08-11,7.2629828453063965
2016-08-12,7.323507785797119
2016-08-15,7.358093738555908
2016-08-16,7.3667402267456055
2016-08-17,7.548313617706299
2016-08-18,7.626132011413574
2016-08-19,7.617486000061035
2016-08-22,7.384032249450684
2016-08-23,7.479142665863037
2016-08-24,7.349446773529053
2016-08-25,7.090055465698242
2016-08-26,7.046822547912598
2016-08-29,7.280275821685791
2016-08-30,7.254336833953857
2016-08-31,7.193811893463135
2016-09-01,7.3667402267456055
2016-09-02,7.513728618621826
2016-09-05,7.600193023681641
2016-09-06,7.634779453277588
2016-09-08,7.799059867858887
2016-09-09,7.418618202209473
2016-09-12,7.608839511871338
2016-09-13,7.349446773529053
2016-09-14,7.340801239013672
2016-09-15,7.202457904815674
2016-09-16,7.219751358032227
2016-09-19,7.280275821685791
2016-09-20,7.384032249450684
2016-09-21,7.444557189941406
2016-09-22,7.6434245109558105
2016-09-23,7.634779453277588
2016-09-26,7.522374629974365
2016-09-27,7.729888439178467
2016-09-28,7.695302963256836
2016-09-29,7.582900524139404
2016-09-30,7.6866559982299805
2016-10-03,7.807706832885742
2016-10-04,7.842291831970215
2016-10-05,8.110330581665039
2016-10-06,7.928757190704346
2016-10-07,7.980633735656738
2016-10-10,7.963342189788818
2016-10-11,7.816352844238281
2016-10-13,7.920108318328857
2016-10-14,7.85093879699707
2016-10-17,7.868232250213623
2016-10-18,7.997927665710449
2016-10-19,7.946048736572266
2016-10-20,7.868232250213623
2016-10-21,7.911463260650635
2016-10-24,8.101685523986816
2016-10-25,8.170855522155762
2016-10-26,8.222734451293945
2016-10-27,8.257319450378418
2016-10-28,8.144917488098145
2016-10-31,8.188149452209473
2016-11-01,7.911463260650635
2016-11-03,7.868232250213623
2016-11-04,7.816352844238281
2016-11-07,8.127623558044434
2016-11-08,8.118977546691895
2016-11-09,7.963342189788818
2016-11-10,7.4740519523620605
2016-11-11,7.251609802246094
2016-11-14,6.673260688781738
2016-11-16,7.198224067687988
2016-11-17,7.020270347595215
2016-11-18,6.922396183013916
2016-11-21,7.011373043060303
2016-11-22,7.1003499031066895
2016-11-23,6.931293964385986
2016-11-24,6.940191268920898
2016-11-25,6.9490885734558105
2016-11-28,7.055860996246338
2016-11-29,7.029168128967285
2016-11-30,7.029168128967285
2016-12-01,6.486409664154053
2016-12-02,6.281763553619385
2016-12-05,6.335148811340332
2016-12-06,6.352944374084473
2016-12-07,6.602079391479492
2016-12-08,6.441920757293701
2016-12-09,6.673260688781738
2016-12-12,6.593181610107422
2016-12-13,6.673260688781738
2016-12-14,6.477512359619141
2016-12-15,6.406330108642578
2016-12-16,6.557590484619141
2016-12-19,6.424125671386719
2016-12-20,6.441920757293701
2016-12-21,6.637669563293457
2016-12-22,6.851214408874512
2016-12-23,6.904600620269775
2016-12-26,6.9757819175720215
2016-12-27,6.940191268920898
2016-12-28,7.091451644897461
2016-12-29,7.331689357757568
2017-01-02,7.242712020874023
2017-01-03,7.571927547454834
2017-01-04,7.634210109710693
2017-01-05,7.563028812408447
2017-01-06,7.429564476013184
2017-01-09,7.563028812408447
2017-01-10,7.491847991943359
2017-01-11,7.420666217803955
2017-01-12,7.856653690338135
2017-01-13,7.856653690338135
2017-01-16,7.838857650756836
2017-01-17,7.936731815338135
2017-01-18,7.607517242431641
2017-01-19,7.429564476013184
2017-01-20,7.509642601013184
2017-01-23,7.652006149291992
2017-01-24,7.7409820556640625
2017-01-26,7.794368743896484
2017-01-27,7.714289665222168
2017-01-30,7.349484920501709
2017-01-31,7.5897216796875
2017-02-01,7.4028706550598145
2017-02-02,7.554131507873535
2017-02-03,7.829959869384766
2017-02-06,7.652006149291992
2017-02-07,7.5185394287109375
2017-02-08,7.865550518035889
2017-02-09,7.803266525268555
2017-02-10,8.150275230407715
2017-02-13,8.257048606872559
2017-02-14,8.319332122802734
2017-02-15,8.381616592407227
2017-02-16,8.443899154663086
2017-02-17,8.239253997802734
2017-02-20,8.426103591918945
2017-02-21,8.790909767150879
2017-02-22,8.764217376708984
2017-02-23,8.586260795593262
2017-02-24,8.176968574523926
2017-03-01,8.568467140197754
2017-03-02,8.248150825500488
2017-03-03,8.239253997802734
2017-03-06,8.248150825500488
2017-03-07,8.141378402709961
2017-03-08,7.936731815338135
2017-03-09,7.794368743896484
2017-03-10,8.2748441696167
2017-03-13,8.141378402709961
2017-03-14,7.892243385314941
2017-03-15,7.999015808105469
2017-03-16,8.025707244873047
2017-03-17,7.954526424407959
2017-03-20,7.874448299407959
2017-03-21,7.785470485687256
2017-03-22,7.749879360198975
2017-03-23,7.580824851989746
2017-03-24,7.758777618408203
2017-03-27,7.856653690338135
2017-03-28,7.918935775756836
2017-03-29,7.829959869384766
2017-03-30,7.863038539886475
2017-03-31,8.217556953430176
2017-04-03,8.163015365600586
2017-04-04,8.172106742858887
2017-04-05,8.235737800598145
2017-04-06,8.181197166442871
2017-04-07,8.33573055267334
2017-04-10,8.326639175415039
2017-04-11,8.499354362487793
2017-04-12,8.453903198242188
2017-04-13,8.353910446166992
2017-04-17,8.490263938903809
2017-04-18,8.535714149475098
2017-04-19,8.472082138061523
2017-04-20,8.490263938903809
2017-04-24,8.399361610412598
2017-04-25,8.481173515319824
2017-04-26,8.381180763244629
2017-04-27,8.33573055267334
2017-04-28,8.58116626739502
2017-05-02,8.617525100708008
2017-05-03,8.635706901550293
2017-05-04,8.617525100708008
2017-05-05,8.544804573059082
2017-05-08,8.508443832397461
2017-05-09,9.035676956176758
2017-05-10,9.21748161315918
2017-05-11,9.226572036743164
2017-05-12,9.44473648071289
2017-05-15,9.644721031188965
2017-05-16,9.944698333740234
2017-05-17,9.835616111755371
2017-05-18,8.381180763244629
2017-05-19,8.999316215515137
2017-05-22,8.453903198242188
2017-05-23,8.499354362487793
2017-05-24,8.890233039855957
2017-05-25,8.562986373901367
2017-05-26,8.572076797485352
2017-05-29,8.572076797485352
2017-05-30,8.58116626739502
2017-05-31,8.36299991607666
2017-06-01,8.472082138061523
2017-06-02,8.662978172302246
2017-06-05,8.499354362487793
2017-06-06,8.626616477966309
2017-06-07,8.772059440612793
2017-06-08,8.726611137390137
2017-06-09,9.026586532592773
2017-06-12,8.726611137390137
2017-06-13,8.562986373901367
2017-06-14,8.681158065795898
2017-06-15,8.681158065795898
2017-06-16,8.908413887023926
2017-06-19,8.962955474853516
2017-06-20,8.935684204101562
2017-06-21,9.090217590332031
2017-06-22,8.999316215515137
2017-06-23,9.117488861083984
2017-06-26,9.390196800231934
2017-06-27,9.235662460327148
2017-06-28,9.35383415222168
2017-06-29,9.44473648071289
2017-06-30,9.40837574005127
2017-07-03,9.326563835144043
2017-07-04,9.481097221374512
2017-07-05,9.453826904296875
2017-07-06,9.49927806854248
2017-07-07,9.66290283203125
2017-07-10,9.835616111755371
2017-07-11,9.817436218261719
2017-07-12,10.108323097229004
2017-07-13,10.19013500213623
2017-07-14,10.09923267364502
2017-07-17,10.144682884216309
2017-07-18,10.062870979309082
2017-07-19,10.353759765625
2017-07-20,10.21740436553955
2017-07-21,10.235586166381836
2017-07-24,10.317398071289062
2017-07-25,10.144682884216309
2017-07-26,9.981058120727539
2017-07-27,9.971969604492188
2017-07-28,9.726532936096191
2017-07-31,9.71744155883789
2017-08-01,9.599270820617676
2017-08-02,9.71744155883789
2017-08-03,9.51745891571045
2017-08-04,9.526548385620117
2017-08-07,9.844705581665039
2017-08-08,9.71744155883789
2017-08-09,9.781074523925781
2017-08-10,9.49018669128418
2017-08-11,9.644721031188965
2017-08-14,9.726532936096191
2017-08-15,9.862886428833008
2017-08-16,9.826526641845703
2017-08-17,9.562909126281738
2017-08-18,9.65381145477295
2017-08-21,9.44473648071289
2017-08-22,9.435646057128906
2017-08-23,9.40837574005127
2017-08-24,9.453826904296875
2017-08-25,9.399285316467285
2017-08-28,9.65381145477295
2017-08-29,9.726532936096191
2017-08-30,9.644721031188965
2017-08-31,9.726532936096191
2017-09-01,9.735623359680176
2017-09-04,9.690173149108887
2017-09-05,9.917428016662598
2017-09-06,9.926518440246582
2017-09-07,9.926518440246582
2017-09-08,10.017420768737793
2017-09-11,10.38102912902832
2017-09-12,10.126502990722656
2017-09-13,10.144682884216309
2017-09-14,10.290125846862793
2017-09-15,10.317398071289062
2017-09-18,10.181044578552246
2017-09-19,10.299216270446777
2017-09-20,10.09923267364502
2017-09-21,10.199225425720215
2017-09-22,10.053781509399414
2017-09-25,9.899247169494629
2017-09-26,9.999239921569824
