Date,Adj Close
2016-11-25,1.6393015384674072
2016-11-28,1.671127200126648
2016-11-29,1.61808443069458
2016-11-30,1.616409182548523
2016-12-01,1.5421500205993652
2016-12-02,1.5505247116088867
2016-12-05,1.5248408317565918
2016-12-06,1.5488494634628296
2016-12-07,1.5862590074539185
2016-12-08,1.596308708190918
2016-12-09,1.5979841947555542
2016-12-12,1.5795588493347168
2016-12-13,1.5951924324035645
2016-12-14,1.5527582168579102
2016-12-15,1.553316593170166
2016-12-16,1.5935174226760864
2016-12-19,1.5103237628936768
2016-12-20,1.5198156833648682
2016-12-21,1.4902234077453613
2016-12-22,1.49580717086792
2016-12-23,1.4717979431152344
2016-12-26,1.496923804283142
2016-12-27,1.510882019996643
2016-12-28,1.5103237628936768
2016-12-29,1.527632474899292
2017-01-02,1.5186989307403564
2017-01-03,1.6320432424545288
2017-01-04,1.6158509254455566
2017-01-05,1.5935174226760864
2017-01-06,1.616967797279358
2017-01-09,1.5996592044830322
2017-01-10,1.6024506092071533
2017-01-11,1.676711082458496
2017-01-12,1.7559958696365356
2017-01-13,1.7470623254776
2017-01-16,1.7476204633712769
2017-01-17,1.7738628387451172
2017-01-18,1.75822913646698
2017-01-19,1.7375702857971191
2017-01-20,1.734220266342163
2017-01-23,1.7749797105789185
2017-01-24,1.7939631938934326
2017-01-26,1.8006629943847656
2017-01-27,1.8051302433013916
2017-01-30,1.72919499874115
2017-01-31,1.7950799465179443
2017-02-01,1.7783293724060059
2017-02-02,1.814063310623169
2017-02-03,1.8285808563232422
2017-02-06,1.8001052141189575
2017-02-07,1.8224388360977173
2017-02-08,1.8341639041900635
2017-02-09,1.8107134103775024
2017-02-10,1.8185306787490845
2017-02-13,1.857614517211914
2017-02-14,1.8062468767166138
2017-02-15,1.8665480613708496
2017-02-16,1.9463913440704346
2017-02-17,1.921265959739685
2017-02-20,1.9374581575393677
2017-02-21,1.9458329677581787
2017-02-22,1.9240576028823853
2017-02-23,1.908423662185669
2017-02-24,1.881623387336731
2017-03-01,1.881623387336731
2017-03-02,1.8637562990188599
2017-03-03,1.921265959739685
2017-03-06,1.952533483505249
2017-03-07,1.9748668670654297
2017-03-08,1.9257326126098633
2017-03-09,1.8386307954788208
2017-03-10,1.89279043674469
2017-03-13,1.9430415630340576
2017-03-14,1.8643145561218262
2017-03-15,1.933549404144287
2017-03-16,1.9530916213989258
2017-03-17,1.9296410083770752
2017-03-20,1.8978149890899658
2017-03-21,1.8280225992202759
2017-03-22,1.8079215288162231
2017-03-23,1.8358385562896729
2017-03-24,1.8453309535980225
2017-03-27,1.8313723802566528
2017-03-28,1.8135052919387817
2017-03-29,1.8313723802566528
2017-03-30,1.7978712320327759
2017-03-31,1.8280225992202759
2017-04-03,1.801780104637146
2017-04-04,1.7956382036209106
2017-04-05,1.7481788396835327
2017-04-06,1.7174699306488037
2017-04-07,1.732545256614685
2017-04-10,1.6984862089157104
2017-04-11,1.7068612575531006
2017-04-12,1.6850857734680176
2017-04-13,1.6482349634170532
2017-04-17,1.6845275163650513
2017-04-18,1.6862026453018188
2017-04-19,1.6783857345581055
2017-04-20,1.6968110799789429
2017-04-24,1.667218804359436
2017-04-25,1.6761525869369507
2017-04-26,1.661635398864746
2017-04-27,1.6030092239379883
2017-04-28,1.6286929845809937
2017-05-02,1.6869230270385742
2017-05-03,1.6402631998062134
2017-05-04,1.6037734746932983
2017-05-05,1.5882198810577393
2017-05-08,1.5254089832305908
2017-05-09,1.624710202217102
2017-05-10,1.680940866470337
2017-05-11,1.6899139881134033
2017-05-12,1.7467427253723145
2017-05-15,1.7527251243591309
2017-05-16,1.8245089054107666
2017-05-17,1.7934023141860962
2017-05-18,1.567283034324646
2017-05-19,1.6510310173034668
2017-05-22,1.591210961341858
2017-05-23,1.6271029710769653
2017-05-24,1.6923069953918457
2017-05-25,1.672566294670105
2017-05-26,1.6749589443206787
2017-05-29,1.6749589443206787
2017-05-30,1.6869230270385742
2017-05-31,1.6659859418869019
2017-06-01,1.6492360830307007
2017-06-02,1.6677803993225098
2017-06-05,1.6271029710769653
2017-06-06,1.6510310173034668
2017-06-07,1.6653878688812256
2017-06-08,1.5373727083206177
2017-06-09,1.4966957569122314
2017-06-12,1.504472017288208
2017-06-13,1.4984902143478394
2017-06-14,1.5242125988006592
2017-06-15,1.5242125988006592
2017-06-16,1.534980058670044
2017-06-19,1.5254089832305908
2017-06-20,1.484731674194336
2017-06-21,1.450634241104126
2017-06-22,1.4901152849197388
2017-06-23,1.4835351705551147
2017-06-26,1.5080610513687134
2017-06-27,1.499686360359192
2017-06-28,1.4614017009735107
2017-06-29,1.4512321949005127
2017-06-30,1.467383861541748
2017-07-03,1.477552890777588
2017-07-04,1.47575843334198
2017-07-05,1.4697766304016113
2017-07-06,1.5188287496566772
2017-07-07,1.4954990148544312
2017-07-10,1.55531907081604
2017-07-11,1.5445514917373657
2017-07-12,1.567283034324646
2017-07-13,1.55531907081604
2017-07-14,1.5744614601135254
2017-07-17,1.579246997833252
2017-07-18,1.5750597715377808
2017-07-19,1.5732651948928833
2017-07-20,1.5852292776107788
2017-07-21,1.5852292776107788
2017-07-24,1.5816400051116943
2017-07-25,1.6061660051345825
2017-07-26,1.603175163269043
2017-07-27,1.567283034324646
2017-07-28,1.5475425720214844
2017-07-31,1.5499353408813477
2017-08-01,1.55531907081604
2017-08-02,1.5762560367584229
2017-08-03,1.5469441413879395
2017-08-04,1.5457477569580078
2017-08-07,1.5846306085586548
2017-08-08,1.5852292776107788
2017-08-09,1.5499353408813477
2017-08-10,1.5104540586471558
2017-08-11,1.5852292776107788
2017-08-14,1.7341810464859009
2017-08-15,1.654021978378296
2017-08-16,1.6749589443206787
2017-08-17,1.657012939453125
2017-08-18,1.7126457691192627
2017-08-21,1.7347791194915771
2017-08-22,1.773661732673645
2017-08-23,1.7868223190307617
2017-08-24,1.806562900543213
2017-08-25,1.7706706523895264
2017-08-28,1.7682781219482422
2017-08-29,1.7317876815795898
2017-08-30,1.7395646572113037
2017-08-31,1.7192258834838867
2017-09-01,1.7527251243591309
2017-09-04,1.7473411560058594
2017-09-05,1.7281988859176636
2017-09-06,1.7419573068618774
2017-09-07,1.7419573068618774
2017-09-08,1.7419573068618774
2017-09-11,1.7581087350845337
2017-09-12,1.7610996961593628
2017-09-13,1.7634923458099365
2017-09-14,1.7593052387237549
2017-09-15,1.7700729370117188
2017-09-18,1.7676801681518555
2017-09-19,1.7473411560058594
2017-09-20,1.7730636596679688
2017-09-21,1.7640905380249023
2017-09-22,1.7497336864471436
2017-09-25,1.7258062362670898
2017-09-26,1.7090564966201782
2017-09-27,1.6641916036605835
2017-09-28,1.6845301389694214
2017-09-29,1.6887174844741821
2017-10-02,1.7138421535491943
2017-10-03,1.7353770732879639
2017-10-04,1.7311896085739136
2017-10-05,1.7425554990768433
2017-10-06,1.7258062362670898
2017-10-09,1.721618413925171
2017-10-10,1.7593052387237549
2017-10-11,1.7353770732879639
2017-10-12,1.7353770732879639
2017-10-13,1.6869230270385742
2017-10-16,1.6719681024551392
2017-10-17,1.631290316581726
2017-10-18,1.621120810508728
2017-10-19,1.6677803993225098
2017-10-20,1.6719681024551392
2017-10-23,1.603175163269043
2017-10-24,1.5971932411193848
2017-10-25,1.5942020416259766
2017-10-26,1.597791075706482
2017-10-27,1.5834345817565918
2017-10-30,1.542158842086792
2017-10-31,1.4949010610580444
2017-11-01,1.477552890777588
2017-11-02,1.477552890777588
2017-11-03,1.4745620489120483
2017-11-06,1.4727673530578613
2017-11-07,1.4255095720291138
2017-11-08,1.4584107398986816
2017-11-09,1.4356788396835327
2017-11-10,1.4338845014572144
2017-11-13,1.4189295768737793
2017-11-14,1.3794485330581665
2017-11-15,1.3794485330581665
2017-11-16,1.4087600708007812
2017-11-17,1.4039745330810547
2017-11-20,1.4039745330810547
2017-11-21,1.4021798372268677
2017-11-22,1.4566160440444946
2017-11-23,1.5074628591537476
2017-11-24,1.4853297472000122
2017-11-27,1.4267058372497559
2017-11-28,1.446446418762207
2017-11-29,1.4476432800292969
2017-11-30,1.3800463676452637
2017-12-01,1.3967962265014648
2017-12-04,1.4069654941558838
2017-12-05,1.368680715560913
2017-12-06,1.3758591413497925
2017-12-07,1.3447527885437012
2017-12-08,1.3698772192001343
2017-12-11,1.3632969856262207
2017-12-12,1.371073603630066
2017-12-13,1.3884214162826538
2017-12-14,1.3537256717681885
2017-12-15,1.3806447982788086
2017-12-18,1.368680715560913
2017-12-19,1.328601360321045
2017-12-20,1.374064564704895
2017-12-21,1.4177327156066895
2017-12-22,1.4225188493728638
2017-12-25,1.4225188493728638
2017-12-26,1.4470446109771729
2017-12-27,1.468579888343811
2017-12-28,1.4925082921981812
2017-12-29,1.4925082921981812
2018-01-02,1.503040075302124
2018-01-03,1.4749747514724731
2018-01-04,1.466867208480835
2018-01-05,1.4905664920806885
2018-01-08,1.4968029260635376
2018-01-09,1.4862008094787598
2018-01-10,1.4911901950836182
2018-01-11,1.4905664920806885
2018-01-12,1.456264853477478
2018-01-15,1.4512754678726196
2018-01-16,1.4612541198730469
2018-01-17,1.4288233518600464
2018-01-18,1.4063714742660522
2018-01-19,1.4219632148742676
2018-01-22,1.4157265424728394
2018-01-23,1.4225866794586182
2018-01-24,1.4587595462799072
2018-01-25,1.4587595462799072
2018-01-26,1.503040075302124
2018-01-29,1.5279866456985474
2018-01-30,1.5254920721054077
2018-01-31,1.5286102294921875
2018-02-01,1.5329760313034058
2018-02-02,1.5092767477035522
2018-02-05,1.460006833076477
2018-02-06,1.48308265209198
2018-02-07,1.4712327718734741
2018-02-08,1.4593830108642578
2018-02-09,1.4462862014770508
2018-02-14,1.5223737955093384
2018-02-15,1.5217498540878296
2018-02-16,1.51738440990448
2018-02-19,1.5248682498931885
2018-02-20,1.5373414754867554
2018-02-21,1.5311048030853271
2018-02-22,1.5335997343063354
2018-02-23,1.5841165781021118
2018-02-26,1.638999581336975
2018-02-27,1.6096872091293335
2018-02-28,1.5809983015060425
2018-03-01,1.584740400314331
2018-03-02,1.5872350931167603
2018-03-05,1.58785879611969
2018-03-06,1.5591700077056885
2018-03-07,1.5629122257232666
2018-03-08,1.5959664583206177
2018-03-09,1.6283972263336182
2018-03-12,1.6764196157455444
2018-03-13,1.6857746839523315
2018-03-14,1.65895676612854
2018-03-15,1.6708067655563354
2018-03-16,1.7182056903839111
2018-03-19,1.7082269191741943
2018-03-20,1.6994951963424683
2018-03-21,1.6994951963424683
2018-03-22,1.6932586431503296
2018-03-23,1.6570861339569092
2018-03-26,1.6801618337631226
2018-03-27,1.6377520561218262
2018-03-28,1.6165474653244019
2018-03-29,1.626526117324829
2018-04-02,1.6184184551239014
2018-04-03,1.6246554851531982
2018-04-04,1.62028968334198
2018-04-05,1.6371288299560547
2018-04-06,1.6153000593185425
2018-04-09,1.571643352508545
2018-04-10,1.5916005373001099
2018-04-11,1.634634017944336
2018-04-12,1.640870451927185
2018-04-13,1.59035325050354
2018-04-16,1.5298577547073364
2018-04-17,1.575385332107544
2018-04-18,1.5741379261016846
2018-04-19,1.5803745985031128
2018-04-20,1.5672779083251953
2018-04-23,1.5772563219070435
2018-04-24,1.5872350931167603
2018-04-25,1.5778801441192627
2018-04-26,1.6577097177505493
2018-04-27,1.6801618337631226
2018-04-30,1.6708067655563354
2018-05-02,1.6215368509292603
2018-05-03,1.5940954685211182
2018-05-04,1.6153000593185425
2018-05-07,1.59035325050354
2018-05-08,1.5822457075119019
2018-05-09,1.5535571575164795
2018-05-10,1.6096872091293335
2018-05-11,1.5897297859191895
2018-05-14,1.5373414754867554
2018-05-15,1.5061582326889038
2018-05-16,1.6084846258163452
2018-05-17,1.557956337928772
2018-05-18,1.5391700267791748
2018-05-21,1.5741515159606934
2018-05-22,1.6162582635879517
2018-05-23,1.6220881938934326
2018-05-24,1.609779953956604
2018-05-25,1.5948807001113892
2018-05-28,1.5255662202835083
2018-05-29,1.524918556213379
2018-05-30,1.522327184677124
2018-06-01,1.5275096893310547
2018-06-04,1.5534218549728394
2018-06-05,1.5015978813171387
2018-06-06,1.4672642946243286
2018-06-07,1.4575473070144653
2018-06-08,1.4834593534469604
2018-06-11,1.4426480531692505
2018-06-12,1.43098783493042
2018-06-13,1.4834593534469604
2018-06-14,1.4815160036087036
2018-06-15,1.435522198677063
2018-06-18,1.4003961086273193
2018-06-19,1.4400726556777954
2018-06-20,1.4856035709381104
2018-06-21,1.4082013368606567
2018-06-22,1.4095021486282349
2018-06-25,1.41925847530365
2018-06-26,1.4082013368606567
2018-06-27,1.3561660051345825
2018-06-28,1.3847854137420654
2018-06-29,1.4257630109786987
2018-07-02,1.4283647537231445
2018-07-03,1.4712938070297241
2018-07-04,1.4960105419158936
2018-07-05,1.469992995262146
2018-07-06,1.4634884595870972
2018-07-10,1.4472274780273438
2018-07-11,1.4283647537231445
2018-07-12,1.4134045839309692
2018-07-13,1.3867366313934326
2018-07-16,1.3594181537628174
2018-07-17,1.3503119945526123
2018-07-18,1.351613163948059
2018-07-19,1.352913737297058
2018-07-20,1.3971437215805054
2018-07-23,1.3860862255096436
2018-07-24,1.3997454643249512
2018-07-25,1.3997454643249512
2018-07-26,1.4049490690231323
2018-07-27,1.3867366313934326
2018-07-30,1.3698251247406006
2018-07-31,1.3334006071090698
2018-08-01,1.3763296604156494
2018-08-02,1.3789314031600952
2018-08-03,1.3958426713943481
2018-08-06,1.4075506925582886
2018-08-07,1.3639711141586304
2018-08-08,1.3464094400405884
2018-08-09,1.300878882408142
2018-08-10,1.2586002349853516
2018-08-13,1.2768124341964722
2018-08-14,1.313887596130371
2018-08-15,1.313887596130371
2018-08-16,1.3600687980651855
2018-08-17,1.3594181537628174
2018-08-20,1.3880376815795898
2018-08-21,1.3190910816192627
2018-08-22,1.331449270248413
2018-08-23,1.2878700494766235
2018-08-24,1.2618522644042969
2018-08-27,1.313237190246582
2018-08-28,1.313887596130371
2018-08-29,1.3327502012252808
2018-08-30,1.3080335855484009
2018-08-31,1.3262460231781006
2018-09-03,1.3203918933868408
2018-09-04,1.3262460231781006
2018-09-05,1.3301485776901245
2018-09-06,1.3457589149475098
2018-09-10,1.3659226894378662
2018-09-11,1.3379536867141724
2018-09-12,1.3366527557373047
2018-09-13,1.304131031036377
2018-09-14,1.3236441612243652
2018-09-17,1.3665732145309448
2018-09-18,1.3860862255096436
2018-09-19,1.3880376815795898
2018-09-20,1.4186079502105713
2018-09-21,1.4439753293991089
2018-09-24,1.398444652557373
2018-09-25,1.398444652557373
2018-09-26,1.3600687980651855
2018-09-27,1.3795819282531738
2018-09-28,1.3925905227661133
2018-10-01,1.3704757690429688
2018-10-02,1.4641388654708862
2018-10-03,1.5194264650344849
2018-10-04,1.564306616783142
2018-10-05,1.554550051689148
2018-10-08,1.687239646911621
2018-10-09,1.6800847053527832
2018-10-10,1.636505365371704
2018-10-11,1.6410584449768066
2018-10-15,1.6651246547698975
2018-10-16,1.668377161026001
2018-10-17,1.6280497312545776
2018-10-18,1.6124391555786133
2018-10-19,1.6293506622314453
2018-10-22,1.6391069889068604
2018-10-23,1.635204553604126
2018-10-24,1.5864214897155762
2018-10-25,1.626098394393921
2018-10-26,1.668377161026001
2018-10-29,1.649514079093933
2018-10-30,1.710655689239502
2018-10-31,1.7061022520065308
2018-11-01,1.7639914751052856
2018-11-05,1.8010666370391846
2018-11-06,1.788708209991455
2018-11-07,1.762040138244629
2018-11-08,1.7561861276626587
2018-11-09,1.8270843029022217
2018-11-12,1.7997655868530273
2018-11-13,1.809522032737732
2018-11-14,1.8277347087860107
2018-11-16,1.865459680557251
2018-11-19,1.8544026613235474
2018-11-21,1.8570044040679932
2018-11-22,1.8934290409088135
2018-11-23,1.8830218315124512
2018-11-26,1.9318047761917114
2018-11-27,2.075552225112915
2018-11-28,2.110675573348999
2018-11-29,2.120432138442993
2018-11-30,2.1139278411865234
2018-12-03,2.1724674701690674
2018-12-04,2.152954578399658
2018-12-05,2.2245023250579834
2018-12-06,2.151003122329712
2018-12-07,2.1139278411865234
2018-12-10,2.0703485012054443
2018-12-11,2.0814058780670166
2018-12-12,2.0449812412261963
2018-12-13,2.103520631790161
2018-12-14,2.1139278411865234
2018-12-17,2.1074233055114746
2018-12-18,2.100919485092163
2018-12-19,2.041079044342041
2018-12-20,2.0391273498535156
2018-12-21,1.9428622722625732
2018-12-26,1.945464015007019
2018-12-27,1.9610750675201416
2018-12-28,2.060398817062378
2019-01-02,2.080632209777832
2019-01-03,2.1042370796203613
2019-01-04,2.0347700119018555
2019-01-07,2.056352138519287
2019-01-08,2.0907480716705322
2019-01-09,2.1251447200775146
2019-01-10,2.115027904510498
2019-01-11,2.2263097763061523
2019-01-14,2.306567668914795
2019-01-15,2.2539615631103516
2019-01-16,2.191913604736328
2019-01-17,2.24586820602417
2019-01-18,2.2094485759735107
2019-01-21,2.21889066696167
2019-01-22,2.252612590789795
2019-01-23,2.293078899383545
2019-01-24,2.4023373126983643
2019-01-28,2.4279656410217285
2019-01-29,2.4616875648498535
2019-01-30,2.43605899810791
2019-01-31,2.381429433822632
2019-02-01,2.4279656410217285
2019-02-04,2.4077327251434326
2019-02-05,2.369964122772217
2019-02-06,2.2876834869384766
2019-02-07,2.268799066543579
2019-02-08,2.29105544090271
2019-02-11,2.2964508533477783
2019-02-12,2.3200559616088867
2019-02-13,2.313986301422119
2019-02-14,2.377383232116699
2019-02-15,2.3618712425231934
2019-02-18,2.350405693054199
2019-02-19,2.350405693054199
2019-02-20,2.336916923522949
2019-02-21,2.3241028785705566
2019-02-22,2.3193814754486084
2019-02-25,2.3200559616088867
2019-02-26,2.3470335006713867
2019-02-27,2.4124538898468018
2019-02-28,2.410430669784546
2019-03-01,2.3807551860809326
2019-03-06,2.328824043273926
2019-03-07,2.29105544090271
2019-03-08,2.3854761123657227
2019-03-11,2.4205470085144043
2019-03-12,2.5088982582092285
2019-03-13,2.5655505657196045
2019-03-14,2.6309704780578613
2019-03-15,2.5857834815979004
2019-03-18,2.632319688796997
2019-03-19,2.666715383529663
2019-03-20,2.566225051879883
2019-03-21,2.5358755588531494
2019-03-22,2.4347100257873535
2019-03-25,2.4819207191467285
2019-03-26,2.5358755588531494
2019-03-27,2.376708745956421
2019-03-28,2.4212212562561035
2019-03-29,2.4549434185028076
2019-04-01,2.4414541721343994
2019-04-02,2.4259424209594727
2019-04-03,2.408407211303711
2019-04-04,2.4549434185028076
2019-04-05,2.519014358520508
2019-04-08,2.5797135829925537
2019-04-09,2.562178373336792
2019-04-10,2.522386312484741
2019-04-11,2.4819207191467285
2019-04-12,2.428640365600586
2019-04-15,2.4374077320098877
2019-04-16,2.4684319496154785
2019-04-17,2.4751763343811035
2019-04-18,2.549363851547241
2019-04-22,2.591853618621826
2019-04-23,2.630296468734741
2019-04-24,2.6242263317108154
2019-04-25,2.690995454788208
2019-04-26,2.6626689434051514
2019-04-29,2.744950294494629
2019-04-30,2.804777145385742
2019-05-02,2.849027156829834
2019-05-03,3.0124120712280273
2019-05-06,3.0798087120056152
2019-05-07,3.0525777339935303
2019-05-08,3.0668740272521973
2019-05-09,3.131546974182129
2019-05-10,3.117932081222534
2019-05-13,2.9872233867645264
2019-05-14,2.9443349838256836
2019-05-15,3.0723204612731934
2019-05-16,3.0056045055389404
2019-05-17,2.9749701023101807
2019-05-20,3.0566623210906982
2019-05-21,3.087296962738037
2019-05-22,3.107720375061035
2019-05-23,3.0539395809173584
2019-05-24,3.0069656372070312
2019-05-27,3.0532586574554443
2019-05-28,3.078447103500366
2019-05-29,3.135631799697876
2019-05-30,3.1853280067443848
2019-05-31,3.2677016258239746
2019-06-03,3.2343437671661377
2019-06-04,3.2540860176086426
2019-06-05,3.2745091915130615
2019-06-06,3.2677016258239746
2019-06-07,3.2411515712738037
2019-06-10,3.2329823970794678
2019-06-11,3.2268548011779785
2019-06-12,3.179201126098633
2019-06-13,3.3105902671813965
2019-06-14,3.2738285064697266
2019-06-17,3.2282166481018066
2019-06-18,3.2431936264038086
2019-06-19,3.3357784748077393
2019-06-21,3.3187594413757324
2019-06-24,3.2881243228912354
2019-06-25,3.2166430950164795
2019-06-26,3.2200474739074707
2019-06-27,3.2200474739074707
2019-06-28,3.3085482120513916
2019-07-01,3.2806355953216553
2019-07-02,3.2214086055755615
2019-07-03,3.3065054416656494
2019-07-04,3.2956130504608154
2019-07-05,3.2336628437042236
2019-07-08,3.230940341949463
2019-07-10,3.369816541671753
2019-07-11,3.3664133548736572
2019-07-12,3.365051507949829
2019-07-15,3.437894582748413
2019-07-16,3.439256191253662
2019-07-17,3.444701671600342
2019-07-18,3.444701671600342
2019-07-19,3.368455171585083
2019-07-22,3.332374334335327
2019-07-23,3.3766250610351562
2019-07-24,3.3466711044311523
2019-07-25,3.3167173862457275
2019-07-26,3.2486393451690674
2019-07-29,3.2111973762512207
2019-07-30,3.2983357906341553
2019-07-31,3.3459901809692383
2019-08-01,3.403855562210083
2019-08-02,3.3432672023773193
2019-08-05,3.2540860176086426
2019-08-06,3.3664133548736572
2019-08-07,3.426321029663086
2019-08-08,3.47397518157959
2019-08-09,3.5461370944976807
2019-08-12,3.4719326496124268
2019-08-13,3.5236713886260986
2019-08-14,3.369816541671753
2019-08-15,3.3337361812591553
2019-08-16,3.4957594871520996
2019-08-19,3.5808558464050293
2019-08-20,3.5726866722106934
2019-08-21,3.5345637798309326
2019-08-22,3.5134596824645996
2019-08-23,3.369816541671753
2019-08-26,3.3371400833129883
2019-08-27,3.2983357906341553
2019-08-28,3.3568830490112305
2019-08-29,3.424278974533081
2019-08-30,3.5468175411224365
2019-09-02,3.687056064605713
2019-09-03,3.5951528549194336
2019-09-04,3.5740482807159424
2019-09-05,3.5549869537353516
2019-09-06,3.517544746398926
2019-09-09,3.388197898864746
2019-09-10,3.378666877746582
2019-09-11,3.431767225265503
2019-09-12,3.439256191253662
2019-09-13,3.398409366607666
2019-09-16,3.364370584487915
2019-09-17,3.424959897994995
2019-09-18,3.424959897994995
2019-09-19,3.5563485622406006
2019-09-20,3.5400099754333496
2019-09-23,3.47397518157959
2019-09-24,3.444701671600342
2019-09-25,3.39909029006958
2019-09-26,3.408620595932007
2019-09-27,3.3357784748077393
2019-09-30,3.377305507659912
2019-10-01,3.371859550476074
2019-10-02,3.3473520278930664
2019-10-03,3.395005941390991
2019-10-04,3.4276819229125977
2019-10-07,3.3398630619049072
2019-10-08,3.3759443759918213
2019-10-09,3.414067029953003
2019-10-10,3.3759443759918213
2019-10-11,3.410663366317749
2019-10-14,3.395686388015747
2019-10-15,3.397047758102417
2019-10-16,3.475336790084839
2019-10-17,3.5059709548950195
2019-10-18,3.5059709548950195
2019-10-21,3.5495407581329346
2019-10-22,3.6005985736846924
2019-10-23,3.6217024326324463
2019-10-24,3.6754837036132812
2019-10-25,3.629190683364868
2019-10-28,3.6012792587280273
2019-10-29,3.614213705062866
2019-10-30,3.703394651412964
2019-10-31,3.7898526191711426
2019-11-01,3.8878836631774902
2019-11-04,3.7925758361816406
2019-11-05,3.7340292930603027
2019-11-06,3.74424147605896
2019-11-07,3.766026020050049
2019-11-08,3.742199182510376
2019-11-11,3.753772020339966
2019-11-12,3.8293375968933105
2019-11-13,3.97910737991333
2019-11-14,4.009742259979248
2019-11-18,3.907626152038574
2019-11-19,3.975023031234741
2019-11-21,4.153384208679199
2019-11-22,4.155426979064941
2019-11-25,4.186742305755615
2019-11-26,4.1145806312561035
2019-11-27,4.193550109863281
2019-11-28,4.217377185821533
2019-11-29,4.305876731872559
2019-12-02,4.254819393157959
2019-12-03,4.220780849456787
2019-12-04,4.285454750061035
2019-12-05,4.288858413696289
2019-12-06,4.452243804931641
2019-12-09,4.425012588500977
2019-12-10,4.4447550773620605
2019-12-11,4.427054405212402
2019-12-12,4.411397457122803
2019-12-13,4.458370208740234
2019-12-16,4.493770599365234
2019-12-17,4.525766372680664
2019-12-18,4.52712869644165
2019-12-19,4.68983268737793
2019-12-20,4.755186557769775
2019-12-23,4.721828937530518
2019-12-26,4.720905303955078
2019-12-27,4.759727954864502
2019-12-30,4.875492572784424
2020-01-02,4.847962856292725
2020-01-03,4.844433307647705
2020-01-06,4.852199077606201
2020-01-07,4.876904010772705
2020-01-08,4.800669193267822
2020-01-09,4.942550182342529
2020-01-10,5.078785419464111
2020-01-13,5.237607479095459
2020-01-14,5.2545485496521
2020-01-15,5.268665790557861
2020-01-16,5.176901817321777
2020-01-17,5.208666801452637
2020-01-20,5.3279595375061035
2020-01-21,5.26513671875
2020-01-22,5.227725028991699
2020-01-23,5.289842128753662
2020-01-24,5.293371677398682
2020-01-27,5.196666240692139
2020-01-28,5.318783760070801
2020-01-29,5.26513671875
2020-01-30,5.181842803955078
2020-01-31,5.182548522949219
2020-02-03,5.2940778732299805
2020-02-04,5.332900524139404
2020-02-05,5.325842380523682
2020-02-06,5.263723850250244
2020-02-07,5.200196266174316
2020-02-10,5.097843647003174
2020-02-11,5.2870192527771
2020-02-12,5.456429481506348
2020-02-13,5.498782157897949
2020-02-14,5.367488861083984
2020-02-17,5.477605819702148
2020-02-18,5.439487934112549
2020-02-19,5.499487400054932
2020-02-20,5.3604302406311035
2020-02-21,5.426076412200928
2020-02-26,5.141607761383057
2020-02-27,5.0667853355407715
2020-02-28,5.0618438720703125
2020-03-02,5.167725563049316
2020-03-03,5.151490211486816
2020-03-04,5.410546779632568
2020-03-05,5.164196014404297
2020-03-06,4.867021560668945
2020-03-09,4.417377948760986
2020-03-10,4.707494258880615
2020-03-11,4.363026142120361
2020-03-12,3.686795473098755
2020-03-13,4.315732002258301
2020-03-16,3.9063234329223633
2020-03-17,4.043969631195068
2020-03-18,3.5293848514556885
2020-03-19,3.6712663173675537
2020-03-20,3.473620653152466
2020-03-23,3.0733885765075684
2020-03-24,3.1044468879699707
2020-03-25,3.4235033988952637
2020-03-26,3.776442050933838
2020-03-27,3.5293848514556885
2020-03-30,3.677619218826294
2020-03-31,3.776442050933838
2020-04-01,3.6049137115478516
2020-04-02,3.6352663040161133
2020-04-03,3.4220917224884033
2020-04-06,3.7545595169067383
2020-04-07,3.8484420776367188
2020-04-08,3.847736120223999
2020-04-09,3.969146728515625
2020-04-13,3.9882054328918457
2020-04-14,4.125851154327393
2020-04-15,4.040440082550049
2020-04-16,3.993145704269409
2020-04-17,3.9973819255828857
2020-04-20,4.010793209075928
2020-04-22,4.167497634887695
2020-04-23,4.088439464569092
2020-04-24,3.7319719791412354
2020-04-27,3.819500684738159
2020-04-28,3.9289114475250244
2020-04-29,3.932440757751465
2020-04-30,3.839970588684082
2020-05-04,3.867500066757202
2020-05-05,3.9656174182891846
2020-05-06,3.8787944316864014
2020-05-07,3.737619161605835
2020-05-08,3.847029447555542
2020-05-11,3.9098522663116455
2020-05-12,3.8322062492370605
2020-05-13,3.8230295181274414
2020-05-14,3.931734800338745
2020-05-15,3.9705581665039062
2020-05-18,4.145616054534912
2020-05-19,4.070086479187012
2020-05-20,4.003734111785889
2020-05-21,4.234556674957275
2020-05-22,4.176673889160156
2020-05-25,4.413848876953125
2020-05-26,4.35526180267334
2020-05-27,4.48655366897583
2020-05-28,4.471024990081787
2020-05-29,4.468201160430908
2020-06-01,4.396908283233643
2020-06-02,4.556435585021973
2020-06-03,4.628435134887695
2020-06-04,4.608671188354492
2020-06-05,4.517612934112549
2020-06-08,4.799963474273682
2020-06-09,4.739258289337158
2020-06-10,4.631964683532715
2020-06-12,4.543024063110352
2020-06-15,4.474554538726807
2020-06-16,4.567729949951172
2020-06-17,4.642552852630615
2020-06-18,4.619259834289551
2020-06-19,4.651730060577393
2020-06-22,4.604435443878174
2020-06-23,4.462553977966309
2020-06-24,4.360908508300781
2020-06-25,4.375026226043701
2020-06-26,4.2754974365234375
2020-06-29,4.332673072814941
