Date,Adj Close
2017-02-01,18.152748107910156
2017-02-02,18.297969818115234
2017-02-03,18.995037078857422
2017-02-06,19.369709014892578
2017-02-07,19.26805305480957
2017-02-08,19.546878814697266
2017-02-09,19.477170944213867
2017-02-10,19.535261154174805
2017-02-13,19.5323543548584
2017-02-14,19.37261390686035
2017-02-15,19.512025833129883
2017-02-16,19.166399002075195
2017-02-17,19.134450912475586
2017-02-20,19.35228157043457
2017-02-21,19.546878814697266
2017-02-22,19.340665817260742
2017-02-23,18.92242431640625
2017-02-24,18.672643661499023
2017-03-01,18.646503448486328
2017-03-02,18.634883880615234
2017-03-03,18.803342819213867
2017-03-06,18.960186004638672
2017-03-07,18.93694305419922
2017-03-08,18.69007110595703
2017-03-09,18.785913467407227
2017-03-10,18.96308708190918
2017-03-13,19.37261390686035
2017-03-14,19.151874542236328
2017-03-15,19.453935623168945
2017-03-16,19.314523696899414
2017-03-17,19.0560302734375
2017-03-20,19.227388381958008
2017-03-21,19.082170486450195
2017-03-22,18.913713455200195
2017-03-23,18.785913467407227
2017-03-24,18.948562622070312
2017-03-27,19.0415096282959
2017-03-28,19.241914749145508
2017-03-29,19.326143264770508
2017-03-30,19.363901138305664
2017-03-31,19.25643539428711
2017-04-03,19.4219913482666
2017-04-04,19.546878814697266
2017-04-05,19.75019073486328
2017-04-06,19.430700302124023
2017-04-07,19.45684051513672
2017-04-10,19.42489242553711
2017-04-11,19.445220947265625
2017-04-12,19.459741592407227
2017-04-13,19.148969650268555
2017-04-17,19.503314971923828
2017-04-18,19.6456298828125
2017-04-19,19.218673706054688
2017-04-20,19.453935623168945
2017-04-24,19.4916934967041
2017-04-25,19.764711380004883
2017-04-26,19.471363067626953
2017-04-27,19.40165901184082
2017-04-28,19.663055419921875
2017-05-02,19.808279037475586
2017-05-03,19.82570457458496
2017-05-04,19.88088607788086
2017-05-05,19.956405639648438
2017-05-08,20.052249908447266
2017-05-09,19.97964096069336
2017-05-10,20.275897979736328
2017-05-11,20.621519088745117
2017-05-12,20.662185668945312
2017-05-15,20.627330780029297
2017-05-16,21.138513565063477
2017-05-17,20.76674461364746
2017-05-18,18.18178939819336
2017-05-19,18.568082809448242
2017-05-22,17.571863174438477
2017-05-23,18.385103225708008
2017-05-24,18.93694305419922
2017-05-25,18.675546646118164
2017-05-26,18.849815368652344
2017-05-29,18.849815368652344
2017-05-30,18.80914878845215
2017-05-31,18.61745262145996
2017-06-01,18.559370040893555
2017-06-02,18.614553451538086
2017-06-05,18.547754287719727
2017-06-06,18.84400177001953
2017-06-07,19.11992645263672
2017-06-08,18.983417510986328
2017-06-09,19.198348999023438
2017-06-12,18.864336013793945
2017-06-13,19.08797836303711
2017-06-14,19.18092155456543
2017-06-15,19.18092155456543
2017-06-16,19.32323455810547
2017-06-19,19.48879051208496
2017-06-20,19.25643539428711
2017-06-21,18.92242431640625
2017-06-22,19.035696029663086
2017-06-23,19.00955581665039
2017-06-26,19.125736236572266
2017-06-27,19.155628204345703
2017-06-28,19.1263370513916
2017-06-29,18.96231460571289
2017-06-30,19.13219451904297
2017-07-03,19.208351135253906
2017-07-04,19.325511932373047
2017-07-05,19.33136749267578
2017-07-06,18.921306610107422
2017-07-07,18.892017364501953
2017-07-10,19.33136749267578
2017-07-11,19.354799270629883
2017-07-12,19.788291931152344
2017-07-13,20.324298858642578
2017-07-14,20.412168502807617
2017-07-17,20.265718460083008
2017-07-18,20.28329086303711
2017-07-19,20.02553939819336
2017-07-20,20.128055572509766
2017-07-21,20.286224365234375
2017-07-24,20.6494140625
2017-07-25,20.508825302124023
2017-07-26,20.338945388793945
2017-07-27,20.532257080078125
2017-07-28,21.47539710998535
2017-07-31,21.053617477416992
2017-08-01,21.120981216430664
2017-08-02,21.671634674072266
2017-08-03,21.38166046142578
2017-08-04,21.030183792114258
2017-08-07,21.35237693786621
2017-08-08,21.2117862701416
2017-08-09,21.176633834838867
2017-08-10,21.00968360900879
2017-08-11,21.37287712097168
2017-08-14,21.317228317260742
2017-08-15,21.38166046142578
2017-08-16,20.956960678100586
2017-08-17,20.790010452270508
2017-08-18,20.980390548706055
2017-08-21,21.123912811279297
2017-08-22,21.118053436279297
2017-08-23,20.94231414794922
2017-08-24,20.92474365234375
2017-08-25,21.630632400512695
2017-08-28,21.528112411499023
2017-08-29,21.63355827331543
2017-08-30,21.528112411499023
2017-08-31,21.40802574157715
2017-09-01,21.170774459838867
2017-09-04,21.1795654296875
2017-09-05,21.246932983398438
2017-09-06,21.91180992126465
2017-09-07,21.91180992126465
2017-09-08,22.06119155883789
2017-09-11,22.06119155883789
2017-09-12,22.113914489746094
2017-09-13,22.12855339050293
2017-09-14,22.298439025878906
2017-09-15,23.177141189575195
2017-09-18,22.629413604736328
2017-09-19,22.649921417236328
2017-09-20,22.119770050048828
2017-09-21,22.026042938232422
2017-09-22,21.952821731567383
2017-09-25,21.557405471801758
2017-09-26,21.47831916809082
2017-09-27,21.421167373657227
2017-09-28,21.2122859954834
2017-09-29,21.574161529541016
2017-10-02,21.503549575805664
2017-10-03,21.653594970703125
2017-10-04,21.97722053527832
2017-10-05,22.100788116455078
2017-10-06,21.700666427612305
2017-10-09,21.753623962402344
2017-10-10,22.03606414794922
2017-10-11,22.024295806884766
2017-10-12,22.024295806884766
2017-10-13,22.077251434326172
2017-10-16,21.95956802368164
2017-10-17,21.841888427734375
2017-10-18,22.42147445678711
2017-10-19,22.124324798583984
2017-10-20,22.00958251953125
2017-10-23,21.65065574645996
2017-10-24,21.624174118041992
2017-10-25,21.715375900268555
2017-10-26,21.477069854736328
2017-10-27,21.668304443359375
2017-10-30,21.247591018676758
2017-10-31,21.035762786865234
2017-11-01,21.109312057495117
2017-11-02,21.109312057495117
2017-11-03,21.091659545898438
2017-11-06,20.888656616210938
2017-11-07,20.567974090576172
2017-11-08,21.244647979736328
2017-11-09,20.873947143554688
2017-11-10,20.650346755981445
2017-11-13,20.20315933227539
2017-11-14,20.30024528503418
2017-11-15,20.30024528503418
2017-11-16,20.909252166748047
2017-11-17,21.179922103881836
2017-11-20,21.179922103881836
2017-11-21,21.353504180908203
2017-11-22,21.021045684814453
2017-11-23,21.226993560791016
2017-11-24,21.188745498657227
2017-11-27,21.162267684936523
2017-11-28,20.882770538330078
2017-11-29,20.600337982177734
2017-11-30,20.45911979675293
2017-12-01,20.397335052490234
2017-12-04,20.56502914428711
2017-12-05,20.650346755981445
2017-12-06,20.685651779174805
2017-12-07,20.394392013549805
2017-12-08,20.394392013549805
2017-12-11,20.267881393432617
2017-12-12,20.24139976501465
2017-12-13,20.138431549072266
2017-12-14,20.00603675842285
2017-12-15,20.18256187438965
2017-12-18,20.29730224609375
2017-12-19,20.32672691345215
2017-12-20,20.323781967163086
2017-12-21,20.756269454956055
2017-12-22,20.712133407592773
2017-12-25,20.712133407592773
2017-12-26,20.588565826416016
2017-12-27,20.673885345458984
2017-12-28,20.956527709960938
2017-12-29,20.956527709960938
2018-01-02,21.355554580688477
2018-01-03,21.44127655029297
2018-01-04,21.417631149291992
2018-01-05,21.57428550720215
2018-01-08,21.305309295654297
2018-01-09,21.367380142211914
2018-01-10,21.25506019592285
2018-01-11,21.52107810974121
2018-01-12,21.423540115356445
2018-01-15,21.725032806396484
2018-01-16,21.074758529663086
2018-01-17,21.074758529663086
2018-01-18,21.707298278808594
2018-01-19,21.57428550720215
2018-01-22,21.529949188232422
2018-01-23,21.136831283569336
2018-01-24,21.459009170532227
2018-01-25,21.459009170532227
2018-01-26,21.940805435180664
2018-01-29,21.577241897583008
2018-01-30,21.461965560913086
2018-01-31,21.44127655029297
2018-02-01,21.84917449951172
2018-02-02,21.795970916748047
2018-02-05,21.266887664794922
2018-02-06,20.7791805267334
2018-02-07,20.690507888793945
2018-02-08,20.253047943115234
2018-02-09,20.022499084472656
2018-02-14,20.598876953125
2018-02-15,20.38014793395996
2018-02-16,20.202802658081055
2018-02-19,20.235319137573242
2018-02-20,20.433351516723633
2018-02-21,20.5013370513916
2018-02-22,20.587051391601562
2018-02-23,21.16343116760254
2018-02-26,21.19298553466797
2018-02-27,20.938791275024414
2018-02-28,20.74962043762207
2018-03-01,20.468822479248047
2018-03-02,20.73188591003418
2018-03-05,20.7791805267334
2018-03-06,20.30625343322754
2018-03-07,20.30329704284668
2018-03-08,20.28852081298828
2018-03-09,20.513158798217773
2018-03-12,20.483604431152344
2018-03-13,20.403799057006836
2018-03-14,20.24713897705078
2018-03-15,19.889488220214844
2018-03-16,19.593910217285156
2018-03-19,19.80376625061035
2018-03-20,19.7003116607666
2018-03-21,19.608688354492188
2018-03-22,20.125953674316406
2018-03-23,20.0047664642334
2018-03-26,19.806724548339844
2018-03-27,20.019542694091797
2018-03-28,19.951562881469727
2018-03-29,20.30034065246582
2018-04-02,20.19393539428711
2018-04-03,19.921998977661133
2018-04-04,19.676673889160156
2018-04-05,19.791950225830078
2018-04-06,19.626422882080078
2018-04-09,19.150537490844727
2018-04-10,19.6175594329834
2018-04-11,19.23626136779785
2018-04-12,19.055957794189453
2018-04-13,19.035266876220703
2018-04-16,18.76924705505371
2018-04-17,19.035266876220703
2018-04-18,19.360403060913086
2018-04-19,19.271728515625
2018-04-20,19.162364959716797
2018-04-23,19.280597686767578
2018-04-24,19.180099487304688
2018-04-25,19.138715744018555
2018-04-26,19.83332633972168
2018-04-27,19.80376625061035
2018-04-30,19.661888122558594
2018-05-02,19.005706787109375
2018-05-03,18.680572509765625
2018-05-04,18.503223419189453
2018-05-07,18.343612670898438
2018-05-08,18.08941078186035
2018-05-09,18.237205505371094
2018-05-10,18.90816879272461
2018-05-11,18.42046356201172
2018-05-14,18.030298233032227
2018-05-15,18.027341842651367
2018-05-16,18.05099105834961
2018-05-17,17.462787628173828
2018-05-18,17.400712966918945
2018-05-21,17.442094802856445
2018-05-22,17.997783660888672
2018-05-23,17.51303482055664
2018-05-24,17.83817481994629
2018-05-25,17.767234802246094
2018-05-28,17.078533172607422
2018-05-29,16.995773315429688
2018-05-30,17.341602325439453
2018-06-01,17.480518341064453
2018-06-04,17.776098251342773
2018-06-05,16.995773315429688
2018-06-06,16.434171676635742
2018-06-07,15.981939315795898
2018-06-08,16.38983726501465
2018-06-11,16.032184600830078
2018-06-12,16.076522827148438
2018-06-13,15.890308380126953
2018-06-14,15.553350448608398
2018-06-15,15.511969566345215
2018-06-18,15.325753211975098
2018-06-19,15.789810180664062
2018-06-20,15.902130126953125
2018-06-21,15.647933006286621
2018-06-22,15.890308380126953
2018-06-25,16.067659378051758
2018-06-26,16.853897094726562
2018-06-27,16.416257858276367
2018-06-28,16.490882873535156
2018-06-29,17.013216018676758
2018-07-02,16.5087890625
2018-07-03,16.610273361206055
2018-07-04,16.992324829101562
2018-07-05,16.911731719970703
2018-07-06,16.714736938476562
2018-07-10,16.56550407409668
2018-07-11,16.574459075927734
2018-07-12,16.920686721801758
2018-07-13,17.64897346496582
2018-07-16,17.2430477142334
2018-07-17,17.54749298095703
2018-07-18,17.33258819580078
2018-07-19,17.323633193969727
2018-07-20,17.756425857543945
2018-07-23,17.684791564941406
2018-07-24,18.00714874267578
2018-07-25,17.989238739013672
2018-07-26,17.81910514831543
2018-07-27,17.908649444580078
2018-07-30,17.971328735351562
2018-07-31,17.98028564453125
2018-08-01,18.17728042602539
2018-08-02,18.00714874267578
2018-08-03,18.159372329711914
2018-08-06,18.05191993713379
2018-08-07,17.559432983398438
2018-08-08,17.21916961669922
2018-08-09,17.237075805664062
2018-08-10,16.601322174072266
2018-08-13,16.869945526123047
2018-08-14,17.237075805664062
2018-08-15,16.94158363342285
2018-08-16,16.977399826049805
2018-08-17,16.708770751953125
2018-08-20,16.81622314453125
2018-08-21,16.395370483398438
2018-08-22,16.753541946411133
2018-08-23,16.395370483398438
2018-08-24,16.556547164916992
2018-08-27,17.11171531677246
2018-08-28,16.950536727905273
2018-08-29,17.147533416748047
2018-08-30,16.950536727905273
2018-08-31,16.681907653808594
2018-09-03,16.619224548339844
2018-09-04,16.502822875976562
2018-09-05,16.655046463012695
2018-09-06,16.619224548339844
2018-09-10,16.56550407409668
2018-09-11,16.287918090820312
2018-09-12,16.19837188720703
2018-09-13,16.08197021484375
2018-09-14,16.055105209350586
2018-09-17,16.520732879638672
2018-09-18,16.637134552001953
2018-09-19,16.601322174072266
2018-09-20,16.547592163085938
2018-09-21,16.932628631591797
2018-09-24,16.547592163085938
2018-09-25,16.377460479736328
2018-09-26,16.368507385253906
2018-09-27,16.83270263671875
2018-09-28,16.8778076171875
2018-10-01,16.580121994018555
2018-10-02,17.410032272338867
2018-10-03,17.815963745117188
2018-10-04,17.82498550415039
2018-10-05,17.861068725585938
2018-10-08,19.09691047668457
2018-10-09,19.49382209777832
2018-10-10,18.853349685668945
2018-10-11,18.62783432006836
2018-10-15,18.348190307617188
2018-10-16,19.32242774963379
2018-10-17,19.69228172302246
2018-10-18,19.66521453857422
2018-10-19,19.575010299682617
2018-10-22,19.962900161743164
2018-10-23,19.84563636779785
2018-10-24,19.394596099853516
2018-10-25,19.30438804626465
2018-10-26,19.84563636779785
2018-10-29,19.620113372802734
2018-10-30,20.90106201171875
2018-10-31,20.747705459594727
2018-11-01,20.991268157958984
2018-11-05,20.702606201171875
2018-11-06,20.260587692260742
2018-11-07,20.107234954833984
2018-11-08,19.89073371887207
2018-11-09,20.260587692260742
2018-11-12,19.935840606689453
2018-11-13,19.998985290527344
2018-11-14,20.341772079467773
2018-11-16,20.828893661499023
2018-11-19,20.359813690185547
2018-11-21,20.63945960998535
2018-11-22,20.79281234741211
2018-11-23,20.801830291748047
2018-11-26,20.702606201171875
2018-11-27,20.955183029174805
2018-11-28,20.973224639892578
2018-11-29,21.19874382019043
2018-11-30,20.93714141845703
2018-12-03,20.63043975830078
2018-12-04,20.513166427612305
2018-12-05,20.810850143432617
2018-12-06,20.964204788208008
2018-12-07,20.928125381469727
2018-12-10,20.6755428314209
2018-12-11,20.801830291748047
2018-12-12,21.406219482421875
2018-12-13,21.46034812927246
2018-12-14,21.19874382019043
2018-12-17,20.747705459594727
2018-12-18,20.756731033325195
2018-12-19,21.153640747070312
2018-12-20,21.09951400756836
2018-12-21,20.702606201171875
2018-12-26,20.63945960998535
2018-12-27,21.225807189941406
2018-12-28,21.929420471191406
2019-01-02,22.589120864868164
2019-01-03,22.752281188964844
2019-01-04,22.28998374938965
2019-01-07,21.97272300720215
2019-01-08,21.81862449645996
2019-01-09,22.090564727783203
2019-01-10,21.909273147583008
2019-01-11,21.474164962768555
2019-01-14,21.492294311523438
2019-01-15,21.89113998413086
2019-01-16,21.936464309692383
2019-01-17,22.07243537902832
2019-01-18,22.008981704711914
2019-01-21,21.9908504486084
2019-01-22,22.154016494750977
2019-01-23,22.62537384033203
2019-01-24,22.752281188964844
2019-01-28,22.716022491455078
2019-01-29,22.978899002075195
2019-01-30,23.29616355895996
2019-01-31,23.595294952392578
2019-02-01,23.676877975463867
2019-02-04,24.157304763793945
2019-02-05,23.885364532470703
2019-02-06,23.160194396972656
2019-02-07,23.006093978881836
2019-02-08,22.96983528137207
2019-02-11,22.815736770629883
2019-02-12,22.761350631713867
2019-02-13,22.933574676513672
2019-02-14,23.323354721069336
2019-02-15,23.08767318725586
2019-02-18,23.02422523498535
2019-02-19,23.232711791992188
2019-02-20,22.679763793945312
2019-02-21,22.525665283203125
2019-02-22,23.069547653198242
2019-02-25,22.978899002075195
2019-02-26,22.888254165649414
2019-02-27,22.960769653320312
2019-02-28,22.815736770629883
2019-03-01,22.335308074951172
2019-03-06,21.945528030395508
2019-03-07,21.492294311523438
2019-03-08,22.054304122924805
2019-03-11,22.552860260009766
2019-03-12,22.38969612121582
2019-03-13,22.453147888183594
2019-03-14,22.11775779724121
2019-03-15,22.344371795654297
2019-03-18,22.226531982421875
2019-03-19,21.954591751098633
2019-03-20,21.963659286499023
2019-03-21,21.746103286743164
2019-03-22,21.31100082397461
2019-03-25,21.58294105529785
2019-03-26,21.347257614135742
2019-03-27,20.622089385986328
2019-03-28,21.338197708129883
2019-03-29,21.202224731445312
2019-04-01,21.0390625
2019-04-02,21.184097290039062
2019-04-03,21.14784049987793
2019-04-04,21.44697380065918
2019-04-05,21.6010684967041
2019-04-08,21.138771057128906
2019-04-09,20.730867385864258
2019-04-10,20.848703384399414
2019-04-11,20.304826736450195
2019-04-12,19.760944366455078
2019-04-15,19.98756217956543
2019-04-16,20.159788131713867
2019-04-17,20.21417808532715
2019-04-18,20.93935203552246
2019-04-22,21.175033569335938
2019-04-23,21.220355987548828
2019-04-24,21.29287338256836
2019-04-25,21.555749893188477
2019-04-26,21.8820743560791
2019-04-29,21.89113998413086
2019-04-30,21.718910217285156
2019-05-02,21.129711151123047
2019-05-03,21.909273147583008
2019-05-06,21.827688217163086
2019-05-07,21.555749893188477
2019-05-08,22.02711296081543
2019-05-09,21.945528030395508
2019-05-10,21.682655334472656
2019-05-13,21.02093505859375
2019-05-14,20.83963966369629
2019-05-15,20.54050636291504
2019-05-16,20.11446762084961
2019-05-17,19.552459716796875
2019-05-20,20.803380966186523
2019-05-21,21.120641708374023
2019-05-22,20.739927291870117
2019-05-23,20.875900268554688
2019-05-24,20.631153106689453
2019-05-27,20.99374008178711
2019-05-28,21.283809661865234
2019-05-29,21.610136032104492
2019-05-30,22.21746826171875
2019-05-31,22.5166015625
2019-06-03,22.4440860748291
2019-06-04,22.833864212036133
2019-06-05,22.525665283203125
2019-06-06,22.851993560791016
2019-06-07,23.658748626708984
2019-06-10,23.69500732421875
2019-06-11,23.568103790283203
2019-06-12,23.731264114379883
2019-06-13,24.474565505981445
2019-06-14,24.65586280822754
2019-06-17,24.04852867126465
2019-06-18,24.528955459594727
2019-06-19,24.873409271240234
2019-06-21,25.371965408325195
2019-06-24,25.344772338867188
2019-06-25,24.82809066772461
2019-06-26,24.855281829833984
2019-06-27,24.6649227142334
2019-06-28,25.335346221923828
2019-07-01,24.723867416381836
2019-07-02,24.879016876220703
2019-07-03,25.40835952758789
2019-07-04,25.572635650634766
2019-07-05,25.73691749572754
2019-07-08,26.12023162841797
2019-07-10,26.959877014160156
2019-07-11,26.457914352416992
2019-07-12,25.892066955566406
2019-07-15,25.51787757873535
2019-07-16,25.55438232421875
2019-07-17,26.357519149780273
2019-07-18,25.892066955566406
2019-07-19,25.618270874023438
2019-07-22,25.71866226196289
2019-07-23,25.280588150024414
2019-07-24,25.234954833984375
2019-07-25,24.915523529052734
2019-07-26,25.189321517944336
2019-07-29,25.709537506103516
2019-07-30,26.10197639465332
2019-07-31,25.910320281982422
2019-08-01,25.80080223083496
2019-08-02,25.928573608398438
2019-08-05,25.09805679321289
2019-08-06,25.41748809814453
2019-08-07,25.819055557250977
2019-08-08,25.6547794342041
2019-08-09,25.55438232421875
2019-08-12,25.50875473022461
2019-08-13,25.76429557800293
2019-08-14,25.125438690185547
2019-08-15,24.586971282958984
2019-08-16,24.550460815429688
2019-08-19,24.641727447509766
2019-08-20,24.23103141784668
2019-08-21,24.450069427490234
2019-08-22,24.011995315551758
2019-08-23,23.546539306640625
2019-08-26,23.336626052856445
2019-08-27,23.573917388916016
2019-08-28,23.865970611572266
2019-08-29,23.96636199951172
2019-08-30,23.71994400024414
2019-09-02,23.911602020263672
2019-09-03,23.765575408935547
2019-09-04,24.00286865234375
2019-09-05,24.249284744262695
2019-09-06,24.00286865234375
2019-09-09,23.309249877929688
2019-09-10,23.792957305908203
2019-09-11,24.687358856201172
2019-09-12,24.513959884643555
2019-09-13,23.683439254760742
2019-09-16,24.030250549316406
2019-09-17,24.6052188873291
2019-09-18,24.833383560180664
2019-09-19,25.709537506103516
2019-09-20,26.1932430267334
2019-09-23,26.1932430267334
2019-09-24,26.07459831237793
2019-09-25,25.946826934814453
2019-09-26,26.1932430267334
2019-09-27,26.08372688293457
2019-09-30,26.330141067504883
2019-10-01,25.664615631103516
2019-10-02,25.004432678222656
2019-10-03,25.21532440185547
2019-10-04,25.692123413085938
2019-10-07,24.81188201904297
2019-10-08,24.802709579467773
2019-10-09,25.242830276489258
2019-10-10,25.21532440185547
2019-10-11,25.627939224243164
2019-10-14,26.031383514404297
2019-10-15,26.43482780456543
2019-10-16,26.994152069091797
2019-10-17,26.764923095703125
2019-10-18,26.86577796936035
2019-10-21,26.774089813232422
2019-10-22,26.526521682739258
2019-10-23,26.297290802001953
2019-10-24,26.25144386291504
2019-10-25,26.187259674072266
2019-10-28,26.499011993408203
2019-10-29,25.83883285522461
2019-10-30,26.80159568786621
2019-10-31,26.78325653076172
2019-11-01,26.627384185791016
2019-11-04,26.884119033813477
2019-11-05,26.168922424316406
2019-11-06,26.755752563476562
2019-11-07,27.021657943725586
2019-11-08,26.370643615722656
2019-11-11,26.70073890686035
2019-11-12,26.398151397705078
2019-11-13,26.196430206298828
2019-11-14,26.92079734802246
2019-11-18,26.874948501586914
2019-11-19,26.324798583984375
2019-11-21,27.09501075744629
2019-11-22,27.049165725708008
2019-11-25,26.81076431274414
2019-11-26,26.132244110107422
2019-11-27,26.132244110107422
2019-11-28,26.627384185791016
2019-11-29,26.517353057861328
2019-12-02,26.90245819091797
2019-12-03,26.79242706298828
2019-12-04,27.305904388427734
2019-12-05,27.700176239013672
2019-12-06,27.99359703063965
2019-12-09,27.956918716430664
2019-12-10,28.011930465698242
2019-12-11,27.92024040222168
2019-12-12,28.241165161132812
2019-12-13,28.287010192871094
2019-12-16,28.497900009155273
2019-12-17,28.176979064941406
2019-12-18,28.5162410736084
2019-12-19,29.029714584350586
2019-12-20,29.350635528564453
2019-12-23,29.497343063354492
2019-12-26,30.50596046447754
2019-12-27,30.29506492614746
2019-12-30,30.350078582763672
2020-01-02,30.903566360473633
2020-01-03,30.903566360473633
2020-01-06,30.848299026489258
2020-01-07,30.93120765686035
2020-01-08,31.050945281982422
2020-01-09,30.857511520385742
2020-01-10,30.53512191772461
2020-01-13,30.857511520385742
2020-01-14,31.31807518005371
2020-01-15,31.290441513061523
2020-01-16,31.45624351501465
2020-01-17,31.833900451660156
2020-01-20,31.760210037231445
2020-01-21,31.54835319519043
2020-01-22,31.990489959716797
2020-01-23,32.71817398071289
2020-01-24,32.35894012451172
2020-01-27,31.391767501831055
2020-01-28,31.91680145263672
2020-01-29,32.266822814941406
2020-01-30,32.24840545654297
2020-01-31,31.94443702697754
2020-02-03,32.44184112548828
2020-02-04,32.404991149902344
2020-02-05,32.02733612060547
2020-02-06,31.11542320251465
2020-02-07,30.618022918701172
2020-02-10,30.120615005493164
2020-02-11,31.004894256591797
2020-02-12,31.31807518005371
2020-02-13,30.80224609375
2020-02-14,30.89436149597168
2020-02-17,30.581180572509766
2020-02-18,31.152271270751953
2020-02-19,31.382553100585938
2020-02-20,30.949626922607422
2020-02-21,31.133852005004883
2020-02-26,28.794204711914062
2020-02-27,28.2691707611084
2020-02-28,28.11257553100586
2020-03-02,29.181076049804688
2020-03-03,28.75735855102539
2020-03-04,29.69690704345703
2020-03-05,27.836240768432617
2020-03-06,27.136186599731445
2020-03-09,24.768911361694336
2020-03-10,25.818988800048828
2020-03-11,23.921480178833008
2020-03-12,20.66992950439453
2020-03-13,21.968706130981445
2020-03-16,17.049928665161133
2020-03-17,17.961837768554688
2020-03-18,15.843260765075684
2020-03-19,18.403972625732422
2020-03-20,17.528907775878906
2020-03-23,16.128808975219727
2020-03-24,18.919801712036133
2020-03-25,21.268657684326172
2020-03-26,21.931859970092773
2020-03-27,19.629064559936523
2020-03-30,19.29745864868164
2020-03-31,17.574966430664062
2020-04-01,17.06835174560547
2020-04-02,17.1512508392334
2020-04-03,16.70911407470703
2020-04-06,18.12763786315918
2020-04-07,18.532930374145508
2020-04-08,18.5789852142334
2020-04-09,18.017105102539062
2020-04-13,18.14606285095215
2020-04-14,18.053951263427734
2020-04-15,17.538122177124023
2020-04-16,17.31705093383789
2020-04-17,19.29745864868164
2020-04-20,19.89618682861328
2020-04-22,21.36998176574707
2020-04-23,21.167333602905273
2020-04-24,18.95664405822754
2020-04-27,19.39878273010254
2020-04-28,20.04356575012207
2020-04-29,20.605451583862305
2020-04-30,19.2421932220459
2020-05-04,18.403972625732422
2020-05-05,18.136850357055664
2020-05-06,17.777610778808594
2020-05-07,16.985450744628906
2020-05-08,17.35389518737793
2020-05-11,16.93018341064453
2020-05-12,16.57094383239746
2020-05-13,16.764381408691406
2020-05-14,17.197307586669922
2020-05-15,16.67226791381836
2020-05-18,17.860511779785156
2020-05-19,18.118427276611328
2020-05-20,18.99349021911621
2020-05-21,19.988300323486328
2020-05-22,19.518529891967773
2020-05-25,20.854150772094727
2020-05-26,20.06199073791504
2020-05-27,20.762041091918945
2020-05-28,19.61985206604004
2020-05-29,19.057968139648438
2020-06-01,20.522550582885742
2020-06-02,20.918628692626953
2020-06-03,21.701581954956055
2020-06-04,21.176544189453125
2020-06-05,21.268657684326172
2020-06-08,21.047588348388672
2020-06-09,22.04239845275879
2020-06-10,20.909420013427734
2020-06-12,20.26463508605957
2020-06-15,19.96987533569336
2020-06-16,19.730382919311523
2020-06-17,20.80809783935547
2020-06-18,20.089624404907227
2020-06-19,20.292268753051758
2020-06-22,20.26463508605957
2020-06-23,20.18173599243164
2020-06-24,19.711963653564453
2020-06-25,19.61985206604004
2020-06-26,18.634254455566406
2020-06-29,19.085601806640625
2020-06-30,18.88295555114746
2020-07-01,19.29745864868164
2020-07-02,19.113237380981445
2020-07-03,19.66590690612793
2020-07-06,21.001527786254883
2020-07-07,20.63308334350586
2020-07-08,21.047588348388672
2020-07-09,21.52657127380371
2020-07-10,21.5542049407959
2020-07-13,21.1120662689209
2020-07-14,21.066011428833008
2020-07-15,20.955472946166992
2020-07-16,20.75282859802246
2020-07-17,20.973896026611328
2020-07-20,21.360769271850586
2020-07-21,21.213390350341797
2020-07-22,20.421226501464844
2020-07-23,20.089624404907227
2020-07-24,19.684329986572266
2020-07-27,19.5830078125
2020-07-28,19.88697624206543
2020-07-29,20.172523498535156
2020-07-30,19.89618682861328
2020-07-31,19.47247314453125
2020-08-03,18.95664405822754
2020-08-04,18.698732376098633
2020-08-05,20.200157165527344
2020-08-06,21.747638702392578
2020-08-07,21.001527786254883
2020-08-10,20.98310661315918
2020-08-11,21.82132911682129
2020-08-12,21.5726261138916
2020-08-13,20.292268753051758
2020-08-14,20.881786346435547
2020-08-17,20.1264705657959
2020-08-18,20.117258071899414
2020-08-19,19.85934066772461
2020-08-20,20.63308334350586
2020-08-21,20.40280532836914
2020-08-24,20.347537994384766
2020-08-25,19.923818588256836
2020-08-26,19.81328582763672
2020-08-27,19.804073333740234
2020-08-28,19.905397415161133
2020-08-31,19.177715301513672
2020-09-01,20.32911491394043
2020-09-02,20.218582153320312
2020-09-03,19.960664749145508
2020-09-04,20.494916915893555
2020-09-08,21.323923110961914
2020-09-09,21.001527786254883
2020-09-10,20.559396743774414
2020-09-11,20.052778244018555
2020-09-14,20.909420013427734
2020-09-15,20.80809783935547
2020-09-16,21.29629135131836
2020-09-17,21.102855682373047
2020-09-18,20.32911491394043
2020-09-21,19.748807907104492
2020-09-22,19.675119400024414
2020-09-23,19.16850471496582
2020-09-24,19.10402488708496
2020-09-25,18.532930374145508
2020-09-28,17.888145446777344
2020-09-29,17.69470977783203
2020-09-30,17.897357940673828
2020-10-01,18.92901039123535
2020-10-02,18.661888122558594
2020-10-05,19.048757553100586
2020-10-06,19.4816837310791
2020-10-07,19.89618682861328
2020-10-08,19.88697624206543
2020-10-09,19.675119400024414
2020-10-13,19.4816837310791
2020-10-14,19.500106811523438
2020-10-15,19.527740478515625
2020-10-16,19.25140380859375
2020-10-19,19.39878273010254
2020-10-20,19.509319305419922
2020-10-21,20.237001419067383
2020-10-22,19.88697624206543
2020-10-23,19.536951065063477
2020-10-26,18.698732376098633
2020-10-27,18.50529670715332
