Date,Adj Close
2017-02-01,14.147953033447266
2017-02-02,14.017253875732422
2017-02-03,14.17245864868164
2017-02-06,13.943739891052246
2017-02-07,13.902897834777832
2017-02-08,13.853885650634766
2017-02-09,13.796703338623047
2017-02-10,14.0009183883667
2017-02-13,14.090774536132812
2017-02-14,14.196965217590332
2017-02-15,14.71975326538086
2017-02-16,14.678909301757812
2017-02-17,14.621728897094727
2017-02-20,14.57271671295166
2017-02-21,14.760595321655273
2017-02-22,14.932135581970215
2017-02-23,14.809606552124023
2017-02-24,14.57271671295166
2017-03-01,14.629898071289062
2017-03-02,14.058095932006836
2017-03-03,14.205131530761719
2017-03-06,14.090774536132812
2017-03-07,13.739523887634277
2017-03-08,13.984583854675293
2017-03-09,14.131614685058594
2017-03-10,14.131614685058594
2017-03-13,14.18062686920166
2017-03-14,13.968244552612305
2017-03-15,14.131614685058594
2017-03-16,14.115280151367188
2017-03-17,14.058095932006836
2017-03-20,14.409347534179688
2017-03-21,14.22963809967041
2017-03-22,14.139782905578613
2017-03-23,14.245976448059082
2017-03-24,14.401178359985352
2017-03-27,14.531877517700195
2017-03-28,14.654402732849121
2017-03-29,14.85045051574707
2017-03-30,14.923965454101562
2017-03-31,14.899460792541504
2017-04-03,14.703413963317871
2017-04-04,14.7932710647583
2017-04-05,14.605389595031738
2017-04-06,14.687077522277832
2017-04-07,14.744256973266602
2017-04-10,14.703413963317871
2017-04-11,14.393009185791016
2017-04-12,14.433853149414062
2017-04-13,14.507369041442871
2017-04-17,14.752426147460938
2017-04-18,14.834112167358398
2017-04-19,14.785102844238281
2017-04-20,14.687077522277832
2017-04-24,14.727922439575195
2017-04-25,14.96480941772461
2017-04-26,14.87495231628418
2017-04-27,14.866785049438477
2017-04-28,14.91579818725586
2017-05-02,15.169022560119629
2017-05-03,15.160855293273926
2017-05-04,15.544777870178223
2017-05-05,15.438583374023438
2017-05-08,15.430416107177734
2017-05-09,15.4794282913208
2017-05-10,15.6754732131958
2017-05-11,15.953205108642578
2017-05-12,16.08390235900879
2017-05-15,16.124746322631836
2017-05-16,16.190093994140625
2017-05-17,16.04305648803711
2017-05-18,15.35689926147461
2017-05-19,15.209866523742676
2017-05-22,15.169022560119629
2017-05-23,15.430416107177734
2017-05-24,15.405909538269043
2017-05-25,15.454923629760742
2017-05-26,15.544777870178223
2017-05-29,15.544777870178223
2017-05-30,15.348732948303223
2017-05-31,15.2833833694458
2017-06-01,15.152684211730957
2017-06-02,15.169022560119629
2017-06-05,15.446754455566406
2017-06-06,15.577451705932617
2017-06-07,15.389575958251953
2017-06-08,15.136346817016602
2017-06-09,14.7932710647583
2017-06-12,14.768763542175293
2017-06-13,15.021990776062012
2017-06-14,14.85045051574707
2017-06-15,14.85045051574707
2017-06-16,14.523707389831543
2017-06-19,14.597225189208984
2017-06-20,14.760595321655273
2017-06-21,14.809606552124023
2017-06-22,14.866785049438477
2017-06-23,14.899460792541504
2017-06-26,15.056036949157715
2017-06-27,15.07252025604248
2017-06-28,15.080758094787598
2017-06-29,15.039555549621582
2017-06-30,15.08899974822998
2017-07-03,15.064279556274414
2017-07-04,15.031314849853516
2017-07-05,15.01483154296875
2017-07-06,14.652235984802246
2017-07-07,14.850016593933105
2017-07-10,15.08899974822998
2017-07-11,15.26205825805664
2017-07-12,15.369190216064453
2017-07-13,15.393913269042969
2017-07-14,15.451597213745117
2017-07-17,15.52576732635498
2017-07-18,15.451597213745117
2017-07-19,15.509284973144531
2017-07-20,15.476320266723633
2017-07-21,15.501043319702148
2017-07-24,15.509284973144531
2017-07-25,15.55872917175293
2017-07-26,15.517525672912598
2017-07-27,15.748268127441406
2017-07-28,15.74002742767334
2017-07-31,15.781231880187988
2017-08-01,15.855399131774902
2017-08-02,15.987253189086914
2017-08-03,15.871881484985352
2017-08-04,15.871881484985352
2017-08-07,15.946049690246582
2017-08-08,15.979009628295898
2017-08-09,16.003732681274414
2017-08-10,15.987253189086914
2017-08-11,16.086145401000977
2017-08-14,16.242719650268555
2017-08-15,16.30040740966797
2017-08-16,16.325130462646484
2017-08-17,16.30864715576172
2017-08-18,16.283924102783203
2017-08-21,16.267444610595703
2017-08-22,16.275684356689453
2017-08-23,16.349853515625
2017-08-24,16.3168888092041
2017-08-25,16.35809326171875
2017-08-28,16.35809326171875
2017-08-29,16.399295806884766
2017-08-30,16.3828125
2017-08-31,16.366334915161133
2017-09-01,16.283924102783203
2017-09-04,16.25920295715332
2017-09-05,16.333370208740234
2017-09-06,16.588836669921875
2017-09-07,16.588836669921875
2017-09-08,16.564115524291992
2017-09-11,16.695966720581055
2017-09-12,17.314029693603516
2017-09-13,17.454124450683594
2017-09-14,17.46236801147461
2017-09-15,17.68486785888672
2017-09-18,17.470609664916992
2017-09-19,17.635425567626953
2017-09-20,17.701351165771484
2017-09-21,17.602460861206055
2017-09-22,17.734315872192383
2017-09-25,17.717830657958984
2017-09-26,17.454124450683594
2017-09-27,17.388200759887695
2017-09-28,17.355236053466797
2017-09-29,17.338754653930664
2017-10-02,17.058565139770508
2017-10-03,17.651906967163086
2017-10-04,17.470609664916992
2017-10-05,17.495330810546875
2017-10-06,17.363475799560547
2017-10-09,17.363475799560547
2017-10-10,17.76727867126465
2017-10-11,17.824960708618164
2017-10-12,17.824960708618164
2017-10-13,18.23700714111328
2017-10-16,18.063947677612305
2017-10-17,17.923851013183594
2017-10-18,17.948577880859375
2017-10-19,17.98978042602539
2017-10-20,17.742555618286133
2017-10-23,17.553016662597656
2017-10-24,17.56949806213379
2017-10-25,17.46236801147461
2017-10-26,17.338754653930664
2017-10-27,17.23162078857422
2017-10-30,17.272825241088867
2017-10-31,17.22338104248047
2017-11-01,17.09152603149414
2017-11-02,17.09152603149414
2017-11-03,16.976152420043945
2017-11-06,16.926713943481445
2017-11-07,16.64652442932129
2017-11-08,16.704208374023438
2017-11-09,16.663002014160156
2017-11-10,16.65476417541504
2017-11-13,16.663002014160156
2017-11-14,16.64652442932129
2017-11-15,16.64652442932129
2017-11-16,16.827821731567383
2017-11-17,16.926713943481445
2017-11-20,16.926713943481445
2017-11-21,17.149213790893555
2017-11-22,17.16569709777832
2017-11-23,17.066804885864258
2017-11-24,16.992639541625977
2017-11-27,17.09152603149414
2017-11-28,17.124494552612305
2017-11-29,16.943193435668945
2017-11-30,16.943193435668945
2017-12-01,16.8525447845459
2017-12-04,16.959674835205078
2017-12-05,16.934953689575195
2017-12-06,17.066804885864258
2017-12-07,17.075044631958008
2017-12-08,17.3222713470459
2017-12-11,17.42940330505371
2017-12-12,17.717830657958984
2017-12-13,17.346994400024414
2017-12-14,17.281064987182617
2017-12-15,17.22338104248047
2017-12-18,17.23162078857422
2017-12-19,17.223257064819336
2017-12-20,17.31527328491211
2017-12-21,17.541118621826172
2017-12-22,17.5913143157959
2017-12-25,17.5913143157959
2017-12-26,17.77533531188965
2017-12-27,17.900814056396484
2017-12-28,17.800434112548828
2017-12-29,17.800434112548828
2018-01-02,18.143390655517578
2018-01-03,18.185216903686523
2018-01-04,18.0848388671875
2018-01-05,18.151758193969727
2018-01-08,18.118297576904297
2018-01-09,18.0681095123291
2018-01-10,18.0681095123291
2018-01-11,18.277233123779297
2018-01-12,18.0681095123291
2018-01-15,18.252134323120117
2018-01-16,18.319055557250977
2018-01-17,18.427797317504883
2018-01-18,18.335784912109375
2018-01-19,18.40270233154297
2018-01-22,18.319055557250977
2018-01-23,18.252134323120117
2018-01-24,18.310691833496094
2018-01-25,18.310691833496094
2018-01-26,18.302326202392578
2018-01-29,18.26886749267578
2018-01-30,18.293960571289062
2018-01-31,18.36087989807129
2018-02-01,18.654586791992188
2018-02-02,18.469970703125
2018-02-05,18.19304847717285
2018-02-06,18.142696380615234
2018-02-07,18.142696380615234
2018-02-08,18.1762638092041
2018-02-09,18.033605575561523
2018-02-14,18.662981033325195
2018-02-15,18.713327407836914
2018-02-16,18.822420120239258
2018-02-19,18.74689292907715
2018-02-20,19.057384490966797
2018-02-21,18.797245025634766
2018-02-22,18.814027786254883
2018-02-23,18.436403274536133
2018-02-26,18.58745574951172
2018-02-27,18.646196365356445
2018-02-28,18.461578369140625
2018-03-01,18.74689292907715
2018-03-02,18.94829559326172
2018-03-05,18.897945404052734
2018-03-06,19.10773468017578
2018-03-07,19.35948371887207
2018-03-08,19.552492141723633
2018-03-09,19.669973373413086
2018-03-12,20.123119354248047
2018-03-13,20.10633659362793
2018-03-14,20.366479873657227
2018-03-15,20.03920555114746
2018-03-16,19.812631607055664
2018-03-19,19.963682174682617
2018-03-20,19.879764556884766
2018-03-21,20.047597885131836
2018-03-22,20.148296356201172
2018-03-23,20.072772979736328
2018-03-26,20.13990592956543
2018-03-27,20.005638122558594
2018-03-28,19.988855361938477
2018-03-29,20.198646545410156
2018-04-02,20.014028549194336
2018-04-03,20.3077392578125
2018-04-04,20.299346923828125
2018-04-05,20.16507911682129
2018-04-06,19.510534286499023
2018-04-09,19.544099807739258
2018-04-10,19.972070693969727
2018-04-11,20.014028549194336
2018-04-12,19.544099807739258
2018-04-13,19.5189266204834
2018-04-16,19.28395652770996
2018-04-17,19.393051147460938
2018-04-18,19.59444808959961
2018-04-19,19.72032356262207
2018-04-20,19.661582946777344
2018-04-23,19.678363800048828
2018-04-24,19.560882568359375
2018-04-25,19.44339942932129
2018-04-26,19.560882568359375
2018-04-27,19.451791763305664
2018-04-30,19.577665328979492
2018-05-02,19.023818969726562
2018-05-03,18.965076446533203
2018-05-04,18.881162643432617
2018-05-07,18.74689292907715
2018-05-08,18.830812454223633
2018-05-09,18.38605308532715
2018-05-10,18.293745040893555
2018-05-11,18.33570671081543
2018-05-14,18.218219757080078
2018-05-15,18.00843048095703
2018-05-16,18.050390243530273
2018-05-17,17.69794273376465
2018-05-18,17.311925888061523
2018-05-21,17.035003662109375
2018-05-22,16.909128189086914
2018-05-23,16.825212478637695
2018-05-24,17.060176849365234
2018-05-25,16.917522430419922
2018-05-28,16.58185577392578
2018-05-29,16.43919563293457
2018-05-30,16.523113250732422
2018-06-01,16.732906341552734
2018-06-04,16.81682014465332
2018-06-05,16.58185577392578
2018-06-06,16.38884735107422
2018-06-07,16.011226654052734
2018-06-08,15.910523414611816
2018-06-11,15.935699462890625
2018-06-12,15.843389511108398
2018-06-13,15.70073413848877
2018-06-14,15.88534927368164
2018-06-15,15.709127426147461
2018-06-18,15.6921968460083
2018-06-19,15.912261009216309
2018-06-20,15.6921968460083
2018-06-21,15.345172882080078
2018-06-22,15.370567321777344
2018-06-25,15.421350479125977
2018-06-26,15.311318397521973
2018-06-27,15.192825317382812
2018-06-28,15.243605613708496
2018-06-29,15.218214988708496
2018-07-02,15.3536376953125
2018-07-03,15.311318397521973
2018-07-04,15.319784164428711
2018-07-05,15.573702812194824
2018-07-06,15.311318397521973
2018-07-10,15.395957946777344
2018-07-11,15.158967018127441
2018-07-12,15.438279151916504
2018-07-13,15.607558250427246
2018-07-16,16.039222717285156
2018-07-17,16.225427627563477
2018-07-18,15.878405570983887
2018-07-19,15.979971885681152
2018-07-20,15.903799057006836
2018-07-23,15.785300254821777
2018-07-24,16.0561466217041
2018-07-25,15.99690055847168
2018-07-26,16.8348331451416
2018-07-27,16.767122268676758
2018-07-30,16.674020767211914
2018-07-31,16.428564071655273
2018-08-01,16.462419509887695
2018-08-02,16.326995849609375
2018-08-03,16.335460662841797
2018-08-06,16.335460662841797
2018-08-07,16.225427627563477
2018-08-08,16.216960906982422
2018-08-09,16.310068130493164
2018-08-10,16.005367279052734
2018-08-13,16.200035095214844
2018-08-14,16.428564071655273
2018-08-15,16.437026977539062
2018-08-16,16.09000587463379
2018-08-17,16.2338924407959
2018-08-20,16.208499908447266
2018-08-21,16.06460952758789
2018-08-22,15.99690055847168
2018-08-23,16.0307559967041
2018-08-24,16.140789031982422
2018-08-27,16.191570281982422
2018-08-28,16.166179656982422
2018-08-29,16.29313850402832
2018-08-30,16.081541061401367
2018-08-31,15.954581260681152
2018-09-03,15.768373489379883
2018-09-04,15.243605613708496
2018-09-05,15.3536376953125
2018-09-06,15.505988121032715
2018-09-10,15.480602264404297
2018-09-11,15.395957946777344
2018-09-12,15.616022109985352
2018-09-13,15.514453887939453
2018-09-14,15.429815292358398
2018-09-17,15.53984546661377
2018-09-18,15.903799057006836
2018-09-19,15.903799057006836
2018-09-20,15.869943618774414
2018-09-21,15.954581260681152
2018-09-24,15.565238952636719
2018-09-25,15.573702812194824
2018-09-26,15.827621459960938
2018-09-27,15.641413688659668
2018-09-28,15.522917747497559
2018-10-01,15.59909439086914
2018-10-02,15.44674301147461
2018-10-03,15.345172882080078
2018-10-04,15.125113487243652
2018-10-05,14.93890380859375
2018-10-08,15.23514461517334
2018-10-09,14.795016288757324
2018-10-10,14.558027267456055
2018-10-11,14.38028335571289
2018-10-15,14.329499244689941
2018-10-16,14.735770225524902
2018-10-17,14.43106746673584
2018-10-18,14.092508316040039
2018-10-19,14.270252227783203
2018-10-22,14.236396789550781
2018-10-23,14.075578689575195
2018-10-24,13.449246406555176
2018-10-25,12.695953369140625
2018-10-26,12.856769561767578
2018-10-29,13.059903144836426
2018-10-30,13.58466911315918
2018-10-31,13.830124855041504
2018-11-01,13.855517387390137
2018-11-05,13.93169116973877
2018-11-06,14.084044456481934
2018-11-07,13.838589668273926
2018-11-08,13.296895027160645
2018-11-09,13.610060691833496
2018-11-12,13.500029563903809
2018-11-13,13.339215278625488
2018-11-14,13.567743301391602
2018-11-16,13.965547561645508
2018-11-19,13.93169116973877
2018-11-21,13.863980293273926
2018-11-22,13.965547561645508
2018-11-23,13.711629867553711
2018-11-26,13.669309616088867
2018-11-27,13.999403953552246
2018-11-28,14.126363754272461
2018-11-29,14.084044456481934
2018-11-30,14.321035385131836
2018-12-03,14.168684005737305
2018-12-04,14.092508316040039
2018-12-05,13.999403953552246
2018-12-06,13.872444152832031
2018-12-07,13.635455131530762
2018-12-10,13.449246406555176
2018-12-11,13.500029563903809
2018-12-12,13.500029563903809
2018-12-13,13.813197135925293
2018-12-14,13.593133926391602
2018-12-17,13.626989364624023
2018-12-18,13.440781593322754
2018-12-19,13.302573204040527
2018-12-20,13.13845157623291
2018-12-21,13.103898048400879
2018-12-26,13.077984809875488
2018-12-27,13.043434143066406
2018-12-28,13.285297393798828
2019-01-02,13.950427055358887
2019-01-03,14.105910301208496
2019-01-04,14.295947074890137
2019-01-07,14.235481262207031
2019-01-08,13.950427055358887
2019-01-09,14.149100303649902
2019-01-10,14.55508804321289
2019-01-11,14.935162544250488
2019-01-14,15.151113510131836
2019-01-15,15.289322853088379
2019-01-16,15.375700950622559
2019-01-17,15.418891906738281
2019-01-18,15.548463821411133
2019-01-21,15.548463821411133
2019-01-22,15.151113510131836
2019-01-23,14.840143203735352
2019-01-24,14.822869300842285
2019-01-28,15.505273818969727
2019-01-29,15.436169624328613
2019-01-30,15.522547721862793
2019-01-31,15.125199317932129
2019-02-01,15.643482208251953
2019-02-04,15.937173843383789
2019-02-05,16.101295471191406
2019-02-06,15.626204490661621
2019-02-07,16.196317672729492
2019-02-08,15.73849868774414
2019-02-11,16.161762237548828
2019-02-12,16.127212524414062
2019-02-13,15.885346412658691
2019-02-14,16.05810546875
2019-02-15,15.97172737121582
2019-02-18,15.712584495544434
2019-02-19,15.824877738952637
2019-02-20,15.678032875061035
2019-02-21,15.824877738952637
2019-02-22,15.824877738952637
2019-02-25,15.885346412658691
2019-02-26,15.97172737121582
2019-02-27,15.859431266784668
2019-02-28,14.883334159851074
2019-03-01,14.477347373962402
2019-03-06,14.140463829040527
2019-03-07,14.41688060760498
2019-03-08,14.330500602722168
2019-03-11,14.779677391052246
2019-03-12,14.684659004211426
2019-03-13,14.598278999328613
2019-03-14,14.390965461730957
2019-03-15,14.477347373962402
2019-03-18,14.952437400817871
2019-03-19,14.848782539367676
2019-03-20,14.684659004211426
2019-03-21,14.66738224029541
2019-03-22,14.442793846130371
2019-03-25,14.270033836364746
2019-03-26,14.676021575927734
2019-03-27,14.287309646606445
2019-03-28,14.468708038330078
2019-03-29,14.537811279296875
2019-04-01,14.529175758361816
2019-04-02,14.485984802246094
2019-04-03,14.5464506149292
2019-04-04,14.961077690124512
2019-04-05,15.064733505249023
2019-04-08,14.986990928649902
2019-04-09,15.280683517456055
2019-04-10,15.159750938415527
2019-04-11,14.90061092376709
2019-04-12,14.736486434936523
2019-04-15,15.047457695007324
2019-04-16,15.142475128173828
2019-04-17,14.727849960327148
2019-04-18,14.753763198852539
2019-04-22,15.116561889648438
2019-04-23,15.263409614562988
2019-04-24,15.306597709655762
2019-04-25,15.816243171691895
2019-04-26,15.798969268798828
2019-04-29,15.850794792175293
2019-04-30,15.954449653625488
2019-05-02,15.505273818969727
2019-05-03,15.479357719421387
2019-05-06,15.600290298461914
2019-05-07,15.24613094329834
2019-05-08,15.479357719421387
2019-05-09,15.107924461364746
2019-05-10,14.943798065185547
2019-05-13,14.693296432495117
2019-05-14,14.632831573486328
2019-05-15,14.347776412963867
2019-05-16,14.373690605163574
2019-05-17,14.244117736816406
2019-05-20,14.244117736816406
2019-05-21,14.762402534484863
2019-05-22,14.866057395935059
2019-05-23,14.866057395935059
2019-05-24,14.736486434936523
2019-05-27,14.874695777893066
2019-05-28,14.952437400817871
2019-05-29,14.909249305725098
2019-05-30,15.056095123291016
2019-05-31,15.159750938415527
2019-06-03,15.047457695007324
2019-06-04,14.986990928649902
2019-06-05,15.038819313049316
2019-06-06,15.237492561340332
2019-06-07,15.211581230163574
2019-06-10,15.24613094329834
2019-06-11,15.306597709655762
2019-06-12,15.27204704284668
2019-06-13,15.418891906738281
2019-06-14,15.237492561340332
2019-06-17,15.375700950622559
2019-06-18,15.591652870178223
2019-06-19,15.721224784851074
2019-06-21,15.937173843383789
2019-06-24,15.80760383605957
2019-06-25,15.695310592651367
2019-06-26,15.634843826293945
2019-06-27,15.591652870178223
2019-06-28,15.45344352722168
2019-07-01,15.384339332580566
2019-07-02,15.660755157470703
2019-07-03,16.274057388305664
2019-07-04,16.412267684936523
2019-07-05,16.412267684936523
2019-07-08,16.360437393188477
2019-07-10,16.429542541503906
2019-07-11,16.144489288330078
2019-07-12,15.721224784851074
2019-07-15,15.764413833618164
2019-07-16,15.634843826293945
2019-07-17,15.539824485778809
2019-07-18,15.764413833618164
2019-07-19,15.626204490661621
2019-07-22,15.539824485778809
2019-07-23,15.574377059936523
2019-07-24,15.513909339904785
2019-07-25,16.835527420043945
2019-07-26,17.103309631347656
2019-07-29,17.70797348022461
2019-07-30,17.56976318359375
2019-07-31,17.388362884521484
2019-08-01,17.63886833190918
2019-08-02,17.6993350982666
2019-08-05,17.414278030395508
2019-08-06,17.69069480895996
2019-08-07,17.82026481628418
2019-08-08,17.42291831970215
2019-08-09,17.33653450012207
2019-08-12,16.82689094543457
2019-08-13,16.740510940551758
2019-08-14,16.42090606689453
2019-08-15,16.22222900390625
2019-08-16,16.325885772705078
2019-08-19,16.507286071777344
2019-08-20,16.360437393188477
2019-08-21,16.239505767822266
2019-08-22,15.954449653625488
2019-08-23,15.833517074584961
2019-08-26,15.626204490661621
2019-08-27,15.695310592651367
2019-08-28,15.678032875061035
2019-08-29,16.0235538482666
2019-08-30,16.170400619506836
2019-09-02,15.876707077026367
2019-09-03,15.997639656066895
2019-09-04,16.239505767822266
2019-09-05,16.144489288330078
2019-09-06,16.170400619506836
2019-09-09,16.299972534179688
2019-09-10,16.25678062438965
2019-09-11,16.33452606201172
2019-09-12,16.731874465942383
2019-09-13,16.498645782470703
2019-09-16,16.54183578491211
2019-09-17,16.783702850341797
2019-09-18,16.636857986450195
2019-09-19,16.714597702026367
2019-09-20,16.749149322509766
2019-09-23,16.76642608642578
2019-09-24,16.714597702026367
2019-09-25,16.93054962158203
2019-09-26,16.87008285522461
2019-09-27,16.80097770690918
2019-09-30,16.628215789794922
2019-10-01,16.68004608154297
2019-10-02,16.29133415222168
2019-10-03,16.049468994140625
2019-10-04,16.593664169311523
2019-10-07,16.299972534179688
2019-10-08,16.06674575805664
2019-10-09,16.127212524414062
2019-10-10,15.911258697509766
2019-10-11,16.049468994140625
2019-10-14,16.170400619506836
2019-10-15,16.31724739074707
2019-10-16,16.31724739074707
2019-10-17,16.213590621948242
2019-10-18,16.127212524414062
2019-10-21,16.403629302978516
2019-10-22,16.213590621948242
2019-10-23,16.13585090637207
2019-10-24,16.576391220092773
2019-10-25,15.20294189453125
2019-10-28,15.151113510131836
2019-10-29,15.185665130615234
2019-10-30,15.168388366699219
2019-10-31,15.012904167175293
2019-11-01,14.969715118408203
2019-11-04,15.17702579498291
2019-11-05,15.297959327697754
2019-11-06,15.133837699890137
2019-11-07,15.168388366699219
2019-11-08,14.943798065185547
2019-11-11,15.151113510131836
2019-11-12,15.004267692565918
2019-11-13,15.004267692565918
2019-11-14,15.073370933532715
2019-11-18,15.168388366699219
2019-11-19,15.263409614562988
2019-11-21,15.608928680419922
2019-11-22,15.712584495544434
2019-11-25,15.721224784851074
2019-11-26,15.574377059936523
2019-11-27,15.513909339904785
2019-11-28,15.557099342346191
2019-11-29,15.591652870178223
2019-12-02,15.522547721862793
2019-12-03,15.436169624328613
2019-12-04,15.80760383605957
2019-12-05,15.678032875061035
2019-12-06,15.937173843383789
2019-12-09,15.928536415100098
2019-12-10,15.868070602416992
2019-12-11,15.937173843383789
2019-12-12,16.153125762939453
2019-12-13,16.42090606689453
2019-12-16,16.481372833251953
2019-12-17,16.33452606201172
2019-12-18,16.490009307861328
2019-12-19,16.559112548828125
2019-12-20,16.76353645324707
2019-12-23,16.807861328125
2019-12-26,17.038349151611328
2019-12-27,16.98516082763672
2019-12-30,16.55078125
2020-01-02,17.0206241607666
2020-01-03,16.781269073486328
2020-01-06,16.861053466796875
2020-01-07,16.89651107788086
2020-01-08,16.816728591918945
2020-01-09,16.683753967285156
2020-01-10,16.745805740356445
2020-01-13,17.02948570251465
2020-01-14,16.931970596313477
2020-01-15,16.630563735961914
2020-01-16,16.577375411987305
2020-01-17,16.577375411987305
2020-01-20,16.66602325439453
2020-01-21,16.61283302307129
2020-01-22,16.88764762878418
2020-01-23,16.533052444458008
2020-01-24,16.834455490112305
2020-01-27,16.444398880004883
2020-01-28,16.66602325439453
2020-01-29,16.2227783203125
2020-01-30,16.258237838745117
2020-01-31,15.823859214782715
2020-02-03,15.59337043762207
2020-02-04,15.646559715270996
2020-02-05,15.291962623596191
2020-02-06,14.955096244812012
2020-02-07,14.999422073364258
2020-02-10,14.830986976623535
2020-02-11,14.89304256439209
2020-02-12,14.760068893432617
2020-02-13,14.423203468322754
2020-02-14,14.547310829162598
2020-02-17,14.715744972229004
2020-02-18,14.343419075012207
2020-02-19,14.299093246459961
2020-02-20,14.334554672241211
2020-02-21,14.405472755432129
2020-02-26,14.02428150177002
2020-02-27,12.854114532470703
2020-02-28,12.88957405090332
2020-03-02,13.049141883850098
2020-03-03,13.06687068939209
2020-03-04,13.572172164916992
2020-03-05,13.501252174377441
2020-03-06,13.581036567687988
2020-03-09,13.004817962646484
2020-03-10,12.783194541931152
2020-03-11,12.189247131347656
2020-03-12,10.265562057495117
2020-03-13,11.258431434631348
2020-03-16,9.777992248535156
2020-03-17,10.36307430267334
2020-03-18,9.919829368591309
2020-03-19,10.371940612792969
2020-03-20,10.682212829589844
2020-03-23,10.203507423400879
2020-03-24,10.008480072021484
2020-03-25,10.327616691589355
2020-03-26,11.34708023071289
2020-03-27,11.072267532348633
2020-03-30,11.125457763671875
2020-03-31,10.566967964172363
2020-04-01,10.36307430267334
2020-04-02,10.629022598266602
2020-04-03,10.097128868103027
2020-04-06,10.513778686523438
2020-04-07,11.001348495483398
2020-04-08,10.912700653076172
2020-04-09,10.72653579711914
2020-04-13,10.72653579711914
2020-04-14,10.717671394348145
2020-04-15,10.558103561401367
2020-04-16,10.150317192077637
2020-04-17,10.28329086303711
2020-04-20,10.292155265808105
2020-04-22,10.301020622253418
2020-04-23,10.23896598815918
2020-04-24,9.84891128540039
2020-04-27,10.292155265808105
2020-04-28,10.371940612792969
2020-04-29,10.345346450805664
2020-04-30,10.052803993225098
2020-05-04,10.425128936767578
2020-05-05,10.584697723388672
2020-05-06,10.487183570861816
2020-05-07,10.230101585388184
2020-05-08,10.673347473144531
2020-05-11,10.584697723388672
2020-05-12,10.389670372009277
2020-05-13,9.981884956359863
2020-05-14,10.407400131225586
2020-05-15,10.318751335144043
2020-05-18,10.72653579711914
2020-05-19,10.584697723388672
2020-05-20,10.761996269226074
2020-05-21,10.531509399414062
2020-05-22,10.407400131225586
2020-05-25,10.877240180969238
2020-05-26,11.107728004455566
2020-05-27,11.861244201660156
2020-05-28,11.364809036254883
2020-05-29,11.06340217590332
2020-06-01,11.169782638549805
2020-06-02,11.497783660888672
2020-06-03,11.746001243591309
2020-06-04,11.861244201660156
2020-06-05,12.455193519592285
2020-06-08,12.942763328552246
2020-06-09,12.694544792175293
2020-06-10,12.375409126281738
2020-06-12,12.029678344726562
2020-06-15,11.905570030212402
2020-06-16,11.754866600036621
2020-06-17,12.206975936889648
2020-06-18,12.127191543579102
2020-06-19,12.269030570983887
2020-06-22,12.508382797241211
2020-06-23,12.348814964294434
2020-06-24,12.127191543579102
2020-06-25,12.57043743133545
2020-06-26,12.366544723510742
2020-06-29,12.641356468200684
2020-06-30,12.534978866577148
2020-07-01,12.730005264282227
2020-07-02,12.561572074890137
2020-07-03,12.534978866577148
2020-07-06,12.730005264282227
2020-07-07,12.809789657592773
2020-07-08,13.040277481079102
2020-07-09,12.978222846984863
2020-07-10,13.164386749267578
2020-07-13,12.410867691040039
2020-07-14,12.331085205078125
2020-07-15,12.667951583862305
2020-07-16,12.455193519592285
2020-07-17,12.55270767211914
2020-07-20,12.517248153686523
2020-07-21,13.013683319091797
2020-07-22,13.040277481079102
2020-07-23,12.765463829040527
2020-07-24,13.235304832458496
2020-07-27,13.545576095581055
2020-07-28,13.377144813537598
2020-07-29,13.43033218383789
2020-07-30,12.898438453674316
2020-07-31,12.322219848632812
2020-08-03,12.153786659240723
2020-08-04,11.878974914550781
2020-08-05,11.68394660949707
2020-08-06,11.754866600036621
2020-08-07,11.799190521240234
2020-08-10,11.73713493347168
2020-08-11,11.887839317321777
2020-08-12,11.949893951416016
2020-08-13,11.710541725158691
2020-08-14,11.754866600036621
2020-08-17,11.391406059265137
2020-08-18,11.595297813415527
2020-08-19,11.391406059265137
2020-08-20,11.417999267578125
2020-08-21,11.497783660888672
2020-08-24,11.400269508361816
2020-08-25,11.302755355834961
2020-08-26,11.258431434631348
2020-08-27,11.240701675415039
2020-08-28,11.302755355834961
2020-08-31,10.912700653076172
2020-09-01,11.214105606079102
2020-09-02,11.311620712280273
2020-09-03,11.169782638549805
2020-09-04,11.169782638549805
2020-09-08,10.948159217834473
2020-09-09,10.948159217834473
2020-09-10,10.912700653076172
2020-09-11,10.673347473144531
2020-09-14,11.143186569213867
2020-09-15,11.426864624023438
2020-09-16,11.134322166442871
2020-09-17,11.666216850280762
2020-09-18,11.338216781616211
2020-09-21,11.285024642944336
2020-09-22,11.34708023071289
2020-09-23,11.02794361114502
2020-09-24,11.231836318969727
2020-09-25,11.382539749145508
2020-09-28,11.06340217590332
2020-09-29,10.948159217834473
2020-09-30,11.116592407226562
2020-10-01,11.258431434631348
2020-10-02,11.107728004455566
2020-10-05,11.355945587158203
2020-10-06,11.825786590576172
2020-10-07,11.994218826293945
2020-10-08,12.127191543579102
2020-10-09,12.029678344726562
2020-10-13,12.189247131347656
2020-10-14,12.233572006225586
2020-10-15,11.914433479309082
2020-10-16,11.763731956481934
2020-10-19,11.65735149383545
2020-10-20,11.861244201660156
2020-10-21,11.852378845214844
2020-10-22,12.029678344726562
2020-10-23,12.313356399536133
2020-10-26,12.588166236877441
2020-10-27,12.162652015686035
