Date,Adj Close
2017-01-31,11.324105262756348
2017-02-01,11.311700820922852
2017-02-02,11.590773582458496
2017-02-03,12.111705780029297
2017-02-06,12.328761100769043
2017-02-07,12.000078201293945
2017-02-08,12.031085014343262
2017-02-09,12.279149055480957
2017-02-10,12.217134475708008
2017-02-13,11.975271224975586
2017-02-14,11.919455528259277
2017-02-15,11.876043319702148
2017-02-16,11.900850296020508
2017-02-17,11.993875503540039
2017-02-20,12.310155868530273
2017-02-21,12.403178215026855
2017-02-22,12.223336219787598
2017-02-23,11.857439041137695
2017-02-24,11.919455528259277
2017-03-01,11.950465202331543
2017-03-02,11.96286678314209
2017-03-03,12.124109268188477
2017-03-06,12.452792167663574
2017-03-07,12.527210235595703
2017-03-08,12.062092781066895
2017-03-09,12.024882316589355
2017-03-10,12.465195655822754
2017-03-13,12.930315017700195
2017-03-14,12.576824188232422
2017-03-15,12.465195655822754
2017-03-16,12.66984748840332
2017-03-17,12.124109268188477
2017-03-20,12.223336219787598
2017-03-21,12.0993013381958
2017-03-22,12.334961891174316
2017-03-23,12.527210235595703
2017-03-24,12.434187889099121
2017-03-27,12.217134475708008
2017-03-28,12.204729080200195
2017-03-29,12.012480735778809
2017-03-30,12.031085014343262
2017-03-31,11.938061714172363
2017-04-03,12.217134475708008
2017-04-04,11.975271224975586
2017-04-05,11.55356216430664
2017-04-06,11.801627159118652
2017-04-07,11.876043319702148
2017-04-10,11.845035552978516
2017-04-11,12.043487548828125
2017-04-12,11.882246971130371
2017-04-13,11.931859970092773
2017-04-17,12.372172355651855
2017-04-18,12.105504035949707
2017-04-19,11.98767375946045
2017-04-20,12.0993013381958
2017-04-24,12.043487548828125
2017-04-25,12.632637977600098
2017-04-26,12.527210235595703
2017-04-27,12.372172355651855
2017-04-28,12.601631164550781
2017-05-02,13.4222993850708
2017-05-03,13.789316177368164
2017-05-04,13.605806350708008
2017-05-05,13.435406684875488
2017-05-08,13.36987018585205
2017-05-09,13.592698097229004
2017-05-10,13.959714889526367
2017-05-11,14.143224716186523
2017-05-12,14.37916374206543
2017-05-15,14.123559951782227
2017-05-16,14.457810401916504
2017-05-17,13.953164100646973
2017-05-18,12.157405853271484
2017-05-19,12.255711555480957
2017-05-22,11.547896385192871
2017-05-23,11.764174461364746
2017-05-24,12.347466468811035
2017-05-25,11.8821439743042
2017-05-26,12.000113487243652
2017-05-29,12.000113487243652
2017-05-30,11.895251274108887
2017-05-31,11.659313201904297
2017-06-01,11.436481475830078
2017-06-02,11.495466232299805
2017-06-05,11.502019882202148
2017-06-06,11.718295097351074
2017-06-07,11.764174461364746
2017-06-08,11.692081451416016
2017-06-09,11.993557929992676
2017-06-12,11.711742401123047
2017-06-13,11.718295097351074
2017-06-14,11.960789680480957
2017-06-15,11.960789680480957
2017-06-16,11.698637008666992
2017-06-19,11.731404304504395
2017-06-20,11.449588775634766
2017-06-21,11.272635459899902
2017-06-22,11.298850059509277
2017-06-23,11.370942115783691
2017-06-26,11.561002731323242
2017-06-27,11.5347900390625
2017-06-28,11.5347900390625
2017-06-29,11.600327491760254
2017-06-30,11.633096694946289
2017-07-03,11.770729064941406
2017-07-04,11.777281761169434
2017-07-05,11.567559242248535
2017-07-06,11.633096694946289
2017-07-07,11.829710960388184
2017-07-10,11.744513511657715
2017-07-11,11.796941757202148
2017-07-12,12.360574722290039
2017-07-13,12.517868041992188
2017-07-14,12.57029914855957
2017-07-17,12.458883285522461
2017-07-18,12.386791229248047
2017-07-19,12.170513153076172
2017-07-20,12.4523286819458
2017-07-21,12.68171501159668
2017-07-24,13.029068946838379
2017-07-25,12.74725341796875
2017-07-26,12.714484214782715
2017-07-27,12.793130874633789
2017-07-28,12.819344520568848
2017-07-31,12.832451820373535
2017-08-01,12.773468971252441
2017-08-02,13.3371000289917
2017-08-03,13.35020637512207
2017-08-04,13.042176246643066
2017-08-07,13.278114318847656
2017-08-08,13.500946998596191
2017-08-09,13.612360954284668
2017-08-10,13.41574764251709
2017-08-11,13.500946998596191
2017-08-14,13.697563171386719
2017-08-15,13.428853988647461
2017-08-16,13.697563171386719
2017-08-17,13.579591751098633
2017-08-18,13.605806350708008
2017-08-21,13.553377151489258
2017-08-22,13.94660758972168
2017-08-23,13.58614730834961
2017-08-24,13.46817684173584
2017-08-25,13.697563171386719
2017-08-28,13.926947593688965
2017-08-29,14.398825645446777
2017-08-30,14.811716079711914
2017-08-31,14.601994514465332
2017-09-01,14.385717391967773
2017-09-04,14.398825645446777
2017-09-05,15.00833511352539
2017-09-06,15.20494556427002
2017-09-07,15.20494556427002
2017-09-08,15.11319637298584
2017-09-11,15.532644271850586
2017-09-12,15.349135398864746
2017-09-13,15.42122745513916
2017-09-14,15.768582344055176
2017-09-15,16.017627716064453
2017-09-18,16.679563522338867
2017-09-19,16.994150161743164
2017-09-20,16.35187530517578
2017-09-21,16.378089904785156
2017-09-22,15.72925853729248
2017-09-25,14.975564002990723
2017-09-26,14.811716079711914
2017-09-27,14.490578651428223
2017-09-28,14.484027862548828
2017-09-29,14.746179580688477
2017-10-02,14.975564002990723
2017-10-03,15.139410018920898
2017-10-04,15.69648551940918
2017-10-05,15.827566146850586
2017-10-06,15.512980461120605
2017-10-09,15.650612831115723
2017-10-10,15.72925853729248
2017-10-11,15.938983917236328
2017-10-12,15.938983917236328
2017-10-13,15.886547088623047
2017-10-16,15.78169059753418
2017-10-17,15.290149688720703
2017-10-18,15.073873519897461
2017-10-19,14.936240196228027
2017-10-20,14.811716079711914
2017-10-23,14.8772554397583
2017-10-24,14.687192916870117
2017-10-25,14.844487190246582
2017-10-26,14.680642127990723
2017-10-27,14.85759449005127
2017-10-30,14.54956340789795
2017-10-31,14.09079647064209
2017-11-01,14.601994514465332
2017-11-02,14.601994514465332
2017-11-03,14.405380249023438
2017-11-06,14.21531867980957
2017-11-07,13.861411094665527
2017-11-08,14.123559951782227
2017-11-09,14.103901863098145
2017-11-10,13.743439674377441
2017-11-13,13.46817684173584
2017-11-14,13.36987018585205
2017-11-15,13.36987018585205
2017-11-16,13.992484092712402
2017-11-17,14.241533279418945
2017-11-20,14.241533279418945
2017-11-21,15.073873519897461
2017-11-22,14.818272590637207
2017-11-23,14.752730369567871
2017-11-24,15.198396682739258
2017-11-27,15.2770414352417
2017-11-28,15.14596176147461
2017-11-29,14.844487190246582
2017-11-30,14.254639625549316
2017-12-01,14.012147903442383
2017-12-04,15.20494556427002
2017-12-05,15.565411567687988
2017-12-06,15.834118843078613
2017-12-07,15.399401664733887
2017-12-08,15.546760559082031
2017-12-11,15.473082542419434
2017-12-12,15.546760559082031
2017-12-13,15.347821235656738
2017-12-14,15.05309772491455
2017-12-15,15.36255931854248
2017-12-18,15.915170669555664
2017-12-19,15.546760559082031
2017-12-20,15.502553939819336
2017-12-21,15.775176048278809
2017-12-22,15.701493263244629
2017-12-25,15.701493263244629
2017-12-26,15.767807006835938
2017-12-27,15.812017440795898
2017-12-28,15.952011108398438
2017-12-29,15.952011108398438
2018-01-02,16.298311233520508
2018-01-03,16.165685653686523
2018-01-04,16.430936813354492
2018-01-05,16.018325805664062
2018-01-08,16.092004776000977
2018-01-09,15.760440826416016
2018-01-10,15.730964660644531
2018-01-11,15.804644584655762
2018-01-12,15.554129600524902
2018-01-15,16.047792434692383
2018-01-16,15.863592147827148
2018-01-17,16.165685653686523
2018-01-18,16.482515335083008
2018-01-19,16.114107131958008
2018-01-22,16.20989227294922
2018-01-23,15.996220588684082
2018-01-24,16.430936813354492
2018-01-25,16.430936813354492
2018-01-26,16.85091781616211
2018-01-29,16.56356430053711
2018-01-30,16.283578872680664
2018-01-31,16.416200637817383
2018-02-01,16.637243270874023
2018-02-02,16.54146385192871
2018-02-05,16.320417404174805
2018-02-06,16.246732711791992
2018-02-07,16.1583194732666
2018-02-08,16.482515335083008
2018-02-09,16.35725975036621
2018-02-14,16.94671058654785
2018-02-15,17.381427764892578
2018-02-16,17.315113067626953
2018-02-19,17.587739944458008
2018-02-20,17.521421432495117
2018-02-21,17.742467880249023
2018-02-22,17.60983657836914
2018-02-23,17.882461547851562
2018-02-26,18.199291229248047
2018-02-27,18.132976531982422
2018-02-28,17.91193199157715
2018-03-01,18.051929473876953
2018-03-02,18.088768005371094
2018-03-05,18.28034210205078
2018-03-06,18.015087127685547
2018-03-07,18.258237838745117
2018-03-08,18.317180633544922
2018-03-09,18.346654891967773
2018-03-12,18.796110153198242
2018-03-13,18.368757247924805
2018-03-14,18.066661834716797
2018-03-15,17.867727279663086
2018-03-16,17.536157608032227
2018-03-19,17.27827262878418
2018-03-20,17.263534545898438
2018-03-21,16.74039649963379
2018-03-22,16.828815460205078
2018-03-23,16.511985778808594
2018-03-26,16.799346923828125
2018-03-27,16.70355987548828
2018-03-28,16.283578872680664
2018-03-29,17.00564956665039
2018-04-02,16.40883445739746
2018-04-03,16.165685653686523
2018-04-04,16.12884521484375
2018-04-05,17.027753829956055
2018-04-06,16.43830680847168
2018-04-09,15.723597526550293
2018-04-10,15.473082542419434
2018-04-11,15.590971946716309
2018-04-12,15.50992202758789
2018-04-13,15.340453147888184
2018-04-16,15.222564697265625
2018-04-17,15.288880348205566
2018-04-18,15.694122314453125
2018-04-19,15.340453147888184
2018-04-20,15.259407043457031
2018-04-23,15.19309139251709
2018-04-24,15.104673385620117
2018-04-25,14.92047119140625
2018-04-26,14.935208320617676
2018-04-27,15.067834854125977
2018-04-30,15.193684577941895
2018-05-02,15.23147964477539
2018-05-03,14.649432182312012
2018-05-04,14.740140914916992
2018-05-07,15.042503356933594
2018-05-08,14.747697830200195
2018-05-09,14.944234848022461
2018-05-10,15.919351577758789
2018-05-11,15.564080238342285
2018-05-14,15.08029842376709
2018-05-15,14.490690231323242
2018-05-16,15.261713027954102
2018-05-17,14.520926475524902
2018-05-18,15.050060272216797
2018-05-21,14.785493850708008
2018-05-22,15.45824909210205
2018-05-23,15.155887603759766
2018-05-24,15.125651359558105
2018-05-25,14.66455078125
2018-05-28,13.916204452514648
2018-05-29,13.870850563049316
2018-05-30,13.598723411560059
2018-06-01,13.878409385681152
2018-06-04,14.022031784057617
2018-06-05,13.545811653137207
2018-06-06,13.31904125213623
2018-06-07,12.548018455505371
2018-06-08,12.78990650177002
2018-06-11,12.548018455505371
2018-06-12,12.62360668182373
2018-06-13,12.40439510345459
2018-06-14,12.079355239868164
2018-06-15,12.102034568786621
2018-06-18,11.905496597290039
2018-06-19,12.275891304016113
2018-06-20,12.548018455505371
2018-06-21,12.170063972473145
2018-06-22,12.034003257751465
2018-06-25,12.124709129333496
2018-06-26,12.094472885131836
2018-06-27,12.01888370513916
2018-06-28,11.965970993041992
2018-06-29,12.192743301391602
2018-07-02,12.31368637084961
2018-07-03,12.200302124023438
2018-07-04,12.359042167663574
2018-07-05,12.691638946533203
2018-07-06,12.782347679138184
2018-07-10,12.850378036499023
2018-07-11,12.419513702392578
2018-07-12,13.130064964294434
2018-07-13,13.303921699523926
2018-07-16,13.024236679077148
2018-07-17,12.910852432250977
2018-07-18,12.782347679138184
2018-07-19,13.152740478515625
2018-07-20,13.65163803100586
2018-07-23,13.341716766357422
2018-07-24,13.916204452514648
2018-07-25,14.354628562927246
2018-07-26,13.855731010437012
2018-07-27,13.417306900024414
2018-07-30,13.303921699523926
2018-07-31,13.092267990112305
2018-08-01,13.51557445526123
2018-08-02,13.334156036376953
2018-08-03,13.621402740478516
2018-08-06,13.57604694366455
2018-08-07,13.613842964172363
2018-08-08,13.447545051574707
2018-08-09,12.978880882263184
2018-08-10,12.81258487701416
2018-08-13,12.555577278137207
2018-08-14,13.220772743225098
2018-08-15,12.941086769104004
2018-08-16,12.699198722839355
2018-08-17,12.532898902893066
2018-08-20,12.230538368225098
2018-08-21,11.852584838867188
2018-08-22,12.192743301391602
2018-08-23,12.049120903015137
2018-08-24,12.162505149841309
2018-08-27,12.548018455505371
2018-08-28,12.411954879760742
2018-08-29,12.442190170288086
2018-08-30,12.343921661376953
2018-08-31,12.132268905639648
2018-09-03,12.132268905639648
2018-09-04,11.905496597290039
2018-09-05,11.988648414611816
2018-09-06,11.92061710357666
2018-09-10,12.170063972473145
2018-09-11,12.041560173034668
2018-09-12,12.102034568786621
2018-09-13,11.822348594665527
2018-09-14,11.981086730957031
2018-09-17,12.449749946594238
2018-09-18,12.419513702392578
2018-09-19,12.797465324401855
2018-09-20,12.517781257629395
2018-09-21,12.532898902893066
2018-09-24,12.699198722839355
2018-09-25,12.434630393981934
2018-09-26,12.555577278137207
2018-09-27,12.971323013305664
2018-09-28,12.699198722839355
2018-10-01,12.479984283447266
2018-10-02,13.06959056854248
2018-10-03,14.180771827697754
2018-10-04,14.074943542480469
2018-10-05,14.248804092407227
2018-10-08,14.868644714355469
2018-10-09,15.367541313171387
2018-10-10,14.70234489440918
2018-10-11,14.211008071899414
2018-10-15,14.195887565612793
2018-10-16,14.551164627075195
2018-10-17,14.891321182250977
2018-10-18,14.573841094970703
2018-10-19,14.997147560119629
2018-10-22,16.478723526000977
2018-10-23,16.72060775756836
2018-10-24,16.69037437438965
2018-10-25,16.501399993896484
2018-10-26,16.72060775756836
2018-10-29,16.781082153320312
2018-10-30,17.96029281616211
2018-10-31,18.12659454345703
2018-11-01,17.529430389404297
2018-11-05,17.310218811035156
2018-11-06,17.08344268798828
2018-11-07,16.705493927001953
2018-11-08,16.251953125
2018-11-09,16.629899978637695
2018-11-12,16.89447021484375
2018-11-13,16.388011932373047
2018-11-14,17.121238708496094
2018-11-16,17.49919319152832
2018-11-19,17.431161880493164
2018-11-21,17.574783325195312
2018-11-22,17.733524322509766
2018-11-23,17.54454803466797
2018-11-26,17.060768127441406
2018-11-27,17.370689392089844
2018-11-28,17.58989906311035
2018-11-29,17.657934188842773
2018-11-30,17.38580894470215
2018-12-03,17.39336395263672
2018-12-04,17.612577438354492
2018-12-05,17.967853546142578
2018-12-06,17.68816566467285
2018-12-07,18.051002502441406
2018-12-10,17.899822235107422
2018-12-11,18.232418060302734
2018-12-12,18.46674919128418
2018-12-13,18.663286209106445
2018-12-14,18.48186683654785
2018-12-17,18.30044937133789
2018-12-18,18.496990203857422
2018-12-19,18.398719787597656
2018-12-20,18.360923767089844
2018-12-21,18.217302322387695
2018-12-26,18.073680877685547
2018-12-27,18.33824348449707
2018-12-28,18.912734985351562
2019-01-02,19.487220764160156
2019-01-03,19.547693252563477
2019-01-04,19.472103118896484
2019-01-07,19.071470260620117
2019-01-08,18.791790008544922
2019-01-09,18.822025299072266
2019-01-10,19.283126831054688
2019-01-11,19.36627960205078
2019-01-14,19.34360122680664
2019-01-15,19.275571823120117
2019-01-16,19.1243896484375
2019-01-17,19.99367904663086
2019-01-18,20.197771072387695
2019-01-21,20.137298583984375
2019-01-22,19.880294799804688
2019-01-23,20.379192352294922
2019-01-24,21.014148712158203
2019-01-28,21.014148712158203
2019-01-29,20.75714111328125
2019-01-30,20.840286254882812
2019-01-31,20.931001663208008
2019-02-01,21.059505462646484
2019-02-04,21.165328979492188
2019-02-05,21.407222747802734
2019-02-06,21.051944732666016
2019-02-07,20.500133514404297
2019-02-08,20.424541473388672
2019-02-11,20.97635269165039
2019-02-12,20.673992156982422
2019-02-13,20.409425735473633
2019-02-14,20.394306182861328
2019-02-15,19.895410537719727
2019-02-18,20.016355514526367
2019-02-19,19.7215518951416
2019-02-20,19.653522491455078
2019-02-21,19.67620086669922
2019-02-22,19.78958511352539
2019-02-25,19.638404846191406
2019-02-26,19.577930450439453
2019-02-27,20.159975051879883
2019-02-28,20.159975051879883
2019-03-01,20.016355514526367
2019-03-06,19.842498779296875
2019-03-07,19.55525016784668
2019-03-08,20.56060791015625
2019-03-11,20.7117862701416
2019-03-12,20.46234130859375
2019-03-13,20.59840202331543
2019-03-14,20.673992156982422
2019-03-15,20.726905822753906
2019-03-18,20.56060791015625
2019-03-19,20.673992156982422
2019-03-20,20.97635269165039
2019-03-21,20.7117862701416
2019-03-22,19.5250186920166
2019-03-25,19.729110717773438
2019-03-26,20.175094604492188
2019-03-27,19.46454429626465
2019-03-28,19.880294799804688
2019-03-29,20.258241653442383
2019-04-01,20.545488357543945
2019-04-02,20.45477867126465
2019-04-03,20.258241653442383
2019-04-04,20.258241653442383
2019-04-05,20.583282470703125
2019-04-08,20.32627296447754
2019-04-09,19.93320655822754
2019-04-10,19.93320655822754
2019-04-11,19.645957946777344
2019-04-12,18.723758697509766
2019-04-15,19.358715057373047
2019-04-16,19.31336784362793
2019-04-17,19.0185604095459
2019-04-18,19.275571823120117
2019-04-22,19.245330810546875
2019-04-23,19.645957946777344
2019-04-24,19.351160049438477
2019-04-25,19.82737922668457
2019-04-26,20.12217903137207
2019-04-29,20.084056854248047
2019-04-30,19.927297592163086
2019-05-02,19.73365020751953
2019-05-03,19.04204750061035
2019-05-06,19.401681900024414
2019-05-07,19.715206146240234
2019-05-08,19.752090454101562
2019-05-09,20.010286331176758
2019-05-10,20.194711685180664
2019-05-13,19.346351623535156
2019-05-14,19.696762084960938
2019-05-15,19.152706146240234
2019-05-16,18.627090454101562
2019-05-17,18.414995193481445
2019-05-20,19.226476669311523
2019-05-21,19.438566207885742
2019-05-22,19.152706146240234
2019-05-23,19.08815574645996
2019-05-24,18.719301223754883
2019-05-27,19.134260177612305
2019-05-28,19.346351623535156
2019-05-29,19.364795684814453
2019-05-30,19.871965408325195
2019-05-31,20.286930084228516
2019-06-03,20.010286331176758
2019-06-04,20.286930084228516
2019-06-05,20.655778884887695
2019-06-06,21.116846084594727
2019-06-07,21.743896484375
2019-06-10,21.421152114868164
2019-06-11,21.76234245300293
2019-06-12,21.78078269958496
2019-06-13,22.352506637573242
2019-06-14,23.053327560424805
2019-06-17,23.21931266784668
2019-06-18,23.053327560424805
2019-06-19,23.237754821777344
2019-06-21,23.791032791137695
2019-06-24,23.864803314208984
2019-06-25,23.18242645263672
2019-06-26,23.33918571472168
2019-06-27,23.44062042236328
2019-06-28,23.698820114135742
2019-07-01,23.938573837280273
2019-07-02,24.34431266784668
2019-07-03,24.77771759033203
2019-07-04,25.84739112854004
2019-07-05,26.603538513183594
2019-07-08,27.202926635742188
2019-07-10,27.562557220458984
2019-07-11,27.018497467041016
2019-07-12,26.815629959106445
2019-07-15,26.741859436035156
2019-07-16,27.276695251464844
2019-07-17,27.15682029724121
2019-07-18,28.76133155822754
2019-07-19,27.940629959106445
2019-07-22,27.940629959106445
2019-07-23,28.15272331237793
2019-07-24,28.595348358154297
2019-07-25,28.604568481445312
2019-07-26,29.535921096801758
2019-07-29,29.67424201965332
2019-07-30,30.236745834350586
2019-07-31,30.292072296142578
2019-08-01,31.583057403564453
2019-08-02,31.204984664916992
2019-08-05,30.079978942871094
2019-08-06,31.269527435302734
2019-08-07,32.67117691040039
2019-08-08,32.65272903442383
2019-08-09,32.874046325683594
2019-08-12,32.74494552612305
2019-08-13,32.735721588134766
2019-08-14,31.795146942138672
2019-08-15,31.629167556762695
2019-08-16,33.15068054199219
2019-08-19,33.1967887878418
2019-08-20,32.56973648071289
2019-08-21,34.109703063964844
2019-08-22,34.21113586425781
2019-08-23,33.32588577270508
2019-08-26,32.21933364868164
2019-08-27,32.58818435668945
2019-08-28,33.1967887878418
2019-08-29,34.414005279541016
2019-08-30,36.018516540527344
2019-09-02,37.85356521606445
2019-09-03,35.8709831237793
2019-09-04,35.04105758666992
2019-09-05,35.59433364868164
2019-09-06,34.77363967895508
2019-09-09,32.59739685058594
2019-09-10,32.8187141418457
2019-09-11,33.657859802246094
2019-09-12,34.782859802246094
2019-09-13,34.579986572265625
2019-09-16,33.989830017089844
2019-09-17,35.04105758666992
2019-09-18,35.188602447509766
2019-09-19,36.05540084838867
2019-09-20,35.22548294067383
2019-09-23,34.524658203125
2019-09-24,34.6076545715332
2019-09-25,32.52363204956055
2019-09-26,32.947811126708984
2019-09-27,33.28900146484375
2019-09-30,33.381221771240234
2019-10-01,33.657859802246094
2019-10-02,32.735721588134766
2019-10-03,33.786956787109375
2019-10-04,34.70908737182617
2019-10-07,34.51544189453125
2019-10-08,34.93040466308594
2019-10-09,34.856632232666016
2019-10-10,34.7644157409668
2019-10-11,35.04105758666992
2019-10-14,35.23470687866211
2019-10-15,36.359710693359375
2019-10-16,37.6599235534668
2019-10-17,38.36073303222656
2019-10-18,38.45295333862305
2019-10-21,38.45295333862305
2019-10-22,39.00623321533203
2019-10-23,37.300289154052734
2019-10-24,36.62712478637695
2019-10-25,36.424251556396484
2019-10-28,36.88532257080078
2019-10-29,36.424251556396484
2019-10-30,37.69680404663086
2019-10-31,37.99188232421875
2019-11-01,38.93246078491211
2019-11-04,39.974464416503906
2019-11-05,38.462162017822266
2019-11-06,38.36996078491211
2019-11-07,38.61893081665039
2019-11-08,38.35151290893555
2019-11-11,38.720367431640625
2019-11-12,37.595367431640625
2019-11-13,37.89966583251953
2019-11-14,40.60151672363281
2019-11-18,39.974464416503906
2019-11-19,39.65172576904297
2019-11-21,40.500083923339844
2019-11-22,40.38942337036133
2019-11-25,39.448856353759766
2019-11-26,39.836143493652344
2019-11-27,39.116886138916016
2019-11-28,39.88225555419922
2019-11-29,39.965248107910156
2019-12-02,39.92836380004883
2019-12-03,42.09537887573242
2019-12-04,42.00315475463867
2019-12-05,42.10459518432617
2019-12-06,42.971405029296875
2019-12-09,42.48267364501953
2019-12-10,42.08614730834961
2019-12-11,42.759315490722656
2019-12-12,43.34025192260742
2019-12-13,45.2767333984375
2019-12-16,45.73780059814453
2019-12-17,45.78390884399414
2019-12-18,46.07899475097656
2019-12-19,45.931453704833984
2019-12-20,45.18451690673828
2019-12-23,45.765464782714844
2019-12-26,46.512393951416016
2019-12-27,47.00112533569336
2019-12-30,47.85871124267578
2020-01-02,48.71629333496094
2020-01-03,49.10358810424805
2020-01-06,49.33412170410156
2020-01-07,50.01649856567383
2020-01-08,50.532894134521484
2020-01-09,51.27059555053711
2020-01-10,51.63945770263672
2020-01-13,51.77777862548828
2020-01-14,52.95810317993164
2020-01-15,53.37306594848633
2020-01-16,53.391510009765625
2020-01-17,54.184539794921875
2020-01-20,54.83002853393555
2020-01-21,55.05134963989258
2020-01-22,54.405853271484375
2020-01-23,55.475521087646484
2020-01-24,55.14356231689453
2020-01-27,53.612815856933594
2020-01-28,53.92634201049805
2020-01-29,53.575931549072266
2020-01-30,52.497039794921875
2020-01-31,51.27059555053711
2020-02-03,50.46834182739258
2020-02-04,50.210147857666016
2020-02-05,48.974491119384766
2020-02-06,47.85871124267578
2020-02-07,47.58206558227539
2020-02-10,45.562599182128906
2020-02-11,47.53595733642578
2020-02-12,48.27367401123047
2020-02-13,47.67428207397461
2020-02-14,47.397640228271484
2020-02-17,47.416080474853516
2020-02-18,46.890464782714844
2020-02-19,48.14457321166992
2020-02-20,47.65583419799805
2020-02-21,47.462188720703125
2020-02-26,44.73267364501953
2020-02-27,42.869972229003906
2020-02-28,42.879188537597656
2020-03-02,44.35459518432617
2020-03-03,44.373043060302734
2020-03-04,46.29108428955078
2020-03-05,41.72652053833008
2020-03-06,40.66606521606445
2020-03-09,35.77876281738281
2020-03-10,41.05337142944336
2020-03-11,37.06975555419922
2020-03-12,29.90477752685547
2020-03-13,34.67220687866211
2020-03-16,28.669118881225586
2020-03-17,27.866859436035156
2020-03-18,24.095338821411133
2020-03-19,26.142471313476562
2020-03-20,27.66399383544922
2020-03-23,25.524642944335938
2020-03-24,31.99802017211914
2020-03-25,32.37609100341797
2020-03-26,34.80130386352539
2020-03-27,31.1680965423584
2020-03-30,30.181415557861328
2020-03-31,27.387351989746094
2020-04-01,23.8740234375
2020-04-02,22.822795867919922
2020-04-03,23.329967498779297
2020-04-06,25.690629959106445
2020-04-07,26.926288604736328
2020-04-08,28.180383682250977
2020-04-09,27.848419189453125
2020-04-13,27.295137405395508
2020-04-14,26.79718589782715
2020-04-15,26.64964485168457
2020-04-16,27.15682029724121
2020-04-17,27.405794143676758
2020-04-20,30.494943618774414
2020-04-22,32.78183364868164
2020-04-23,30.24596405029297
2020-04-24,26.465221405029297
2020-04-27,27.940629959106445
2020-04-28,30.799245834350586
2020-04-29,30.337881088256836
2020-04-30,28.105100631713867
2020-05-04,27.2305965423584
2020-05-05,26.979412078857422
2020-05-06,26.04908561706543
2020-05-07,23.82560920715332
2020-05-08,24.467531204223633
2020-05-11,23.397661209106445
2020-05-12,23.16507911682129
2020-05-13,23.258113861083984
2020-05-14,23.81630516052246
2020-05-15,24.132617950439453
2020-05-18,26.039779663085938
2020-05-19,25.3885555267334
2020-05-20,25.93744468688965
2020-05-21,29.026121139526367
2020-05-22,28.765634536743164
2020-05-25,30.840255737304688
2020-05-26,30.17042350769043
2020-05-27,32.049678802490234
2020-05-28,30.84956169128418
2020-05-29,30.337881088256836
2020-06-01,31.32402229309082
2020-06-02,34.29175567626953
2020-06-03,37.0920295715332
2020-06-04,36.74781799316406
2020-06-05,35.93843460083008
2020-06-08,37.3525276184082
2020-06-09,35.88261413574219
2020-06-10,35.77097702026367
2020-06-12,34.422000885009766
2020-06-15,34.887168884277344
2020-06-16,35.733760833740234
2020-06-17,36.282657623291016
2020-06-18,36.27334976196289
2020-06-19,36.13380432128906
2020-06-22,35.501182556152344
2020-06-23,36.68268966674805
2020-06-24,35.97564697265625
2020-06-25,36.40359878540039
2020-06-26,34.86855697631836
2020-06-29,37.138553619384766
2020-06-30,37.11994934082031
2020-07-01,39.4178466796875
2020-07-02,39.28760528564453
2020-07-03,39.92952346801758
2020-07-06,39.4178466796875
2020-07-07,38.422401428222656
2020-07-08,39.14805603027344
2020-07-09,39.175960540771484
2020-07-10,39.43645477294922
2020-07-13,37.650230407714844
2020-07-14,38.059574127197266
2020-07-15,37.17576217651367
2020-07-16,37.650230407714844
2020-07-17,37.073429107666016
2020-07-20,37.519989013671875
2020-07-21,37.15715408325195
2020-07-22,37.957237243652344
2020-07-23,36.73851013183594
2020-07-24,36.69199752807617
2020-07-27,36.757118225097656
2020-07-28,36.44080352783203
2020-07-29,37.306007385253906
2020-07-30,37.96654510498047
2020-07-31,38.301456451416016
2020-08-03,37.96654510498047
2020-08-04,36.236141204833984
2020-08-05,37.11994934082031
2020-08-06,37.91072463989258
2020-08-07,37.519989013671875
2020-08-10,36.80363464355469
2020-08-11,36.56175231933594
2020-08-12,34.887168884277344
2020-08-13,33.714962005615234
2020-08-14,35.85470962524414
2020-08-17,34.34757995605469
2020-08-18,36.291954040527344
2020-08-19,36.40359878540039
2020-08-20,37.306007385253906
2020-08-21,37.64091873168945
2020-08-24,37.008304595947266
2020-08-25,36.69199752807617
2020-08-26,36.487327575683594
2020-08-27,36.1245002746582
2020-08-28,37.39904022216797
2020-08-31,36.13380432128906
2020-09-01,37.073429107666016
2020-09-02,37.957237243652344
2020-09-03,36.98969650268555
2020-09-04,36.93388366699219
2020-09-08,36.9245719909668
2020-09-09,38.08747863769531
2020-09-10,37.17576217651367
2020-09-11,36.515235900878906
2020-09-14,38.13399887084961
2020-09-15,38.189815521240234
2020-09-16,37.29670715332031
2020-09-17,36.60826873779297
2020-09-18,35.175567626953125
2020-09-21,34.822044372558594
2020-09-22,34.79413986206055
2020-09-23,33.85450744628906
2020-09-24,34.34757995605469
2020-09-25,34.03126907348633
2020-09-28,32.54275131225586
2020-09-29,32.22643280029297
2020-09-30,32.78463363647461
2020-10-01,34.5987663269043
2020-10-02,33.1009407043457
2020-10-05,32.896278381347656
2020-10-06,33.45447540283203
2020-10-07,33.519588470458984
2020-10-08,34.0684814453125
2020-10-09,35.08253479003906
2020-10-13,34.859256744384766
2020-10-14,34.7290153503418
2020-10-15,35.35232925415039
2020-10-16,34.645286560058594
2020-10-19,34.70110321044922
2020-10-20,36.65478515625
2020-10-21,38.05027389526367
2020-10-22,37.4827766418457
2020-10-23,36.701297760009766
2020-10-26,36.01285934448242
