Date,Adj Close
2016-11-09,0.36533403396606445
2016-11-10,0.3535524308681488
2016-11-11,0.3531801104545593
2016-11-14,0.34337422251701355
2016-11-16,0.3415473997592926
2016-11-17,0.34210672974586487
2016-11-18,0.3478485941886902
2016-11-21,0.3577280640602112
2016-11-22,0.359853595495224
2016-11-23,0.3668248653411865
2016-11-24,0.3631340265274048
2016-11-25,0.3631340265274048
2016-11-28,0.3661538362503052
2016-11-29,0.3771156072616577
2016-11-30,0.387741357088089
2016-12-01,0.37469229102134705
2016-12-02,0.3690992593765259
2016-12-05,0.36462581157684326
2016-12-06,0.38009822368621826
2016-12-07,0.3815890848636627
2016-12-08,0.3929230868816376
2016-12-09,0.3959428369998932
2016-12-12,0.385913610458374
2016-12-13,0.3925879895687103
2016-12-14,0.38404959440231323
2016-12-15,0.3957567811012268
2016-12-16,0.3989254832267761
2016-12-19,0.3907240331172943
2016-12-20,0.3868089020252228
2016-12-21,0.39676371216773987
2016-12-22,0.39426496624946594
2016-12-23,0.3944520354270935
2016-12-26,0.39519745111465454
2016-12-27,0.39109620451927185
2016-12-28,0.39568230509757996
2016-12-29,0.3958311975002289
2017-01-02,0.3792029321193695
2017-01-03,0.3780471384525299
2017-01-04,0.35791513323783875
2017-01-05,0.37021785974502563
2017-01-06,0.367831826210022
2017-01-09,0.35109183192253113
2017-01-10,0.35944318771362305
2017-01-11,0.36350712180137634
2017-01-12,0.387741357088089
2017-01-13,0.39519745111465454
2017-01-16,0.3874054253101349
2017-01-17,0.39519745111465454
2017-01-18,0.3972476124763489
2017-01-19,0.4004172682762146
2017-01-20,0.44702067971229553
2017-01-23,0.46603506803512573
2017-01-24,0.486316978931427
2017-01-26,0.47543051838874817
2017-01-27,0.46338745951652527
2017-01-30,0.43471699953079224
2017-01-31,0.477182000875473
2017-02-01,0.47349122166633606
2017-02-02,0.47349122166633606
2017-02-03,0.47349122166633606
2017-02-06,0.5181933045387268
2017-02-07,0.5219596028327942
2017-02-08,0.5107744932174683
2017-02-09,0.5107744932174683
2017-02-10,0.5155466794967651
2017-02-13,0.5666989088058472
2017-02-14,0.5573778748512268
2017-02-15,0.5741550922393799
2017-02-16,0.5816120505332947
2017-02-17,0.6097604632377625
2017-02-20,0.6561776995658875
2017-02-21,0.7139651775360107
2017-02-22,0.7220560908317566
2017-02-23,0.7645955085754395
2017-02-24,0.7758921384811401
2017-03-01,0.8015800714492798
2017-03-02,0.7381995320320129
2017-03-03,0.7270516753196716
2017-03-06,0.7270887494087219
2017-03-07,0.6901042461395264
2017-03-08,0.6561776995658875
2017-03-09,0.6915586590766907
2017-03-10,0.6375355124473572
2017-03-13,0.6340308785438538
2017-03-14,0.6449925899505615
2017-03-15,0.6550219058990479
2017-03-16,0.7305564284324646
2017-03-17,0.6856307983398438
2017-03-20,0.7289156913757324
2017-03-21,0.6860039830207825
2017-03-22,0.6798888444900513
2017-03-23,0.7046452164649963
2017-03-24,0.6789200305938721
2017-03-27,0.6766828894615173
2017-03-28,0.6586009860038757
2017-03-29,0.6723955273628235
2017-03-30,0.6748189330101013
2017-03-31,0.6602780222892761
2017-04-03,0.6822377443313599
2017-04-04,0.6852204203605652
2017-04-05,0.6965543031692505
2017-04-06,0.70091712474823
2017-04-07,0.699239194393158
2017-04-10,0.689732015132904
2017-04-11,0.6983439326286316
2017-04-12,0.6691141724586487
2017-04-13,0.641301691532135
2017-04-17,0.7074407339096069
2017-04-18,0.734061062335968
2017-04-19,0.768025815486908
2017-04-20,0.7985973954200745
2017-04-24,0.7829389572143555
2017-04-25,0.7810748815536499
2017-04-26,0.7910302877426147
2017-04-27,0.8316423892974854
2017-04-28,0.8346769213676453
2017-05-02,0.8578678369522095
2017-05-03,0.861689031124115
2017-05-04,0.85044926404953
2017-05-05,0.9703365564346313
2017-05-08,0.9853222370147705
2017-05-09,1.0161188840866089
2017-05-10,1.0490132570266724
2017-05-11,0.9871954321861267
2017-05-12,0.9928157925605774
2017-05-15,1.0209145545959473
2017-05-16,1.056505799293518
2017-05-17,1.05103600025177
2017-05-18,0.8804210424423218
2017-05-19,0.9309990406036377
2017-05-22,0.831267237663269
2017-05-23,0.9062341451644897
2017-05-24,0.9354195594787598
2017-05-25,0.9318602681159973
2017-05-26,0.9553505182266235
2017-05-29,0.9553505182266235
2017-05-30,0.974083662033081
2017-05-31,0.9403645992279053
2017-06-01,0.9277015924453735
2017-06-02,0.904773473739624
2017-06-05,0.8878769874572754
2017-06-06,0.8879144787788391
2017-06-07,0.9347078800201416
2017-06-08,0.9636304378509521
2017-06-09,0.9441117644309998
2017-06-12,0.9302865266799927
2017-06-13,0.95786052942276
2017-06-14,0.9628440141677856
2017-06-15,0.9628440141677856
2017-06-16,0.9703365564346313
2017-06-19,0.9628440141677856
2017-06-20,0.9211453795433044
2017-06-21,0.9178863167762756
2017-06-22,0.8954069018363953
2017-06-23,0.9167248010635376
2017-06-26,0.9403645992279053
2017-06-27,0.9216325879096985
2017-06-28,0.9029003977775574
2017-06-29,0.9309242367744446
2017-06-30,0.9590978026390076
2017-07-03,0.974083662033081
2017-07-04,0.974083662033081
2017-07-05,0.974083662033081
2017-07-06,0.9718354940414429
2017-07-07,1.0695810317993164
2017-07-10,1.1157749891281128
2017-07-11,1.138890266418457
2017-07-12,1.1801390647888184
2017-07-13,1.1314351558685303
2017-07-14,1.1838862895965576
2017-07-17,1.2364859580993652
2017-07-18,1.2887877225875854
2017-07-19,1.2929078340530396
2017-07-20,1.305196762084961
2017-07-21,1.2554439306259155
2017-07-24,1.2550686597824097
2017-07-25,1.2978166341781616
2017-07-26,1.2878506183624268
2017-07-27,1.303848385810852
2017-07-28,1.3735698461532593
2017-07-31,1.374506950378418
2017-08-01,1.3875066041946411
2017-08-02,1.393239140510559
2017-08-03,1.3953367471694946
2017-08-04,1.4723647832870483
2017-08-07,1.498590350151062
2017-08-08,1.4775340557098389
2017-08-09,1.5190833806991577
2017-08-10,1.4857392311096191
2017-08-11,1.5509282350540161
2017-08-14,1.6696537733078003
2017-08-15,1.701873779296875
2017-08-16,1.8357726335525513
2017-08-17,1.689659833908081
2017-08-18,1.7158855199813843
2017-08-21,1.7720826864242554
2017-08-22,1.7532373666763306
2017-08-23,1.734955072402954
2017-08-24,1.7874425649642944
2017-08-25,1.793699860572815
2017-08-28,1.8507211208343506
2017-08-29,1.858251929283142
2017-08-30,1.9294341802597046
2017-08-31,2.127998113632202
2017-09-01,2.1135358810424805
2017-09-04,2.3295209407806396
2017-09-05,2.457688093185425
2017-09-06,2.5598912239074707
2017-09-07,2.5598912239074707
2017-09-08,2.365374803543091
2017-09-11,2.346792459487915
2017-09-12,2.0686538219451904
2017-09-13,2.166961431503296
2017-09-14,2.457688093185425
2017-09-15,2.493353843688965
2017-09-18,2.435208797454834
2017-09-19,2.3632760047912598
2017-09-20,2.262871265411377
2017-09-21,2.2817530632019043
2017-09-22,2.2493839263916016
2017-09-25,2.151975631713867
2017-09-26,2.217613697052002
2017-09-27,2.0473732948303223
2017-09-28,2.1205050945281982
2017-09-29,2.2242071628570557
2017-10-02,2.33420467376709
2017-10-03,2.3674724102020264
2017-10-04,2.382758378982544
2017-10-05,2.3497893810272217
2017-10-06,2.3887526988983154
2017-10-09,2.3315060138702393
2017-10-10,2.38635516166687
2017-10-11,2.307828903198242
2017-10-12,2.307828903198242
2017-10-13,2.178950309753418
2017-10-16,2.0770463943481445
2017-10-17,1.912201166152954
2017-10-18,2.119605779647827
2017-10-19,2.097726345062256
2017-10-20,2.1714565753936768
2017-10-23,2.0740487575531006
2017-10-24,2.0620598793029785
2017-10-25,2.062659740447998
2017-10-26,1.9685479402542114
2017-10-27,1.9181956052780151
2017-10-30,1.8957164287567139
2017-10-31,1.9107019901275635
2017-11-01,2.007810592651367
2017-11-02,2.007810592651367
2017-11-03,1.8441646099090576
2017-11-06,1.708392858505249
2017-11-07,1.5456453561782837
2017-11-08,1.652045726776123
2017-11-09,1.55014169216156
2017-11-10,1.470416784286499
2017-11-13,1.532758116722107
2017-11-14,1.6460514068603516
2017-11-15,1.6460514068603516
2017-11-16,1.708392858505249
2017-11-17,1.7773280143737793
2017-11-20,1.7773280143737793
2017-11-21,1.8162912130355835
2017-11-22,1.8081985712051392
2017-11-23,1.7596441507339478
2017-11-24,1.8417668342590332
2017-11-27,1.7860195636749268
2017-11-28,1.7614424228668213
2017-11-29,1.744359016418457
2017-11-30,1.7029980421066284
2017-12-01,1.744658350944519
2017-12-04,1.7293730974197388
2017-12-05,1.7233790159225464
2017-12-06,1.7476553916931152
2017-12-07,1.931982398033142
2017-12-08,2.096827268600464
2017-12-11,2.090833902359009
2017-12-12,2.0896341800689697
2017-12-13,2.0620598793029785
2017-12-14,2.0740487575531006
2017-12-15,2.0803427696228027
2017-12-18,2.0617597103118896
2017-12-19,2.0057132244110107
2017-12-20,2.0990614891052246
2017-12-21,2.177150011062622
2017-12-22,2.1967480182647705
2017-12-25,2.1967480182647705
2017-12-26,2.2760426998138428
2017-12-27,2.330615520477295
2017-12-28,2.418654203414917
2017-12-29,2.418654203414917
2018-01-02,2.390915870666504
2018-01-03,2.360765218734741
2018-01-04,2.4174482822418213
2018-01-05,2.3698103427886963
2018-01-08,2.3701117038726807
2018-01-09,2.3131284713745117
2018-01-10,2.3366453647613525
2018-01-11,2.3408660888671875
2018-01-12,2.338454246520996
2018-01-15,2.3788557052612305
2018-01-16,2.3728256225585938
2018-01-17,2.3752377033233643
2018-01-18,2.3363430500030518
2018-01-19,2.3140323162078857
2018-01-22,2.3215701580047607
2018-01-23,2.2540338039398193
2018-01-24,2.4418692588806152
2018-01-25,2.4418692588806152
2018-01-26,2.4964420795440674
2018-01-29,2.5507121086120605
2018-01-30,2.552521228790283
2018-01-31,2.5495059490203857
2018-02-01,2.5887017250061035
2018-02-02,2.5284008979797363
2018-02-05,2.4310150146484375
2018-02-06,2.4614672660827637
2018-02-07,2.381870985031128
2018-02-08,2.291419506072998
2018-02-09,2.227802276611328
2018-02-14,2.2522242069244385
2018-02-15,2.388201951980591
2018-02-16,2.3701117038726807
2018-02-19,2.480160713195801
2018-02-20,2.502169609069824
2018-02-21,2.398151397705078
2018-02-22,2.454834222793579
2018-02-23,2.6227705478668213
2018-02-26,2.8437728881835938
2018-02-27,2.758748769760132
2018-02-28,2.74518084526062
2018-03-01,2.7792508602142334
2018-03-02,2.799149990081787
2018-03-05,2.725584030151367
2018-03-06,2.688800573348999
2018-03-07,2.7144274711608887
2018-03-08,2.66045880317688
2018-03-09,2.734628200531006
2018-03-12,2.791311264038086
2018-03-13,2.760256052017212
2018-03-14,2.7044782638549805
2018-03-15,2.743673324584961
2018-03-16,2.7949297428131104
2018-03-19,2.734628200531006
2018-03-20,2.713524103164673
2018-03-21,2.803974151611328
2018-03-22,2.876033306121826
2018-03-23,2.8582451343536377
2018-03-26,3.015026092529297
2018-03-27,2.9155304431915283
2018-03-28,2.9245758056640625
2018-03-29,2.952012062072754
2018-04-02,2.9523138999938965
2018-04-03,2.9245758056640625
2018-04-04,2.9095003604888916
2018-04-05,2.9755287170410156
2018-04-06,2.9577407836914062
2018-04-09,2.913419246673584
2018-04-10,2.861259937286377
2018-04-11,2.9206554889678955
2018-04-12,3.0002520084381104
2018-04-13,2.9622626304626465
2018-04-16,2.899550199508667
2018-04-17,2.932640552520752
2018-04-18,2.8933372497558594
2018-04-19,2.853429079055786
2018-04-20,2.9299187660217285
2018-04-23,3.019409656524658
2018-04-24,3.0568997859954834
2018-04-25,3.0668768882751465
2018-04-26,3.1593916416168213
2018-04-27,3.183577537536621
2018-04-30,3.2262067794799805
2018-05-02,3.0989246368408203
2018-05-03,2.938687562942505
2018-05-04,2.953803777694702
2018-05-07,2.928105115890503
2018-05-08,3.355605363845825
2018-05-09,3.4051883220672607
2018-05-10,3.310558557510376
2018-05-11,3.2848596572875977
2018-05-14,3.269742727279663
2018-05-15,3.2189505100250244
2018-05-16,3.3924903869628906
2018-05-17,3.3060224056243896
2018-05-18,3.1772284507751465
2018-05-21,3.311465263366699
2018-05-22,3.446608543395996
2018-05-23,3.3825135231018066
2018-05-24,3.416072130203247
2018-05-25,3.386141777038574
2018-05-28,3.1745078563690186
2018-05-29,3.159088611602783
2018-05-30,3.2779059410095215
2018-06-01,3.491050958633423
2018-06-04,3.7592222690582275
2018-06-05,3.658846616744995
2018-06-06,3.456585168838501
2018-06-07,3.216834545135498
2018-06-08,3.189321517944336
2018-06-11,3.211392879486084
2018-06-12,3.3256747722625732
2018-06-13,3.3985366821289062
2018-06-14,3.6098690032958984
2018-06-15,3.6225671768188477
2018-06-18,3.5608911514282227
2018-06-19,3.7386631965637207
2018-06-20,3.679103374481201
2018-06-21,3.676684617996216
2018-06-22,3.7129645347595215
2018-06-25,3.711150884628296
2018-06-26,3.7410824298858643
2018-06-27,3.6742656230926514
2018-06-28,3.735337018966675
2018-06-29,3.8695733547210693
2018-07-02,3.7921760082244873
2018-07-03,3.764965772628784
2018-07-04,3.759523868560791
2018-07-05,3.628009080886841
2018-07-06,3.679405689239502
2018-07-10,3.5690534114837646
2018-07-11,3.462027072906494
2018-07-12,3.7298953533172607
2018-07-13,3.798525810241699
2018-07-16,3.862015962600708
2018-07-17,3.990809917449951
2018-07-18,3.8381307125091553
2018-07-19,3.899202346801758
2018-07-20,3.959669351577759
2018-07-23,3.9249014854431152
2018-07-24,4.044020175933838
2018-07-25,4.021042823791504
2018-07-26,3.977203607559204
2018-07-27,3.9242966175079346
2018-07-30,3.9303431510925293
2018-07-31,3.9986703395843506
2018-08-01,4.059136867523193
2018-08-02,4.137441635131836
2018-08-03,4.140768051147461
2018-08-06,4.172209739685059
2018-08-07,4.4110541343688965
2018-08-08,4.233583450317383
2018-08-09,4.4440083503723145
2018-08-10,4.203351020812988
2018-08-13,4.26291036605835
2018-08-14,4.288305759429932
2018-08-15,4.192465782165527
2018-08-16,4.120813369750977
2018-08-17,4.040694236755371
2018-08-20,4.183396339416504
2018-08-21,4.00411319732666
2018-08-22,4.058531761169434
2018-08-23,4.014089584350586
2018-08-24,3.990809917449951
2018-08-27,3.9732744693756104
2018-08-28,3.910388708114624
2018-08-29,3.9941349029541016
2018-08-30,3.8577828407287598
2018-08-31,3.9379007816314697
2018-09-03,3.823316812515259
2018-09-04,3.5675418376922607
2018-09-05,3.683336019515991
2018-09-06,3.785222291946411
2018-09-10,3.6842429637908936
2018-09-11,3.600799083709717
2018-09-12,3.6098690032958984
2018-09-13,3.4898416996002197
2018-09-14,3.507075309753418
2018-09-17,3.594449281692505
2018-09-18,3.7619423866271973
2018-09-19,3.5980775356292725
2018-09-20,3.5823559761047363
2018-09-21,3.7489423751831055
2018-09-24,3.6700329780578613
2018-09-25,3.7229418754577637
2018-09-26,3.6930108070373535
2018-09-27,3.7540817260742188
2018-09-28,3.70328950881958
2018-10-01,3.70752215385437
2018-10-02,3.9424362182617188
2018-10-03,4.212722301483154
2018-10-04,4.217560768127441
2018-10-05,4.293144226074219
2018-10-08,4.490870475769043
2018-10-09,4.541058540344238
2018-10-10,4.3430280685424805
2018-10-11,4.556175231933594
2018-10-15,4.535011291503906
2018-10-16,4.8131585121154785
2018-10-17,4.890254020690918
2018-10-18,4.863951206207275
2018-10-19,5.109445571899414
2018-10-22,5.052002429962158
2018-10-23,5.111260414123535
2018-10-24,5.079212665557861
2018-10-25,5.085864067077637
2018-10-26,5.042932510375977
2018-10-29,5.032350540161133
2018-10-30,5.117608547210693
2018-10-31,5.10339879989624
2018-11-01,5.137562274932861
2018-11-05,5.229170799255371
2018-11-06,4.791995048522949
2018-11-07,4.562221050262451
2018-11-08,4.461543560028076
2018-11-09,4.426170825958252
2018-11-12,4.6420369148254395
2018-11-13,4.6381072998046875
2018-11-14,4.701295375823975
2018-11-16,4.7315287590026855
2018-11-19,4.720946311950684
2018-11-21,4.693434715270996
2018-11-22,4.837345123291016
2018-11-23,4.908392906188965
2018-11-26,4.782018184661865
2018-11-27,5.102492332458496
2018-11-28,5.141190528869629
2018-11-29,5.177168846130371
2018-11-30,4.977325439453125
2018-12-03,4.9017415046691895
2018-12-04,4.982466697692871
2018-12-05,4.985790252685547
2018-12-06,4.998489856719971
2018-12-07,4.968859672546387
2018-12-10,4.853368759155273
2018-12-11,4.970069885253906
2018-12-12,5.079212665557861
2018-12-13,5.0640950202941895
2018-12-14,5.157819747924805
2018-12-17,5.141795635223389
2018-12-18,5.318056583404541
2018-12-19,5.351614475250244
2018-12-20,5.379733562469482
2018-12-21,5.525457859039307
2018-12-26,5.344057559967041
2018-12-27,5.260612964630127
2018-12-28,5.474362850189209
2019-01-02,5.641578197479248
2019-01-03,5.581216812133789
2019-01-04,5.41135311126709
2019-01-07,5.4953742027282715
2019-01-08,5.4510884284973145
2019-01-09,5.432889938354492
2019-01-10,5.4856672286987305
2019-01-11,5.387087821960449
2019-01-14,5.429553508758545
2019-01-15,5.367978096008301
2019-01-16,5.30822229385376
2019-01-17,5.292449474334717
2019-01-18,5.283956050872803
2019-01-21,5.065560817718506
2019-01-22,4.9154133796691895
2019-01-23,5.144425868988037
2019-01-24,5.080120086669922
2019-01-28,5.077086925506592
2019-01-29,5.4022536277771
2019-01-30,5.343103885650635
2019-01-31,5.431675910949707
2019-02-01,5.423486232757568
2019-02-04,5.3710103034973145
2019-02-05,5.323388576507568
2019-02-06,5.147458553314209
2019-02-07,5.059494495391846
2019-02-08,5.156558036804199
2019-02-11,5.014904975891113
2019-02-12,4.998829364776611
2019-02-13,4.892664432525635
2019-02-14,5.177488803863525
2019-02-15,4.973652362823486
2019-02-18,5.112273216247559
2019-02-19,5.14624547958374
2019-02-20,4.929063320159912
2019-02-21,4.886597156524658
2019-02-22,5.396186828613281
2019-02-25,5.268789768218994
2019-02-26,5.414387226104736
2019-02-27,5.338554859161377
2019-02-28,5.261510372161865
2019-03-01,5.314895153045654
2019-03-06,5.205393314361572
2019-03-07,5.373437404632568
2019-03-08,5.4847588539123535
2019-03-11,5.537840843200684
2019-03-12,5.4250030517578125
2019-03-13,5.377381324768066
2019-03-14,5.3537211418151855
2019-03-15,5.374650478363037
2019-03-18,5.472625732421875
2019-03-19,5.481118202209473
2019-03-20,5.5093278884887695
2019-03-21,5.528134346008301
2019-03-22,5.256656646728516
2019-03-25,5.250892162322998
2019-03-26,5.35645055770874
2019-03-27,5.095893383026123
2019-03-28,5.180521011352539
2019-03-29,5.243006229400635
2019-04-01,5.195687294006348
2019-04-02,5.039776802062988
2019-04-03,5.128348350524902
2019-04-04,5.126226902008057
2019-04-05,5.156254768371582
2019-04-08,5.057673931121826
2019-04-09,5.044631004333496
2019-04-10,5.117125988006592
2019-04-11,5.035228252410889
2019-04-12,4.9997382164001465
2019-04-15,4.959396839141846
2019-04-16,4.946331024169922
2019-04-17,4.858776092529297
2019-04-18,5.192584991455078
2019-04-22,5.083138465881348
2019-04-23,5.19866418838501
2019-04-24,5.243051052093506
2019-04-25,5.3202714920043945
2019-04-26,5.4403557777404785
2019-04-29,5.426980018615723
2019-04-30,5.814599990844727
2019-05-02,5.798791885375977
2019-05-03,5.966303825378418
2019-05-06,6.08669376373291
2019-05-07,5.84165620803833
2019-05-08,5.882699489593506
2019-05-09,5.651648044586182
2019-05-10,5.669888496398926
2019-05-13,5.47288703918457
2019-05-14,5.419075965881348
2019-05-15,5.2594685554504395
2019-05-16,5.077058792114258
2019-05-17,5.132389545440674
2019-05-20,5.2594685554504395
2019-05-21,5.454341411590576
2019-05-22,5.4798784255981445
2019-05-23,5.485959053039551
2019-05-24,5.376513957977295
2019-05-27,5.411475658416748
2019-05-28,5.74589204788208
2019-05-29,5.754100322723389
2019-05-30,5.864153861999512
2019-05-31,5.958703517913818
2019-06-03,5.920397758483887
2019-06-04,5.91370964050293
2019-06-05,5.812471866607666
2019-06-06,5.776597023010254
2019-06-07,6.033187389373779
2019-06-10,6.156312942504883
2019-06-11,6.298896312713623
2019-06-12,6.175162315368652
2019-06-13,6.3724684715271
2019-06-14,6.432055473327637
2019-06-17,6.308321475982666
2019-06-18,6.326562404632568
2019-06-19,6.38432502746582
2019-06-21,6.464889049530029
2019-06-24,6.3837175369262695
2019-06-25,6.278222560882568
2019-06-26,6.337202072143555
2019-06-27,6.343282699584961
2019-06-28,6.418374538421631
2019-07-01,6.390405654907227
2019-07-02,6.459113121032715
2019-07-03,6.714181423187256
2019-07-04,6.72178316116333
2019-07-05,6.87318229675293
2019-07-08,6.974115371704102
2019-07-10,7.098761558532715
2019-07-11,7.01576566696167
2019-07-12,7.054679870605469
2019-07-15,7.0121169090271
2019-07-16,7.113962173461914
2019-07-17,7.429834365844727
2019-07-18,7.509182929992676
2019-07-19,7.237088680267334
2019-07-22,7.51982307434082
2019-07-23,7.357174396514893
2019-07-24,7.473004341125488
2019-07-25,7.432569980621338
2019-07-26,7.661190509796143
2019-07-29,8.019928932189941
2019-07-30,8.042728424072266
2019-07-31,8.017497062683105
2019-08-01,8.406028747558594
2019-08-02,8.62035846710205
2019-08-05,8.390828132629395
2019-08-06,8.90157413482666
2019-08-07,8.831043243408203
2019-08-08,9.03290843963623
2019-08-09,9.188562393188477
2019-08-12,8.857794761657715
2019-08-13,9.205588340759277
2019-08-14,8.986698150634766
2019-08-15,8.831043243408203
2019-08-16,9.13505744934082
2019-08-19,9.200723648071289
2019-08-20,8.88454818725586
2019-08-21,8.886981010437012
2019-08-22,8.37380313873291
2019-08-23,8.215713500976562
2019-08-26,8.196258544921875
2019-08-27,8.320294380187988
2019-08-28,8.490544319152832
2019-08-29,9.062093734741211
2019-08-30,8.826177597045898
2019-09-02,8.904006004333496
2019-09-03,8.726459503173828
2019-09-04,9.047500610351562
2019-09-05,8.925893783569336
2019-09-06,8.755645751953125
2019-09-09,8.317862510681152
2019-09-10,7.904402732849121
2019-09-11,8.41514778137207
2019-09-12,8.512433052062988
2019-09-13,8.293540954589844
2019-09-16,8.480814933776855
2019-09-17,8.475951194763184
2019-09-18,8.527026176452637
2019-09-19,8.70943546295166
2019-09-20,8.891844749450684
2019-09-23,8.753214836120605
2019-09-24,8.94291877746582
2019-09-25,8.930760383605957
2019-09-26,8.894278526306152
2019-09-27,8.950216293334961
2019-09-30,9.008586883544922
2019-10-01,9.108304023742676
2019-10-02,8.877251625061035
2019-10-03,9.071822166442871
2019-10-04,9.43177604675293
2019-10-07,9.339357376098633
2019-10-08,9.259819984436035
2019-10-09,9.661892890930176
2019-10-10,9.488879203796387
2019-10-11,9.869019508361816
2019-10-14,10.27596378326416
2019-10-15,10.18580150604248
2019-10-16,10.419734001159668
2019-10-17,10.519643783569336
2019-10-18,10.478219032287598
2019-10-21,10.502585411071777
2019-10-22,10.653668403625488
2019-10-23,10.597622871398926
2019-10-24,10.539137840270996
2019-10-25,10.234539031982422
2019-10-28,10.397804260253906
2019-10-29,10.027410507202148
2019-10-30,10.72677230834961
2019-10-31,10.877853393554688
2019-11-01,11.499235153198242
2019-11-04,10.958267211914062
2019-11-05,10.731644630432129
2019-11-06,11.014313697814941
2019-11-07,10.77063274383545
2019-11-08,10.675599098205566
2019-11-11,10.970450401306152
2019-11-12,10.575691223144531
2019-11-13,10.356378555297852
2019-11-14,10.782816886901855
2019-11-18,10.96070384979248
2019-11-19,10.848610877990723
2019-11-21,10.965577125549316
2019-11-22,11.084980010986328
2019-11-25,10.795001029968262
2019-11-26,10.487964630126953
2019-11-27,11.111784934997559
2019-11-28,11.111784934997559
2019-11-29,10.97288703918457
2019-12-02,10.94608211517334
2019-12-03,10.865668296813965
2019-12-04,10.738954544067383
2019-12-05,10.93877124786377
2019-12-06,11.06304931640625
2019-12-09,11.172704696655273
2019-12-10,11.355464935302734
2019-12-11,11.594268798828125
2019-12-12,11.655190467834473
2019-12-13,11.957352638244629
2019-12-16,12.013398170471191
2019-12-17,11.667373657226562
2019-12-18,11.825765609741211
2019-12-19,11.847696304321289
2019-12-20,11.840386390686035
2019-12-23,11.876938819885254
2019-12-26,11.962225914001465
2019-12-27,11.87450122833252
2019-12-30,11.623512268066406
2020-01-02,12.02973461151123
2020-01-03,11.92243480682373
2020-01-06,11.93218994140625
2020-01-07,11.898049354553223
2020-01-08,12.263843536376953
2020-01-09,12.700356483459473
2020-01-10,12.632074356079102
2020-01-13,13.22465991973877
2020-01-14,13.168572425842285
2020-01-15,13.085658073425293
2020-01-16,13.036886215209961
2020-01-17,13.253923416137695
2020-01-20,13.656296730041504
2020-01-21,13.63434886932373
2020-01-22,13.580699920654297
2020-01-23,13.797738075256348
2020-01-24,13.692876815795898
2020-01-27,13.119799613952637
2020-01-28,13.897722244262695
2020-01-29,13.970880508422852
2020-01-30,13.778228759765625
2020-01-31,13.607525825500488
2020-02-03,13.785544395446777
2020-02-04,14.061107635498047
2020-02-05,13.973318099975586
2020-02-06,13.614840507507324
2020-02-07,13.22465991973877
2020-02-10,12.773515701293945
2020-02-11,13.234415054321289
2020-02-12,13.641664505004883
2020-02-13,13.912352561950684
2020-02-14,13.736771583557129
2020-02-17,14.35130500793457
2020-02-18,14.197671890258789
2020-02-19,14.109881401062012
2020-02-20,13.787983894348145
2020-02-21,13.766035079956055
2020-02-26,12.89544677734375
2020-02-27,12.254087448120117
2020-02-28,12.319931983947754
2020-03-02,12.814970970153809
2020-03-03,12.888129234313965
2020-03-04,12.790586471557617
2020-03-05,11.654187202453613
2020-03-06,11.05428409576416
2020-03-09,9.84228801727295
2020-03-10,11.459096908569336
2020-03-11,10.505595207214355
2020-03-12,8.291322708129883
2020-03-13,10.242222785949707
2020-03-16,8.308395385742188
2020-03-17,8.674187660217285
2020-03-18,7.025676727294922
2020-03-19,7.449997901916504
2020-03-20,7.47438383102417
2020-03-23,7.367084503173828
2020-03-24,8.944875717163086
2020-03-25,9.754498481750488
2020-03-26,10.027623176574707
2020-03-27,9.510635375976562
2020-03-30,10.144678115844727
2020-03-31,9.508196830749512
2020-04-01,9.13996410369873
2020-04-02,8.75222396850586
2020-04-03,8.666872024536133
2020-04-06,9.315546035766602
2020-04-07,9.776445388793945
2020-04-08,10.232467651367188
2020-04-09,10.15687084197998
2020-04-13,10.220274925231934
2020-04-14,10.644062042236328
2020-04-15,10.879767417907715
2020-04-16,11.306522369384766
2020-04-17,11.063371658325195
2020-04-20,12.028532981872559
2020-04-22,12.542126655578613
2020-04-23,12.274165153503418
2020-04-24,11.755608558654785
2020-04-27,12.281608581542969
2020-04-28,12.852269172668457
2020-04-29,12.559494018554688
2020-04-30,12.331230163574219
2020-05-04,12.762948036193848
2020-05-05,12.45528793334961
2020-05-06,13.683449745178223
2020-05-07,14.090353965759277
2020-05-08,13.78021240234375
2020-05-11,13.63382625579834
2020-05-12,13.596609115600586
2020-05-13,13.671042442321777
2020-05-14,13.770288467407227
2020-05-15,13.678486824035645
2020-05-18,13.832316398620605
2020-05-19,14.534477233886719
2020-05-20,14.117646217346191
2020-05-21,14.4625244140625
2020-05-22,14.303731918334961
2020-05-25,14.986042976379395
2020-05-26,15.998347282409668
2020-05-27,16.71291160583496
2020-05-28,16.18939208984375
2020-05-29,15.966090202331543
2020-06-01,15.804817199707031
2020-06-02,15.333401679992676
2020-06-03,15.477307319641113
2020-06-04,15.008373260498047
2020-06-05,14.750336647033691
2020-06-08,15.477307319641113
2020-06-09,15.477307319641113
2020-06-10,16.028120040893555
2020-06-12,15.866846084594727
2020-06-15,16.3382625579834
2020-06-16,16.375476837158203
2020-06-17,16.670732498168945
2020-06-18,17.293495178222656
2020-06-19,17.715288162231445
2020-06-22,17.591236114501953
2020-06-23,17.429960250854492
2020-06-24,17.318309783935547
2020-06-25,17.291015625
2020-06-26,17.20665740966797
2020-06-29,17.46965789794922
2020-06-30,17.777318954467773
2020-07-01,17.93859100341797
2020-07-02,17.392742156982422
2020-07-03,17.864158630371094
