Date,Adj Close
2017-01-31,8.184513092041016
2017-02-01,8.203332901000977
2017-02-02,8.313130378723145
2017-02-03,8.319402694702148
2017-02-06,8.335089683532715
2017-02-07,8.300581932067871
2017-02-08,8.385281562805176
2017-02-09,8.26607608795166
2017-02-10,8.062167167663574
2017-02-13,8.02452278137207
2017-02-14,8.00570297241211
2017-02-15,8.25980281829834
2017-02-16,8.109224319458008
2017-02-17,8.124909400939941
2017-02-20,7.977468013763428
2017-02-21,7.905317306518555
2017-02-22,7.842575550079346
2017-02-23,7.842575550079346
2017-02-24,7.949235916137695
2017-03-01,8.137457847595215
2017-03-02,8.215882301330566
2017-03-03,8.369597434997559
2017-03-06,8.441750526428223
2017-03-07,8.811917304992676
2017-03-08,8.830739974975586
2017-03-09,8.4762544631958
2017-03-10,8.564090728759766
2017-03-13,8.545269966125488
2017-03-14,8.532722473144531
2017-03-15,8.746042251586914
2017-03-16,8.789958953857422
2017-03-17,8.84328842163086
2017-03-20,8.981317520141602
2017-03-21,8.87779712677002
2017-03-22,8.708395957946777
2017-03-23,8.72094440460205
2017-03-24,8.758589744567871
2017-03-27,8.62683391571045
2017-03-28,8.614283561706543
2017-03-29,8.394694328308105
2017-03-30,8.55154800415039
2017-03-31,8.705259323120117
2017-04-03,8.799370765686035
2017-04-04,8.846426010131836
2017-04-05,8.815054893493652
2017-04-06,8.815054893493652
2017-04-07,8.764863967895508
2017-04-10,8.733492851257324
2017-04-11,8.815054893493652
2017-04-12,8.783685684204102
2017-04-13,8.796232223510742
2017-04-17,8.855835914611816
2017-04-18,8.837013244628906
2017-04-19,8.90602970123291
2017-04-20,8.793094635009766
2017-04-24,8.923506736755371
2017-04-25,8.804106712341309
2017-04-26,8.734980583190918
2017-04-27,8.640718460083008
2017-04-28,8.734980583190918
2017-05-02,8.901509284973145
2017-05-03,8.923506736755371
2017-05-04,9.693315505981445
2017-05-05,9.520499229431152
2017-05-08,9.25342082977295
2017-05-09,9.049187660217285
2017-05-10,9.269135475158691
2017-05-11,9.56762981414795
2017-05-12,9.237714767456055
2017-05-15,9.457657814025879
2017-05-16,9.536211967468262
2017-05-17,9.573915481567383
2017-05-18,9.159163475036621
2017-05-19,9.237714767456055
2017-05-22,9.080607414245605
2017-05-23,9.159163475036621
2017-05-24,9.212578773498535
2017-05-25,9.159163475036621
2017-05-26,9.426239013671875
2017-05-29,9.426239013671875
2017-05-30,9.599053382873535
2017-05-31,9.482795715332031
2017-06-01,9.33511734008789
2017-06-02,9.284843444824219
2017-06-05,9.086894035339355
2017-06-06,9.134023666381836
2017-06-07,9.331974983215332
2017-06-08,9.457657814025879
2017-06-09,9.520499229431152
2017-06-12,9.297412872314453
2017-06-13,9.294270515441895
2017-06-14,9.328832626342773
2017-06-15,9.328832626342773
2017-06-16,9.702741622924805
2017-06-19,9.954108238220215
2017-06-20,9.94153881072998
2017-06-21,9.803288459777832
2017-06-22,9.608480453491211
2017-06-23,9.595911026000977
2017-06-26,9.837848663330078
2017-06-27,9.627331733703613
2017-06-28,9.4293794631958
2017-06-29,9.300554275512695
2017-06-30,9.476510047912598
2017-07-03,9.432522773742676
2017-07-04,9.57077407836914
2017-07-05,9.445089340209961
2017-07-06,9.344541549682617
2017-07-07,9.121454238891602
2017-07-10,9.237714767456055
2017-07-11,9.156018257141113
2017-07-12,9.027194023132324
2017-07-13,9.11517333984375
2017-07-14,9.250282287597656
2017-07-17,9.347684860229492
2017-07-18,9.426239013671875
2017-07-19,9.426239013671875
2017-07-20,9.473369598388672
2017-07-21,9.511073112487793
2017-07-24,9.479654312133789
2017-07-25,9.269135475158691
2017-07-26,9.470227241516113
2017-07-27,9.445089340209961
2017-07-28,9.523642539978027
2017-07-31,9.426239013671875
2017-08-01,9.41052532196045
2017-08-02,9.473369598388672
2017-08-03,9.866130828857422
2017-08-04,10.214274406433105
2017-08-07,10.056159973144531
2017-08-08,9.834797859191895
2017-08-09,9.762063026428223
2017-08-10,9.803175926208496
2017-08-11,10.046671867370605
2017-08-14,9.834797859191895
2017-08-15,9.866421699523926
2017-08-16,9.910694122314453
2017-08-17,9.961292266845703
2017-08-18,10.071969985961914
2017-08-21,10.084620475769043
2017-08-22,10.027701377868652
2017-08-23,9.945478439331055
2017-08-24,10.103594779968262
2017-08-25,9.815824508666992
2017-08-28,9.961292266845703
2017-08-29,9.91701889038086
2017-08-30,9.920178413391113
2017-08-31,9.822148323059082
2017-09-01,9.90436840057373
2017-09-04,9.932827949523926
2017-09-05,9.844284057617188
2017-09-06,9.815824508666992
2017-09-07,9.815824508666992
2017-09-08,9.913856506347656
2017-09-11,10.030860900878906
2017-09-12,9.96761417388916
2017-09-13,10.011887550354004
2017-09-14,10.068809509277344
2017-09-15,10.182652473449707
2017-09-18,9.986588478088379
2017-09-19,10.179490089416504
2017-09-20,10.119405746459961
2017-09-21,9.898043632507324
2017-09-22,10.12889289855957
2017-09-25,9.818985939025879
2017-09-26,9.822148323059082
2017-09-27,9.720955848693848
2017-09-28,9.803175926208496
2017-09-29,9.898043632507324
2017-10-02,9.803175926208496
2017-10-03,9.762063026428223
2017-10-04,9.844284057617188
2017-10-05,9.92334270477295
2017-10-06,9.645058631896973
2017-10-09,9.765228271484375
2017-10-10,9.85693359375
2017-10-11,9.913856506347656
2017-10-12,9.913856506347656
2017-10-13,9.837960243225098
2017-10-16,9.977102279663086
2017-10-17,9.850607872009277
2017-10-18,10.119405746459961
2017-10-19,10.1763277053833
2017-10-20,10.277522087097168
2017-10-23,10.214274406433105
2017-10-24,10.192138671875
2017-10-25,10.151028633117676
2017-10-26,10.07829475402832
2017-10-27,10.201626777648926
2017-10-30,10.166841506958008
2017-10-31,10.30281925201416
2017-11-01,10.672810554504395
2017-11-02,10.672810554504395
2017-11-03,10.546318054199219
2017-11-06,10.751867294311523
2017-11-07,10.957419395446777
2017-11-08,10.865711212158203
2017-11-09,10.277522087097168
2017-11-10,10.230086326599121
2017-11-13,10.372390747070312
2017-11-14,10.372390747070312
2017-11-15,10.372390747070312
2017-11-16,10.666486740112305
2017-11-17,10.514695167541504
2017-11-20,10.514695167541504
2017-11-21,10.751867294311523
2017-11-22,10.40401554107666
2017-11-23,10.372390747070312
2017-11-24,10.280685424804688
2017-11-27,10.435636520385742
2017-11-28,10.24590015411377
2017-11-29,10.008724212646484
2017-11-30,9.572324752807617
2017-12-01,9.815824508666992
2017-12-04,9.872745513916016
2017-12-05,9.739927291870117
2017-12-06,9.74941635131836
2017-12-07,9.632410049438477
2017-12-08,9.768387794494629
2017-12-11,9.597624778747559
2017-12-12,9.515403747558594
2017-12-13,9.347801208496094
2017-12-14,9.392072677612305
2017-12-15,9.683005332946777
2017-12-18,9.581811904907227
2017-12-19,9.581811904907227
2017-12-20,9.676679611206055
2017-12-21,9.58497428894043
2017-12-22,9.550189971923828
2017-12-25,9.550189971923828
2017-12-26,9.581811904907227
2017-12-27,9.505916595458984
2017-12-28,9.485740661621094
2017-12-29,9.485740661621094
2018-01-02,9.568255424499512
2018-01-03,9.7713623046875
2018-01-04,9.711063385009766
2018-01-05,9.92052173614502
2018-01-08,9.914173126220703
2018-01-09,9.917346000671387
2018-01-10,9.89195728302002
2018-01-11,9.879262924194336
2018-01-12,9.863395690917969
2018-01-15,9.850702285766602
2018-01-16,10.003031730651855
2018-01-17,9.958602905273438
2018-01-18,9.936385154724121
2018-01-19,10.202966690063477
2018-01-22,10.374338150024414
2018-01-23,10.317214965820312
2018-01-24,10.526667594909668
2018-01-25,10.526667594909668
2018-01-26,10.678998947143555
2018-01-29,10.440982818603516
2018-01-30,10.33942699432373
2018-01-31,10.314040184020996
2018-02-01,10.345775604248047
2018-02-02,10.234701156616211
2018-02-05,10.05380916595459
2018-02-06,9.717411041259766
2018-02-07,9.425444602966309
2018-02-08,9.584123611450195
2018-02-09,9.46987533569336
2018-02-14,9.587297439575195
2018-02-15,9.523824691772461
2018-02-16,9.536520957946777
2018-02-19,9.504782676696777
2018-02-20,9.933213233947754
2018-02-21,9.838008880615234
2018-02-22,10.098237991333008
2018-02-23,10.107757568359375
2018-02-26,10.04428768157959
2018-02-27,9.996686935424805
2018-02-28,9.692025184631348
2018-03-01,9.679329872131348
2018-03-02,9.625380516052246
2018-03-05,9.561909675598145
2018-03-06,9.63172721862793
2018-03-07,9.568255424499512
2018-03-08,9.488914489746094
2018-03-09,9.409577369689941
2018-03-12,9.520652770996094
2018-03-13,9.46035385131836
2018-03-14,9.336585998535156
2018-03-15,9.409577369689941
2018-03-16,9.479397773742676
2018-03-19,9.45083236694336
2018-03-20,9.409577369689941
2018-03-21,9.346104621887207
2018-03-22,9.22551155090332
2018-03-23,9.21281623840332
2018-03-26,9.187429428100586
2018-03-27,9.190603256225586
2018-03-28,9.123957633972168
2018-03-29,9.143000602722168
2018-04-02,9.012885093688965
2018-04-03,9.254075050354004
2018-04-04,9.393709182739258
2018-04-05,9.552386283874512
2018-04-06,9.42633056640625
2018-04-09,9.22617244720459
2018-04-10,9.353257179260254
2018-04-11,9.219820022583008
2018-04-12,9.451744079589844
2018-04-13,9.499398231506348
2018-04-16,9.419973373413086
2018-04-17,9.734503746032715
2018-04-18,10.0267915725708
2018-04-19,10.166582107543945
2018-04-20,10.150697708129883
2018-04-23,10.150697708129883
2018-04-24,10.150697708129883
2018-04-25,10.074450492858887
2018-04-26,10.172935485839844
2018-04-27,10.18564510345459
2018-04-30,10.166582107543945
2018-05-02,9.89653205871582
2018-05-03,9.893355369567871
2018-05-04,9.89653205871582
2018-05-07,9.505755424499512
2018-05-08,9.680493354797363
2018-05-09,9.690024375915527
2018-05-10,10.039499282836914
2018-05-11,9.699555397033691
2018-05-14,9.48987102508545
2018-05-15,9.337368965148926
2018-05-16,9.553410530090332
2018-05-17,9.350080490112305
2018-05-18,9.23888111114502
2018-05-21,9.22617244720459
2018-05-22,9.210288047790527
2018-05-23,9.121332168579102
2018-05-24,9.197580337524414
2018-05-25,9.27383041381836
2018-05-28,8.657482147216797
2018-05-29,8.816333770751953
2018-05-30,8.911643981933594
2018-06-01,9.0704984664917
2018-06-04,9.213465690612793
2018-06-05,8.968831062316895
2018-06-06,8.895760536193848
2018-06-07,8.657482147216797
2018-06-08,8.768678665161133
2018-06-11,8.714667320251465
2018-06-12,8.692426681518555
2018-06-13,8.768678665161133
2018-06-14,8.676543235778809
2018-06-15,8.816333770751953
2018-06-18,8.438263893127441
2018-06-19,8.419198989868164
2018-06-20,8.606648445129395
2018-06-21,8.625709533691406
2018-06-22,8.57805347442627
2018-06-25,8.485918998718262
2018-06-26,8.825865745544434
2018-06-27,8.800448417663574
2018-06-28,8.775031089782715
2018-06-29,8.641595840454102
2018-07-02,8.581231117248535
2018-07-03,8.689249992370605
2018-07-04,8.736907958984375
2018-07-05,8.832218170166016
2018-07-06,8.784563064575195
2018-07-10,8.956124305725098
2018-07-11,8.895760536193848
2018-07-12,8.917997360229492
2018-07-13,8.975184440612793
2018-07-16,8.975184440612793
2018-07-17,9.2484130859375
2018-07-18,9.337368965148926
2018-07-19,9.292892456054688
2018-07-20,9.477160453796387
2018-07-23,9.502575874328613
2018-07-24,9.591535568237305
2018-07-25,9.893355369567871
2018-07-26,9.705909729003906
2018-07-27,9.705909729003906
2018-07-30,9.80122184753418
2018-07-31,9.359610557556152
2018-08-01,9.451744079589844
2018-08-02,9.208501815795898
2018-08-03,9.157326698303223
2018-08-06,9.019789695739746
2018-08-07,8.907842636108398
2018-08-08,8.89184856414795
2018-08-09,8.96861457824707
2018-08-10,8.82787799835205
2018-08-13,8.85026741027832
2018-08-14,9.01339054107666
2018-08-15,8.955819129943848
2018-08-16,8.84067153930664
2018-08-17,8.795894622802734
2018-08-20,8.824681282043457
2018-08-21,8.648761749267578
2018-08-22,8.869458198547363
2018-08-23,8.667953491210938
2018-08-24,8.57839584350586
2018-08-27,8.818284034729004
2018-08-28,8.821481704711914
2018-08-29,8.635968208312988
2018-08-30,8.476041793823242
2018-08-31,8.520821571350098
2018-09-03,8.332112312316895
2018-09-04,8.344905853271484
2018-09-05,8.41207218170166
2018-09-06,8.184977531433105
2018-09-10,8.29372787475586
2018-09-11,7.996266841888428
2018-09-12,7.90031099319458
2018-09-13,7.807556629180908
2018-09-14,7.612446308135986
2018-09-17,7.740386962890625
2018-09-18,7.8587327003479
2018-09-19,7.83314323425293
2018-09-20,7.916305065155029
2018-09-21,7.893913745880127
2018-09-24,7.737188339233398
2018-09-25,7.788362503051758
2018-09-26,8.076231002807617
2018-09-27,8.047443389892578
2018-09-28,8.028250694274902
2018-10-01,8.060236930847168
2018-10-02,8.1561918258667
2018-10-03,8.271337509155273
2018-10-04,8.108213424682617
2018-10-05,8.050642967224121
2018-10-08,8.277735710144043
2018-10-09,8.204170227050781
2018-10-10,8.028250694274902
2018-10-11,8.028250694274902
2018-10-15,7.820349216461182
2018-10-16,7.797959327697754
2018-10-17,7.916305065155029
2018-10-18,8.066633224487305
2018-10-19,8.316118240356445
2018-10-22,8.744718551635742
2018-10-23,8.1561918258667
2018-10-24,8.194575309753418
2018-10-25,8.258545875549316
2018-10-26,8.117810249328613
2018-10-29,7.925899505615234
2018-10-30,8.159392356872559
2018-10-31,8.028250694274902
2018-11-01,8.498432159423828
2018-11-05,8.396079063415527
2018-11-06,8.223359107971191
2018-11-07,8.124207496643066
2018-11-08,7.868325710296631
2018-11-09,8.041046142578125
2018-11-12,7.676415920257568
2018-11-13,7.596453666687012
2018-11-14,8.044245719909668
2018-11-16,8.191375732421875
2018-11-19,8.332112312316895
2018-11-21,8.232955932617188
2018-11-22,8.348103523254395
2018-11-23,8.28413200378418
2018-11-26,8.943025588989258
2018-11-27,8.98780345916748
2018-11-28,9.339639663696289
2018-11-29,9.371624946594238
2018-11-30,9.27566909790039
2018-12-03,9.544343948364258
2018-12-04,9.371624946594238
2018-12-05,9.320448875427246
2018-12-06,9.27566909790039
2018-12-07,9.27566909790039
2018-12-10,9.083760261535645
2018-12-11,9.019789695739746
2018-12-12,9.15092945098877
2018-12-13,8.955819129943848
2018-12-14,9.067767143249512
2018-12-17,8.955819129943848
2018-12-18,8.760709762573242
2018-12-19,8.87585735321045
2018-12-20,8.965414047241211
2018-12-21,8.635968208312988
2018-12-26,8.744718551635742
2018-12-27,8.610380172729492
2018-12-28,8.683944702148438
2019-01-02,9.1907377243042
2019-01-03,9.402463912963867
2019-01-04,9.662303924560547
2019-01-07,9.453786849975586
2019-01-08,9.068836212158203
2019-01-09,9.418500900268555
2019-01-10,9.591730117797852
2019-01-11,9.684760093688965
2019-01-14,9.967058181762695
2019-01-15,10.271810531616211
2019-01-16,10.169159889221191
2019-01-17,10.425793647766113
2019-01-18,10.90377426147461
2019-01-21,10.682427406311035
2019-01-22,10.858865737915039
2019-01-23,10.91981315612793
2019-01-24,10.778666496276855
2019-01-28,10.39371395111084
2019-01-29,10.515615463256836
2019-01-30,10.544486045837402
2019-01-31,10.669596672058105
2019-02-01,10.634309768676758
2019-02-04,10.714508056640625
2019-02-05,11.04492473602295
2019-02-06,10.817160606384277
2019-02-07,10.496368408203125
2019-02-08,10.361634254455566
2019-02-11,10.387297630310059
2019-02-12,10.101791381835938
2019-02-13,10.201236724853516
2019-02-14,10.451457023620605
2019-02-15,10.695261001586914
2019-02-18,10.874903678894043
2019-02-19,10.762625694274902
2019-02-20,11.022469520568848
2019-02-21,10.746585845947266
2019-02-22,10.878111839294434
2019-02-25,11.035301208496094
2019-02-26,11.256649017333984
2019-02-27,11.474787712097168
2019-02-28,11.692926406860352
2019-03-01,11.827662467956543
2019-03-06,12.158079147338867
2019-03-07,11.8308687210083
2019-03-08,11.73142147064209
2019-03-11,11.670473098754883
2019-03-12,11.612730026245117
2019-03-13,11.869364738464355
2019-03-14,12.142038345336914
2019-03-15,11.904650688171387
2019-03-18,12.09071159362793
2019-03-19,11.805205345153809
2019-03-20,11.837285041809082
2019-03-21,11.805205345153809
2019-03-22,12.206197738647461
2019-03-25,12.190157890319824
2019-03-26,12.514159202575684
2019-03-27,12.324892044067383
2019-03-28,12.639267921447754
2019-03-29,12.639267921447754
2019-04-01,12.591150283813477
2019-04-02,12.510951042175293
2019-04-03,12.8991117477417
2019-04-04,13.547115325927734
2019-04-05,13.345014572143555
2019-04-08,13.428421020507812
2019-04-09,13.38351058959961
2019-04-10,13.43483829498291
2019-04-11,13.521450996398926
2019-04-12,13.56956958770752
2019-04-15,13.556736946105957
2019-04-16,13.511828422546387
2019-04-17,13.595233917236328
2019-04-18,13.056299209594727
2019-04-22,13.345014572143555
2019-04-23,13.726760864257812
2019-04-24,13.858283996582031
2019-04-25,13.88074016571045
2019-04-26,13.986602783203125
2019-04-29,14.146998405456543
2019-04-30,14.291357040405273
2019-05-02,14.127751350402832
2019-05-03,13.63051986694336
2019-05-06,13.505412101745605
2019-05-07,13.120460510253906
2019-05-08,12.671348571777344
2019-05-09,12.895902633666992
2019-05-10,13.257879257202148
2019-05-13,13.299662590026855
2019-05-14,12.85933780670166
2019-05-15,12.814342498779297
2019-05-16,12.534722328186035
2019-05-17,12.374021530151367
2019-05-20,12.422232627868652
2019-05-21,13.18395709991455
2019-05-22,13.273950576782227
2019-05-23,12.804701805114746
2019-05-24,12.856125831604004
2019-05-27,12.856125831604004
2019-05-28,12.878622055053711
2019-05-29,12.949333190917969
2019-05-30,12.69542407989502
2019-05-31,12.69542407989502
2019-06-03,12.573290824890137
2019-06-04,12.830414772033691
2019-06-05,13.10039234161377
2019-06-06,12.917191505432129
2019-06-07,13.193599700927734
2019-06-10,13.640348434448242
2019-06-11,13.8042631149292
2019-06-12,13.836406707763672
2019-06-13,14.183521270751953
2019-06-14,14.55313491821289
2019-06-17,14.459927558898926
2019-06-18,14.382789611816406
2019-06-19,14.459927558898926
2019-06-21,13.977822303771973
2019-06-24,14.009963035583496
2019-06-25,13.717486381530762
2019-06-26,13.945682525634766
2019-06-27,14.013177871704102
2019-06-28,14.132095336914062
2019-07-01,14.045315742492676
2019-07-02,14.527423858642578
2019-07-03,14.704193115234375
2019-07-04,15.009526252746582
2019-07-05,15.761609077453613
2019-07-08,15.652331352233887
2019-07-10,15.748753547668457
2019-07-11,15.931954383850098
2019-07-12,15.514130592346191
2019-07-15,15.337356567382812
2019-07-16,15.388782501220703
2019-07-17,15.462705612182617
2019-07-18,15.234509468078613
2019-07-19,15.395209312438965
2019-07-22,15.427350997924805
2019-07-23,15.469132423400879
2019-07-24,15.610550880432129
2019-07-25,15.507699966430664
2019-07-26,15.620194435119629
2019-07-29,15.706974029541016
2019-07-30,15.543057441711426
2019-07-31,15.588052749633789
2019-08-01,15.800176620483398
2019-08-02,15.748753547668457
2019-08-05,15.616976737976074
2019-08-06,15.73911190032959
2019-08-07,15.938383102416992
2019-08-08,17.195068359375
2019-08-09,18.117496490478516
2019-08-12,17.64503288269043
2019-08-13,17.64165687561035
2019-08-14,17.58683204650879
2019-08-15,17.31913948059082
2019-08-16,17.186906814575195
2019-08-19,17.20625877380371
2019-08-20,17.322364807128906
2019-08-21,17.55457878112793
2019-08-22,17.19013214111328
2019-08-23,17.219161987304688
2019-08-26,16.89019203186035
2019-08-27,16.767635345458984
2019-08-28,16.999847412109375
2019-08-29,17.15788459777832
2019-08-30,17.377193450927734
2019-09-02,17.422346115112305
2019-09-03,16.964370727539062
2019-09-04,17.280437469482422
2019-09-05,17.38041877746582
2019-09-06,17.222383499145508
2019-09-09,16.416095733642578
2019-09-10,16.599931716918945
2019-09-11,17.183683395385742
2019-09-12,17.222383499145508
2019-09-13,17.103052139282227
2019-09-16,17.203035354614258
2019-09-17,17.412670135498047
2019-09-18,17.48040008544922
2019-09-19,17.935144424438477
2019-09-20,18.238311767578125
2019-09-23,18.383447647094727
2019-09-24,18.52857780456543
2019-09-25,18.260887145996094
2019-09-26,18.512453079223633
2019-09-27,18.705961227416992
2019-09-30,18.622106552124023
2019-10-01,18.851093292236328
2019-10-02,18.64145851135254
2019-10-03,19.350996017456055
2019-10-04,19.189735412597656
2019-10-07,18.96397590637207
2019-10-08,18.931724548339844
2019-10-09,18.96719741821289
2019-10-10,18.651132583618164
2019-10-11,18.544702529907227
2019-10-14,18.512453079223633
2019-10-15,18.36732292175293
2019-10-16,18.380220413208008
2019-10-17,18.52212905883789
2019-10-18,18.331844329833984
2019-10-21,18.1286563873291
2019-10-22,18.451173782348633
2019-10-23,18.8349666595459
2019-10-24,18.705961227416992
2019-10-25,18.625329971313477
2019-10-28,18.7962646484375
2019-10-29,19.996028900146484
2019-10-30,20.399173736572266
2019-10-31,20.086334228515625
2019-11-01,20.41852569580078
2019-11-04,19.973453521728516
2019-11-05,19.318742752075195
2019-11-06,19.841217041015625
2019-11-07,19.696088790893555
2019-11-08,19.786392211914062
2019-11-11,20.0540828704834
2019-11-12,19.966999053955078
2019-11-13,19.899274826049805
2019-11-14,20.35079574584961
2019-11-18,20.757165908813477
2019-11-19,21.13128662109375
2019-11-21,21.479604721069336
2019-11-22,21.040983200073242
2019-11-25,21.105485916137695
2019-11-26,20.982927322387695
2019-11-27,21.176437377929688
2019-11-28,21.115161895751953
2019-11-29,20.8668212890625
2019-12-02,20.476577758789062
2019-12-03,20.157285690307617
2019-12-04,20.59268569946289
2019-12-05,20.734590530395508
2019-12-06,21.095809936523438
2019-12-09,20.976478576660156
2019-12-10,20.915203094482422
2019-12-11,20.879724502563477
2019-12-12,21.60860824584961
2019-12-13,22.156888961791992
2019-12-16,21.931127548217773
2019-12-17,21.898876190185547
2019-12-18,21.834369659423828
2019-12-19,21.931127548217773
2019-12-20,22.079486846923828
2019-12-23,21.824697494506836
2019-12-26,21.67888832092285
2019-12-27,20.976648330688477
2019-12-30,20.889272689819336
2020-01-02,22.37789535522461
2020-01-03,22.85361099243164
2020-01-06,22.332590103149414
2020-01-07,22.42643928527832
2020-01-08,22.12548065185547
2020-01-09,22.491159439086914
2020-01-10,22.322879791259766
2020-01-13,22.53969955444336
2020-01-14,22.53969955444336
2020-01-15,22.594717025756836
2020-01-16,22.597951889038086
2020-01-17,23.416698455810547
2020-01-20,23.58497428894043
2020-01-21,23.36492156982422
2020-01-22,23.973312377929688
2020-01-23,24.228967666625977
2020-01-24,23.77267074584961
2020-01-27,23.384334564208984
2020-01-28,24.125410079956055
2020-01-29,23.78561782836914
2020-01-30,23.526721954345703
2020-01-31,24.157772064208984
2020-02-03,25.377792358398438
2020-02-04,25.24187660217285
2020-02-05,25.322782516479492
2020-02-06,24.81147003173828
2020-02-07,24.419897079467773
2020-02-10,24.118938446044922
2020-02-11,24.33899688720703
2020-02-12,25.371322631835938
2020-02-13,25.274240493774414
2020-02-14,25.14479637145996
2020-02-17,27.09294891357422
2020-02-18,26.73050308227539
2020-02-19,26.617233276367188
2020-02-20,26.613998413085938
2020-02-21,26.869657516479492
2020-02-26,25.371322631835938
2020-02-27,23.830921173095703
2020-02-28,22.979814529418945
2020-03-02,24.00567054748535
2020-03-03,23.71765899658203
2020-03-04,23.94742202758789
2020-03-05,22.491159439086914
2020-03-06,21.015480041503906
2020-03-09,18.87315559387207
2020-03-10,20.15467071533203
2020-03-11,18.996131896972656
2020-03-12,16.585208892822266
2020-03-13,18.653099060058594
2020-03-16,16.02535629272461
2020-03-17,16.387802124023438
2020-03-18,13.87332534790039
2020-03-19,13.624140739440918
2020-03-20,14.151631355285645
2020-03-23,14.148395538330078
2020-03-24,14.857110023498535
2020-03-25,17.798755645751953
2020-03-26,17.206546783447266
2020-03-27,14.730901718139648
2020-03-30,15.190430641174316
2020-03-31,15.106292724609375
2020-04-01,14.488191604614258
2020-04-02,14.756789207458496
2020-04-03,14.21959114074707
2020-04-06,15.116000175476074
2020-04-07,16.471942901611328
2020-04-08,17.633718490600586
2020-04-09,17.39423942565918
2020-04-13,18.00910758972168
2020-04-14,17.8019962310791
2020-04-15,18.251819610595703
2020-04-16,18.79549217224121
2020-04-17,19.102922439575195
2020-04-20,19.099685668945312
2020-04-22,19.513914108276367
2020-04-23,18.967004776000977
2020-04-24,17.183895111083984
2020-04-27,18.911991119384766
2020-04-28,18.798418045043945
2020-04-29,19.070859909057617
2020-04-30,19.184375762939453
2020-05-04,19.460060119628906
2020-05-05,19.72277069091797
2020-05-06,19.158428192138672
2020-05-07,17.7183837890625
2020-05-08,18.00055694580078
2020-05-11,17.484865188598633
2020-05-12,16.794031143188477
2020-05-13,17.124853134155273
2020-05-14,17.26107406616211
2020-05-15,18.195158004760742
2020-05-18,18.62327766418457
2020-05-19,18.61354637145996
2020-05-20,18.89571762084961
2020-05-21,19.586551666259766
2020-05-22,19.19734764099121
2020-05-25,19.7519588470459
2020-05-26,20.11197280883789
2020-05-27,19.77142333984375
2020-05-28,19.94655990600586
2020-05-29,19.56709098815918
2020-06-01,19.888181686401367
2020-06-02,20.1898136138916
2020-06-03,20.900104522705078
2020-06-04,21.104434967041016
2020-06-05,20.19954490661621
2020-06-08,20.462255477905273
2020-06-09,20.54009437561035
2020-06-10,20.909833908081055
2020-06-12,20.96821403503418
2020-06-15,20.598472595214844
2020-06-16,20.462255477905273
2020-06-17,21.552017211914062
2020-06-18,22.126089096069336
2020-06-19,21.98013687133789
2020-06-22,22.028789520263672
2020-06-23,22.223390579223633
2020-06-24,21.804996490478516
2020-06-25,22.447179794311523
2020-06-26,21.659046173095703
2020-06-29,21.814725875854492
2020-06-30,22.525020599365234
2020-07-01,23.10881996154785
2020-07-02,23.478561401367188
2020-07-03,23.546672821044922
2020-07-06,23.70235252380371
2020-07-07,23.858034133911133
2020-07-08,23.66343116760254
2020-07-09,24.412647247314453
2020-07-10,24.393186569213867
2020-07-13,24.003982543945312
2020-07-14,24.013713836669922
2020-07-15,24.325075149536133
2020-07-16,24.46129608154297
2020-07-17,25.015907287597656
2020-07-20,25.677549362182617
2020-07-21,25.560787200927734
2020-07-22,25.58997917175293
2020-07-23,25.521867752075195
2020-07-24,25.648359298706055
2020-07-27,25.531599044799805
2020-07-28,25.249431610107422
2020-07-29,25.385650634765625
2020-07-30,25.414838790893555
2020-07-31,25.132667541503906
2020-08-03,25.132667541503906
2020-08-04,25.239700317382812
2020-08-05,25.298076629638672
2020-08-06,28.041948318481445
2020-08-07,28.003026962280273
2020-08-10,25.93052864074707
2020-08-11,26.837631225585938
2020-08-12,27.315658569335938
2020-08-13,27.208343505859375
2020-08-14,27.091276168823242
2020-08-17,26.340097427368164
2020-08-18,27.315658569335938
2020-08-19,27.022991180419922
2020-08-20,26.866899490356445
2020-08-21,27.413211822509766
2020-08-24,27.130298614501953
2020-08-25,27.15956687927246
2020-08-26,27.413211822509766
2020-08-27,27.520523071289062
2020-08-28,28.096101760864258
2020-08-31,28.15463638305664
2020-09-01,28.144882202148438
2020-09-02,29.12044334411621
2020-09-03,27.432723999023438
2020-09-04,26.935190200805664
2020-09-08,27.022991180419922
2020-09-09,28.174148559570312
2020-09-10,27.549789428710938
2020-09-11,26.97420883178711
2020-09-14,28.144882202148438
2020-09-15,28.291215896606445
2020-09-16,28.43754768371582
2020-09-17,27.676612854003906
2020-09-18,27.608325958251953
2020-09-21,27.374187469482422
2020-09-22,27.70587921142578
2020-09-23,26.447410583496094
2020-09-24,27.296142578125
2020-09-25,27.618080139160156
2020-09-28,26.662033081054688
2020-09-29,26.57423210144043
2020-09-30,26.437654495239258
2020-10-01,26.837631225585938
2020-10-02,26.388874053955078
2020-10-05,26.340097427368164
2020-10-06,26.04743003845215
2020-10-07,26.291318893432617
2020-10-08,26.76934051513672
2020-10-09,26.340097427368164
2020-10-13,27.15956687927246
2020-10-14,27.657102584838867
2020-10-15,27.744901657104492
2020-10-16,28.174148559570312
2020-10-19,28.174148559570312
2020-10-20,27.87172508239746
2020-10-21,28.115615844726562
2020-10-22,28.30097007751465
2020-10-23,27.754657745361328
2020-10-26,27.579057693481445
