Date,Adj Close
2013-09-16,65.35659790039062
2013-09-17,65.35659790039062
2013-09-18,65.35659790039062
2013-09-19,65.35659790039062
2013-09-20,65.35659790039062
2013-09-23,65.35659790039062
2013-09-24,65.35659790039062
2013-09-25,65.35659790039062
2013-09-26,65.35659790039062
2013-09-27,65.35659790039062
2013-09-30,65.35659790039062
2013-10-01,65.35659790039062
2013-10-02,65.35659790039062
2013-10-03,65.35659790039062
2013-10-04,65.35659790039062
2013-10-07,65.35659790039062
2013-10-08,65.35659790039062
2013-10-09,65.35659790039062
2013-10-10,65.35659790039062
2013-10-11,65.35659790039062
2013-10-14,65.35659790039062
2013-10-15,65.35659790039062
2013-10-16,65.35659790039062
2013-10-17,65.35659790039062
2013-10-18,65.35659790039062
2013-10-21,65.35659790039062
2013-10-22,65.35659790039062
2013-10-23,65.35659790039062
2013-10-24,65.35659790039062
2013-10-25,65.35659790039062
2013-10-28,65.45976257324219
2013-10-29,65.45976257324219
2013-10-30,65.45976257324219
2013-10-31,65.45976257324219
2013-11-01,65.45976257324219
2013-11-04,65.45976257324219
2013-11-05,65.45976257324219
2013-11-06,65.45976257324219
2013-11-07,65.45976257324219
2013-11-08,65.45976257324219
2013-11-11,65.45976257324219
2013-11-12,65.45976257324219
2013-11-13,65.45976257324219
2013-11-14,65.45976257324219
2013-11-18,65.45976257324219
2013-11-19,65.45976257324219
2013-11-21,65.45976257324219
2013-11-22,65.45976257324219
2013-11-25,65.45976257324219
2013-11-26,65.45976257324219
2013-11-27,65.45976257324219
2013-11-28,65.45976257324219
2013-11-29,65.45976257324219
2013-12-02,65.45976257324219
2013-12-03,65.45976257324219
2013-12-04,65.45976257324219
2013-12-05,65.45976257324219
2013-12-06,65.45976257324219
2013-12-09,65.45976257324219
2013-12-10,65.45976257324219
2013-12-11,65.45976257324219
2013-12-12,65.45976257324219
2013-12-13,65.45976257324219
2013-12-16,65.45976257324219
2013-12-17,65.45976257324219
2013-12-18,65.45976257324219
2013-12-19,65.45976257324219
2013-12-20,65.45976257324219
2013-12-23,65.45976257324219
2013-12-26,65.45976257324219
2013-12-27,65.45976257324219
2013-12-30,65.45976257324219
2014-01-02,65.45976257324219
2014-01-03,65.45976257324219
2014-01-06,65.45976257324219
2014-01-07,65.45976257324219
2014-01-08,65.45976257324219
2014-01-09,65.45976257324219
2014-01-10,65.45976257324219
2014-01-13,65.45976257324219
2014-01-14,65.45976257324219
2014-01-15,65.45976257324219
2014-01-16,65.45976257324219
2014-01-17,65.45976257324219
2014-01-20,65.45976257324219
2014-01-21,65.45976257324219
2014-01-22,65.45976257324219
2014-01-23,65.45976257324219
2014-01-24,65.45976257324219
2014-01-27,65.45976257324219
2014-01-28,65.45976257324219
2014-01-29,65.45976257324219
2014-01-30,65.45976257324219
2014-01-31,65.45976257324219
2014-02-03,65.45976257324219
2014-02-04,65.45976257324219
2014-02-05,65.45976257324219
2014-02-06,65.45976257324219
2014-02-07,65.45976257324219
2014-02-10,65.45976257324219
2014-02-11,65.45976257324219
2014-02-12,65.45976257324219
2014-02-13,65.45976257324219
2014-02-14,65.45976257324219
2014-02-17,65.45976257324219
2014-02-18,65.45976257324219
2014-02-19,65.45976257324219
2014-02-20,65.45976257324219
2014-02-21,65.45976257324219
2014-02-24,65.45976257324219
2014-02-25,65.45976257324219
2014-02-26,65.45976257324219
2014-02-27,65.45976257324219
2014-02-28,65.45976257324219
2014-03-05,65.45976257324219
2014-03-06,65.45976257324219
2014-03-07,65.45976257324219
2014-03-10,65.45976257324219
2014-03-11,65.45976257324219
2014-03-12,65.45976257324219
2014-03-13,65.45976257324219
2014-03-14,65.45976257324219
2014-03-17,65.45976257324219
2014-03-18,65.45976257324219
2014-03-19,65.45976257324219
2014-03-20,65.45976257324219
2014-03-21,65.45976257324219
2014-03-24,65.45976257324219
2014-03-25,65.45976257324219
2014-03-26,65.45976257324219
2014-03-27,65.45976257324219
2014-03-28,65.45976257324219
2014-03-31,65.45976257324219
2014-04-01,65.45976257324219
2014-04-02,65.45976257324219
2014-04-03,65.45976257324219
2014-04-04,65.45976257324219
2014-04-07,65.45976257324219
2014-04-08,65.45976257324219
2014-04-09,65.45976257324219
2014-04-10,65.45976257324219
2014-04-11,65.45976257324219
2014-04-14,65.45976257324219
2014-04-15,65.45976257324219
2014-04-16,65.45976257324219
2014-04-17,65.93048095703125
2014-04-22,65.93048095703125
2014-04-23,65.93048095703125
2014-04-24,65.93048095703125
2014-04-25,65.93048095703125
2014-04-28,65.93048095703125
2014-04-29,65.93048095703125
2014-04-30,65.93048095703125
2014-05-02,65.93048095703125
2014-05-05,65.93048095703125
2014-05-06,66.04257202148438
2014-05-07,66.04257202148438
2014-05-08,66.04257202148438
2014-05-09,66.04257202148438
2014-05-12,66.04257202148438
2014-05-13,66.04257202148438
2014-05-14,66.04257202148438
2014-05-15,66.04257202148438
2014-05-16,66.04257202148438
2014-05-19,66.04257202148438
2014-05-20,66.04257202148438
2014-05-21,66.04257202148438
2014-05-22,66.04257202148438
2014-05-23,66.04257202148438
2014-05-26,66.04257202148438
2014-05-27,66.04257202148438
2014-05-28,66.04257202148438
2014-05-29,66.04257202148438
2014-05-30,66.04257202148438
2014-06-02,66.04257202148438
2014-06-03,66.04257202148438
2014-06-04,66.04257202148438
2014-06-05,66.04257202148438
2014-06-06,66.04257202148438
2014-06-09,66.04257202148438
2014-06-10,66.04257202148438
2014-06-11,66.04257202148438
2014-06-13,66.04257202148438
2014-06-16,66.04257202148438
2014-06-17,66.04257202148438
2014-06-18,66.04257202148438
2014-06-20,66.04257202148438
2014-06-23,66.04257202148438
2014-06-24,66.04257202148438
2014-06-25,66.04257202148438
2014-06-26,66.04257202148438
2014-06-27,66.04257202148438
2014-06-30,66.04257202148438
2014-07-01,66.04257202148438
2014-07-02,66.04257202148438
2014-07-03,66.04257202148438
2014-07-04,66.04257202148438
2014-07-07,66.04257202148438
2014-07-08,66.04257202148438
2014-07-10,66.04257202148438
2014-07-11,66.04257202148438
2014-07-14,66.04257202148438
2014-07-15,66.04257202148438
2014-07-16,66.04257202148438
2014-07-17,66.04257202148438
2014-07-18,66.04257202148438
2014-07-21,66.04257202148438
2014-07-22,66.04257202148438
2014-07-23,66.04257202148438
2014-07-24,66.04257202148438
2014-07-25,66.04257202148438
2014-07-28,66.04257202148438
2014-07-29,66.04257202148438
2014-07-30,66.04257202148438
2014-07-31,66.04257202148438
2014-08-01,66.04257202148438
2014-08-04,66.15485382080078
2014-08-05,66.15485382080078
2014-08-06,66.15485382080078
2014-08-07,66.15485382080078
2014-08-08,66.15485382080078
2014-08-11,66.15485382080078
2014-08-12,66.15485382080078
2014-08-13,66.15485382080078
2014-08-14,66.15485382080078
2014-08-15,66.15485382080078
2014-08-18,66.15485382080078
2014-08-19,66.15485382080078
2014-08-20,66.15485382080078
2014-08-21,66.15485382080078
2014-08-22,66.15485382080078
2014-08-25,66.15485382080078
2014-08-26,66.15485382080078
2014-08-27,66.15485382080078
2014-08-28,66.15485382080078
2014-08-29,66.15485382080078
2014-09-01,66.15485382080078
2014-09-02,66.15485382080078
2014-09-03,66.15485382080078
2014-09-04,66.15485382080078
2014-09-05,66.15485382080078
2014-09-08,66.15485382080078
2014-09-09,66.15485382080078
2014-09-10,66.15485382080078
2014-09-11,66.15485382080078
2014-09-12,66.15485382080078
2014-09-15,66.15485382080078
2014-09-16,66.15485382080078
2014-09-17,66.15485382080078
2014-09-18,66.15485382080078
2014-09-19,66.15485382080078
2014-09-22,66.15485382080078
2014-09-23,66.15485382080078
2014-09-24,66.15485382080078
2014-09-25,66.15485382080078
2014-09-26,66.15485382080078
2014-09-29,66.15485382080078
2014-09-30,66.15485382080078
2014-10-01,66.15485382080078
2014-10-02,66.15485382080078
2014-10-03,66.15485382080078
2014-10-06,66.15485382080078
2014-10-07,66.15485382080078
2014-10-08,66.15485382080078
2014-10-09,66.15485382080078
2014-10-10,66.15485382080078
2014-10-13,66.15485382080078
2014-10-14,66.15485382080078
2014-10-15,66.15485382080078
2014-10-16,66.15485382080078
2014-10-17,66.15485382080078
2014-10-20,66.15485382080078
2014-10-21,66.15485382080078
2014-10-22,66.15485382080078
2014-10-23,66.15485382080078
2014-10-24,66.15485382080078
2014-10-27,66.15485382080078
2014-10-28,66.15485382080078
2014-10-29,66.15485382080078
2014-10-30,66.15485382080078
2014-10-31,66.15485382080078
2014-11-03,66.15485382080078
2014-11-04,66.15485382080078
2014-11-05,66.15485382080078
2014-11-06,66.15485382080078
2014-11-07,66.15485382080078
2014-11-10,66.15485382080078
2014-11-11,66.2673110961914
2014-11-12,66.2673110961914
2014-11-13,66.2673110961914
2014-11-14,66.2673110961914
2014-11-17,66.2673110961914
2014-11-18,66.2673110961914
2014-11-19,66.2673110961914
2014-11-21,66.2673110961914
2014-11-24,66.2673110961914
2014-11-25,66.2673110961914
2014-11-26,66.2673110961914
2014-11-27,66.2673110961914
2014-11-28,66.2673110961914
2014-12-01,66.2673110961914
2014-12-02,66.2673110961914
2014-12-03,66.2673110961914
2014-12-04,66.2673110961914
2014-12-05,66.2673110961914
2014-12-08,66.2673110961914
2014-12-09,66.2673110961914
2014-12-10,66.2673110961914
2014-12-11,66.2673110961914
2014-12-12,66.2673110961914
2014-12-15,66.2673110961914
2014-12-16,66.2673110961914
2014-12-17,66.2673110961914
2014-12-18,66.2673110961914
2014-12-19,66.2673110961914
2014-12-22,66.2673110961914
2014-12-23,66.2673110961914
2014-12-26,66.2673110961914
2014-12-29,66.2673110961914
2014-12-30,66.2673110961914
2015-01-02,66.2673110961914
2015-01-05,66.2673110961914
2015-01-06,66.2673110961914
2015-01-07,66.2673110961914
2015-01-08,66.2673110961914
2015-01-09,66.2673110961914
2015-01-12,66.2673110961914
2015-01-13,66.2673110961914
2015-01-14,66.2673110961914
2015-01-15,66.2673110961914
2015-01-16,66.2673110961914
2015-01-19,66.2673110961914
2015-01-20,66.2673110961914
2015-01-21,66.2673110961914
2015-01-22,66.2673110961914
2015-01-23,66.2673110961914
2015-01-26,66.2673110961914
2015-01-27,66.2673110961914
2015-01-28,66.2673110961914
2015-01-29,66.2673110961914
2015-01-30,66.2673110961914
2015-02-02,66.2673110961914
2015-02-03,66.2673110961914
2015-02-04,66.2673110961914
2015-02-05,66.2673110961914
2015-02-06,66.2673110961914
2015-02-09,66.2673110961914
2015-02-10,66.2673110961914
2015-02-11,66.2673110961914
2015-02-12,66.2673110961914
2015-02-13,66.2673110961914
2015-02-18,66.2673110961914
2015-02-19,66.2673110961914
2015-02-20,66.2673110961914
2015-02-23,66.2673110961914
2015-02-24,66.2673110961914
2015-02-25,66.2673110961914
2015-02-26,66.2673110961914
2015-02-27,66.2673110961914
2015-03-02,66.2673110961914
2015-03-03,66.2673110961914
2015-03-04,66.2673110961914
2015-03-05,66.2673110961914
2015-03-06,66.2673110961914
2015-03-09,66.2673110961914
2015-03-10,66.2673110961914
2015-03-11,66.2673110961914
2015-03-12,66.2673110961914
2015-03-13,66.2673110961914
2015-03-16,66.2673110961914
2015-03-17,66.2673110961914
2015-03-18,66.2673110961914
2015-03-19,66.2673110961914
2015-03-20,66.2673110961914
2015-03-23,66.2673110961914
2015-03-24,66.2673110961914
2015-03-25,66.2673110961914
2015-03-26,66.2673110961914
2015-03-27,66.2673110961914
2015-03-30,66.2673110961914
2015-03-31,66.2673110961914
2015-04-01,66.2673110961914
2015-04-02,66.2673110961914
2015-04-06,66.2673110961914
2015-04-07,66.2673110961914
2015-04-08,66.2673110961914
2015-04-09,66.2673110961914
2015-04-10,66.2673110961914
2015-04-13,66.2673110961914
2015-04-14,66.2673110961914
2015-04-15,66.2673110961914
2015-04-16,66.2673110961914
2015-04-17,66.2673110961914
2015-04-20,66.2673110961914
2015-04-22,66.2673110961914
2015-04-23,66.2673110961914
2015-04-24,66.2673110961914
2015-04-27,66.88180541992188
2015-04-28,66.88180541992188
2015-04-29,66.88180541992188
2015-04-30,66.88180541992188
2015-05-04,66.88180541992188
2015-05-05,66.88180541992188
2015-05-06,66.88180541992188
2015-05-07,66.88180541992188
2015-05-08,66.88180541992188
2015-05-11,66.88180541992188
2015-05-12,66.88180541992188
2015-05-13,66.88180541992188
2015-05-14,66.88180541992188
2015-05-15,66.88180541992188
2015-05-18,66.88180541992188
2015-05-19,67.00365447998047
2015-05-20,67.00365447998047
2015-05-21,67.00365447998047
2015-05-22,67.00365447998047
2015-05-25,67.00365447998047
2015-05-26,67.00365447998047
2015-05-27,67.00365447998047
2015-05-28,67.00365447998047
2015-05-29,67.00365447998047
2015-06-01,67.00365447998047
2015-06-02,67.00365447998047
2015-06-03,67.00365447998047
2015-06-05,67.00365447998047
2015-06-08,67.00365447998047
2015-06-09,67.00365447998047
2015-06-10,67.00365447998047
2015-06-11,67.00365447998047
2015-06-12,67.00365447998047
2015-06-15,67.00365447998047
2015-06-16,67.00365447998047
2015-06-17,67.00365447998047
2015-06-18,67.00365447998047
2015-06-19,67.00365447998047
2015-06-22,67.00365447998047
2015-06-23,67.00365447998047
2015-06-24,67.00365447998047
2015-06-25,67.00365447998047
2015-06-26,67.00365447998047
2015-06-29,67.00365447998047
2015-06-30,65.69019317626953
2015-07-01,65.69019317626953
2015-07-02,65.69019317626953
2015-07-03,65.69019317626953
2015-07-06,65.69019317626953
2015-07-07,65.69019317626953
2015-07-08,65.69019317626953
2015-07-10,65.69019317626953
2015-07-13,65.69019317626953
2015-07-14,65.69019317626953
2015-07-15,65.69019317626953
2015-07-16,65.69019317626953
2015-07-17,65.69019317626953
2015-07-20,65.69019317626953
2015-07-21,65.69019317626953
2015-07-22,65.69019317626953
2015-07-23,65.69019317626953
2015-07-24,65.69019317626953
2015-07-27,65.69019317626953
2015-07-28,65.69019317626953
2015-07-29,65.41840362548828
2015-07-30,65.41840362548828
2015-07-31,65.41840362548828
2015-08-03,65.41840362548828
2015-08-04,65.41840362548828
2015-08-05,65.41840362548828
2015-08-06,65.41840362548828
2015-08-07,65.41840362548828
2015-08-10,65.41840362548828
2015-08-11,65.41840362548828
2015-08-12,65.41840362548828
2015-08-13,65.41840362548828
2015-08-14,65.41840362548828
2015-08-17,65.41840362548828
2015-08-18,65.41840362548828
2015-08-19,65.41840362548828
2015-08-20,65.41840362548828
2015-08-21,65.41840362548828
2015-08-24,65.41840362548828
2015-08-25,65.41840362548828
2015-08-26,65.41840362548828
2015-08-27,65.41840362548828
2015-08-28,65.41840362548828
2015-08-31,65.41840362548828
2015-09-01,65.41840362548828
2015-09-02,65.41840362548828
2015-09-03,65.41840362548828
2015-09-04,65.41840362548828
2015-09-08,65.41840362548828
2015-09-09,65.41840362548828
2015-09-10,65.41840362548828
2015-09-11,65.41840362548828
2015-09-14,65.41840362548828
2015-09-15,65.41840362548828
2015-09-16,65.41840362548828
2015-09-17,65.41840362548828
2015-09-18,65.41840362548828
2015-09-21,65.41840362548828
2015-09-22,65.41840362548828
2015-09-23,65.41840362548828
2015-09-24,65.41840362548828
2015-09-25,65.41840362548828
2015-09-28,65.41840362548828
2015-09-29,65.41840362548828
2015-09-30,65.41840362548828
2015-10-01,65.41840362548828
2015-10-02,65.41840362548828
2015-10-05,65.41840362548828
2015-10-06,65.41840362548828
2015-10-07,65.41840362548828
2015-10-08,49.5024299621582
2015-10-09,49.5024299621582
2015-10-13,49.5024299621582
2015-10-14,49.5024299621582
2015-10-15,49.5024299621582
2015-10-16,49.5024299621582
2015-10-19,49.5024299621582
2015-10-20,49.5024299621582
2015-10-21,49.5024299621582
2015-10-22,49.5024299621582
2015-10-23,49.5024299621582
2015-10-26,49.5024299621582
2015-10-27,49.5024299621582
2015-10-28,49.5024299621582
2015-10-29,49.5024299621582
2015-10-30,49.5024299621582
2015-11-03,49.62479782104492
2015-11-04,49.62479782104492
2015-11-05,49.62479782104492
2015-11-06,49.62479782104492
2015-11-09,49.62479782104492
2015-11-10,49.62479782104492
2015-11-11,49.62479782104492
2015-11-12,49.62479782104492
2015-11-13,49.62479782104492
2015-11-16,49.62479782104492
2015-11-17,49.62479782104492
2015-11-18,49.62479782104492
2015-11-19,49.62479782104492
2015-11-23,49.62479782104492
2015-11-24,49.62479782104492
2015-11-25,49.62479782104492
2015-11-26,49.62479782104492
2015-11-27,49.62479782104492
2015-11-30,49.62479782104492
2015-12-01,49.62479782104492
2015-12-02,49.62479782104492
2015-12-03,49.62479782104492
2015-12-04,49.62479782104492
2015-12-07,49.62479782104492
2015-12-08,49.62479782104492
2015-12-09,49.62479782104492
2015-12-10,49.62479782104492
2015-12-11,49.62479782104492
2015-12-14,49.62479782104492
2015-12-15,49.62479782104492
2015-12-16,49.62479782104492
2015-12-17,49.62479782104492
2015-12-18,49.62479782104492
2015-12-21,49.62479782104492
2015-12-22,49.62479782104492
2015-12-23,49.62479782104492
2015-12-28,49.62479782104492
2015-12-29,49.62479782104492
2015-12-30,49.62479782104492
2016-01-04,49.62479782104492
2016-01-05,49.62479782104492
2016-01-06,49.62479782104492
2016-01-07,49.62479782104492
2016-01-08,49.62479782104492
2016-01-11,49.62479782104492
2016-01-12,49.62479782104492
2016-01-13,49.62479782104492
2016-01-14,49.62479782104492
2016-01-15,49.62479782104492
2016-01-18,49.62479782104492
2016-01-19,49.62479782104492
2016-01-20,49.62479782104492
2016-01-21,49.62479782104492
2016-01-22,49.62479782104492
2016-01-26,49.62479782104492
2016-01-27,49.62479782104492
2016-01-28,49.62479782104492
2016-01-29,49.62479782104492
2016-02-01,49.62479782104492
2016-02-02,49.62479782104492
2016-02-03,49.62479782104492
2016-02-04,49.62479782104492
2016-02-05,49.62479782104492
2016-02-10,49.62479782104492
2016-02-11,49.62479782104492
2016-02-12,49.62479782104492
2016-02-15,49.62479782104492
2016-02-16,49.62479782104492
2016-02-17,49.499168395996094
2016-02-18,49.499168395996094
2016-02-19,49.499168395996094
2016-02-22,49.499168395996094
2016-02-23,49.499168395996094
2016-02-24,49.499168395996094
2016-02-25,49.499168395996094
2016-02-26,49.499168395996094
2016-02-29,49.499168395996094
2016-03-01,49.499168395996094
2016-03-02,49.499168395996094
2016-03-03,49.499168395996094
2016-03-04,49.499168395996094
2016-03-07,49.499168395996094
2016-03-08,49.499168395996094
2016-03-09,49.499168395996094
2016-03-10,49.499168395996094
2016-03-11,49.499168395996094
2016-03-14,49.499168395996094
2016-03-15,49.499168395996094
2016-03-16,49.499168395996094
2016-03-17,49.499168395996094
2016-03-18,49.499168395996094
2016-03-21,49.499168395996094
2016-03-22,49.499168395996094
2016-03-23,49.499168395996094
2016-03-24,36.191104888916016
2016-03-28,36.191104888916016
2016-03-29,36.191104888916016
2016-03-30,36.191104888916016
2016-03-31,36.191104888916016
2016-04-01,36.191104888916016
2016-04-04,36.191104888916016
2016-04-05,36.191104888916016
2016-04-06,36.191104888916016
2016-04-07,36.191104888916016
2016-04-08,36.191104888916016
2016-04-11,36.191104888916016
2016-04-12,36.191104888916016
2016-04-13,36.191104888916016
2016-04-14,36.191104888916016
2016-04-15,36.191104888916016
2016-04-18,36.191104888916016
2016-04-19,36.191104888916016
2016-04-20,36.191104888916016
2016-04-22,36.191104888916016
2016-04-25,36.191104888916016
2016-04-26,36.191104888916016
2016-04-27,36.191104888916016
2016-04-28,36.203407287597656
2016-04-29,36.203407287597656
2016-05-02,36.203407287597656
2016-05-03,36.203407287597656
2016-05-04,36.203407287597656
2016-05-05,36.203407287597656
2016-05-06,36.203407287597656
2016-05-09,36.203407287597656
2016-05-10,42.19989776611328
2016-05-11,42.19989776611328
2016-05-12,42.19989776611328
2016-05-13,42.19989776611328
2016-05-16,42.19989776611328
2016-05-17,42.19989776611328
2016-05-18,42.19989776611328
2016-05-19,42.19989776611328
2016-05-20,42.19989776611328
2016-05-23,42.19989776611328
2016-05-24,42.19989776611328
2016-05-25,42.19989776611328
2016-05-27,42.19989776611328
2016-05-30,42.19989776611328
2016-05-31,42.19989776611328
2016-06-01,42.19989776611328
2016-06-02,42.19989776611328
2016-06-03,42.19989776611328
2016-06-06,42.19989776611328
2016-06-07,42.19989776611328
2016-06-08,42.19989776611328
2016-06-09,42.19989776611328
2016-06-10,42.19989776611328
2016-06-13,42.19989776611328
2016-06-14,42.19989776611328
2016-06-15,42.19989776611328
2016-06-16,42.19989776611328
2016-06-17,42.19989776611328
2016-06-20,42.19989776611328
2016-06-21,42.19989776611328
2016-06-22,42.19989776611328
2016-06-23,42.19989776611328
2016-06-24,42.19989776611328
2016-06-27,42.19989776611328
2016-06-28,42.19989776611328
2016-06-29,42.19989776611328
2016-06-30,42.19989776611328
2016-07-01,42.19989776611328
2016-07-04,42.19989776611328
2016-07-05,42.19989776611328
2016-07-06,42.19989776611328
2016-07-07,42.19989776611328
2016-07-08,42.19989776611328
2016-07-11,42.19989776611328
2016-07-12,42.19989776611328
2016-07-13,42.19989776611328
2016-07-14,42.19989776611328
2016-07-15,42.19989776611328
2016-07-18,42.19989776611328
2016-07-19,42.19989776611328
2016-07-20,42.19989776611328
2016-07-21,42.19989776611328
2016-07-22,42.19989776611328
2016-07-25,42.19989776611328
2016-07-26,42.19989776611328
2016-07-27,42.19989776611328
2016-07-28,42.19989776611328
2016-07-29,42.19989776611328
2016-08-01,42.19989776611328
2016-08-02,42.19989776611328
2016-08-03,42.19989776611328
2016-08-04,42.19989776611328
2016-08-05,42.19989776611328
2016-08-08,42.19989776611328
2016-08-09,42.19989776611328
2016-08-10,42.19989776611328
2016-08-11,42.19989776611328
2016-08-12,42.19989776611328
2016-08-15,42.19989776611328
2016-08-16,42.19989776611328
2016-08-17,42.19989776611328
2016-08-18,42.19989776611328
2016-08-19,42.19989776611328
2016-08-22,42.19989776611328
2016-08-23,42.19989776611328
2016-08-24,42.19989776611328
2016-08-25,42.19989776611328
2016-08-26,42.19989776611328
2016-08-29,42.19989776611328
2016-08-30,42.19989776611328
2016-08-31,42.19989776611328
2016-09-01,42.19989776611328
2016-09-02,42.19989776611328
2016-09-05,42.19989776611328
2016-09-06,42.19989776611328
2016-09-08,42.19989776611328
2016-09-09,42.19989776611328
2016-09-12,42.19989776611328
2016-09-13,42.19989776611328
2016-09-14,42.19989776611328
2016-09-15,42.19989776611328
2016-09-16,42.19989776611328
2016-09-19,42.19989776611328
2016-09-20,42.19989776611328
2016-09-21,42.19989776611328
2016-09-22,42.19989776611328
2016-09-23,42.19989776611328
2016-09-26,42.19989776611328
2016-09-27,42.19989776611328
2016-09-28,42.19989776611328
2016-09-29,42.19989776611328
2016-09-30,42.19989776611328
2016-10-03,42.19989776611328
2016-10-04,42.19989776611328
2016-10-05,42.19989776611328
2016-10-06,42.19989776611328
2016-10-07,42.19989776611328
2016-10-10,42.19989776611328
2016-10-11,42.19989776611328
2016-10-13,42.19989776611328
2016-10-14,42.19989776611328
2016-10-17,42.19989776611328
2016-10-18,42.19989776611328
2016-10-19,42.19989776611328
2016-10-20,42.19989776611328
2016-10-21,42.19989776611328
2016-10-24,42.19989776611328
2016-10-25,42.19989776611328
2016-10-26,42.19989776611328
2016-10-27,42.19989776611328
2016-10-28,42.19989776611328
2016-10-31,42.19989776611328
2016-11-01,42.19989776611328
2016-11-03,42.19989776611328
2016-11-04,42.19989776611328
2016-11-07,42.19989776611328
2016-11-08,42.19989776611328
2016-11-09,42.19989776611328
2016-11-10,42.19989776611328
2016-11-11,42.19989776611328
2016-11-14,42.19989776611328
2016-11-16,42.19989776611328
2016-11-17,42.19989776611328
2016-11-18,42.19989776611328
2016-11-21,42.19989776611328
2016-11-22,42.19989776611328
2016-11-23,42.19989776611328
2016-11-24,42.19989776611328
2016-11-25,42.19989776611328
2016-11-28,42.19989776611328
2016-11-29,42.19989776611328
2016-11-30,42.19989776611328
2016-12-01,42.19989776611328
2016-12-02,42.19989776611328
2016-12-05,42.19989776611328
2016-12-06,42.19989776611328
2016-12-07,42.19989776611328
2016-12-08,42.19989776611328
2016-12-09,42.19989776611328
2016-12-12,42.19989776611328
2016-12-13,42.19989776611328
2016-12-14,42.19989776611328
2016-12-15,42.19989776611328
2016-12-16,42.19989776611328
2016-12-19,42.19989776611328
2016-12-20,42.19989776611328
2016-12-21,42.19989776611328
2016-12-22,42.19989776611328
2016-12-23,42.19989776611328
2016-12-26,42.19989776611328
2016-12-27,42.19989776611328
2016-12-28,42.19989776611328
2016-12-29,42.19989776611328
2017-01-02,42.19989776611328
2017-01-03,41.293243408203125
2017-01-04,41.293243408203125
2017-01-05,41.293243408203125
2017-01-06,41.293243408203125
2017-01-09,41.293243408203125
2017-01-10,41.293243408203125
2017-01-11,41.293243408203125
2017-01-12,41.293243408203125
2017-01-13,41.293243408203125
2017-01-16,41.293243408203125
2017-01-17,41.293243408203125
2017-01-18,41.293243408203125
2017-01-19,41.293243408203125
2017-01-20,41.293243408203125
2017-01-23,41.293243408203125
2017-01-24,41.293243408203125
2017-01-26,41.293243408203125
2017-01-27,41.293243408203125
2017-01-30,41.293243408203125
2017-01-31,41.293243408203125
