Date,Adj Close
2017-01-30,16.496509552001953
2017-01-31,16.901281356811523
2017-02-01,16.785629272460938
2017-02-02,16.868236541748047
2017-02-03,16.934326171875
2017-02-06,16.727807998657227
2017-02-07,16.273469924926758
2017-02-08,16.207387924194336
2017-02-09,16.066957473754883
2017-02-10,16.240432739257812
2017-02-13,16.273469924926758
2017-02-14,16.273469924926758
2017-02-15,16.314773559570312
2017-02-16,16.298254013061523
2017-02-17,16.273469924926758
2017-02-20,16.190866470336914
2017-02-21,15.695222854614258
2017-02-22,15.653923034667969
2017-02-23,15.612621307373047
2017-02-24,15.695222854614258
2017-03-01,15.612621307373047
2017-03-02,15.943046569824219
2017-03-03,15.893481254577637
2017-03-06,16.09173583984375
2017-03-07,15.695222854614258
2017-03-08,15.199588775634766
2017-03-09,15.538274765014648
2017-03-10,15.662182807922363
2017-03-13,15.563056945800781
2017-03-14,15.447410583496094
2017-03-15,15.31523609161377
2017-03-16,15.447410583496094
2017-03-17,15.240894317626953
2017-03-20,14.869163513183594
2017-03-21,14.703948974609375
2017-03-22,14.778295516967773
2017-03-23,14.373523712158203
2017-03-24,14.45612907409668
2017-03-27,14.687426567077637
2017-03-28,14.827858924865723
2017-03-29,14.45612907409668
2017-03-30,14.175268173217773
2017-03-31,14.274397850036621
2017-04-03,14.414826393127441
2017-04-04,14.340482711791992
2017-04-05,14.95176887512207
2017-04-06,14.786556243896484
2017-04-07,14.588300704956055
2017-04-10,14.373523712158203
2017-04-11,14.497432708740234
2017-04-12,14.497432708740234
2017-04-13,14.45612907409668
2017-04-17,14.381783485412598
2017-04-18,14.290915489196777
2017-04-19,14.373523712158203
2017-04-20,14.373523712158203
2017-04-24,14.563516616821289
2017-04-25,14.34874153137207
2017-04-26,14.299178123474121
2017-04-27,14.290915489196777
2017-04-28,14.703948974609375
2017-05-02,14.695690155029297
2017-05-03,14.580038070678711
2017-05-04,14.464390754699707
2017-05-05,14.299178123474121
2017-05-08,14.1835298538208
2017-05-09,14.332221031188965
2017-05-10,14.679165840148926
2017-05-11,15.034377098083496
2017-05-12,14.670906066894531
2017-05-15,14.761775016784668
2017-05-16,15.141765594482422
2017-05-17,15.009593963623047
2017-05-18,13.63006591796875
2017-05-19,14.472651481628418
2017-05-22,14.869163513183594
2017-05-23,14.621341705322266
2017-05-24,14.45612907409668
2017-05-25,15.026115417480469
2017-05-26,15.447410583496094
2017-05-29,15.447410583496094
2017-05-30,14.803077697753906
2017-05-31,14.869163513183594
2017-06-01,14.613080978393555
2017-06-02,14.365262031555176
2017-06-05,14.373523712158203
2017-06-06,14.406566619873047
2017-06-07,14.431347846984863
2017-06-08,14.043097496032715
2017-06-09,14.001795768737793
2017-06-12,14.059618949890137
2017-06-13,13.935711860656738
2017-06-14,13.787016868591309
2017-06-15,13.787016868591309
2017-06-16,13.54745864868164
2017-06-19,13.3409423828125
2017-06-20,13.17573070526123
2017-06-21,12.886606216430664
2017-06-22,13.010516166687012
2017-06-23,13.497894287109375
2017-06-26,13.109643936157227
2017-06-27,13.506157875061035
2017-06-28,13.6548490524292
2017-06-29,13.83658218383789
2017-06-30,14.208309173583984
2017-07-03,14.175268173217773
2017-07-04,14.274397850036621
2017-07-05,13.861363410949707
2017-07-06,13.869625091552734
2017-07-07,13.63006591796875
2017-07-10,13.39876651763916
2017-07-11,13.497894287109375
2017-07-12,13.696149826049805
2017-07-13,14.167008399963379
2017-07-14,14.142224311828613
2017-07-17,14.290915489196777
2017-07-18,14.613080978393555
2017-07-19,15.075678825378418
2017-07-20,14.794816017150879
2017-07-21,14.604823112487793
2017-07-24,14.480910301208496
2017-07-25,14.505694389343262
2017-07-26,14.580038070678711
2017-07-27,14.621341705322266
2017-07-28,14.538736343383789
2017-07-31,14.739241600036621
2017-08-01,14.64691162109375
2017-08-02,14.77281665802002
2017-08-03,14.521005630493164
2017-08-04,14.512614250183105
2017-08-07,14.554582595825195
2017-08-08,14.60494327545166
2017-08-09,14.571370124816895
2017-08-10,13.975420951843262
2017-08-11,14.470643997192383
2017-08-14,14.395103454589844
2017-08-15,14.613337516784668
2017-08-16,14.260805130004883
2017-08-17,14.160083770751953
2017-08-18,13.983814239501953
2017-08-21,13.807548522949219
2017-08-22,13.849515914916992
2017-08-23,14.067750930786133
2017-08-24,14.302774429321289
2017-08-25,14.395103454589844
2017-08-28,14.411890983581543
2017-08-29,14.269198417663574
2017-08-30,14.411890983581543
2017-08-31,14.64691162109375
2017-09-01,14.697275161743164
2017-09-04,15.024626731872559
2017-09-05,15.108563423156738
2017-09-06,14.940690040588379
2017-09-07,14.940690040588379
2017-09-08,14.881930351257324
2017-09-11,14.923901557922363
2017-09-12,15.03302001953125
2017-09-13,15.192501068115234
2017-09-14,15.024626731872559
2017-09-15,15.108563423156738
2017-09-18,15.385554313659668
2017-09-19,15.43591594696045
2017-09-20,15.48627758026123
2017-09-21,15.469491004943848
2017-09-22,15.276436805725098
2017-09-25,15.234467506408691
2017-09-26,14.982657432556152
2017-09-27,14.756031036376953
2017-09-28,14.797996520996094
2017-09-29,14.932295799255371
2017-10-02,15.276436805725098
2017-10-03,15.368765830993652
2017-10-04,15.444310188293457
2017-10-05,15.511455535888672
2017-10-06,15.570212364196777
2017-10-09,15.628971099853516
2017-10-10,15.914348602294922
2017-10-11,15.796841621398926
2017-10-12,15.796841621398926
2017-10-13,15.889171600341797
2017-10-16,15.721298217773438
2017-10-17,15.477882385253906
2017-10-18,15.73808479309082
2017-10-19,15.763269424438477
2017-10-20,15.536640167236328
2017-10-23,15.461094856262207
2017-10-24,15.511455535888672
2017-10-25,15.444310188293457
2017-10-26,15.528244018554688
2017-10-27,15.360373497009277
2017-10-30,15.242862701416016
2017-10-31,15.452705383300781
2017-11-01,15.586999893188477
2017-11-02,15.586999893188477
2017-11-03,15.628971099853516
2017-11-06,15.494667053222656
2017-11-07,15.150530815124512
2017-11-08,15.142138481140137
2017-11-09,15.024626731872559
2017-11-10,14.814783096313477
2017-11-13,14.814783096313477
2017-11-14,14.596549987792969
2017-11-15,14.596549987792969
2017-11-16,14.8231782913208
2017-11-17,15.175712585449219
2017-11-20,15.175712585449219
2017-11-21,15.150530815124512
2017-11-22,15.310009956359863
2017-11-23,15.150530815124512
2017-11-24,14.898719787597656
2017-11-27,14.672093391418457
2017-11-28,14.479040145874023
2017-11-29,14.244016647338867
2017-11-30,14.353135108947754
2017-12-01,14.4370698928833
2017-12-04,14.42028522491455
2017-12-05,14.395103454589844
2017-12-06,14.118112564086914
2017-12-07,14.185260772705078
2017-12-08,14.126508712768555
2017-12-11,14.28598403930664
2017-12-12,14.101322174072266
2017-12-13,14.4370698928833
2017-12-14,14.495828628540039
2017-12-15,14.940690040588379
2017-12-18,15.108563423156738
2017-12-19,15.276436805725098
2017-12-20,15.385554313659668
2017-12-21,15.586999893188477
2017-12-22,15.670936584472656
2017-12-25,15.670936584472656
2017-12-26,15.83041763305664
2017-12-27,15.947924613952637
2017-12-28,16.199735641479492
2017-12-29,16.199735641479492
2018-01-02,16.04865264892578
2018-01-03,16.065439224243164
2018-01-04,16.04025650024414
2018-01-05,15.86398983001709
2018-01-08,15.780052185058594
2018-01-09,15.754874229431152
2018-01-10,15.578603744506836
2018-01-11,15.528244018554688
2018-01-12,15.679328918457031
2018-01-15,15.780052185058594
2018-01-16,15.444310188293457
2018-01-17,15.503063201904297
2018-01-18,15.612184524536133
2018-01-19,15.477882385253906
2018-01-22,15.444310188293457
2018-01-23,15.477882385253906
2018-01-24,15.528244018554688
2018-01-25,15.528244018554688
2018-01-26,15.71290397644043
2018-01-29,15.905959129333496
2018-01-30,15.73808479309082
2018-01-31,15.82202434539795
2018-02-01,15.947924613952637
2018-02-02,15.82202434539795
2018-02-05,15.729695320129395
2018-02-06,15.612184524536133
2018-02-07,15.620575904846191
2018-02-08,15.410734176635742
2018-02-09,15.528244018554688
2018-02-14,15.82202434539795
2018-02-15,15.612184524536133
2018-02-16,15.654151916503906
2018-02-19,15.855596542358398
2018-02-20,15.897562026977539
2018-02-21,15.897562026977539
2018-02-22,15.989893913269043
2018-02-23,16.006681442260742
2018-02-26,15.654151916503906
2018-02-27,15.444310188293457
2018-02-28,15.402339935302734
2018-03-01,15.276436805725098
2018-03-02,15.0665922164917
2018-03-05,15.0665922164917
2018-03-06,14.99105167388916
2018-03-07,14.856754302978516
2018-03-08,14.806389808654785
2018-03-09,15.083382606506348
2018-03-12,15.049809455871582
2018-03-13,14.831572532653809
2018-03-14,14.730847358703613
2018-03-15,15.276436805725098
2018-03-16,14.940690040588379
2018-03-19,14.814783096313477
2018-03-20,14.655305862426758
2018-03-21,14.697275161743164
2018-03-22,14.64691162109375
2018-03-23,14.680484771728516
2018-03-26,14.697275161743164
2018-03-27,14.62173080444336
2018-03-28,14.479040145874023
2018-03-29,14.71406078338623
2018-04-02,14.672093391418457
2018-04-03,14.470643997192383
2018-04-04,14.722455024719238
2018-04-05,14.60494327545166
2018-04-06,14.50422191619873
2018-04-09,14.277591705322266
2018-04-10,14.277591705322266
2018-04-11,14.185260772705078
2018-04-12,14.571370124816895
2018-04-13,14.68887996673584
2018-04-16,14.588156700134277
2018-04-17,14.50422191619873
2018-04-18,14.462248802185059
2018-04-19,14.453856468200684
2018-04-20,14.487433433532715
2018-04-23,14.462248802185059
2018-04-24,14.4370698928833
2018-04-25,14.252410888671875
2018-04-26,14.353135108947754
2018-04-27,14.269198417663574
2018-04-30,14.252410888671875
2018-05-02,14.101322174072266
2018-05-03,13.841121673583984
2018-05-04,13.51377010345459
2018-05-07,13.4885892868042
2018-05-08,13.4885892868042
2018-05-09,13.606100082397461
2018-05-10,13.69003677368164
2018-05-11,13.639674186706543
2018-05-14,13.530556678771973
2018-05-15,13.40465259552002
2018-05-16,13.681641578674316
2018-05-17,13.51377010345459
2018-05-18,13.807548522949219
2018-05-21,14.059357643127441
2018-05-22,14.193655014038086
2018-05-23,14.512614250183105
2018-05-24,14.50422191619873
2018-05-25,14.361529350280762
2018-05-28,14.09293270111084
2018-05-29,14.193655014038086
2018-05-30,14.705668449401855
2018-06-01,14.77281665802002
2018-06-04,14.856754302978516
2018-06-05,15.108563423156738
2018-06-06,15.48627758026123
2018-06-07,15.04141616821289
2018-06-08,15.301618576049805
2018-06-11,15.209287643432617
2018-06-12,15.192501068115234
2018-06-13,15.01623249053955
2018-06-14,14.982657432556152
2018-06-15,14.965869903564453
2018-06-18,14.814783096313477
2018-06-19,14.60494327545166
2018-06-20,14.705668449401855
2018-06-21,14.571370124816895
2018-06-22,14.739241600036621
2018-06-25,14.974265098571777
2018-06-26,15.226073265075684
2018-06-27,15.049809455871582
2018-06-28,14.999445915222168
2018-06-29,14.982657432556152
2018-07-02,14.915507316589355
2018-07-03,14.8231782913208
2018-07-04,15.04141616821289
2018-07-05,14.940690040588379
2018-07-06,15.184107780456543
2018-07-10,15.259650230407715
2018-07-11,15.133745193481445
2018-07-12,15.00783920288086
2018-07-13,15.402339935302734
2018-07-16,15.889171600341797
2018-07-17,16.107406616210938
2018-07-18,16.1745548248291
2018-07-19,16.342430114746094
2018-07-20,16.7369327545166
2018-07-23,16.434757232666016
2018-07-24,16.275279998779297
2018-07-25,16.778898239135742
2018-07-26,16.745325088500977
2018-07-27,16.997133255004883
2018-07-30,16.818870544433594
2018-07-31,16.79303550720215
2018-08-01,16.63802146911621
2018-08-02,16.94804573059082
2018-08-03,17.094446182250977
2018-08-06,17.094446182250977
2018-08-07,17.094446182250977
2018-08-08,16.853317260742188
2018-08-09,16.46578598022461
2018-08-10,16.104087829589844
2018-08-13,16.112699508666992
2018-08-14,16.207429885864258
2018-08-15,16.50884437561035
2018-08-16,16.43133544921875
2018-08-17,16.086862564086914
2018-08-20,16.043804168701172
2018-08-21,16.138538360595703
2018-08-22,15.992134094238281
2018-08-23,15.845735549926758
2018-08-24,16.104087829589844
2018-08-27,16.534679412841797
2018-08-28,16.36244010925293
2018-08-29,16.7069149017334
2018-08-30,16.483009338378906
2018-08-31,16.31938362121582
2018-09-03,16.405500411987305
2018-09-04,17.0513858795166
2018-09-05,16.79303550720215
2018-09-06,16.457172393798828
2018-09-10,16.577739715576172
2018-09-11,16.646635055541992
2018-09-12,16.861927032470703
2018-09-13,16.818870544433594
2018-09-14,16.491619110107422
2018-09-17,16.79303550720215
2018-09-18,16.79303550720215
2018-09-19,16.741363525390625
2018-09-20,16.44856071472168
2018-09-21,16.577739715576172
2018-09-24,16.19881820678711
2018-09-25,15.682110786437988
2018-09-26,15.509873390197754
2018-09-27,15.535710334777832
2018-09-28,15.776840209960938
2018-10-01,15.630438804626465
2018-10-02,15.67349910736084
2018-10-03,15.570157051086426
2018-10-04,15.285964012145996
2018-10-05,15.225685119628906
2018-10-08,15.423755645751953
2018-10-09,15.277351379394531
2018-10-10,14.94149398803711
2018-10-11,14.855376243591309
2018-10-15,14.872601509094238
2018-10-16,14.950106620788574
2018-10-17,15.776840209960938
2018-10-18,15.940465927124023
2018-10-19,16.96527099609375
2018-10-22,17.507810592651367
2018-10-23,17.65421485900879
2018-10-24,17.723112106323242
2018-10-25,17.64560317993164
2018-10-26,17.352802276611328
2018-10-29,17.120281219482422
2018-10-30,16.663860321044922
2018-10-31,16.7069149017334
2018-11-01,17.042776107788086
2018-11-05,17.223623275756836
2018-11-06,17.481977462768555
2018-11-07,17.103059768676758
2018-11-08,16.930824279785156
2018-11-09,16.388277053833008
2018-11-12,16.46578598022461
2018-11-13,16.371055603027344
2018-11-14,16.43133544921875
2018-11-16,16.50023078918457
2018-11-19,16.104087829589844
2018-11-21,15.570157051086426
2018-11-22,15.923240661621094
2018-11-23,15.458200454711914
2018-11-26,15.37208366394043
2018-11-27,15.234295845031738
2018-11-28,15.716558456420898
2018-11-29,15.75961685180664
2018-11-30,15.544320106506348
2018-12-03,16.061031341552734
2018-12-04,16.276323318481445
2018-12-05,16.190204620361328
2018-12-06,16.207429885864258
2018-12-07,16.19881820678711
2018-12-10,16.017972946166992
2018-12-11,15.845735549926758
2018-12-12,16.190204620361328
2018-12-13,16.190204620361328
2018-12-14,16.267711639404297
2018-12-17,16.172985076904297
2018-12-18,16.164371490478516
2018-12-19,16.172985076904297
2018-12-20,15.67349910736084
2018-12-21,15.587381362915039
2018-12-26,15.363472938537598
2018-12-27,15.33763599395752
2018-12-28,15.664887428283691
2019-01-02,15.931851387023926
2019-01-03,15.621826171875
2019-01-04,15.43237018585205
2019-01-07,15.380696296691895
2019-01-08,15.33763599395752
2019-01-09,15.699335098266602
2019-01-10,15.682110786437988
2019-01-11,15.742393493652344
2019-01-14,16.267711639404297
2019-01-15,16.345218658447266
2019-01-16,17.07722282409668
2019-01-17,17.499202728271484
2019-01-18,17.215011596679688
2019-01-21,17.413082122802734
2019-01-22,17.163339614868164
2019-01-23,17.0513858795166
2019-01-24,17.08583641052246
2019-01-28,17.20639991760254
2019-01-29,16.79303550720215
2019-01-30,16.879150390625
2019-01-31,16.569128036499023
2019-02-01,16.46578598022461
2019-02-04,16.594961166381836
2019-02-05,17.008329391479492
2019-02-06,16.396888732910156
2019-02-07,16.233266830444336
2019-02-08,15.716558456420898
2019-02-11,15.802674293518066
2019-02-12,16.03519630432129
2019-02-13,15.75961685180664
2019-02-14,15.845735549926758
2019-02-15,16.017972946166992
2019-02-18,16.35382843017578
2019-02-19,16.43133544921875
2019-02-20,16.009357452392578
2019-02-21,15.67349910736084
2019-02-22,15.716558456420898
2019-02-25,16.095476150512695
2019-02-26,16.061031341552734
2019-02-27,16.104087829589844
2019-02-28,16.172985076904297
2019-03-01,16.095476150512695
2019-03-06,15.67349910736084
2019-03-07,15.397919654846191
2019-03-08,15.819899559020996
2019-03-11,15.940465927124023
2019-03-12,16.017972946166992
2019-03-13,16.009357452392578
2019-03-14,15.845735549926758
2019-03-15,16.017972946166992
2019-03-18,15.716558456420898
2019-03-19,16.138538360595703
2019-03-20,15.845735549926758
2019-03-21,15.837122917175293
2019-03-22,15.621826171875
2019-03-25,15.811286926269531
2019-03-26,15.552931785583496
2019-03-27,15.15678882598877
2019-03-28,15.40653133392334
2019-03-29,15.794063568115234
2019-04-01,15.837122917175293
2019-04-02,16.181594848632812
2019-04-03,16.104087829589844
2019-04-04,16.224655151367188
2019-04-05,16.147146224975586
2019-04-08,16.43133544921875
2019-04-09,16.69830322265625
2019-04-10,16.827482223510742
2019-04-11,16.922208786010742
2019-04-12,16.414112091064453
2019-04-15,16.35382843017578
2019-04-16,16.534679412841797
2019-04-17,16.233266830444336
2019-04-18,16.586353302001953
2019-04-22,16.646635055541992
2019-04-23,16.861927032470703
2019-04-24,16.879150390625
2019-04-25,16.6896915435791
2019-04-26,16.663860321044922
2019-04-29,16.577739715576172
2019-04-30,16.43994903564453
2019-05-02,16.7069149017334
2019-05-03,16.775808334350586
2019-05-06,16.870542526245117
2019-05-07,16.491619110107422
2019-05-08,16.741363525390625
2019-05-09,16.551904678344727
2019-05-10,16.88776397705078
2019-05-13,16.6896915435791
2019-05-14,16.405500411987305
2019-05-15,16.388277053833008
2019-05-16,16.396888732910156
2019-05-17,16.241878509521484
2019-05-20,16.46578598022461
2019-05-21,16.879150390625
2019-05-22,16.79303550720215
2019-05-23,16.79303550720215
2019-05-24,16.79303550720215
2019-05-27,16.853317260742188
2019-05-28,16.896377563476562
2019-05-29,17.02555274963379
2019-05-30,17.02555274963379
2019-05-31,16.836091995239258
2019-06-03,16.801645278930664
2019-06-04,16.79303550720215
2019-06-05,16.896377563476562
2019-06-06,16.879150390625
2019-06-07,16.861927032470703
2019-06-10,16.913599014282227
2019-06-11,16.861927032470703
2019-06-12,16.79303550720215
2019-06-13,16.922208786010742
2019-06-14,16.96527099609375
2019-06-17,16.96527099609375
2019-06-18,17.01694107055664
2019-06-19,17.421695709228516
2019-06-21,17.481977462768555
2019-06-24,17.52503776550293
2019-06-25,17.02555274963379
2019-06-26,17.0513858795166
2019-06-27,17.52503776550293
2019-06-28,17.344188690185547
2019-07-01,17.111669540405273
2019-07-02,16.879150390625
2019-07-03,16.72414207458496
2019-07-04,17.0513858795166
2019-07-05,17.13750648498535
2019-07-08,16.827482223510742
2019-07-10,16.88776397705078
2019-07-11,17.094446182250977
2019-07-12,17.309743881225586
2019-07-15,17.39586067199707
2019-07-16,17.23223304748535
2019-07-17,16.870542526245117
2019-07-18,16.853317260742188
2019-07-19,16.88776397705078
2019-07-22,16.69830322265625
2019-07-23,16.749975204467773
2019-07-24,16.715524673461914
2019-07-25,16.784421920776367
2019-07-26,17.08583641052246
2019-07-29,17.456462860107422
2019-07-30,17.718963623046875
2019-07-31,17.683963775634766
2019-08-01,17.58771324157715
2019-08-02,17.50020980834961
2019-08-05,17.482709884643555
2019-08-06,17.473960876464844
2019-08-07,17.73646354675293
2019-08-08,17.946468353271484
2019-08-09,18.156469345092773
2019-08-12,17.998966217041016
2019-08-13,17.998966217041016
2019-08-14,17.61395835876465
2019-08-15,16.625198364257812
2019-08-16,16.100194931030273
2019-08-19,16.38019561767578
2019-08-20,16.240192413330078
2019-08-21,15.925192832946777
2019-08-22,15.662689208984375
2019-08-23,15.31268310546875
2019-08-26,15.137680053710938
2019-08-27,15.093932151794434
2019-08-28,15.31268310546875
2019-08-29,15.592689514160156
2019-08-30,15.610188484191895
2019-09-02,15.373934745788574
2019-09-03,15.566437721252441
2019-09-04,15.811439514160156
2019-09-05,16.09144401550293
2019-09-06,16.012693405151367
2019-09-09,16.012693405151367
2019-09-10,15.951443672180176
2019-09-11,16.353946685791016
2019-09-12,16.40644645690918
2019-09-13,16.572696685791016
2019-09-16,16.721450805664062
2019-09-17,16.40644645690918
2019-09-18,16.93145751953125
2019-09-19,17.115205764770508
2019-09-20,16.93145751953125
2019-09-23,16.791452407836914
2019-09-24,17.115205764770508
2019-09-25,17.281457901000977
2019-09-26,17.097707748413086
2019-09-27,16.93145751953125
2019-09-30,16.581449508666992
2019-10-01,16.63395118713379
2019-10-02,16.362695693969727
2019-10-03,16.100194931030273
2019-10-04,16.196447372436523
2019-10-07,15.662689208984375
2019-10-08,15.62768840789795
2019-10-09,15.575187683105469
2019-10-10,15.855192184448242
2019-10-11,16.056442260742188
2019-10-14,15.881441116333008
2019-10-15,15.942689895629883
2019-10-16,15.662689208984375
2019-10-17,15.557686805725098
2019-10-18,15.426434516906738
2019-10-21,15.855192184448242
2019-10-22,15.846442222595215
2019-10-23,15.662689208984375
2019-10-24,15.610188484191895
2019-10-25,15.618937492370605
2019-10-28,15.505186080932617
2019-10-29,15.46143627166748
2019-10-30,15.505186080932617
2019-10-31,15.365184783935547
2019-11-01,15.531435012817383
2019-11-04,15.793939590454102
2019-11-05,16.100194931030273
2019-11-06,16.29269790649414
2019-11-07,16.4764461517334
2019-11-08,16.53769874572754
2019-11-11,16.800203323364258
2019-11-12,16.800203323364258
2019-11-13,17.22895622253418
2019-11-14,17.088956832885742
2019-11-18,17.106454849243164
2019-11-19,16.817705154418945
2019-11-21,17.193954467773438
2019-11-22,17.325206756591797
2019-11-25,17.4389591217041
2019-11-26,17.351459503173828
2019-11-27,18.287717819213867
2019-11-28,18.52397346496582
2019-11-29,18.287717819213867
2019-12-02,18.112720489501953
2019-12-03,18.31397247314453
2019-12-04,18.56772232055664
2019-12-05,18.987728118896484
2019-12-06,18.760225296020508
2019-12-09,18.733976364135742
2019-12-10,18.76897430419922
2019-12-11,19.521484375
2019-12-12,19.60023307800293
2019-12-13,19.88874053955078
2019-12-16,19.7820987701416
2019-12-17,19.95094871520996
2019-12-18,20.297534942626953
2019-12-19,20.297534942626953
2019-12-20,20.270872116088867
2019-12-23,20.786312103271484
2019-12-26,21.283971786499023
2019-12-27,21.559465408325195
2019-12-30,21.07957649230957
2020-01-02,21.32840919494629
2020-01-03,21.63055992126465
2020-01-06,22.305959701538086
2020-01-07,22.12822151184082
2020-01-08,21.95048713684082
2020-01-09,22.030467987060547
2020-01-10,22.225976943969727
2020-01-13,22.421489715576172
2020-01-14,23.12354850769043
2020-01-15,22.670320510864258
2020-01-16,22.70586585998535
2020-01-17,23.345720291137695
2020-01-20,23.239076614379883
2020-01-21,23.861156463623047
2020-01-22,24.003345489501953
2020-01-23,23.896705627441406
2020-01-24,23.727853775024414
2020-01-27,22.936925888061523
2020-01-28,23.203529357910156
2020-01-29,22.759187698364258
2020-01-30,22.43926239013672
2020-01-31,22.279298782348633
2020-02-03,22.25263786315918
2020-02-04,22.776962280273438
2020-02-05,22.865829467773438
2020-02-06,23.23019027709961
2020-02-07,23.00802230834961
2020-02-10,23.04356575012207
2020-02-11,23.967796325683594
2020-02-12,24.883142471313477
2020-02-13,24.625425338745117
2020-02-14,25.594091415405273
2020-02-17,26.2517147064209
2020-02-18,25.42523956298828
2020-02-19,26.438337326049805
2020-02-20,26.305036544799805
2020-02-21,26.376129150390625
2020-02-26,24.883142471313477
2020-02-27,23.434589385986328
2020-02-28,23.541231155395508
2020-03-02,24.714292526245117
2020-03-03,24.012229919433594
2020-03-04,25.327484130859375
2020-03-05,24.927576065063477
2020-03-06,24.305498123168945
2020-03-09,16.440649032592773
2020-03-10,17.400426864624023
2020-03-11,15.69415283203125
2020-03-12,13.152518272399902
2020-03-13,14.352240562438965
2020-03-16,13.161405563354492
2020-03-17,14.067861557006836
2020-03-18,10.93080997467041
2020-03-19,13.285820960998535
2020-03-20,14.476659774780273
2020-03-23,13.188064575195312
2020-03-24,14.352240562438965
2020-03-25,15.107622146606445
2020-03-26,14.761034965515137
2020-03-27,14.396677017211914
2020-03-30,13.916786193847656
2020-03-31,13.134743690490723
2020-04-01,12.423797607421875
2020-04-02,13.054762840270996
2020-04-03,13.268047332763672
2020-04-06,13.499103546142578
2020-04-07,14.547751426696777
2020-04-08,14.352240562438965
2020-04-09,15.116508483886719
2020-04-13,14.618846893310547
2020-04-14,14.929883003234863
2020-04-15,15.107622146606445
2020-04-16,14.281146049499512
2020-04-17,14.636618614196777
2020-04-20,15.445322036743164
2020-04-22,16.609495162963867
2020-04-23,17.062725067138672
2020-04-24,15.907437324523926
2020-04-27,15.35645580291748
2020-04-28,16.35177993774414
2020-04-29,17.258237838745117
2020-04-30,16.973857879638672
2020-05-04,17.107162475585938
2020-05-05,17.187143325805664
2020-05-06,17.320444107055664
2020-05-07,17.37376594543457
2020-05-08,17.329330444335938
2020-05-11,17.018291473388672
2020-05-12,17.311555862426758
2020-05-13,16.982742309570312
2020-05-14,16.920536041259766
2020-05-15,16.75168800354004
2020-05-18,16.929424285888672
2020-05-19,17.071613311767578
2020-05-20,18.795656204223633
2020-05-21,17.77367401123047
2020-05-22,17.77367401123047
2020-05-25,17.30267333984375
2020-05-26,17.604820251464844
2020-05-27,17.58704948425293
2020-05-28,17.382652282714844
2020-05-29,17.267126083374023
2020-06-01,17.667028427124023
2020-06-02,17.720354080200195
2020-06-03,17.418197631835938
2020-06-04,17.54261589050293
2020-06-05,18.14691734313965
2020-06-08,18.440187454223633
2020-06-09,17.61370849609375
2020-06-10,17.329330444335938
2020-06-12,16.79612159729004
2020-06-15,17.000516891479492
2020-06-16,16.947195053100586
2020-06-17,17.444862365722656
2020-06-18,17.418197631835938
2020-06-19,17.57816505432129
2020-06-22,17.28489875793457
2020-06-23,17.05384063720703
2020-06-24,16.884986877441406
2020-06-25,17.37376594543457
2020-06-26,17.018291473388672
2020-06-29,17.75589942932129
2020-06-30,18.848979949951172
2020-07-01,19.15113067626953
2020-07-02,18.564603805541992
2020-07-03,18.62681007385254
2020-07-06,18.662357330322266
2020-07-07,18.82232093811035
2020-07-08,18.848979949951172
2020-07-09,18.218013763427734
2020-07-10,18.120258331298828
2020-07-13,18.049163818359375
2020-07-14,18.182466506958008
2020-07-15,18.893415451049805
2020-07-16,18.449073791503906
2020-07-17,18.848979949951172
2020-07-20,19.240001678466797
2020-07-21,19.364418029785156
2020-07-22,19.142248153686523
2020-07-23,18.76011085510254
2020-07-24,18.62681007385254
2020-07-27,18.95562171936035
2020-07-28,19.248886108398438
2020-07-29,18.71567726135254
2020-07-30,19.080036163330078
2020-07-31,19.026718139648438
2020-08-03,18.819562911987305
2020-08-04,18.418960571289062
2020-08-05,18.926395416259766
2020-08-06,19.23797607421875
2020-08-07,20.181625366210938
2020-08-10,20.65345001220703
2020-08-11,21.04515266418457
2020-08-12,21.730632781982422
2020-08-13,22.28257942199707
2020-08-14,21.899778366088867
2020-08-17,21.988800048828125
2020-08-18,21.837465286254883
2020-08-19,21.864166259765625
2020-08-20,21.801851272583008
2020-08-21,21.81075668334961
2020-08-24,21.81075668334961
2020-08-25,21.71282958984375
2020-08-26,21.436857223510742
2020-08-27,21.454660415649414
2020-08-28,21.57929229736328
2020-08-31,21.51697540283203
2020-09-01,21.67721939086914
2020-09-02,21.570390701293945
2020-09-03,21.054052352905273
2020-09-04,20.876008987426758
2020-09-08,20.813690185546875
2020-09-09,21.276615142822266
2020-09-10,21.098567962646484
2020-09-11,20.73357391357422
2020-09-14,20.71576499938965
2020-09-15,21.721731185913086
2020-09-16,21.125272750854492
2020-09-17,21.107467651367188
2020-09-18,20.88490867614746
2020-09-21,20.537717819213867
2020-09-22,20.457597732543945
2020-09-23,19.772113800048828
2020-09-24,19.96796989440918
2020-09-25,19.7899227142334
2020-09-28,19.051027297973633
2020-09-29,19.309194564819336
2020-09-30,19.38931655883789
2020-10-01,19.709802627563477
2020-10-02,19.45163345336914
2020-10-05,19.772113800048828
2020-10-06,19.184560775756836
2020-10-07,19.60297203063965
2020-10-08,19.80772590637207
2020-10-09,19.246877670288086
2020-10-13,19.78101921081543
2020-10-14,20.208332061767578
2020-10-15,19.887847900390625
2020-10-16,20.29735565185547
2020-10-19,19.914554595947266
2020-10-20,20.128210067749023
2020-10-21,20.270647048950195
2020-10-22,20.938323974609375
2020-10-23,20.724668502807617
