Date,Adj Close
2017-02-01,18.1945858001709
2017-02-02,18.434457778930664
2017-02-03,18.602882385253906
2017-02-06,18.526325225830078
2017-02-07,18.505908966064453
2017-02-08,18.577360153198242
2017-02-09,18.934619903564453
2017-02-10,18.960134506225586
2017-02-13,19.04690170288086
2017-02-14,18.776405334472656
2017-02-15,19.067317962646484
2017-02-16,18.960134506225586
2017-02-17,19.062206268310547
2017-02-20,19.087732315063477
2017-02-21,19.174489974975586
2017-02-22,19.24083709716797
2017-02-23,19.24083709716797
2017-02-24,18.873371124267578
2017-03-01,18.985658645629883
2017-03-02,18.87847900390625
2017-03-03,18.750885009765625
2017-03-06,18.883583068847656
2017-03-07,18.975444793701172
2017-03-08,18.699851989746094
2017-03-09,18.21500015258789
2017-03-10,18.29155731201172
2017-03-13,18.704952239990234
2017-03-14,18.47528839111328
2017-03-15,18.47528839111328
2017-03-16,18.653915405273438
2017-03-17,18.858060836791992
2017-03-20,18.65902328491211
2017-03-21,18.352800369262695
2017-03-22,18.388521194458008
2017-03-23,18.327281951904297
2017-03-24,18.47528839111328
2017-03-27,18.337488174438477
2017-03-28,18.13334083557129
2017-03-29,18.26603889465332
2017-03-30,18.066993713378906
2017-03-31,18.051687240600586
2017-04-03,18.112926483154297
2017-04-04,18.317073822021484
2017-04-05,18.09761619567871
2017-04-06,17.893468856811523
2017-04-07,17.86284828186035
2017-04-10,17.867950439453125
2017-04-11,17.83732795715332
2017-04-12,17.6893253326416
2017-04-13,17.352479934692383
2017-04-17,17.735254287719727
2017-04-18,17.760772705078125
2017-04-19,17.510698318481445
2017-04-20,17.577045440673828
2017-04-24,17.60256004333496
2017-04-25,17.735254287719727
2017-04-26,17.64849281311035
2017-04-27,17.5260009765625
2017-04-28,17.352479934692383
2017-05-02,17.69952964782715
2017-05-03,17.750566482543945
2017-05-04,17.571937561035156
2017-05-05,17.566835403442383
2017-05-08,17.459653854370117
2017-05-09,17.377994537353516
2017-05-10,17.520902633666992
2017-05-11,17.393310546875
2017-05-12,17.571937561035156
2017-05-15,17.69952964782715
2017-05-16,17.796499252319336
2017-05-17,17.612770080566406
2017-05-18,16.694103240966797
2017-05-19,17.0462589263916
2017-05-22,16.91866683959961
2017-05-23,16.944183349609375
2017-05-24,17.112611770629883
2017-05-25,17.0462589263916
2017-05-26,17.209575653076172
2017-05-29,17.209575653076172
2017-05-30,17.239519119262695
2017-05-31,17.24991798400879
2017-06-01,17.359132766723633
2017-06-02,17.36433219909668
2017-06-05,17.23431968688965
2017-06-06,17.23431968688965
2017-06-07,17.400732040405273
2017-06-08,17.265520095825195
2017-06-09,17.31752586364746
2017-06-12,17.265520095825195
2017-06-13,17.322729110717773
2017-06-14,17.265520095825195
2017-06-15,17.265520095825195
2017-06-16,17.894777297973633
2017-06-19,18.097591400146484
2017-06-20,17.993587493896484
2017-06-21,18.12359619140625
2017-06-22,18.066394805908203
2017-06-23,17.97278594970703
2017-06-26,18.154800415039062
2017-06-27,17.95718002319336
2017-06-28,18.12359619140625
2017-06-29,17.68155860900879
2017-06-30,17.639957427978516
2017-07-03,17.847976684570312
2017-07-04,17.811573028564453
2017-07-05,17.66596031188965
2017-07-06,17.723163604736328
2017-07-07,17.884374618530273
2017-07-10,18.097591400146484
2017-07-11,18.128799438476562
2017-07-12,18.238006591796875
2017-07-13,18.19640350341797
2017-07-14,18.071592330932617
2017-07-17,18.071592330932617
2017-07-18,18.12359619140625
2017-07-19,18.040386199951172
2017-07-20,18.107999801635742
2017-07-21,18.107999801635742
2017-07-24,18.25881004333496
2017-07-25,18.362817764282227
2017-07-26,18.232807159423828
2017-07-27,18.238006591796875
2017-07-28,18.16520118713379
2017-07-31,18.20160675048828
2017-08-01,18.435623168945312
2017-08-02,18.643644332885742
2017-08-03,18.825658798217773
2017-08-04,18.825658798217773
2017-08-07,18.872461318969727
2017-08-08,18.674846649169922
2017-08-09,18.61244010925293
2017-08-10,18.503219604492188
2017-08-11,18.617002487182617
2017-08-14,18.757877349853516
2017-08-15,18.9041690826416
2017-08-16,18.682024002075195
2017-08-17,18.703693389892578
2017-08-18,18.9041690826416
2017-08-21,18.747039794921875
2017-08-22,18.915002822875977
2017-08-23,18.9041690826416
2017-08-24,18.963769912719727
2017-08-25,19.034204483032227
2017-08-28,19.15340805053711
2017-08-29,19.35930061340332
2017-08-30,19.26177215576172
2017-08-31,19.55977439880371
2017-09-01,19.603120803833008
2017-09-04,19.435152053833008
2017-09-05,19.61395263671875
2017-09-06,19.50558853149414
2017-09-07,19.50558853149414
2017-09-08,19.944461822509766
2017-09-11,20.502544403076172
2017-09-12,20.36709213256836
2017-09-13,20.388755798339844
2017-09-14,20.23705291748047
2017-09-15,19.809009552001953
2017-09-18,20.11785125732422
2017-09-19,19.939048767089844
2017-09-20,19.776498794555664
2017-09-21,19.608535766601562
2017-09-22,19.532686233520508
2017-09-25,19.418899536132812
2017-09-26,19.76024627685547
2017-09-27,19.445993423461914
2017-09-28,19.6898136138916
2017-09-29,19.641048431396484
2017-10-02,19.46224594116211
2017-10-03,19.895700454711914
2017-10-04,19.841522216796875
2017-10-05,20.144939422607422
2017-10-06,20.020322799682617
2017-10-09,19.86319351196289
2017-10-10,20.079925537109375
2017-10-11,20.047412872314453
2017-10-12,20.047412872314453
2017-10-13,20.36709213256836
2017-10-16,20.144939422607422
2017-10-17,19.99323081970215
2017-10-18,19.88486671447754
2017-10-19,19.841522216796875
2017-10-20,19.76024627685547
2017-10-23,19.50558853149414
2017-10-24,19.630207061767578
2017-10-25,19.61395263671875
2017-10-26,19.500171661376953
2017-10-27,19.846940994262695
2017-10-30,19.511011123657227
2017-10-31,19.397228240966797
2017-11-01,19.299701690673828
2017-11-02,19.299701690673828
2017-11-03,19.11005973815918
2017-11-06,19.5651912689209
2017-11-07,19.348466873168945
2017-11-08,20.32916259765625
2017-11-09,20.432109832763672
2017-11-10,20.013282775878906
2017-11-13,20.018795013427734
2017-11-14,19.803775787353516
2017-11-15,19.803775787353516
2017-11-16,20.344078063964844
2017-11-17,20.17316436767578
2017-11-20,20.17316436767578
2017-11-21,20.454347610473633
2017-11-22,20.514989852905273
2017-11-23,20.67487335205078
2017-11-24,20.465370178222656
2017-11-27,20.393695831298828
2017-11-28,20.2227840423584
2017-11-29,19.908527374267578
2017-11-30,19.53362464904785
2017-12-01,19.47848892211914
2017-12-04,19.754154205322266
2017-12-05,19.528108596801758
2017-12-06,19.472972869873047
2017-12-07,19.296550750732422
2017-12-08,19.21385383605957
2017-12-11,19.241416931152344
2017-12-12,19.324119567871094
2017-12-13,19.1862850189209
2017-12-14,19.191797256469727
2017-12-15,19.577726364135742
2017-12-18,19.643890380859375
2017-12-19,19.340656280517578
2017-12-20,19.555675506591797
2017-12-21,19.56670379638672
2017-12-22,19.46746063232422
2017-12-25,19.46746063232422
2017-12-26,19.572219848632812
2017-12-27,19.693510055541992
2017-12-28,19.577726364135742
2017-12-29,19.577726364135742
2018-01-02,19.693510055541992
2018-01-03,19.56119155883789
2018-01-04,19.307579040527344
2018-01-05,19.406816482543945
2018-01-08,19.51708221435547
2018-01-09,19.51708221435547
2018-01-10,19.445409774780273
2018-01-11,19.252443313598633
2018-01-12,19.351680755615234
2018-01-15,19.456438064575195
2018-01-16,19.544649124145508
2018-01-17,19.83685302734375
2018-01-18,19.903011322021484
2018-01-19,20.26137924194336
2018-01-22,20.233810424804688
2018-01-23,19.754154205322266
2018-01-24,20.233810424804688
2018-01-25,20.233810424804688
2018-01-26,20.294456481933594
2018-01-29,20.195220947265625
2018-01-30,20.09598159790039
2018-01-31,19.814804077148438
2018-02-01,19.897499084472656
2018-02-02,19.84787940979004
2018-02-05,19.572219848632812
2018-02-06,19.820316314697266
2018-02-07,19.7210750579834
2018-02-08,19.395788192749023
2018-02-09,19.26898193359375
2018-02-14,19.53362464904785
2018-02-15,19.820316314697266
2018-02-16,20.255868911743164
2018-02-19,20.299972534179688
2018-02-20,20.823732376098633
2018-02-21,20.978103637695312
2018-02-22,21.060806274414062
2018-02-23,21.50187110900879
2018-02-26,21.83266830444336
2018-02-27,21.77753448486328
2018-02-28,21.58457374572754
2018-03-01,21.67278480529785
2018-03-02,21.58457374572754
2018-03-05,21.639705657958984
2018-03-06,21.314420700073242
2018-03-07,21.534950256347656
2018-03-08,21.562517166137695
2018-03-09,21.58457374572754
2018-03-12,21.705862045288086
2018-03-13,21.226207733154297
2018-03-14,21.115938186645508
2018-03-15,20.94502830505371
2018-03-16,21.165559768676758
2018-03-19,21.281335830688477
2018-03-20,21.3916072845459
2018-03-21,21.562517166137695
2018-03-22,21.31993293762207
2018-03-23,21.19312858581543
2018-03-26,21.226207733154297
2018-03-27,21.270313262939453
2018-03-28,21.30890655517578
2018-03-29,21.590084075927734
2018-04-02,21.22069549560547
2018-04-03,20.92848777770996
2018-04-04,21.04426383972168
2018-04-05,21.297876358032227
2018-04-06,21.066322326660156
2018-04-09,20.84027671813965
2018-04-10,21.226207733154297
2018-04-11,20.950542449951172
2018-04-12,21.0883731842041
2018-04-13,21.143505096435547
2018-04-16,20.669363021850586
2018-04-17,20.922977447509766
2018-04-18,21.03875160217285
2018-04-19,20.774112701416016
2018-04-20,20.718982696533203
2018-04-23,20.564611434936523
2018-04-24,20.66397476196289
2018-04-25,20.720584869384766
2018-04-26,21.34333610534668
2018-04-27,21.30936622619629
2018-04-30,20.941381454467773
2018-05-02,20.862119674682617
2018-05-03,20.7658748626709
2018-05-04,20.56772804260254
2018-05-07,20.448841094970703
2018-05-08,20.346935272216797
2018-05-09,20.36958122253418
2018-05-10,21.04893684387207
2018-05-11,20.90740966796875
2018-05-14,20.947038650512695
2018-05-15,20.930055618286133
2018-05-16,21.90947151184082
2018-05-17,21.445240020751953
2018-05-18,21.898147583007812
2018-05-21,21.85285758972168
2018-05-22,21.637727737426758
2018-05-23,21.649049758911133
2018-05-24,21.337671279907227
2018-05-25,21.292381286621094
2018-05-28,20.935714721679688
2018-05-29,20.550750732421875
2018-05-30,20.941381454467773
2018-06-01,21.28672218322754
2018-06-04,21.105552673339844
2018-06-05,20.494129180908203
2018-06-06,20.126140594482422
2018-06-07,19.84307289123535
2018-06-08,19.667570114135742
2018-06-11,19.509056091308594
2018-06-12,19.361858367919922
2018-06-13,19.259952545166016
2018-06-14,18.993871688842773
2018-06-15,19.367517471313477
2018-06-18,19.033498764038086
2018-06-19,18.993871688842773
2018-06-20,18.965566635131836
2018-06-21,18.920272827148438
2018-06-22,19.124080657958984
2018-06-25,19.24863052368164
2018-06-26,19.429794311523438
2018-06-27,19.429794311523438
2018-06-28,19.492069244384766
2018-06-29,19.378841400146484
2018-07-02,19.39582633972168
2018-07-03,19.53169822692871
2018-07-04,19.729848861694336
2018-07-05,19.565670013427734
2018-07-06,19.4014892578125
2018-07-10,19.475086212158203
2018-07-11,19.718523025512695
2018-07-12,20.018577575683594
2018-07-13,20.5394229888916
2018-07-16,20.49979019165039
2018-07-17,20.09783363342285
2018-07-18,20.05254364013672
2018-07-19,20.126140594482422
2018-07-20,20.341272354125977
2018-07-23,20.19974136352539
2018-07-24,20.443178176879883
2018-07-25,20.78286361694336
2018-07-26,20.692279815673828
2018-07-27,20.839473724365234
2018-07-30,21.014976501464844
2018-07-31,21.167831420898438
2018-08-01,21.128206253051758
2018-08-02,21.128206253051758
2018-08-03,21.315031051635742
2018-08-06,21.348997116088867
2018-08-07,20.777198791503906
2018-08-08,20.72624969482422
2018-08-09,21.660371780395508
2018-08-10,21.11121940612793
2018-08-13,21.116884231567383
2018-08-14,21.21878433227539
2018-08-15,21.031959533691406
2018-08-16,21.031959533691406
2018-08-17,20.975341796875
2018-08-20,21.145187377929688
2018-08-21,21.00601577758789
2018-08-22,21.404033660888672
2018-08-23,21.118885040283203
2018-08-24,21.386213302612305
2018-08-27,21.736709594726562
2018-08-28,21.80205726623535
2018-08-29,21.790170669555664
2018-08-30,21.594135284423828
2018-08-31,21.920867919921875
2018-09-03,22.004037857055664
2018-09-04,21.623838424682617
2018-09-05,21.588197708129883
2018-09-06,21.956512451171875
2018-09-10,21.938690185546875
2018-09-11,21.69512367248535
2018-09-12,21.564434051513672
2018-09-13,21.647598266601562
2018-09-14,21.48126220703125
2018-09-17,21.61195945739746
2018-09-18,21.594135284423828
2018-09-19,21.350566864013672
2018-09-20,21.27334213256836
2018-09-21,21.386213302612305
2018-09-24,21.207992553710938
2018-09-25,21.136707305908203
2018-09-26,21.219879150390625
2018-09-27,21.023832321166992
2018-09-28,21.07730484008789
2018-10-01,20.982248306274414
2018-10-02,21.39809226989746
2018-10-03,21.641658782958984
2018-10-04,21.712947845458984
2018-10-05,21.439682006835938
2018-10-08,21.712947845458984
2018-10-09,21.81987762451172
2018-10-10,21.457502365112305
2018-10-11,21.053537368774414
2018-10-15,21.34462547302246
2018-10-16,21.843645095825195
2018-10-17,22.13473129272461
2018-10-18,22.366418838500977
2018-10-19,22.574337005615234
2018-10-22,22.63374137878418
2018-10-23,22.6990909576416
2018-10-24,22.396120071411133
2018-10-25,22.42582130432129
2018-10-26,22.90106964111328
2018-10-29,22.871368408203125
2018-10-30,23.48324966430664
2018-10-31,23.64365005493164
2018-11-01,23.857507705688477
2018-11-05,24.380285263061523
2018-11-06,24.356521606445312
2018-11-07,24.469396591186523
2018-11-08,23.839689254760742
2018-11-09,24.3327579498291
2018-11-12,24.594144821166992
2018-11-13,24.4176025390625
2018-11-14,24.916790008544922
2018-11-16,25.42206573486328
2018-11-19,25.507299423217773
2018-11-21,24.916790008544922
2018-11-22,25.05072021484375
2018-11-23,25.00810432434082
2018-11-26,25.324661254882812
2018-11-27,26.511756896972656
2018-11-28,26.78569984436035
2018-11-29,26.69438934326172
2018-11-30,26.18303108215332
2018-12-03,26.359573364257812
2018-12-04,26.4813175201416
2018-12-05,26.82832145690918
2018-12-06,26.9500675201416
2018-12-07,27.10835075378418
2018-12-10,26.816143035888672
2018-12-11,26.615251541137695
2018-12-12,26.116060256958008
2018-12-13,26.062789916992188
2018-12-14,26.154104232788086
2018-12-17,25.796457290649414
2018-12-18,25.65949058532715
2018-12-19,25.088769912719727
2018-12-20,25.4920711517334
2018-12-21,25.073549270629883
2018-12-26,25.126811981201172
2018-12-27,25.394481658935547
2018-12-28,25.50260353088379
2019-01-02,26.367624282836914
2019-01-03,27.232643127441406
2019-01-04,27.817317962646484
2019-01-07,27.645015716552734
2019-01-08,27.95827865600586
2019-01-09,28.702266693115234
2019-01-10,28.365509033203125
2019-01-11,28.835397720336914
2019-01-14,29.219139099121094
2019-01-15,29.101667404174805
2019-01-16,28.976362228393555
2019-01-17,29.41492462158203
2019-01-18,30.143253326416016
2019-01-21,30.28421401977539
2019-01-22,30.495668411254883
2019-01-23,32.14809799194336
2019-01-24,32.89208984375
2019-01-28,34.14512634277344
2019-01-29,33.361976623535156
2019-01-30,33.25233840942383
2019-01-31,32.774620056152344
2019-02-01,33.408966064453125
2019-02-04,34.32524490356445
2019-02-05,34.30174255371094
2019-02-06,32.735469818115234
2019-02-07,33.20535659790039
2019-02-08,33.99632263183594
2019-02-11,33.96500015258789
2019-02-12,34.239097595214844
2019-02-13,33.690895080566406
2019-02-14,34.137298583984375
2019-02-15,33.816200256347656
2019-02-18,33.39330291748047
2019-02-19,34.84995651245117
2019-02-20,32.89208984375
2019-02-21,32.86076354980469
2019-02-22,32.774620056152344
2019-02-25,32.978240966796875
2019-02-26,32.4848518371582
2019-02-27,32.97039794921875
2019-02-28,32.2342529296875
2019-03-01,31.607736587524414
2019-03-06,31.16916847229004
2019-03-07,30.92639923095703
2019-03-08,31.45893096923828
2019-03-11,31.49809455871582
2019-03-12,32.218589782714844
2019-03-13,33.213172912597656
2019-03-14,33.612586975097656
2019-03-15,33.83186721801758
2019-03-18,33.90235137939453
2019-03-19,33.83186721801758
2019-03-20,33.291500091552734
2019-03-21,32.69630432128906
2019-03-22,32.030635833740234
2019-03-25,32.45352554321289
2019-03-26,32.96257781982422
2019-03-27,32.25773620605469
2019-03-28,33.408966064453125
2019-03-29,33.4481315612793
2019-04-01,33.93366622924805
2019-04-02,33.28365707397461
2019-04-03,33.941505432128906
2019-04-04,34.333072662353516
2019-04-05,34.466209411621094
2019-04-08,34.693321228027344
2019-04-09,33.58126449584961
2019-04-10,33.487274169921875
2019-04-11,32.89208984375
2019-04-12,32.8999137878418
2019-04-15,33.1427001953125
2019-04-16,33.54209899902344
2019-04-17,33.13486862182617
2019-04-18,33.18185043334961
2019-04-22,33.557762145996094
2019-04-23,33.98849105834961
2019-04-24,33.824031829833984
2019-04-25,34.340911865234375
2019-04-26,34.67766189575195
2019-04-29,34.94392395019531
2019-04-30,34.84212875366211
2019-05-02,33.98849105834961
2019-05-03,33.33848190307617
2019-05-06,33.408966064453125
2019-05-07,33.121707916259766
2019-05-08,33.08246612548828
2019-05-09,33.239437103271484
2019-05-10,33.412113189697266
2019-05-13,33.231590270996094
2019-05-14,32.80775451660156
2019-05-15,32.9647331237793
2019-05-16,32.619388580322266
2019-05-17,31.59120750427246
2019-05-20,32.8862419128418
2019-05-21,33.18449401855469
2019-05-22,33.08246612548828
2019-05-23,32.66647720336914
2019-05-24,32.776363372802734
2019-05-27,32.901939392089844
2019-05-28,33.412113189697266
2019-05-29,33.749603271484375
2019-05-30,34.699302673339844
2019-05-31,36.355384826660156
2019-06-03,36.97544479370117
2019-06-04,36.504512786865234
2019-06-05,36.60654830932617
2019-06-06,36.16701889038086
2019-06-07,36.261207580566406
2019-06-10,35.38999557495117
2019-06-11,35.28011703491211
2019-06-12,34.534481048583984
2019-06-13,34.840579986572266
2019-06-14,34.22837829589844
2019-06-17,33.796695709228516
2019-06-18,34.28331756591797
2019-06-19,34.032161712646484
2019-06-21,33.89873123168945
2019-06-24,33.702510833740234
2019-06-25,33.30222702026367
2019-06-26,33.34931945800781
2019-06-27,33.50629806518555
2019-06-28,34.11849594116211
2019-07-01,34.14204788208008
2019-07-02,34.30686569213867
2019-07-03,34.581581115722656
2019-07-04,34.80133056640625
2019-07-05,34.966163635253906
2019-07-08,35.452781677246094
2019-07-10,36.22980880737305
2019-07-11,36.12777328491211
2019-07-12,36.496665954589844
2019-07-15,36.09638977050781
2019-07-16,36.418174743652344
2019-07-17,36.65364074707031
2019-07-18,36.68503952026367
2019-07-19,36.81061935424805
2019-07-22,36.928340911865234
2019-07-23,36.575157165527344
2019-07-24,36.849853515625
2019-07-25,36.67719268798828
2019-07-26,37.52485656738281
2019-07-29,38.0899543762207
2019-07-30,38.34111785888672
2019-07-31,37.885902404785156
2019-08-01,37.752464294433594
2019-08-02,37.932987213134766
2019-08-05,37.20305633544922
2019-08-06,38.06640625
2019-08-07,37.20305633544922
2019-08-08,37.28154373168945
2019-08-09,37.564090728759766
2019-08-12,37.04607391357422
2019-08-13,37.59548568725586
2019-08-14,36.23765182495117
2019-08-15,35.594058990478516
2019-08-16,35.43708801269531
2019-08-19,35.43708801269531
2019-08-20,34.77779006958008
2019-08-21,34.98185348510742
2019-08-22,34.542335510253906
2019-08-23,34.32256317138672
2019-08-26,33.77315139770508
2019-08-27,33.72605895996094
2019-08-28,34.10279846191406
2019-08-29,34.55017852783203
2019-08-30,35.30365753173828
2019-09-02,34.73069763183594
2019-09-03,34.48738479614258
2019-09-04,34.7071533203125
2019-09-05,35.07603454589844
2019-09-06,34.534481048583984
2019-09-09,34.33826446533203
2019-09-10,34.22837829589844
2019-09-11,34.824886322021484
2019-09-12,35.060340881347656
2019-09-13,34.55017852783203
2019-09-16,34.86412811279297
2019-09-17,34.45599365234375
2019-09-18,34.510929107666016
2019-09-19,35.452781677246094
2019-09-20,35.23301315307617
2019-09-23,35.052494049072266
2019-09-24,35.09174346923828
2019-09-25,34.542335510253906
2019-09-26,34.45599365234375
2019-09-27,34.49523162841797
2019-09-30,34.840579986572266
2019-10-01,34.879825592041016
2019-10-02,34.22837829589844
2019-10-03,34.510929107666016
2019-10-04,34.542335510253906
2019-10-07,33.694664001464844
2019-10-08,33.49059295654297
2019-10-09,33.341468811035156
2019-10-10,33.121707916259766
2019-10-11,33.83594512939453
2019-10-14,34.39320373535156
2019-10-15,33.92228317260742
2019-10-16,33.992923736572266
2019-10-17,34.196983337402344
2019-10-18,34.34611129760742
2019-10-21,34.64436721801758
2019-10-22,34.49523162841797
2019-10-23,34.33041000366211
2019-10-24,34.385353088378906
2019-10-25,34.16558837890625
2019-10-28,34.7071533203125
2019-10-29,35.07603454589844
2019-10-30,35.56266403198242
2019-10-31,35.52341842651367
2019-11-01,36.088539123535156
2019-11-04,36.11207580566406
2019-11-05,36.0806884765625
2019-11-06,36.11992645263672
2019-11-07,36.300453186035156
2019-11-08,35.47633361816406
2019-11-11,35.374298095703125
2019-11-12,34.98185348510742
2019-11-13,34.871971130371094
2019-11-14,34.78563690185547
2019-11-18,35.12313461303711
2019-11-19,35.083885192871094
2019-11-21,35.09959030151367
2019-11-22,35.6019172668457
2019-11-25,35.594058990478516
2019-11-26,35.19377899169922
2019-11-27,35.680397033691406
2019-11-28,36.386783599853516
2019-11-29,36.708580017089844
2019-12-02,36.7713737487793
2019-12-03,37.30590057373047
2019-12-04,38.07668685913086
2019-12-05,38.652748107910156
2019-12-06,38.660858154296875
2019-12-09,38.53915786743164
2019-12-10,38.35254669189453
2019-12-11,38.74198913574219
2019-12-12,38.80690002441406
2019-12-13,38.93671798706055
2019-12-16,38.54726791381836
2019-12-17,38.37688064575195
2019-12-18,40.307891845703125
2019-12-19,39.5533447265625
2019-12-20,39.366729736328125
2019-12-23,40.44582748413086
2019-12-26,41.47623825073242
2019-12-27,41.224727630615234
2019-12-30,41.216609954833984
2020-01-02,42.190223693847656
2020-01-03,42.433631896972656
2020-01-06,42.07664108276367
2020-01-07,42.165889739990234
2020-01-08,41.743988037109375
2020-01-09,41.865692138671875
2020-01-10,42.49042892456055
2020-01-13,43.29366683959961
2020-01-14,43.89405822753906
2020-01-15,43.3666877746582
2020-01-16,43.07460403442383
2020-01-17,43.3504638671875
2020-01-20,43.32612609863281
2020-01-21,43.48838424682617
2020-01-22,43.49650192260742
2020-01-23,43.48838424682617
2020-01-24,43.707454681396484
2020-01-27,42.85553741455078
2020-01-28,43.39914321899414
2020-01-29,43.0178108215332
2020-01-30,42.595909118652344
2020-01-31,42.230796813964844
2020-02-03,42.67703628540039
2020-02-04,42.87987518310547
2020-02-05,42.83931350708008
2020-02-06,42.036075592041016
2020-02-07,40.82716369628906
2020-02-10,40.51073455810547
2020-02-11,41.27339553833008
2020-02-12,41.216609954833984
2020-02-13,40.851505279541016
2020-02-14,40.72979736328125
2020-02-17,41.054344177246094
2020-02-18,41.257171630859375
2020-02-19,41.28962707519531
2020-02-20,40.05638122558594
2020-02-21,40.68111801147461
2020-02-26,38.93671798706055
2020-02-27,37.646671295166016
2020-02-28,38.56349563598633
2020-03-02,39.35049819946289
2020-03-03,39.37484359741211
2020-03-04,41.216609954833984
2020-03-05,39.593910217285156
2020-03-06,38.944828033447266
2020-03-09,36.32416534423828
2020-03-10,38.133480072021484
2020-03-11,36.72983932495117
2020-03-12,35.56960678100586
2020-03-13,39.09898376464844
2020-03-16,35.334320068359375
2020-03-17,37.987430572509766
2020-03-18,35.61017608642578
2020-03-19,33.81709671020508
2020-03-20,32.57572555541992
2020-03-23,30.815092086791992
2020-03-24,30.644718170166016
2020-03-25,31.017932891845703
2020-03-26,33.46821212768555
2020-03-27,31.7156982421875
2020-03-30,32.291751861572266
2020-03-31,31.577760696411133
2020-04-01,30.99359130859375
2020-04-02,30.920574188232422
2020-04-03,30.47432518005371
2020-04-06,31.520965576171875
2020-04-07,31.188312530517578
2020-04-08,31.610212326049805
2020-04-09,31.861743927001953
2020-04-13,32.4459114074707
2020-04-14,33.26537322998047
2020-04-15,32.72987747192383
2020-04-16,32.85969924926758
2020-04-17,32.49458694458008
2020-04-20,32.96517562866211
2020-04-22,33.289710998535156
2020-04-23,33.15989685058594
2020-04-24,31.017932891845703
2020-04-27,32.52704620361328
2020-04-28,32.66497802734375
2020-04-29,33.428627014160156
2020-04-30,32.685035705566406
2020-05-04,32.492862701416016
2020-05-05,32.526275634765625
2020-05-06,32.4093132019043
2020-05-07,30.91375160217285
2020-05-08,31.941429138183594
2020-05-11,31.515321731567383
2020-05-12,30.997303009033203
2020-05-13,30.67981719970703
2020-05-14,32.041683197021484
2020-05-15,32.08346176147461
2020-05-18,33.328369140625
2020-05-19,32.944034576416016
2020-05-20,32.62654495239258
2020-05-21,33.32001495361328
2020-05-22,32.82706832885742
2020-05-25,34.48136901855469
2020-05-26,34.807220458984375
2020-05-27,34.790504455566406
2020-05-28,35.31687927246094
2020-05-29,35.43384552001953
2020-06-01,34.74873352050781
2020-06-02,35.1664924621582
2020-06-03,35.834896087646484
2020-06-04,35.676143646240234
2020-06-05,35.6594352722168
2020-06-08,36.56178283691406
2020-06-09,36.22758102416992
2020-06-10,36.57014083862305
2020-06-12,35.717918395996094
2020-06-15,35.818180084228516
2020-06-16,35.717918395996094
2020-06-17,37.18840789794922
2020-06-18,36.428104400634766
2020-06-19,36.13568115234375
2020-06-22,36.52000427246094
2020-06-23,36.12732696533203
2020-06-24,35.40877914428711
2020-06-25,35.742984771728516
2020-06-26,34.757083892822266
2020-06-29,35.68450164794922
2020-06-30,35.1664924621582
2020-07-01,35.79311752319336
2020-07-02,36.47822952270508
2020-07-03,37.63959503173828
2020-07-06,37.230186462402344
2020-07-07,36.662044525146484
2020-07-08,36.352901458740234
2020-07-09,36.16074752807617
2020-07-10,35.87666320800781
2020-07-13,36.76230239868164
2020-07-14,36.25264358520508
2020-07-15,36.10225296020508
2020-07-16,36.085548400878906
2020-07-17,36.76230239868164
2020-07-20,37.17170715332031
2020-07-21,36.695465087890625
2020-07-22,37.104862213134766
2020-07-23,36.59519958496094
2020-07-24,36.921043395996094
2020-07-27,37.07144546508789
2020-07-28,36.72052764892578
2020-07-29,37.180049896240234
2020-07-30,37.32209396362305
2020-07-31,38.575347900390625
2020-08-03,38.53357696533203
2020-08-04,38.33305358886719
2020-08-05,37.906944274902344
2020-08-06,38.83435821533203
2020-08-07,38.63384246826172
2020-08-10,38.549251556396484
2020-08-11,38.1153450012207
2020-08-12,37.247535705566406
2020-08-13,36.67751693725586
2020-08-14,37.25605010986328
2020-08-17,36.498844146728516
2020-08-18,36.830650329589844
2020-08-19,36.60944747924805
2020-08-20,36.32868957519531
2020-08-21,36.32868957519531
2020-08-24,36.36272430419922
2020-08-25,36.94976043701172
2020-08-26,36.67751693725586
2020-08-27,36.5754280090332
2020-08-28,36.89021301269531
2020-08-31,36.26913070678711
2020-09-01,37.10291290283203
2020-09-02,37.29008102416992
2020-09-03,36.82215118408203
2020-09-04,36.82215118408203
2020-09-08,37.536808013916016
2020-09-09,38.54074478149414
2020-09-10,37.706966400146484
2020-09-11,36.5754280090332
2020-09-14,36.82215118408203
2020-09-15,37.21350860595703
2020-09-16,36.35421371459961
2020-09-17,36.4563102722168
2020-09-18,35.826725006103516
2020-09-21,35.96284866333008
2020-09-22,35.92881774902344
2020-09-23,35.22266387939453
2020-09-24,35.49491500854492
2020-09-25,35.43535614013672
2020-09-28,34.59307861328125
2020-09-29,34.150665283203125
2020-09-30,34.3293342590332
2020-10-01,34.75472640991211
2020-10-02,34.09962463378906
2020-10-05,34.45695495605469
2020-10-06,34.312320709228516
2020-10-07,34.2442626953125
2020-10-08,34.473968505859375
2020-10-09,33.94647979736328
2020-10-13,34.18470001220703
2020-10-14,34.43993377685547
2020-10-15,34.584571838378906
2020-10-16,34.6611442565918
2020-10-19,34.627113342285156
2020-10-20,35.163108825683594
2020-10-21,35.3332633972168
2020-10-22,35.19713592529297
2020-10-23,35.205650329589844
2020-10-26,35.68208694458008
2020-10-27,35.48640823364258
