Date,Adj Close
2017-01-31,22.405881881713867
2017-02-01,22.178653717041016
2017-02-02,22.054712295532227
2017-02-03,21.214662551879883
2017-02-06,21.531404495239258
2017-02-07,22.550479888916016
2017-02-08,23.280359268188477
2017-02-09,23.356096267700195
2017-02-10,23.37675666809082
2017-02-13,23.37675666809082
2017-02-14,23.335437774658203
2017-02-15,22.598678588867188
2017-02-16,22.81901741027832
2017-02-17,22.798362731933594
2017-02-20,23.542009353637695
2017-02-21,23.569555282592773
2017-02-22,23.480037689208984
2017-02-23,22.763935089111328
2017-02-24,22.26128578186035
2017-03-01,22.50227928161621
2017-03-02,22.288822174072266
2017-03-03,22.027170181274414
2017-03-06,22.020282745361328
2017-03-07,21.24909019470215
2017-03-08,21.035634994506836
2017-03-09,21.05629539489746
2017-03-10,21.076950073242188
2017-03-13,21.469432830810547
2017-03-14,20.932353973388672
2017-03-15,21.669116973876953
2017-03-16,21.793058395385742
2017-03-17,21.345491409301758
2017-03-20,21.89634132385254
2017-03-21,21.304180145263672
2017-03-22,21.35237693786621
2017-03-23,21.717317581176758
2017-03-24,21.73108673095703
2017-03-27,22.226856231689453
2017-03-28,21.861913681030273
2017-03-29,22.16488265991211
2017-03-30,21.717317581176758
2017-03-31,21.861913681030273
2017-04-03,21.97208595275879
2017-04-04,22.63999366760254
2017-04-05,22.43342399597168
2017-04-06,22.543594360351562
2017-04-07,22.92919158935547
2017-04-10,22.846561431884766
2017-04-11,23.018705368041992
2017-04-12,22.51605224609375
2017-04-13,22.027170181274414
2017-04-17,21.40746307373047
2017-04-18,21.793058395385742
2017-04-19,21.366147994995117
2017-04-20,21.93077278137207
2017-04-24,22.58490753173828
2017-04-25,23.018705368041992
2017-04-26,23.060014724731445
2017-04-27,23.239042282104492
2017-04-28,23.50758171081543
2017-05-02,23.707265853881836
2017-05-03,23.707265853881836
2017-05-04,23.225271224975586
2017-05-05,23.383642196655273
2017-05-08,23.383642196655273
2017-05-09,23.968921661376953
2017-05-10,23.81743812561035
2017-05-11,23.493810653686523
2017-05-12,23.39741325378418
2017-05-15,22.894760131835938
2017-05-16,22.550479888916016
2017-05-17,21.93765640258789
2017-05-18,21.86880111694336
2017-05-19,21.634687423706055
2017-05-22,21.73108673095703
2017-05-23,22.51605224609375
2017-05-24,22.467851638793945
2017-05-25,22.949848175048828
2017-05-26,23.12887191772461
2017-05-29,23.12887191772461
2017-05-30,23.411184310913086
2017-05-31,22.812135696411133
2017-06-01,23.094446182250977
2017-06-02,23.177072525024414
2017-06-05,23.783010482788086
2017-06-06,23.4387264251709
2017-06-07,23.92072296142578
2017-06-08,23.88629150390625
2017-06-09,23.273469924926758
2017-06-12,23.018705368041992
2017-06-13,22.805246353149414
2017-06-14,22.27505111694336
2017-06-15,22.27505111694336
2017-06-16,22.43342399597168
2017-06-19,22.8809871673584
2017-06-20,22.226856231689453
2017-06-21,21.985855102539062
2017-06-22,22.357681274414062
2017-06-23,22.31636619567871
2017-06-26,22.419652938842773
2017-06-27,22.633106231689453
2017-06-28,23.011816024780273
2017-06-29,23.266586303710938
2017-06-30,23.54889678955078
2017-07-03,23.480037689208984
2017-07-04,23.652179718017578
2017-07-05,23.645296096801758
2017-07-06,23.273469924926758
2017-07-07,23.108217239379883
2017-07-10,23.74858283996582
2017-07-11,23.80366325378418
2017-07-12,24.161718368530273
2017-07-13,24.444034576416016
2017-07-14,24.87093734741211
2017-07-17,26.165441513061523
2017-07-18,26.344467163085938
2017-07-19,27.03303337097168
2017-07-20,27.459941864013672
2017-07-21,26.750717163085938
2017-07-24,26.330698013305664
2017-07-25,26.51660919189453
2017-07-26,26.46152114868164
2017-07-27,26.165441513061523
2017-07-28,25.986413955688477
2017-07-31,25.690332412719727
2017-08-01,25.73853302001953
2017-08-02,26.757606506347656
2017-08-03,26.316926956176758
2017-08-04,27.384201049804688
2017-08-07,27.54256820678711
2017-08-08,26.929746627807617
2017-08-09,26.578577041625977
2017-08-10,26.069042205810547
2017-08-11,25.979530334472656
2017-08-14,26.406435012817383
2017-08-15,26.19298553466797
2017-08-16,26.613008499145508
2017-08-17,26.01395606994629
2017-08-18,26.027725219726562
2017-08-21,25.74541664123535
2017-08-22,25.74541664123535
2017-08-23,25.580163955688477
2017-08-24,25.80050277709961
2017-08-25,25.600818634033203
2017-08-28,26.062156677246094
2017-08-29,26.544153213500977
2017-08-30,26.447751998901367
2017-08-31,26.241182327270508
2017-09-01,26.372011184692383
2017-09-04,26.84712028503418
2017-09-05,26.750717163085938
2017-09-06,27.70782470703125
2017-09-07,27.70782470703125
2017-09-08,27.198287963867188
2017-09-11,28.079647064208984
2017-09-12,28.69935417175293
2017-09-13,28.23113441467285
2017-09-14,28.162281036376953
2017-09-15,28.368846893310547
2017-09-18,28.437700271606445
2017-09-19,29.00232696533203
2017-09-20,30.94407844543457
2017-09-21,30.52405548095703
2017-09-22,30.055828094482422
2017-09-25,29.270864486694336
2017-09-26,29.525638580322266
2017-09-27,28.94723892211914
2017-09-28,29.00921058654785
2017-09-29,29.215782165527344
2017-10-02,29.415464401245117
2017-10-03,30.654878616333008
2017-10-04,30.64799690246582
2017-10-05,30.572250366210938
2017-10-06,31.52247428894043
2017-10-09,31.701496124267578
2017-10-10,31.41229820251465
2017-10-11,31.598209381103516
2017-10-12,31.598209381103516
2017-10-13,31.611984252929688
2017-10-16,32.22480392456055
2017-10-17,31.887409210205078
2017-10-18,32.045780181884766
2017-10-19,32.00446701049805
2017-10-20,32.617286682128906
2017-10-23,31.825439453125
2017-10-24,32.68614959716797
2017-10-25,32.803199768066406
2017-10-26,32.7205696105957
2017-10-27,32.74811553955078
2017-10-30,36.66604995727539
2017-10-31,36.053226470947266
2017-11-01,34.813804626464844
2017-11-02,34.813804626464844
2017-11-03,34.64166259765625
2017-11-06,34.86888885498047
2017-11-07,34.26295471191406
2017-11-08,35.34400939941406
2017-11-09,34.70363998413086
2017-11-10,34.0908088684082
2017-11-13,33.326507568359375
2017-11-14,32.06644058227539
2017-11-15,32.06644058227539
2017-11-16,31.852981567382812
2017-11-17,32.507118225097656
2017-11-20,32.507118225097656
2017-11-21,32.851402282714844
2017-11-22,32.70680236816406
2017-11-23,32.58286666870117
2017-11-24,33.18879318237305
2017-11-27,32.01823425292969
2017-11-28,31.41229820251465
2017-11-29,31.432958602905273
2017-11-30,31.260820388793945
2017-12-01,31.143756866455078
2017-12-04,31.205177307128906
2017-12-05,31.31141471862793
2017-12-06,31.141433715820312
2017-12-07,30.758983612060547
2017-12-08,30.560680389404297
2017-12-11,31.233503341674805
2017-12-12,31.325580596923828
2017-12-13,31.516801834106445
2017-12-14,31.785940170288086
2017-12-15,31.325580596923828
2017-12-18,31.729280471801758
2017-12-19,30.815643310546875
2017-12-20,30.51818084716797
2017-12-21,30.581924438476562
2017-12-22,30.603166580200195
2017-12-25,30.603166580200195
2017-12-26,30.801483154296875
2017-12-27,30.950210571289062
2017-12-28,30.36237144470215
2017-12-29,30.36237144470215
2018-01-02,31.06352996826172
2018-01-03,30.801483154296875
2018-01-04,31.268924713134766
2018-01-05,32.026737213134766
2018-01-08,32.083396911621094
2018-01-09,32.15422821044922
2018-01-10,31.80718421936035
2018-01-11,32.72789764404297
2018-01-12,33.02536392211914
2018-01-15,33.7973518371582
2018-01-16,34.89512252807617
2018-01-17,34.60474395751953
2018-01-18,34.34978103637695
2018-01-19,35.91499328613281
2018-01-22,36.84987258911133
2018-01-23,35.75209426879883
2018-01-24,36.02122497558594
2018-01-25,36.02122497558594
2018-01-26,35.6458625793457
2018-01-29,35.82292556762695
2018-01-30,35.75918197631836
2018-01-31,34.99427795410156
2018-02-01,34.633079528808594
2018-02-02,34.562252044677734
2018-02-05,34.33561325073242
2018-02-06,34.52683639526367
2018-02-07,34.33561325073242
2018-02-08,32.96162414550781
2018-02-09,31.85676383972168
2018-02-14,32.64999008178711
2018-02-15,32.387943267822266
2018-02-16,31.176849365234375
2018-02-19,31.77885627746582
2018-02-20,32.60749435424805
2018-02-21,33.01119613647461
2018-02-22,33.03244400024414
2018-02-23,33.78318786621094
2018-02-26,33.42906188964844
2018-02-27,32.97578811645508
2018-02-28,32.89079666137695
2018-03-01,32.557918548583984
2018-03-02,32.82705307006836
2018-03-05,32.62166213989258
2018-03-06,33.1386833190918
2018-03-07,33.04661178588867
2018-03-08,33.03244400024414
2018-03-09,33.854007720947266
2018-03-12,34.13730239868164
2018-03-13,33.938995361328125
2018-03-14,33.4361457824707
2018-03-15,33.471553802490234
2018-03-16,34.34978103637695
2018-03-19,33.66278076171875
2018-03-20,33.584877014160156
2018-03-21,33.89649963378906
2018-03-22,33.4361457824707
2018-03-23,32.95453643798828
2018-03-26,33.59196090698242
2018-03-27,32.465850830078125
2018-03-28,31.828432083129883
2018-03-29,33.99565505981445
2018-04-02,32.997032165527344
2018-04-03,32.734981536865234
2018-04-04,32.80580520629883
2018-04-05,33.25908660888672
2018-04-06,32.87662887573242
2018-04-09,33.21659469604492
2018-04-10,34.13730239868164
2018-04-11,33.846927642822266
2018-04-12,34.087730407714844
2018-04-13,33.61320495605469
2018-04-16,33.584877014160156
2018-04-17,33.80442810058594
2018-04-18,34.03106689453125
2018-04-19,34.03815460205078
2018-04-20,33.358238220214844
2018-04-23,33.52821731567383
2018-04-24,33.28741455078125
2018-04-25,32.033817291259766
2018-04-26,32.189632415771484
2018-04-27,32.572086334228516
2018-04-30,32.33128356933594
2018-05-02,32.27642059326172
2018-05-03,31.441625595092773
2018-05-04,32.305973052978516
2018-05-07,32.13605880737305
2018-05-08,32.23948287963867
2018-05-09,32.67535400390625
2018-05-10,34.17503356933594
2018-05-11,33.47321701049805
2018-05-14,33.71699905395508
2018-05-15,35.091094970703125
2018-05-16,36.9379997253418
2018-05-17,35.770755767822266
2018-05-18,35.65255355834961
2018-05-21,34.46315383911133
2018-05-22,34.07899475097656
2018-05-23,33.923858642578125
2018-05-24,35.81508255004883
2018-05-25,35.091094970703125
2018-05-28,33.835205078125
2018-05-29,33.2072639465332
2018-05-30,33.53970718383789
2018-06-01,33.0521240234375
2018-06-04,33.02256774902344
2018-06-05,32.6531867980957
2018-06-06,33.2072639465332
2018-06-07,32.394622802734375
2018-06-08,31.744518280029297
2018-06-11,31.559823989868164
2018-06-12,31.212610244750977
2018-06-13,30.806291580200195
2018-06-14,30.377811431884766
2018-06-15,36.8788948059082
2018-06-18,36.60555648803711
2018-06-19,36.45041275024414
2018-06-20,36.34699249267578
2018-06-21,37.83928680419922
2018-06-22,37.48468017578125
2018-06-25,37.82450866699219
2018-06-26,37.32215118408203
2018-06-27,36.62771987915039
2018-06-28,37.16701126098633
2018-06-29,37.499454498291016
2018-07-02,37.70630645751953
2018-07-03,37.23350143432617
2018-07-04,36.64249038696289
2018-07-05,36.54645538330078
2018-07-06,36.47996139526367
2018-07-10,38.88093566894531
2018-07-11,39.65663528442383
2018-07-12,38.80705642700195
2018-07-13,38.932647705078125
2018-07-16,39.00652313232422
2018-07-17,38.932647705078125
2018-07-18,39.08040237426758
2018-07-19,38.85877227783203
2018-07-20,38.0609130859375
2018-07-23,37.669368743896484
2018-07-24,38.164337158203125
2018-07-25,38.747962951660156
2018-07-26,38.378578186035156
2018-07-27,38.49677658081055
2018-07-30,39.37590408325195
2018-07-31,40.41755676269531
2018-08-01,40.5653076171875
2018-08-02,40.166378021240234
2018-08-03,41.267127990722656
2018-08-06,41.023338317871094
2018-08-07,41.429656982421875
2018-08-08,40.85342025756836
2018-08-09,41.208030700683594
2018-08-10,41.06766128540039
2018-08-13,40.96424102783203
2018-08-14,42.101924896240234
2018-08-15,41.76948547363281
2018-08-16,42.07238006591797
2018-08-17,41.66606140136719
2018-08-20,40.7204475402832
2018-08-21,40.927303314208984
2018-08-22,42.116703033447266
2018-08-23,42.92195129394531
2018-08-24,44.08919906616211
2018-08-27,43.815853118896484
2018-08-28,44.25910949707031
2018-08-29,44.325599670410156
2018-08-30,43.963600158691406
2018-08-31,43.741973876953125
2018-09-03,44.03009033203125
2018-09-04,44.310821533203125
2018-09-05,44.84272384643555
2018-09-06,45.55193328857422
2018-09-10,44.17784118652344
2018-09-11,43.88233947753906
2018-09-12,44.3773078918457
2018-09-13,44.94615173339844
2018-09-14,45.43373489379883
2018-09-17,45.43373489379883
2018-09-18,45.22688293457031
2018-09-19,44.41424560546875
2018-09-20,44.23694610595703
2018-09-21,44.28865432739258
2018-09-24,43.31349563598633
2018-09-25,45.07174301147461
2018-09-26,44.4364128112793
2018-09-27,44.53983688354492
2018-09-28,43.173126220703125
2018-10-01,41.96156311035156
2018-10-02,41.96156311035156
2018-10-03,41.636512756347656
2018-10-04,41.00117492675781
2018-10-05,40.63179397583008
2018-10-08,40.90513610839844
2018-10-09,40.15898895263672
2018-10-10,39.56059646606445
2018-10-11,38.65191650390625
2018-10-15,38.12001419067383
2018-10-16,38.245601654052734
2018-10-17,38.15695571899414
2018-10-18,39.52365493774414
2018-10-19,40.1515998840332
2018-10-22,39.44977951049805
2018-10-23,39.08040237426758
2018-10-24,37.76540756225586
2018-10-25,37.42557907104492
2018-10-26,36.86411666870117
2018-10-29,36.60555648803711
2018-10-30,36.06625747680664
2018-10-31,38.526329040527344
2018-11-01,38.56326675415039
2018-11-05,39.08778762817383
2018-11-06,39.1690559387207
2018-11-07,39.62708282470703
2018-11-08,39.28725051879883
2018-11-09,38.99913787841797
2018-11-12,38.01658630371094
2018-11-13,36.90106201171875
2018-11-14,36.716365814208984
2018-11-16,39.45716857910156
2018-11-19,39.63446807861328
2018-11-21,40.484046936035156
2018-11-22,40.13682556152344
2018-11-23,39.97429656982422
2018-11-26,40.31413269042969
2018-11-27,40.284576416015625
2018-11-28,40.550533294677734
2018-11-29,41.24496841430664
2018-11-30,40.0260124206543
2018-12-03,39.62708282470703
2018-12-04,38.90309524536133
2018-12-05,37.6767578125
2018-12-06,37.15962219238281
2018-12-07,36.79763412475586
2018-12-10,36.48735427856445
2018-12-11,36.140132904052734
2018-12-12,36.49474334716797
2018-12-13,35.940673828125
2018-12-14,35.46047592163086
2018-12-17,35.13542175292969
2018-12-18,35.17974853515625
2018-12-19,35.17236328125
2018-12-20,34.68478012084961
2018-12-21,34.50747299194336
2018-12-26,34.27846145629883
2018-12-27,34.27846145629883
2018-12-28,35.002445220947266
2019-01-02,35.68949508666992
2019-01-03,35.90373229980469
2019-01-04,35.50480651855469
2019-01-07,35.25362777709961
2019-01-08,35.2314567565918
2019-01-09,35.46786117553711
2019-01-10,35.09848403930664
2019-01-11,35.59345245361328
2019-01-14,35.66733169555664
2019-01-15,35.70426940917969
2019-01-16,35.60822677612305
2019-01-17,34.99505615234375
2019-01-18,34.197200775146484
2019-01-21,34.66261291503906
2019-01-22,35.71904373168945
2019-01-23,35.9554443359375
2019-01-24,36.53167724609375
2019-01-28,37.20395278930664
2019-01-29,37.16701126098633
2019-01-30,38.25299072265625
2019-01-31,38.60759353637695
2019-02-01,38.63714599609375
2019-02-04,39.00652313232422
2019-02-05,39.73789596557617
2019-02-06,39.24292755126953
2019-02-07,38.63714599609375
2019-02-08,38.4746208190918
2019-02-11,39.87087631225586
2019-02-12,40.58747100830078
2019-02-13,40.91252517700195
2019-02-14,41.17109298706055
2019-02-15,41.06027603149414
2019-02-18,40.5357551574707
2019-02-19,41.267127990722656
2019-02-20,40.89775085449219
2019-02-21,40.63179397583008
2019-02-22,41.3336181640625
2019-02-25,41.326229095458984
2019-02-26,41.39271545410156
2019-02-27,40.79432678222656
2019-02-28,40.188541412353516
2019-03-01,40.668731689453125
2019-03-06,40.284576416015625
2019-03-07,40.262420654296875
2019-03-08,40.61701965332031
2019-03-11,40.84603500366211
2019-03-12,40.2254753112793
2019-03-13,40.388004302978516
2019-03-14,40.89036560058594
2019-03-15,40.34368133544922
2019-03-18,40.380619049072266
2019-03-19,39.70834732055664
2019-03-20,39.20598602294922
2019-03-21,38.55588150024414
2019-03-22,38.334251403808594
2019-03-25,37.82450866699219
2019-03-26,38.1052360534668
2019-03-27,36.88628387451172
2019-03-28,37.97226333618164
2019-03-29,37.602882385253906
2019-04-01,38.21604537963867
2019-04-02,36.716365814208984
2019-04-03,35.97761154174805
2019-04-04,36.088417053222656
2019-04-05,35.99977493286133
2019-04-08,35.859405517578125
2019-04-09,35.24623489379883
2019-04-10,35.17974853515625
2019-04-11,36.39131546020508
2019-04-12,36.258338928222656
2019-04-15,36.00716018676758
2019-04-16,35.94805908203125
2019-04-17,38.77733612060547
2019-04-18,38.340919494628906
2019-04-22,38.65831756591797
2019-04-23,38.56309127807617
2019-04-24,38.02352523803711
2019-04-25,37.53157043457031
2019-04-26,36.85711669921875
2019-04-29,38.063201904296875
2019-04-30,37.91244125366211
2019-05-02,36.56352996826172
2019-05-03,36.57146072387695
2019-05-06,35.841461181640625
2019-05-07,34.968631744384766
2019-05-08,34.714717864990234
2019-05-09,32.15971755981445
2019-05-10,31.778844833374023
2019-05-13,29.55710220336914
2019-05-14,30.62036895751953
2019-05-15,30.588626861572266
2019-05-16,29.906234741210938
2019-05-17,29.112756729125977
2019-05-20,32.05656433105469
2019-05-21,34.2386360168457
2019-05-22,33.722869873046875
2019-05-23,33.976783752441406
2019-05-24,32.651676177978516
2019-05-27,32.770694732666016
2019-05-28,33.46895980834961
2019-05-29,33.57210922241211
2019-05-30,32.61993408203125
2019-05-31,33.945045471191406
2019-06-03,32.691349029541016
2019-06-04,27.097320556640625
2019-06-05,27.05764389038086
2019-06-06,26.422861099243164
2019-06-07,25.994380950927734
2019-06-10,26.081663131713867
2019-06-11,27.05764389038086
2019-06-12,27.168733596801758
2019-06-13,27.97014617919922
2019-06-14,27.414710998535156
2019-06-17,26.938621520996094
2019-06-18,28.208189010620117
2019-06-19,28.406558990478516
2019-06-21,28.16851806640625
2019-06-24,28.700143814086914
2019-06-25,28.319276809692383
2019-06-26,28.35101318359375
2019-06-27,27.692428588867188
2019-06-28,27.795578002929688
2019-07-01,27.795578002929688
2019-07-02,27.843189239501953
2019-07-03,28.001888275146484
2019-07-04,29.001667022705078
2019-07-05,29.604713439941406
2019-07-08,29.612648010253906
2019-07-10,29.311126708984375
2019-07-11,29.144495010375977
2019-07-12,29.128623962402344
2019-07-15,29.207975387573242
2019-07-16,28.50971221923828
2019-07-17,28.48590850830078
2019-07-18,28.644603729248047
2019-07-19,28.52558135986328
2019-07-22,28.001888275146484
2019-07-23,27.851123809814453
2019-07-24,27.76384162902832
2019-07-25,27.692428588867188
2019-07-26,27.652753829956055
2019-07-29,27.08938217163086
2019-07-30,27.07351303100586
2019-07-31,27.010038375854492
2019-08-01,26.676774978637695
2019-08-02,26.30384063720703
2019-08-05,25.92296600341797
2019-08-06,25.780141830444336
2019-08-07,25.375469207763672
2019-08-08,24.796228408813477
2019-08-09,24.65340232849121
2019-08-12,24.550251007080078
2019-08-13,25.097749710083008
2019-08-14,24.423294067382812
2019-08-15,24.042423248291016
2019-08-16,23.486988067626953
2019-08-19,23.018835067749023
2019-08-20,22.42372703552246
2019-08-21,22.495140075683594
2019-08-22,22.130136489868164
2019-08-23,21.265247344970703
2019-08-26,20.900243759155273
2019-08-27,20.72568130493164
2019-08-28,22.058725357055664
2019-08-29,22.96329116821289
2019-08-30,22.391984939575195
2019-09-02,22.257091522216797
2019-09-03,21.804811477661133
2019-09-04,22.907747268676758
2019-09-05,22.65383529663086
2019-09-06,22.69350814819336
2019-09-09,23.598073959350586
2019-09-10,23.64568328857422
2019-09-11,23.804378509521484
2019-09-12,23.851987838745117
2019-09-13,23.62981414794922
2019-09-16,23.510791778564453
2019-09-17,24.18524742126465
2019-09-18,25.026338577270508
2019-09-19,24.40742301940918
2019-09-20,25.700794219970703
2019-09-23,26.0499267578125
2019-09-24,25.518293380737305
2019-09-25,25.669055938720703
2019-09-26,25.732534408569336
2019-09-27,25.938838958740234
2019-09-30,25.80394744873047
2019-10-01,25.169164657592773
2019-10-02,24.391555786132812
2019-10-03,24.288402557373047
2019-10-04,24.360700607299805
2019-10-07,23.495920181274414
2019-10-08,22.835098266601562
2019-10-09,23.226696014404297
2019-10-10,23.153268814086914
2019-10-11,23.81409454345703
2019-10-14,23.92831039428711
2019-10-15,24.034366607666016
2019-10-16,24.058841705322266
2019-10-17,23.740671157836914
2019-10-18,23.291963577270508
2019-10-21,23.406179428100586
2019-10-22,22.8922061920166
2019-10-23,23.300121307373047
2019-10-24,22.557714462280273
2019-10-25,22.500608444213867
2019-10-28,22.786148071289062
2019-10-29,22.72088050842285
2019-10-30,22.688247680664062
2019-10-31,22.598506927490234
2019-11-01,22.737197875976562
2019-11-04,23.275646209716797
2019-11-05,24.156742095947266
2019-11-06,23.659086227416992
2019-11-07,25.062313079833984
2019-11-08,25.494705200195312
2019-11-11,25.61707878112793
2019-11-12,24.768617630004883
2019-11-13,24.874671936035156
2019-11-14,23.504077911376953
2019-11-18,23.275646209716797
2019-11-19,22.8922061920166
2019-11-21,22.500608444213867
2019-11-22,22.76167106628418
2019-11-25,22.72088050842285
2019-11-26,22.76167106628418
2019-11-27,22.6474552154541
2019-11-28,22.598506927490234
2019-11-29,22.835098266601562
2019-12-02,23.05537223815918
2019-12-03,23.414339065551758
2019-12-04,23.52039337158203
2019-12-05,23.365385055541992
2019-12-06,23.911991119384766
2019-12-09,23.691720962524414
2019-12-10,23.76514434814453
2019-12-11,23.92831039428711
2019-12-12,23.895679473876953
2019-12-13,23.76514434814453
2019-12-16,23.365385055541992
2019-12-17,23.218536376953125
2019-12-18,23.471445083618164
2019-12-19,22.85141372680664
2019-12-20,23.153268814086914
2019-12-23,23.86304473876953
2019-12-26,24.613609313964844
2019-12-27,24.833881378173828
2019-12-30,24.352542877197266
2020-01-02,24.801250457763672
2020-01-03,25.902618408203125
2020-01-06,27.248741149902344
2020-01-07,26.538965225219727
2020-01-08,27.868772506713867
2020-01-09,28.43169403076172
2020-01-10,28.105363845825195
2020-01-13,27.738239288330078
2020-01-14,27.958513259887695
2020-01-15,27.428224563598633
2020-01-16,27.803504943847656
2020-01-17,27.958513259887695
2020-01-20,28.089046478271484
2020-01-21,28.994617462158203
2020-01-22,29.663599014282227
2020-01-23,31.81739044189453
2020-01-24,30.699705123901367
2020-01-27,28.733551025390625
2020-01-28,27.876930236816406
2020-01-29,26.800031661987305
2020-01-30,25.943410873413086
2020-01-31,25.739452362060547
2020-02-03,27.289533615112305
2020-02-04,27.248741149902344
2020-02-05,27.991147994995117
2020-02-06,25.902618408203125
2020-02-07,25.927095413208008
2020-02-10,25.60892105102539
2020-02-11,26.237110137939453
2020-02-12,25.99236297607422
2020-02-13,25.152053833007812
2020-02-14,25.233638763427734
2020-02-17,25.45391273498535
2020-02-18,25.5762882232666
2020-02-19,26.024993896484375
2020-02-20,25.76392936706543
2020-02-21,24.96441650390625
2020-02-26,23.553028106689453
2020-02-27,22.353757858276367
2020-02-28,21.93768310546875
2020-03-02,22.435338973999023
2020-03-03,22.90852165222168
2020-03-04,23.64276695251465
2020-03-05,21.815309524536133
2020-03-06,20.452871322631836
2020-03-09,17.850372314453125
2020-03-10,20.493663787841797
2020-03-11,17.744314193725586
2020-03-12,13.461204528808594
2020-03-13,16.128971099853516
2020-03-16,13.852803230285645
2020-03-17,13.934386253356934
2020-03-18,10.524213790893555
2020-03-19,10.23867416381836
2020-03-20,9.626800537109375
2020-03-23,8.215413093566895
2020-03-24,9.300467491149902
2020-03-25,12.253775596618652
2020-03-26,15.688422203063965
2020-03-27,14.456517219543457
2020-03-30,14.440201759338379
2020-03-31,14.048601150512695
2020-04-01,13.273563385009766
2020-04-02,13.7630615234375
2020-04-03,12.743273735046387
2020-04-06,13.510152816772461
2020-04-07,13.64068603515625
2020-04-08,13.46936321258545
2020-04-09,13.289880752563477
2020-04-13,13.714112281799316
2020-04-14,17.64641571044922
2020-04-15,17.48324966430664
2020-04-16,17.62194061279297
2020-04-17,17.132442474365234
2020-04-20,17.042699813842773
2020-04-22,16.936641693115234
2020-04-23,16.879533767700195
2020-04-24,15.443673133850098
2020-04-27,17.532197952270508
2020-04-28,18.22565460205078
2020-04-29,17.907480239868164
2020-04-30,17.246658325195312
2020-05-04,17.214025497436523
2020-05-05,16.871376037597656
2020-05-06,16.398193359375
2020-05-07,16.67557716369629
2020-05-08,16.626625061035156
2020-05-11,18.013538360595703
2020-05-12,16.700050354003906
2020-05-13,17.679048538208008
2020-05-14,18.086963653564453
2020-05-15,19.123069763183594
2020-05-18,21.986635208129883
2020-05-19,21.211593627929688
2020-05-20,21.35028648376465
2020-05-21,21.529766082763672
2020-05-22,21.20343589782715
2020-05-25,21.529766082763672
2020-05-26,21.595035552978516
2020-05-27,22.516923904418945
2020-05-28,23.659086227416992
2020-05-29,22.631139755249023
2020-06-01,22.777990341186523
2020-06-02,23.969100952148438
2020-06-03,22.802465438842773
2020-06-04,22.206907272338867
2020-06-05,22.223224639892578
2020-06-08,22.476131439208984
2020-06-09,22.02742576599121
2020-06-10,21.847942352294922
2020-06-12,20.151016235351562
2020-06-15,19.98784828186035
2020-06-16,20.452871322631836
2020-06-17,20.811838150024414
2020-06-18,20.89341926574707
2020-06-19,20.966846466064453
2020-06-22,20.25707244873047
2020-06-23,20.314180374145508
2020-06-24,19.40860939025879
2020-06-25,19.082275390625
2020-06-26,18.690677642822266
2020-06-29,18.870159149169922
2020-06-30,18.943584442138672
2020-07-01,19.547298431396484
2020-07-02,19.294391632080078
2020-07-03,19.180177688598633
2020-07-06,19.685989379882812
2020-07-07,19.416765213012695
2020-07-08,20.681304931640625
2020-07-09,19.229124069213867
2020-07-10,19.25360107421875
2020-07-13,18.959901809692383
2020-07-14,19.335186004638672
2020-07-15,19.669675827026367
2020-07-16,19.775732040405273
2020-07-17,20.461029052734375
2020-07-20,20.485506057739258
2020-07-21,20.077590942382812
2020-07-22,19.759416580200195
2020-07-23,19.60441017150879
2020-07-24,19.694149017333984
2020-07-27,19.612567901611328
2020-07-28,19.416765213012695
2020-07-29,19.571775436401367
2020-07-30,19.424924850463867
2020-07-31,18.600934982299805
2020-08-03,19.008852005004883
2020-08-04,18.41329574584961
2020-08-05,19.090435028076172
2020-08-06,19.661516189575195
2020-08-07,19.082275390625
2020-08-10,20.86078643798828
2020-08-11,20.18364715576172
2020-08-12,20.12653923034668
2020-08-13,19.645200729370117
2020-08-14,19.555458068847656
2020-08-17,19.131227493286133
2020-08-18,19.563615798950195
2020-08-19,19.31886863708496
2020-08-20,19.88994789123535
2020-08-21,19.734941482543945
2020-08-24,19.743099212646484
2020-08-25,19.04964256286621
2020-08-26,18.527511596679688
2020-08-27,18.135913848876953
2020-08-28,17.940113067626953
2020-08-31,17.369033813476562
2020-09-01,17.540355682373047
2020-09-02,17.385347366333008
2020-09-03,17.148757934570312
2020-09-04,17.850372314453125
2020-09-08,18.111438751220703
2020-09-09,18.086963653564453
2020-09-10,17.834054946899414
2020-09-11,17.64641571044922
2020-09-14,17.940113067626953
2020-09-15,18.19301986694336
2020-09-16,17.997220993041992
2020-09-17,18.454086303710938
2020-09-18,17.793264389038086
2020-09-21,18.05432891845703
2020-09-22,18.470401763916016
2020-09-23,17.3282413482666
2020-09-24,17.148757934570312
2020-09-25,16.952959060668945
2020-09-28,16.169761657714844
2020-09-29,16.349245071411133
2020-09-30,16.961116790771484
2020-10-01,17.393505096435547
2020-10-02,16.961116790771484
2020-10-05,17.173233032226562
2020-10-06,17.948272705078125
2020-10-07,18.127756118774414
2020-10-08,17.931955337524414
2020-10-09,17.393505096435547
2020-10-13,17.711679458618164
2020-10-14,17.49956703186035
2020-10-15,17.26297378540039
2020-10-16,18.22565460205078
2020-10-19,18.42961311340332
2020-10-20,18.968061447143555
2020-10-21,19.8654727935791
2020-10-22,19.88994789123535
2020-10-23,20.754730224609375
2020-10-26,20.09390640258789
