Date,Adj Close
2017-01-19,8.398204803466797
2017-01-20,8.48149299621582
2017-01-23,8.807703018188477
2017-01-24,8.7174711227417
2017-01-26,8.668891906738281
2017-01-27,8.72441577911377
2017-01-30,8.356558799743652
2017-01-31,8.467612266540527
2017-02-01,8.620306968688965
2017-02-02,8.835466384887695
2017-02-03,8.814641952514648
2017-02-06,8.60642147064209
2017-02-07,8.557836532592773
2017-02-08,8.488433837890625
2017-02-09,8.675830841064453
2017-02-10,8.946515083312988
2017-02-13,9.231082916259766
2017-02-14,9.120034217834473
2017-02-15,9.27272891998291
2017-02-16,9.342132568359375
2017-02-17,9.244965553283691
2017-02-20,9.335193634033203
2017-02-21,9.487886428833008
2017-02-22,9.099212646484375
2017-02-23,8.89099407196045
2017-02-24,8.988160133361816
2017-03-01,9.231082916259766
2017-03-02,9.071446418762207
2017-03-03,9.265786170959473
2017-03-06,9.099212646484375
2017-03-07,9.036745071411133
2017-03-08,8.425966262817383
2017-03-09,8.29409408569336
2017-03-10,8.266328811645508
2017-03-13,8.585602760314941
2017-03-14,8.620306968688965
2017-03-15,9.071446418762207
2017-03-16,8.897930145263672
2017-03-17,8.564780235290527
2017-03-20,8.77299976348877
2017-03-21,8.148341178894043
2017-03-22,8.148341178894043
2017-03-23,7.947061538696289
2017-03-24,7.7388410568237305
2017-03-27,7.641671657562256
2017-03-28,7.634730815887451
2017-03-29,7.676374435424805
2017-03-30,7.426511764526367
2017-03-31,7.558384418487549
2017-04-03,7.454273700714111
2017-04-04,7.5653252601623535
2017-04-05,7.391805648803711
2017-04-06,7.266876220703125
2017-04-07,7.3224005699157715
2017-04-10,7.183587551116943
2017-04-11,6.961485385894775
2017-04-12,6.607511520385742
2017-04-13,6.558928489685059
2017-04-17,6.676918983459473
2017-04-18,6.503401756286621
2017-04-19,6.4548187255859375
2017-04-20,6.628334045410156
2017-04-24,6.70468282699585
2017-04-25,6.829611778259277
2017-04-26,6.8087921142578125
2017-04-27,6.718562602996826
2017-04-28,6.801851272583008
2017-05-02,6.975367546081543
2017-05-03,6.635274887084961
2017-05-04,6.489519119262695
2017-05-05,6.4686994552612305
2017-05-08,6.3784708976745605
2017-05-09,6.642216205596924
2017-05-10,6.8087921142578125
2017-05-11,6.919844150543213
2017-05-12,6.676918983459473
2017-05-15,6.926782608032227
2017-05-16,7.183587551116943
2017-05-17,7.1002984046936035
2017-05-18,6.246597766876221
2017-05-19,6.635274887084961
2017-05-22,6.524224281311035
2017-05-23,6.829611778259277
2017-05-24,6.70468282699585
2017-05-25,6.621393203735352
2017-05-26,6.628334045410156
2017-05-29,6.628334045410156
2017-05-30,6.899020671844482
2017-05-31,6.621393203735352
2017-06-01,6.607511520385742
2017-06-02,6.635274887084961
2017-06-05,6.551988124847412
2017-06-06,6.572808265686035
2017-06-07,6.482579708099365
2017-06-08,6.642216205596924
2017-06-09,6.7116217613220215
2017-06-12,6.607511520385742
2017-06-13,6.579750061035156
2017-06-14,6.4062323570251465
2017-06-15,6.4062323570251465
2017-06-16,6.260478973388672
2017-06-19,6.3923516273498535
2017-06-20,6.267419815063477
2017-06-21,6.3784708976745605
2017-06-22,6.496460437774658
2017-06-23,6.732443332672119
2017-06-26,6.961485385894775
2017-06-27,6.919844150543213
2017-06-28,7.1280622482299805
2017-06-29,7.051714897155762
2017-06-30,7.135002613067627
2017-07-03,7.21829080581665
2017-07-04,7.190527439117432
2017-07-05,7.35016393661499
2017-07-06,7.447330951690674
2017-07-07,7.468154430389404
2017-07-10,7.648612976074219
2017-07-11,7.600027084350586
2017-07-12,7.648612976074219
2017-07-13,7.579204082489014
2017-07-14,7.593086242675781
2017-07-17,7.648612976074219
2017-07-18,7.5167388916015625
2017-07-19,7.676374435424805
2017-07-20,7.5445027351379395
2017-07-21,7.419570446014404
2017-07-24,7.606968402862549
2017-07-25,7.731899738311768
2017-07-26,7.3224005699157715
2017-07-27,7.336282253265381
2017-07-28,7.35016393661499
2017-07-31,7.39874792098999
2017-08-01,7.329341888427734
2017-08-02,7.5445027351379395
2017-08-03,7.572264194488525
2017-08-04,7.7596635818481445
2017-08-07,8.044231414794922
2017-08-08,7.960943222045898
2017-08-09,7.89153528213501
2017-08-10,7.953999996185303
2017-08-11,7.836009502410889
2017-08-14,7.7735419273376465
2017-08-15,7.613910675048828
2017-08-16,7.829068183898926
2017-08-17,7.801305770874023
2017-08-18,7.7596635818481445
2017-08-21,7.669435501098633
2017-08-22,7.898892402648926
2017-08-23,8.093584060668945
2017-08-24,8.04491138458252
2017-08-25,7.975378036499023
2017-08-28,8.010143280029297
2017-08-29,7.961470603942871
2017-08-30,8.218740463256836
2017-08-31,8.239601135253906
2017-09-01,8.754140853881836
2017-09-04,8.976643562316895
2017-09-05,8.775002479553223
2017-09-06,8.976643562316895
2017-09-07,8.976643562316895
2017-09-08,8.496870994567871
2017-09-11,8.594215393066406
2017-09-12,8.482965469360352
2017-09-13,8.364757537841797
2017-09-14,8.302179336547852
2017-09-15,8.455150604248047
2017-09-18,8.524682998657227
2017-09-19,8.274365425109863
2017-09-20,8.225695610046387
2017-09-21,8.031003952026367
2017-09-22,7.864124774932861
2017-09-25,7.627713680267334
2017-09-26,7.725062370300293
2017-09-27,7.759824752807617
2017-09-28,7.551229953765869
2017-09-29,7.676389217376709
2017-10-02,7.648575782775879
2017-10-03,7.926702499389648
2017-10-04,7.905843734741211
2017-10-05,7.704199314117432
2017-10-06,7.481696128845215
2017-10-09,7.439977169036865
2017-10-10,7.75287389755249
2017-10-11,7.662482738494873
2017-10-12,7.662482738494873
2017-10-13,7.95451545715332
2017-10-16,7.940610408782959
2017-10-17,7.871077060699463
2017-10-18,8.107487678527832
2017-10-19,8.149209022521973
2017-10-20,8.121395111083984
2017-10-23,8.086627960205078
2017-10-24,8.357805252075195
2017-10-25,8.378664016723633
2017-10-26,8.163114547729492
2017-10-27,8.051863670349121
2017-10-30,7.822404384613037
2017-10-31,7.613807201385498
2017-11-01,7.419116497039795
2017-11-02,7.419116497039795
2017-11-03,7.495604515075684
2017-11-06,7.620761394500732
2017-11-07,7.34958553314209
2017-11-08,7.439977169036865
2017-11-09,7.280052661895752
2017-11-10,7.147940158843994
2017-11-13,7.259191989898682
2017-11-14,6.918482780456543
2017-11-15,6.918482780456543
2017-11-16,7.127079486846924
2017-11-17,7.3287272453308105
2017-11-20,7.3287272453308105
2017-11-21,7.321770668029785
2017-11-22,7.45426082611084
2017-11-23,7.565830230712891
2017-11-24,7.510045528411865
2017-11-27,7.712264537811279
2017-11-28,7.656480312347412
2017-11-29,7.7401604652404785
2017-11-30,7.726210117340088
2017-12-01,7.705293655395508
2017-12-04,7.872649669647217
2017-12-05,7.761078834533691
2017-12-06,7.761078834533691
2017-12-07,7.858700752258301
2017-12-08,8.158544540405273
2017-12-11,8.256170272827148
2017-12-12,8.367738723754883
2017-12-13,8.193411827087402
2017-12-14,8.256170272827148
2017-12-15,8.409576416015625
2017-12-18,8.35379409790039
2017-12-19,8.444443702697754
2017-12-20,8.556014060974121
2017-12-21,8.709423065185547
2017-12-22,8.67455768585205
2017-12-25,8.67455768585205
2017-12-26,8.625743865966797
2017-12-27,8.611798286437988
2017-12-28,8.63271427154541
2017-12-29,8.63271427154541
2018-01-02,9.044132232666016
2018-01-03,9.03018569946289
2018-01-04,9.518304824829102
2018-01-05,9.399761199951172
2018-01-08,9.727498054504395
2018-01-09,9.783281326293945
2018-01-10,9.650792121887207
2018-01-11,10.43875503540039
2018-01-12,10.43875503540039
2018-01-15,10.334157943725586
2018-01-16,10.083125114440918
2018-01-17,10.459674835205078
2018-01-18,10.138911247253418
2018-01-19,9.873929977416992
2018-01-22,9.74841594696045
2018-01-23,9.560142517089844
2018-01-24,9.859986305236816
2018-01-25,9.859986305236816
2018-01-26,10.417835235595703
2018-01-29,10.194695472717285
2018-01-30,10.264426231384277
2018-01-31,10.041287422180176
2018-02-01,10.194695472717285
2018-02-02,10.159829139709473
2018-02-05,9.581061363220215
2018-02-06,10.159829139709473
2018-02-07,9.80420207977295
2018-02-08,9.59500789642334
2018-02-09,9.783281326293945
2018-02-14,10.431783676147461
2018-02-15,10.459674835205078
2018-02-16,11.108175277709961
2018-02-19,11.666023254394531
2018-02-20,11.26158332824707
2018-02-21,11.366179466247559
2018-02-22,11.233691215515137
2018-02-23,11.589322090148926
2018-02-26,11.875218391418457
2018-02-27,11.610238075256348
2018-02-28,11.589322090148926
2018-03-01,11.958892822265625
2018-03-02,11.784565925598145
2018-03-05,11.903107643127441
2018-03-06,11.380126953125
2018-03-07,11.666023254394531
2018-03-08,11.177905082702637
2018-03-09,11.247636795043945
2018-03-12,11.4572172164917
2018-03-13,11.380370140075684
2018-03-14,11.212705612182617
2018-03-15,10.856415748596191
2018-03-16,10.793537139892578
2018-03-19,10.500121116638184
2018-03-20,10.996137619018555
2018-03-21,11.163801193237305
2018-03-22,10.730663299560547
2018-03-23,10.542037010192871
2018-03-26,10.695733070373535
2018-03-27,10.556012153625488
2018-03-28,10.444231033325195
2018-03-29,10.82846736907959
2018-04-02,10.926275253295898
2018-04-03,10.989150047302246
2018-04-04,10.723675727844238
2018-04-05,11.443244934082031
2018-04-06,11.268593788146973
2018-04-09,11.045036315917969
2018-04-10,11.275581359863281
2018-04-11,11.19174575805664
2018-04-12,11.492149353027344
2018-04-13,11.46420669555664
2018-04-16,11.42927360534668
2018-04-17,11.736663818359375
2018-04-18,12.113913536071777
2018-04-19,11.995149612426758
2018-04-20,11.841452598571777
2018-04-23,11.687760353088379
2018-04-24,11.708718299865723
2018-04-25,11.715704917907715
2018-04-26,11.89035701751709
2018-04-27,11.65282917022705
2018-04-30,11.631872177124023
2018-05-02,11.345442771911621
2018-05-03,11.52009391784668
2018-05-04,11.764608383178711
2018-05-07,11.42927360534668
2018-05-08,11.408313751220703
2018-05-09,12.127883911132812
2018-05-10,12.470205307006836
2018-05-11,12.40034294128418
2018-05-14,12.37239933013916
2018-05-15,12.421300888061523
2018-05-16,12.749648094177246
2018-05-17,12.547052383422852
2018-05-18,12.407330513000488
2018-05-21,11.995149612426758
2018-05-22,11.861791610717773
2018-05-23,11.595077514648438
2018-05-24,11.609113693237305
2018-05-25,11.12481689453125
2018-05-28,10.429954528808594
2018-05-29,10.584365844726562
2018-05-30,10.387840270996094
2018-06-01,10.851080894470215
2018-06-04,11.138855934143066
2018-06-05,11.335382461547852
2018-06-06,11.166926383972168
2018-06-07,10.415914535522461
2018-06-08,10.050939559936523
2018-06-11,9.96671199798584
2018-06-12,10.191312789916992
2018-06-13,10.156218528747559
2018-06-14,10.015843391418457
2018-06-15,9.854410171508789
2018-06-18,9.896524429321289
2018-06-19,9.854410171508789
2018-06-20,10.345728874206543
2018-06-21,9.819317817687988
2018-06-22,10.008824348449707
2018-06-25,9.735089302062988
2018-06-26,9.447319030761719
2018-06-27,9.517507553100586
2018-06-28,9.777204513549805
2018-06-29,9.763164520263672
2018-07-02,9.770185470581055
2018-07-03,10.02988052368164
2018-07-04,10.233428001403809
2018-07-05,10.640517234802246
2018-07-06,10.893195152282715
2018-07-10,10.703686714172363
2018-07-11,10.451009750366211
2018-07-12,11.019530296325684
2018-07-13,10.886175155639648
2018-07-16,11.040590286254883
2018-07-17,11.342397689819336
2018-07-18,11.419607162475586
2018-07-19,11.209043502807617
2018-07-20,11.405567169189453
2018-07-23,11.440662384033203
2018-07-24,11.777565956115723
2018-07-25,11.686321258544922
2018-07-26,11.412586212158203
2018-07-27,11.819679260253906
2018-07-30,12.016205787658691
2018-07-31,11.707375526428223
2018-08-01,11.510848999023438
2018-08-02,11.679302215576172
2018-08-03,11.995147705078125
2018-08-06,11.82669734954834
2018-08-07,11.707375526428223
2018-08-08,12.072355270385742
2018-08-09,11.784584999084473
2018-08-10,11.279227256774902
2018-08-13,11.166926383972168
2018-08-14,11.440662384033203
2018-08-15,10.893195152282715
2018-08-16,10.893195152282715
2018-08-17,10.984436988830566
2018-08-20,11.377490997314453
2018-08-21,11.195003509521484
2018-08-22,11.48532485961914
2018-08-23,11.187922477722168
2018-08-24,11.2516508102417
2018-08-27,11.40743350982666
2018-08-28,11.478241920471191
2018-08-29,11.541971206665039
2018-08-30,11.272894859313965
2018-08-31,11.357868194580078
2018-09-03,11.22332763671875
2018-09-04,11.053383827209473
2018-09-05,11.032140731811523
2018-09-06,11.23040771484375
2018-09-10,11.039222717285156
2018-09-11,10.763065338134766
2018-09-12,10.826793670654297
2018-09-13,10.819710731506348
2018-09-14,10.805550575256348
2018-09-17,11.067544937133789
2018-09-18,11.803966522216797
2018-09-19,11.881858825683594
2018-09-20,11.896020889282227
2018-09-21,12.037639617919922
2018-09-24,11.726076126098633
2018-09-25,12.363360404968262
2018-09-26,12.115530014038086
2018-09-27,12.158015251159668
2018-09-28,12.172174453735352
2018-10-01,11.81104564666748
2018-10-02,11.903100967407227
2018-10-03,11.676509857177734
2018-10-04,11.478241920471191
2018-10-05,11.187922477722168
2018-10-08,11.053383827209473
2018-10-09,11.350785255432129
2018-10-10,11.010900497436523
2018-10-11,11.145437240600586
2018-10-15,10.996735572814941
2018-10-16,11.471158981323242
2018-10-17,11.400352478027344
2018-10-18,10.968413352966309
2018-10-19,10.699338912963867
2018-10-22,11.180842399597168
2018-10-23,11.102951049804688
2018-10-24,10.600201606750488
2018-10-25,10.883440971374512
2018-10-26,11.180842399597168
2018-10-29,11.074627876281738
2018-10-30,11.187922477722168
2018-10-31,11.513646125793457
2018-11-01,11.626944541931152
2018-11-05,11.99515151977539
2018-11-06,12.030557632446289
2018-11-07,11.683589935302734
2018-11-08,11.386186599731445
2018-11-09,11.414514541625977
2018-11-12,10.93300724029541
2018-11-13,10.826793670654297
2018-11-14,10.727660179138184
2018-11-16,11.492403984069824
2018-11-19,11.435755729675293
2018-11-21,10.869277954101562
2018-11-22,10.983542442321777
2018-11-23,10.655035972595215
2018-11-26,10.569339752197266
2018-11-27,10.4979248046875
2018-11-28,10.76215648651123
2018-11-29,10.783583641052246
2018-11-30,11.05495834350586
2018-12-03,11.533435821533203
2018-12-04,11.290624618530273
2018-12-05,11.426312446594238
2018-12-06,11.297764778137207
2018-12-07,11.190645217895508
2018-12-10,10.947835922241211
2018-12-11,11.05495834350586
2018-12-12,10.997825622558594
2018-12-13,10.954975128173828
2018-12-14,10.80500602722168
2018-12-17,10.783583641052246
2018-12-18,10.869278907775879
2018-12-19,10.819290161132812
2018-12-20,10.390801429748535
2018-12-21,10.505064010620117
2018-12-26,10.5621976852417
2018-12-27,10.29796314239502
2018-12-28,10.583622932434082
2019-01-02,10.854996681213379
2019-01-03,10.783583641052246
2019-01-04,11.069239616394043
2019-01-07,11.097806930541992
2019-01-08,11.112089157104492
2019-01-09,11.426312446594238
2019-01-10,11.133514404296875
2019-01-11,10.869278907775879
2019-01-14,10.854996681213379
2019-01-15,10.640752792358398
2019-01-16,10.662178039550781
2019-01-17,10.747875213623047
2019-01-18,11.06209945678711
2019-01-21,11.069239616394043
2019-01-22,11.047816276550293
2019-01-23,11.176361083984375
2019-01-24,11.419172286987305
2019-01-28,11.169220924377441
2019-01-29,11.169220924377441
2019-01-30,11.533435821533203
2019-01-31,11.176361083984375
2019-02-01,11.283483505249023
2019-02-04,11.419172286987305
2019-02-05,11.369181632995605
2019-02-06,10.947835922241211
2019-02-07,10.876421928405762
2019-02-08,10.962117195129395
2019-02-11,11.03353214263916
2019-02-12,11.069239616394043
2019-02-13,11.162076950073242
2019-02-14,11.233492851257324
2019-02-15,11.05495834350586
2019-02-18,11.104948043823242
2019-02-19,11.097806930541992
2019-02-20,11.283483505249023
2019-02-21,10.783583641052246
2019-02-22,10.840715408325195
2019-02-25,10.904988288879395
2019-02-26,11.05495834350586
2019-02-27,11.01924991607666
2019-02-28,10.812149047851562
2019-03-01,10.73359203338623
2019-03-06,10.73359203338623
2019-03-07,10.589807510375977
2019-03-08,10.575428009033203
2019-03-11,10.712024688720703
2019-03-12,10.546672821044922
2019-03-13,10.769537925720215
2019-03-14,10.611374855041504
2019-03-15,10.86299991607666
2019-03-18,11.157759666442871
2019-03-19,11.395007133483887
2019-03-20,11.229653358459473
2019-03-21,11.258411407470703
2019-03-22,10.740782737731934
2019-03-25,10.69045639038086
2019-03-26,10.956459045410156
2019-03-27,10.532291412353516
2019-03-28,10.697646141052246
2019-03-29,10.884567260742188
2019-04-01,11.560358047485352
2019-04-02,11.560358047485352
2019-04-03,11.502843856811523
2019-04-04,11.646629333496094
2019-04-05,11.337491035461426
2019-04-08,11.395007133483887
2019-04-09,11.215274810791016
2019-04-10,11.164948463439941
2019-04-11,10.920513153076172
2019-04-12,10.791106224060059
2019-04-15,10.625753402709961
2019-04-16,10.841429710388184
2019-04-17,10.769537925720215
2019-04-18,10.733592987060547
2019-04-22,10.747970581054688
2019-04-23,10.589807510375977
2019-04-24,10.496345520019531
2019-04-25,10.48196792602539
2019-04-26,10.330992698669434
2019-04-29,10.345370292663574
2019-04-30,10.172828674316406
2019-05-02,10.064990043640137
2019-05-03,10.230341911315918
2019-05-06,10.122502326965332
2019-05-07,10.223154067993164
2019-05-08,10.42445182800293
2019-05-09,10.237532615661621
2019-05-10,10.172828674316406
2019-05-13,9.928394317626953
2019-05-14,10.029043197631836
2019-05-15,10.007473945617676
2019-05-16,9.878067970275879
2019-05-17,9.878067970275879
2019-05-20,9.957554817199707
2019-05-21,10.32608699798584
2019-05-22,10.32608699798584
2019-05-23,10.080400466918945
2019-05-24,10.008138656616211
2019-05-27,9.986459732055664
2019-05-28,10.217695236206055
2019-05-29,10.152660369873047
2019-05-30,10.080400466918945
2019-05-31,10.022589683532715
2019-06-03,10.073173522949219
2019-06-04,10.015364646911621
2019-06-05,9.906973838806152
2019-06-06,9.863616943359375
2019-06-07,10.044268608093262
2019-06-10,10.224920272827148
2019-06-11,10.528416633605957
2019-06-12,10.448929786682129
2019-06-13,10.586222648620605
2019-06-14,10.369441986083984
2019-06-17,10.268277168273926
2019-06-18,10.651262283325195
2019-06-19,10.810235023498535
2019-06-21,10.998113632202148
2019-06-24,10.93307876586914
2019-06-25,10.658486366271973
2019-06-26,10.904172897338867
2019-06-27,10.831913948059082
2019-06-28,10.983660697937012
2019-07-01,10.86081600189209
2019-07-02,10.578998565673828
2019-07-03,10.759652137756348
2019-07-04,11.055922508239746
2019-07-05,11.106505393981934
2019-07-08,11.09205150604248
2019-07-10,11.06314754486084
2019-07-11,10.795783042907715
2019-07-12,10.636807441711426
2019-07-15,10.788557052612305
2019-07-16,10.687390327453613
2019-07-17,10.557320594787598
2019-07-18,10.470609664916992
2019-07-19,10.36221694946289
2019-07-22,10.12375545501709
2019-07-23,10.159887313842773
2019-07-24,10.008138656616211
2019-07-25,9.914196968078613
2019-07-26,9.94310474395752
2019-07-29,10.044268608093262
2019-07-30,10.181563377380371
2019-07-31,9.93587875366211
2019-08-01,9.755224227905273
2019-08-02,9.805808067321777
2019-08-05,9.466179847717285
2019-08-06,9.458954811096191
2019-08-07,9.37224292755127
2019-08-08,9.675738334655762
2019-08-09,9.603475570678711
2019-08-12,9.343338012695312
2019-08-13,9.589024543762207
2019-08-14,9.184362411499023
2019-08-15,8.873641967773438
2019-08-16,9.16268539428711
2019-08-19,8.908368110656738
2019-08-20,8.944697380065918
2019-08-21,9.119087219238281
2019-08-22,9.162686347961426
2019-08-23,8.930167198181152
2019-08-26,8.726714134216309
2019-08-27,8.552324295043945
2019-08-28,8.654051780700684
2019-08-29,9.1045560836792
2019-08-30,9.351606369018555
2019-09-02,9.199017524719238
2019-09-03,9.140889167785645
2019-09-04,9.140889167785645
2019-09-05,9.206283569335938
2019-09-06,9.031891822814941
2019-09-09,9.525997161865234
2019-09-10,9.823911666870117
2019-09-11,9.613190650939941
2019-09-12,9.889304161071777
2019-09-13,9.852975845336914
2019-09-16,9.80937671661377
2019-09-17,9.867506980895996
2019-09-18,9.758515357971191
2019-09-19,9.736714363098145
2019-09-20,9.627723693847656
2019-09-23,9.59865665435791
2019-09-24,9.409736633300781
2019-09-25,9.525997161865234
2019-09-26,9.540529251098633
2019-09-27,9.467866897583008
2019-09-30,9.56232738494873
2019-10-01,9.511463165283203
2019-10-02,9.15541934967041
2019-10-03,9.286211013793945
2019-10-04,9.467866897583008
2019-10-07,9.286211013793945
2019-10-08,9.119087219238281
2019-10-09,9.097289085388184
2019-10-10,9.431534767150879
2019-10-11,9.65678596496582
2019-10-14,9.627723693847656
2019-10-15,9.802111625671387
2019-10-16,9.700385093688965
2019-10-17,9.736714363098145
2019-10-18,9.56232738494873
2019-10-21,9.613190650939941
2019-10-22,9.649521827697754
2019-10-23,9.671319961547852
2019-10-24,9.446066856384277
2019-10-25,9.620454788208008
2019-10-28,9.59865665435791
2019-10-29,9.525997161865234
2019-10-30,9.722185134887695
2019-10-31,9.758515357971191
2019-11-01,10.107293128967285
2019-11-04,10.608658790588379
2019-11-05,10.717653274536133
2019-11-06,10.70312213897705
2019-11-07,11.139092445373535
2019-11-08,11.080964088439941
2019-11-11,11.102760314941406
2019-11-12,11.139188766479492
2019-11-13,11.161044120788574
2019-11-14,11.248468399047852
2019-11-18,11.117334365844727
2019-11-19,11.146472930908203
2019-11-21,11.984280586242676
2019-11-22,12.159127235412598
2019-11-25,12.239265441894531
2019-11-26,12.57438850402832
2019-11-27,12.69095230102539
2019-11-28,12.508820533752441
2019-11-29,12.38497257232666
2019-12-02,12.712808609008789
2019-12-03,12.421398162841797
2019-12-04,12.57438850402832
2019-12-05,12.603530883789062
2019-12-06,12.822088241577148
2019-12-09,12.516105651855469
2019-12-10,12.873085021972656
2019-12-11,12.822088241577148
2019-12-12,13.047930717468262
2019-12-13,13.470477104187012
2019-12-16,13.19363784790039
2019-12-17,13.128069877624512
2019-12-18,12.989649772644043
2019-12-19,13.310201644897461
2019-12-20,13.951305389404297
2019-12-23,14.177149772644043
2019-12-26,14.490415573120117
2019-12-27,14.48313045501709
2019-12-30,14.57055377960205
2020-01-02,15.124235153198242
2020-01-03,14.876534461975098
2020-01-06,14.840107917785645
2020-01-07,15.073237419128418
2020-01-08,15.131523132324219
2020-01-09,15.051382064819336
2020-01-10,15.255372047424316
2020-01-13,15.91104793548584
2020-01-14,15.605063438415527
2020-01-15,15.37193489074707
2020-01-16,15.517638206481934
2020-01-17,15.71434211730957
2020-01-20,16.22430992126465
2020-01-21,15.881905555725098
2020-01-22,16.07860565185547
2020-01-23,16.14417266845703
2020-01-24,15.787196159362793
2020-01-27,14.53412914276123
2020-01-28,14.716259002685547
2020-01-29,14.67254638671875
2020-01-30,15.109664916992188
2020-01-31,14.606979370117188
2020-02-03,14.97124195098877
2020-02-04,15.612347602844238
2020-02-05,15.590494155883789
2020-02-06,15.47392749786377
2020-02-07,14.752685546875
2020-02-10,14.51955795288086
2020-02-11,15.364649772644043
2020-02-12,15.503070831298828
2020-02-13,15.430217742919922
2020-02-14,14.934815406799316
2020-02-17,15.080524444580078
2020-02-18,14.94938850402832
2020-02-19,14.883822441101074
2020-02-20,14.22814655303955
2020-02-21,13.914878845214844
2020-02-26,12.45782470703125
2020-02-27,12.45053768157959
2020-02-28,12.333974838256836
2020-03-02,12.633201599121094
2020-03-03,12.74267292022705
2020-03-04,13.377616882324219
2020-03-05,12.720779418945312
2020-03-06,11.786609649658203
2020-03-09,9.67012882232666
2020-03-10,10.465632438659668
2020-03-11,9.261427879333496
2020-03-12,7.736101150512695
2020-03-13,9.086272239685059
2020-03-16,7.801786422729492
2020-03-17,7.896661281585693
2020-03-18,6.940596580505371
2020-03-19,6.9989824295043945
2020-03-20,6.750843524932861
2020-03-23,6.305652618408203
2020-03-24,6.94789457321167
2020-03-25,7.677716255187988
2020-03-26,7.976942539215088
2020-03-27,7.371191024780273
2020-03-30,7.1376495361328125
2020-03-31,7.334700107574463
2020-04-01,6.984386444091797
2020-04-02,7.327402591705322
2020-04-03,6.809229373931885
2020-04-06,7.079262733459473
2020-04-07,7.5317511558532715
2020-04-08,8.064522743225098
2020-04-09,7.809084892272949
2020-04-13,8.195890426635742
2020-04-14,8.436729431152344
2020-04-15,8.25427532196045
2020-04-16,8.451327323913574
2020-04-17,8.976798057556152
2020-04-20,8.648378372192383
2020-04-22,8.538904190063477
2020-04-23,8.706764221191406
2020-04-24,7.976942539215088
2020-04-27,8.26157283782959
2020-04-28,8.743256568908691
2020-04-29,9.093567848205566
2020-04-30,8.568098068237305
2020-05-04,8.371045112609863
2020-05-05,8.400237083435059
2020-05-06,8.495116233825684
2020-05-07,9.086272239685059
2020-05-08,9.487671852111816
2020-05-11,9.122760772705078
2020-05-12,8.852726936340332
2020-05-13,8.487815856933594
2020-05-14,8.568098068237305
2020-05-15,7.969645977020264
2020-05-18,8.626482963562012
2020-05-19,8.611886978149414
2020-05-20,8.699464797973633
2020-05-21,8.794341087341309
2020-05-22,8.465921401977539
2020-05-25,9.020586967468262
2020-05-26,8.721360206604004
2020-05-27,9.677425384521484
2020-05-28,9.87447738647461
2020-05-29,9.801496505737305
2020-06-01,9.867179870605469
2020-06-02,10.480229377746582
2020-06-03,11.195452690124512
2020-06-04,11.210051536560059
2020-06-05,11.071385383605957
2020-06-08,11.312223434448242
2020-06-09,10.918122291564941
2020-06-10,10.465632438659668
2020-06-12,10.129914283752441
2020-06-15,9.889073371887207
2020-06-16,10.801351547241211
2020-06-17,10.742963790893555
2020-06-18,11.166259765625
2020-06-19,11.275732040405273
2020-06-22,11.107873916625977
2020-06-23,11.319520950317383
2020-06-24,11.487382888793945
2020-06-25,11.428996086120605
2020-06-26,11.078682899475098
2020-06-29,11.45089054107666
2020-06-30,11.684432983398438
2020-07-01,11.297628402709961
2020-07-02,11.516576766967773
2020-07-03,11.465485572814941
2020-07-06,11.786609649658203
2020-07-07,11.509275436401367
2020-07-08,11.647941589355469
2020-07-09,11.71362590789795
2020-07-10,11.750117301940918
2020-07-13,11.866888046264648
2020-07-14,12.11502742767334
2020-07-15,12.078536987304688
2020-07-16,11.852293014526367
2020-07-17,11.9033784866333
2020-07-20,11.9033784866333
2020-07-21,11.786609649658203
2020-07-22,12.217202186584473
2020-07-23,11.961764335632324
2020-07-24,12.509130477905273
2020-07-27,13.020004272460938
2020-07-28,12.939725875854492
2020-07-29,13.12947940826416
2020-07-30,12.947023391723633
2020-07-31,12.73537540435791
2020-08-03,12.771865844726562
2020-08-04,12.757272720336914
2020-08-05,13.51628303527832
2020-08-06,13.180566787719727
2020-08-07,12.85214614868164
2020-08-10,13.326533317565918
2020-08-11,13.246249198913574
2020-08-12,13.217058181762695
2020-08-13,13.034601211547852
2020-08-14,13.12947940826416
2020-08-17,13.151373863220215
2020-08-18,14.224209785461426
2020-08-19,14.611014366149902
2020-08-20,14.793471336364746
2020-08-21,14.362875938415527
2020-08-24,14.282597541809082
2020-08-25,14.267999649047852
2020-08-26,14.260702133178711
2020-08-27,14.049050331115723
2020-08-28,14.304492950439453
2020-08-31,13.932283401489258
2020-09-01,14.596418380737305
2020-09-02,14.443155288696289
2020-09-03,14.143928527832031
2020-09-04,14.538034439086914
2020-09-08,14.3701753616333
2020-09-09,14.983222961425781
2020-09-10,14.486945152282715
2020-09-11,14.530735969543457
2020-09-14,14.800768852233887
2020-09-15,15.654659271240234
2020-09-16,15.464905738830566
2020-09-17,15.64736270904541
2020-09-18,15.297049522399902
2020-09-21,15.027013778686523
2020-09-22,15.121891021728516
2020-09-23,15.07080078125
2020-09-24,15.092698097229004
2020-09-25,14.9686279296875
2020-09-28,14.990521430969238
2020-09-29,14.749682426452637
2020-09-30,15.18027400970459
2020-10-01,15.143781661987305
2020-10-02,15.034311294555664
2020-10-05,15.9100980758667
2020-10-06,15.837115287780762
2020-10-07,16.347986221313477
2020-10-08,16.238515853881836
2020-10-09,15.9100980758667
2020-10-13,16.041467666625977
