Date,Adj Close
2017-01-30,12.69202995300293
2017-01-31,12.664451599121094
2017-02-01,12.621105194091797
2017-02-02,12.308564186096191
2017-02-03,12.604249000549316
2017-02-06,12.347984313964844
2017-02-07,12.411067962646484
2017-02-08,12.446552276611328
2017-02-09,12.415009498596191
2017-02-10,12.458373069763184
2017-02-13,12.438666343688965
2017-02-14,12.340103149414062
2017-02-15,12.57665729522705
2017-02-16,12.552999496459961
2017-02-17,12.568761825561523
2017-02-20,12.61607837677002
2017-02-21,12.998504638671875
2017-02-22,13.266595840454102
2017-02-23,13.03792667388916
2017-02-24,12.864455223083496
2017-03-01,12.57665729522705
2017-03-02,12.449338912963867
2017-03-03,12.622903823852539
2017-03-06,12.682074546813965
2017-03-07,12.58346176147461
2017-03-08,12.453289985656738
2017-03-09,12.50456428527832
2017-03-10,12.611071586608887
2017-03-13,12.760972023010254
2017-03-14,12.591343879699707
2017-03-15,12.788580894470215
2017-03-16,12.780692100524902
2017-03-17,12.492732048034668
2017-03-20,12.816191673278809
2017-03-21,12.366499900817871
2017-03-22,12.291552543640137
2017-03-23,12.37439250946045
2017-03-24,12.571623802185059
2017-03-27,12.670241355895996
2017-03-28,12.816191673278809
2017-03-29,12.859582901000977
2017-03-30,12.80041217803955
2017-03-31,12.642629623413086
2017-04-03,12.776748657226562
2017-04-04,12.8743314743042
2017-04-05,12.534912109375
2017-04-06,12.420452117919922
2017-04-07,12.42834758758545
2017-04-10,12.475706100463867
2017-04-11,12.519118309020996
2017-04-12,12.43624210357666
2017-04-13,12.096817970275879
2017-04-17,12.570430755615234
2017-04-18,12.574374198913574
2017-04-19,12.377037048339844
2017-04-20,12.23890495300293
2017-04-24,12.471756935119629
2017-04-25,12.511229515075684
2017-04-26,12.550697326660156
2017-04-27,12.925639152526855
2017-04-28,12.846702575683594
2017-05-02,13.284795761108398
2017-05-03,13.148935317993164
2017-05-04,12.879615783691406
2017-05-05,12.944779396057129
2017-05-08,12.866582870483398
2017-05-09,12.918713569641113
2017-05-10,13.192375183105469
2017-05-11,13.188033103942871
2017-05-12,13.422601699829102
2017-05-15,13.396538734436035
2017-05-16,13.379162788391113
2017-05-17,13.031649589538574
2017-05-18,11.337540626525879
2017-05-19,11.685052871704102
2017-05-22,11.4852294921875
2017-05-23,11.602514266967773
2017-05-24,11.685052871704102
2017-05-25,11.676360130310059
2017-05-26,11.967402458190918
2017-05-29,11.967402458190918
2017-05-30,12.03255844116211
2017-05-31,11.750207901000977
2017-06-01,11.685052871704102
2017-06-02,11.518677711486816
2017-06-05,11.540410995483398
2017-06-06,11.649079322814941
2017-06-07,11.83163833618164
2017-06-08,11.7012357711792
2017-06-09,11.51433277130127
2017-06-12,11.366548538208008
2017-06-13,11.353507041931152
2017-06-14,11.736011505126953
2017-06-15,11.736011505126953
2017-06-16,11.436091423034668
2017-06-19,11.627347946166992
2017-06-20,11.523021697998047
2017-06-21,11.440434455871582
2017-06-22,11.57518482208252
2017-06-23,11.440434455871582
2017-06-26,11.83163833618164
2017-06-27,11.722977638244629
2017-06-28,11.792518615722656
2017-06-29,11.809903144836426
2017-06-30,11.99681282043457
2017-07-03,12.115999221801758
2017-07-04,12.106051445007324
2017-07-05,12.132301330566406
2017-07-06,11.891582489013672
2017-07-07,11.939728736877441
2017-07-10,12.123549461364746
2017-07-11,12.289870262145996
2017-07-12,12.828210830688477
2017-07-13,12.972640037536621
2017-07-14,13.12582778930664
2017-07-17,13.033909797668457
2017-07-18,13.19148063659668
2017-07-19,13.020781517028809
2017-07-20,12.90699291229248
2017-07-21,12.90699291229248
2017-07-24,12.990143775939941
2017-07-25,13.204608917236328
2017-07-26,13.020781517028809
2017-07-27,12.889480590820312
2017-07-28,13.020781517028809
2017-07-31,13.195854187011719
2017-08-01,13.261504173278809
2017-08-02,13.400435447692871
2017-08-03,13.155196189880371
2017-08-04,13.25153923034668
2017-08-07,13.474882125854492
2017-08-08,13.531810760498047
2017-08-09,13.435466766357422
2017-08-10,13.400435447692871
2017-08-11,13.540570259094238
2017-08-14,13.76390552520752
2017-08-15,13.85149097442627
2017-08-16,13.70698070526123
2017-08-17,13.523052215576172
2017-08-18,14.03104019165039
2017-08-21,13.873392105102539
2017-08-22,14.398898124694824
2017-08-23,14.451448440551758
2017-08-24,14.420791625976562
2017-08-25,14.499612808227539
2017-08-28,14.363863945007324
2017-08-29,14.560930252075195
2017-08-30,14.28941535949707
2017-08-31,14.123005867004395
2017-09-01,14.403267860412598
2017-09-04,14.239960670471191
2017-09-05,14.248714447021484
2017-09-06,14.546661376953125
2017-09-07,14.546661376953125
2017-09-08,14.590470314025879
2017-09-11,14.897178649902344
2017-09-12,14.756976127624512
2017-09-13,14.897178649902344
2017-09-14,14.86213493347168
2017-09-15,15.287144660949707
2017-09-18,15.168839454650879
2017-09-19,15.295903205871582
2017-09-20,15.173222541809082
2017-09-21,15.028621673583984
2017-09-22,15.033013343811035
2017-09-25,14.809556007385254
2017-09-26,14.72630786895752
2017-09-27,14.612382888793945
2017-09-28,14.415216445922852
2017-09-29,14.634293556213379
2017-10-02,14.818316459655762
2017-10-03,15.562346458435059
2017-10-04,15.343168258666992
2017-10-05,15.373846054077148
2017-10-06,15.281782150268555
2017-10-09,15.299322128295898
2017-10-10,15.479053497314453
2017-10-11,15.470292091369629
2017-10-12,15.470292091369629
2017-10-13,15.290559768676758
2017-10-16,15.167815208435059
2017-10-17,15.071359634399414
2017-10-18,15.014384269714355
2017-10-19,15.014384269714355
2017-10-20,14.957395553588867
2017-10-23,14.777653694152832
2017-10-24,14.961773872375488
2017-10-25,14.904778480529785
2017-10-26,14.694367408752441
2017-10-27,14.773268699645996
2017-10-30,14.536548614501953
2017-10-31,14.369962692260742
2017-11-01,13.984197616577148
2017-11-02,13.984197616577148
2017-11-03,13.956673622131348
2017-11-06,13.956673622131348
2017-11-07,13.491744995117188
2017-11-08,13.860176086425781
2017-11-09,13.377706527709961
2017-11-10,13.434720993041992
2017-11-13,13.377706527709961
2017-11-14,13.1627836227417
2017-11-15,13.1627836227417
2017-11-16,13.452265739440918
2017-11-17,13.785612106323242
2017-11-20,13.785612106323242
2017-11-21,14.02245807647705
2017-11-22,13.860176086425781
2017-11-23,13.763684272766113
2017-11-24,13.597005844116211
2017-11-27,13.684731483459473
2017-11-28,13.618939399719238
2017-11-29,13.465423583984375
2017-11-30,13.325061798095703
2017-12-01,13.404021263122559
2017-12-04,13.490589141845703
2017-12-05,13.319426536560059
2017-12-06,13.503752708435059
2017-12-07,13.385259628295898
2017-12-08,13.385259628295898
2017-12-11,13.39402961730957
2017-12-12,13.66612720489502
2017-12-13,13.459864616394043
2017-12-14,13.328206062316895
2017-12-15,13.293094635009766
2017-12-18,13.319426536560059
2017-12-19,13.196550369262695
2017-12-20,13.319426536560059
2017-12-21,13.789015769958496
2017-12-22,13.868006706237793
2017-12-25,13.868006706237793
2017-12-26,14.031864166259766
2017-12-27,14.121782302856445
2017-12-28,14.414019584655762
2017-12-29,14.414019584655762
2018-01-02,14.512935638427734
2018-01-03,14.574671745300293
2018-01-04,14.840076446533203
2018-01-05,14.844585418701172
2018-01-08,14.844585418701172
2018-01-09,14.732117652893066
2018-01-10,14.637650489807129
2018-01-11,14.844585418701172
2018-01-12,14.844585418701172
2018-01-15,14.880560874938965
2018-01-16,15.127973556518555
2018-01-17,15.591303825378418
2018-01-18,15.65427303314209
2018-01-19,15.74424934387207
2018-01-22,16.059125900268555
2018-01-23,16.068126678466797
2018-01-24,17.179216384887695
2018-01-25,17.179216384887695
2018-01-26,17.970932006835938
2018-01-29,17.453628540039062
2018-01-30,17.543588638305664
2018-01-31,17.692033767700195
2018-02-01,17.183713912963867
2018-02-02,16.763944625854492
2018-02-05,16.39041519165039
2018-02-06,16.867450714111328
2018-02-07,16.44891929626465
2018-02-08,15.962885856628418
2018-02-09,15.904365539550781
2018-02-14,16.381406784057617
2018-02-15,16.489412307739258
2018-02-16,16.408411026000977
2018-02-19,16.381406784057617
2018-02-20,16.77744483947754
2018-02-21,17.096975326538086
2018-02-22,17.276994705200195
2018-02-23,17.254474639892578
2018-02-26,17.218486785888672
2018-02-27,17.101478576660156
2018-02-28,16.57493019104004
2018-03-01,16.700944900512695
2018-03-02,16.90230941772461
2018-03-05,17.131940841674805
2018-03-06,17.312034606933594
2018-03-07,16.771739959716797
2018-03-08,16.5015926361084
2018-03-09,16.884296417236328
2018-03-12,17.086912155151367
2018-03-13,16.843780517578125
2018-03-14,16.749225616455078
2018-03-15,16.371021270751953
2018-03-16,16.44755744934082
2018-03-19,16.357513427734375
2018-03-20,16.330493927001953
2018-03-21,16.479084014892578
2018-03-22,16.726713180541992
2018-03-23,16.929332733154297
2018-03-26,17.091415405273438
2018-03-27,16.735721588134766
2018-03-28,16.89781379699707
2018-03-29,17.321041107177734
2018-04-02,16.888803482055664
2018-04-03,17.125295639038086
2018-04-04,17.194664001464844
2018-04-05,16.872575759887695
2018-04-06,16.743741989135742
2018-04-09,15.931077003479004
2018-04-10,16.079740524291992
2018-04-11,16.476160049438477
2018-04-12,16.139202117919922
2018-04-13,15.782427787780762
2018-04-16,15.217523574829102
2018-04-17,15.539620399475098
2018-04-18,15.975676536560059
2018-04-19,16.06982421875
2018-04-20,15.8815279006958
2018-04-23,15.921175003051758
2018-04-24,15.807199478149414
2018-04-25,16.050012588500977
2018-04-26,16.079740524291992
2018-04-27,16.119388580322266
2018-04-30,15.807199478149414
2018-05-02,15.554487228393555
2018-05-03,15.369675636291504
2018-05-04,15.31513786315918
2018-05-07,15.121780395507812
2018-05-08,15.161446571350098
2018-05-09,15.1812744140625
2018-05-10,15.55807876586914
2018-05-11,15.22093391418457
2018-05-14,14.958166122436523
2018-05-15,14.873883247375488
2018-05-16,15.1812744140625
2018-05-17,14.35824966430664
2018-05-18,14.447498321533203
2018-05-21,13.98144817352295
2018-05-22,14.343378067016602
2018-05-23,13.931866645812988
2018-05-24,13.97649097442627
2018-05-25,13.683969497680664
2018-05-28,13.212963104248047
2018-05-29,13.098931312561035
2018-05-30,12.930360794067383
2018-06-01,13.436070442199707
2018-06-04,13.593465805053711
2018-06-05,12.96835994720459
2018-06-06,12.631006240844727
2018-06-07,12.377986907958984
2018-06-08,12.427600860595703
2018-06-11,12.174582481384277
2018-06-12,12.110091209411621
2018-06-13,11.89676284790039
2018-06-14,11.286541938781738
2018-06-15,11.574285507202148
2018-06-18,11.261735916137695
2018-06-19,11.757847785949707
2018-06-20,11.832268714904785
2018-06-21,11.465141296386719
2018-06-22,11.708239555358887
2018-06-25,11.63382625579834
2018-06-26,11.643746376037598
2018-06-27,11.47010612487793
2018-06-28,11.832268714904785
2018-06-29,12.095211029052734
2018-07-02,12.021486282348633
2018-07-03,12.325115203857422
2018-07-04,12.580119132995605
2018-07-05,12.5001220703125
2018-07-06,12.595121383666992
2018-07-10,12.395120620727539
2018-07-11,12.355121612548828
2018-07-12,12.650117874145508
2018-07-13,12.8751220703125
2018-07-16,12.975130081176758
2018-07-17,13.425132751464844
2018-07-18,13.16512393951416
2018-07-19,13.120124816894531
2018-07-20,13.750130653381348
2018-07-23,13.675129890441895
2018-07-24,14.005131721496582
2018-07-25,14.350136756896973
2018-07-26,13.855131149291992
2018-07-27,13.9551362991333
2018-07-30,14.20013427734375
2018-07-31,13.940131187438965
2018-08-01,14.150140762329102
2018-08-02,14.098730087280273
2018-08-03,14.368896484375
2018-08-06,14.208799362182617
2018-08-07,13.898601531982422
2018-08-08,13.643440246582031
2018-08-09,13.423307418823242
2018-08-10,12.722870826721191
2018-08-13,13.033065795898438
2018-08-14,13.213181495666504
2018-08-15,13.12812614440918
2018-08-16,12.907994270324707
2018-08-17,12.562779426574707
2018-08-20,12.57778263092041
2018-08-21,12.157526016235352
2018-08-22,12.557777404785156
2018-08-23,12.232576370239258
2018-08-24,12.332633018493652
2018-08-27,12.75790023803711
2018-08-28,12.872970581054688
2018-08-29,12.943012237548828
2018-08-30,12.447707176208496
2018-08-31,12.562779426574707
2018-09-03,12.417686462402344
2018-09-04,12.035809516906738
2018-09-05,12.105902671813965
2018-09-06,12.456361770629883
2018-09-10,12.466376304626465
2018-09-11,12.015783309936523
2018-09-12,12.055834770202637
2018-09-13,12.035809516906738
2018-09-14,12.16097354888916
2018-09-17,12.501420021057129
2018-09-18,12.721712112426758
2018-09-19,12.721712112426758
2018-09-20,12.686663627624512
2018-09-21,12.947006225585938
2018-09-24,12.516438484191895
2018-09-25,12.656623840332031
2018-09-26,12.84687614440918
2018-09-27,13.137255668640137
2018-09-28,12.891936302185059
2018-10-01,12.786799430847168
2018-10-02,13.677190780639648
2018-10-03,14.338507652282715
2018-10-04,14.218269348144531
2018-10-05,13.802443504333496
2018-10-08,14.528885841369629
2018-10-09,14.54892349243164
2018-10-10,13.927685737609863
2018-10-11,14.007848739624023
2018-10-15,14.153139114379883
2018-10-16,14.749330520629883
2018-10-17,14.7543306350708
2018-10-18,14.298425674438477
2018-10-19,14.323474884033203
2018-10-22,14.493816375732422
2018-10-23,14.533892631530762
2018-10-24,14.12308120727539
2018-10-25,14.729281425476074
2018-10-26,14.894615173339844
2018-10-29,14.589007377624512
2018-10-30,15.235291481018066
2018-10-31,15.155126571655273
2018-11-01,15.951722145080566
2018-11-05,16.54183578491211
2018-11-06,16.2561092376709
2018-11-07,16.190950393676758
2018-11-08,15.594433784484863
2018-11-09,15.940316200256348
2018-11-12,15.965376853942871
2018-11-13,15.62952709197998
2018-11-14,15.789929389953613
2018-11-16,16.66714096069336
2018-11-19,16.47666358947754
2018-11-21,16.321269989013672
2018-11-22,16.356361389160156
2018-11-23,16.39145278930664
2018-11-26,16.040565490722656
2018-11-27,16.69220733642578
2018-11-28,17.233585357666016
2018-11-29,17.353879928588867
2018-11-30,16.837581634521484
2018-12-03,16.782440185546875
2018-12-04,16.801124572753906
2018-12-05,16.861303329467773
2018-12-06,17.097026824951172
2018-12-07,16.876352310180664
2018-12-10,16.49518585205078
2018-12-11,16.555374145507812
2018-12-12,16.70081329345703
2018-12-13,17.182279586791992
2018-12-14,16.971635818481445
2018-12-17,16.62558937072754
2018-12-18,16.89641761779785
2018-12-19,16.62558937072754
2018-12-20,16.801124572753906
2018-12-21,16.680757522583008
2018-12-26,16.62130355834961
2018-12-27,17.040935516357422
2018-12-28,17.3223876953125
2019-01-02,18.3049259185791
2019-01-03,18.687511444091797
2019-01-04,18.277915954589844
2019-01-07,18.43151092529297
2019-01-08,18.63629913330078
2019-01-09,19.025423049926758
2019-01-10,19.08173179626465
2019-01-11,19.00493812561035
2019-01-14,19.025423049926758
2019-01-15,19.097103118896484
2019-01-16,19.19949722290039
2019-01-17,19.27628517150879
2019-01-18,19.506681442260742
2019-01-21,19.168771743774414
2019-01-22,19.15341567993164
2019-01-23,19.516925811767578
2019-01-24,19.803638458251953
2019-01-28,20.26954460144043
2019-01-29,19.716590881347656
2019-01-30,19.87531280517578
2019-01-31,20.612581253051758
2019-02-01,20.366817474365234
2019-02-04,20.8110294342041
2019-02-05,20.795665740966797
2019-02-06,19.80710220336914
2019-02-07,20.09393882751465
2019-02-08,20.616392135620117
2019-02-11,20.216875076293945
2019-02-12,20.652252197265625
2019-02-13,20.478107452392578
2019-02-14,21.174707412719727
2019-02-15,20.892986297607422
2019-02-18,20.41151237487793
2019-02-19,20.74445343017578
2019-02-20,20.34492301940918
2019-02-21,20.590782165527344
2019-02-22,20.5498104095459
2019-02-25,20.40639305114746
2019-02-26,20.493467330932617
2019-02-27,20.360292434692383
2019-02-28,19.735397338867188
2019-03-01,19.156600952148438
2019-03-06,19.011701583862305
2019-03-07,19.185945510864258
2019-03-08,19.370412826538086
2019-03-11,20.159587860107422
2019-03-12,20.379934310913086
2019-03-13,20.36968231201172
2019-03-14,20.297943115234375
2019-03-15,20.395301818847656
2019-03-18,20.543912887573242
2019-03-19,20.139081954956055
2019-03-20,19.759876251220703
2019-03-21,19.139816284179688
2019-03-22,18.632497787475586
2019-03-25,18.704240798950195
2019-03-26,18.765737533569336
2019-03-27,18.171297073364258
2019-03-28,18.96046257019043
2019-03-29,19.396039962768555
2019-04-01,19.43191146850586
2019-04-02,19.2579402923584
2019-04-03,19.011838912963867
2019-04-04,19.319475173950195
2019-04-05,19.4240665435791
2019-04-08,19.49173927307129
2019-04-09,19.374855041503906
2019-04-10,19.19642448425293
2019-04-11,18.99337387084961
2019-04-12,18.765727996826172
2019-04-15,18.618059158325195
2019-04-16,18.60576057434082
2019-04-17,18.507312774658203
2019-04-18,18.73496437072754
2019-04-22,18.728809356689453
2019-04-23,19.073360443115234
2019-04-24,19.079517364501953
2019-04-25,19.073360443115234
2019-04-26,19.073360443115234
2019-04-29,19.017993927001953
2019-04-30,19.073360443115234
2019-05-02,19.147188186645508
2019-05-03,19.533329010009766
2019-05-06,18.899259567260742
2019-05-07,18.634536743164062
2019-05-08,19.071624755859375
2019-05-09,18.69610595703125
2019-05-10,18.505264282226562
2019-05-13,17.97584342956543
2019-05-14,17.821935653686523
2019-05-15,17.661876678466797
2019-05-16,17.341760635375977
2019-05-17,17.48335075378418
2019-05-20,18.086641311645508
2019-05-21,18.86848258972168
2019-05-22,18.597614288330078
2019-05-23,18.6037654876709
2019-05-24,18.480640411376953
2019-05-27,18.7453556060791
2019-05-28,19.373271942138672
2019-05-29,19.73033905029297
2019-05-30,20.038129806518555
2019-05-31,20.099700927734375
2019-06-03,20.173572540283203
2019-06-04,20.14107322692871
2019-06-05,19.907024383544922
2019-06-06,20.171876907348633
2019-06-07,20.295068740844727
2019-06-10,20.11029052734375
2019-06-11,20.15956687927246
2019-06-12,20.196516036987305
2019-06-13,19.98094367980957
2019-06-14,19.709930419921875
2019-06-17,19.59906005859375
2019-06-18,19.82695198059082
2019-06-19,20.28890037536621
2019-06-21,20.75701332092285
2019-06-24,20.849409103393555
2019-06-25,20.492164611816406
2019-06-26,20.572233200073242
2019-06-27,20.63382911682129
2019-06-28,20.60302734375
2019-07-01,20.740812301635742
2019-07-02,20.72052574157715
2019-07-03,21.110782623291016
2019-07-04,21.581554412841797
2019-07-05,21.74881362915039
2019-07-08,21.891271591186523
2019-07-10,21.74261474609375
2019-07-11,21.49483299255371
2019-07-12,21.06740951538086
2019-07-15,21.07360076904297
2019-07-16,20.887773513793945
2019-07-17,20.962106704711914
2019-07-18,21.346160888671875
2019-07-19,21.079803466796875
2019-07-22,21.30280113220215
2019-07-23,21.30900001525879
2019-07-24,21.699247360229492
2019-07-25,20.63379669189453
2019-07-26,20.299299240112305
2019-07-29,20.299299240112305
2019-07-30,19.946208953857422
2019-07-31,19.27101707458496
2019-08-01,19.10376739501953
2019-08-02,19.058677673339844
2019-08-05,18.662006378173828
2019-08-06,19.126853942871094
2019-08-07,19.39955711364746
2019-08-08,19.504928588867188
2019-08-09,19.102054595947266
2019-08-12,18.655807495117188
2019-08-13,18.88512420654297
2019-08-14,18.38309669494629
2019-08-15,18.29012107849121
2019-08-16,18.339712142944336
2019-08-19,18.03601837158203
2019-08-20,17.850078582763672
2019-08-21,18.29012107849121
2019-08-22,17.912052154541016
2019-08-23,17.447206497192383
2019-08-26,17.372835159301758
2019-08-27,17.58975601196289
2019-08-28,17.490591049194336
2019-08-29,18.048404693603516
2019-08-30,18.779766082763672
2019-09-02,18.358304977416992
2019-09-03,17.96589469909668
2019-09-04,18.23877716064453
2019-09-05,18.685277938842773
2019-09-06,19.410858154296875
2019-09-09,19.67132568359375
2019-09-10,19.541101455688477
2019-09-11,19.59690284729004
2019-09-12,19.435670852661133
2019-09-13,19.21241569519043
2019-09-16,19.038774490356445
2019-09-17,19.262025833129883
2019-09-18,19.4046630859375
2019-09-19,19.14419174194336
2019-09-20,19.782958984375
2019-09-23,19.621713638305664
2019-09-24,19.4046630859375
2019-09-25,19.59070587158203
2019-09-26,19.75815200805664
2019-09-27,19.73954963684082
2019-09-30,19.37986183166504
2019-10-01,19.21241569519043
2019-10-02,18.47231101989746
2019-10-03,18.49713134765625
2019-10-04,18.571592330932617
2019-10-07,18.28615951538086
2019-10-08,18.360624313354492
2019-10-09,19.09281349182129
2019-10-10,19.204504013061523
2019-10-11,19.483728408813477
2019-10-14,19.769155502319336
2019-10-15,19.961517333984375
2019-10-16,20.569599151611328
2019-10-17,20.284170150756836
2019-10-18,20.09160041809082
2019-10-21,20.404733657836914
2019-10-22,20.941530227661133
2019-10-23,21.158802032470703
2019-10-24,21.120464324951172
2019-10-25,21.286619186401367
2019-10-28,21.919275283813477
2019-10-29,21.676435470581055
2019-10-30,21.893701553344727
2019-10-31,20.992650985717773
2019-11-01,20.762598037719727
2019-11-04,20.86954116821289
2019-11-05,21.22119903564453
2019-11-06,20.92707633972168
2019-11-07,21.11250877380371
2019-11-08,20.479511260986328
2019-11-11,20.57541847229004
2019-11-12,20.28769302368164
2019-11-13,20.20456886291504
2019-11-14,20.070297241210938
2019-11-18,19.916851043701172
2019-11-19,19.884878158569336
2019-11-21,20.115066528320312
2019-11-22,20.453935623168945
2019-11-25,20.159818649291992
2019-11-26,19.526826858520508
2019-11-27,19.8017578125
2019-11-28,19.782575607299805
2019-11-29,19.980785369873047
2019-12-02,20.179004669189453
2019-12-03,20.081270217895508
2019-12-04,20.53548240661621
2019-12-05,20.676231384277344
2019-12-06,20.663436889648438
2019-12-09,20.490711212158203
2019-12-10,20.413938522338867
2019-12-11,20.37555503845215
2019-12-12,20.61865234375
2019-12-13,20.804174423217773
2019-12-16,20.490711212158203
2019-12-17,20.816970825195312
2019-12-18,21.6230411529541
2019-12-19,21.94291114807129
2019-12-20,21.63345718383789
2019-12-23,22.068456649780273
2019-12-26,22.302200317382812
2019-12-27,22.15935516357422
2019-12-30,22.120397567749023
2020-01-02,23.009891510009766
2020-01-03,22.65083122253418
2020-01-06,22.520919799804688
2020-01-07,22.137662887573242
2020-01-08,21.799884796142578
2020-01-09,21.585521697998047
2020-01-10,21.20876693725586
2020-01-13,21.468599319458008
2020-01-14,21.514068603515625
2020-01-15,21.020389556884766
2020-01-16,21.36466407775879
2020-01-17,21.812881469726562
2020-01-20,21.47509002685547
2020-01-21,20.72808265686035
2020-01-22,20.903467178344727
2020-01-23,21.468599319458008
2020-01-24,21.351682662963867
2020-01-27,20.786540985107422
2020-01-28,20.8385066986084
2020-01-29,20.396791458129883
2020-01-30,20.591670989990234
2020-01-31,20.36431312561035
2020-02-03,20.513721466064453
2020-02-04,20.589923858642578
2020-02-05,20.96688461303711
2020-02-06,20.674415588378906
2020-02-07,20.609411239624023
2020-02-10,20.719907760620117
2020-02-11,21.28534507751465
2020-02-12,20.979881286621094
2020-02-13,20.485929489135742
2020-02-14,19.933483123779297
2020-02-17,19.823007583618164
2020-02-18,19.71112823486328
2020-02-19,19.82834815979004
2020-02-20,19.379037857055664
2020-02-21,19.12506675720215
2020-02-26,17.72504234313965
2020-02-27,17.3538761138916
2020-02-28,17.7706241607666
2020-03-02,17.979005813598633
2020-03-03,17.69051170349121
2020-03-04,17.827346801757812
2020-03-05,17.29956817626953
2020-03-06,16.752227783203125
2020-03-09,15.110243797302246
2020-03-10,15.54680347442627
2020-03-11,14.315313339233398
2020-03-12,12.490873336791992
2020-03-13,14.530329704284668
2020-03-16,12.445256233215332
2020-03-17,13.240193367004395
2020-03-18,12.171592712402344
2020-03-19,11.748064994812012
2020-03-20,11.070417404174805
2020-03-23,10.216843605041504
2020-03-24,11.656842231750488
2020-03-25,12.5820951461792
2020-03-26,13.025172233581543
2020-03-27,12.269331932067871
2020-03-30,12.542993545532227
2020-03-31,12.25629711151123
2020-04-01,11.722001075744629
2020-04-02,11.994134902954102
2020-04-03,11.524542808532715
2020-04-06,12.692002296447754
2020-04-07,13.396385192871094
2020-04-08,13.63770580291748
2020-04-09,13.48769474029541
2020-04-13,13.852934837341309
2020-04-14,14.190780639648438
2020-04-15,13.631181716918945
2020-04-16,13.365732192993164
2020-04-17,13.53791618347168
2020-04-20,13.215069770812988
2020-04-22,13.215069770812988
2020-04-23,12.834831237792969
2020-04-24,11.428668975830078
2020-04-27,11.801735877990723
2020-04-28,12.963967323303223
2020-04-29,13.466170310974121
2020-04-30,12.598079681396484
2020-05-04,12.117401123046875
2020-05-05,12.10106086730957
2020-05-06,11.8209810256958
2020-05-07,11.4331693649292
2020-05-08,11.943065643310547
2020-05-11,11.734796524047852
2020-05-12,11.361355781555176
2020-05-13,11.275174140930176
2020-05-14,11.763528823852539
2020-05-15,11.354172706604004
2020-05-18,11.892797470092773
2020-05-19,11.490625381469727
2020-05-20,11.706073760986328
2020-05-21,12.424234390258789
2020-05-22,12.223151206970215
2020-05-25,13.199853897094727
2020-05-26,12.603779792785645
2020-05-27,12.804861068725586
2020-05-28,12.689956665039062
2020-05-29,12.783317565917969
2020-06-01,13.192675590515137
2020-06-02,13.693880081176758
2020-06-03,14.312078475952148
2020-06-04,14.369589805603027
2020-06-05,14.700260162353516
2020-06-08,15.404717445373535
2020-06-09,15.246575355529785
2020-06-10,14.63555908203125
2020-06-12,14.297708511352539
2020-06-15,14.053299903869629
2020-06-16,14.513354301452637
2020-06-17,14.707443237304688
2020-06-18,14.700260162353516
2020-06-19,14.369589805603027
2020-06-22,14.117992401123047
2020-06-23,14.125185012817383
2020-06-24,13.816084861755371
2020-06-25,14.110812187194824
2020-06-26,13.715444564819336
2020-06-29,14.060489654541016
2020-06-30,13.62918472290039
2020-07-01,13.859210968017578
2020-07-02,13.979548454284668
2020-07-03,13.979548454284668
2020-07-06,14.914875984191895
2020-07-07,14.303313255310059
2020-07-08,14.792562484741211
2020-07-09,14.60549545288086
2020-07-10,14.713417053222656
2020-07-13,14.418429374694824
2020-07-14,14.619892120361328
2020-07-15,14.922070503234863
2020-07-16,14.677449226379395
2020-07-17,14.958041191101074
2020-07-20,15.145109176635742
2020-07-21,15.396928787231445
2020-07-22,15.209864616394043
2020-07-23,15.02279281616211
2020-07-24,14.907674789428711
2020-07-27,15.526437759399414
2020-07-28,15.4113130569458
2020-07-29,15.871782302856445
2020-07-30,15.468883514404297
2020-07-31,14.914875984191895
2020-08-03,14.857314109802246
2020-08-04,14.4160795211792
2020-08-05,14.502494812011719
2020-08-06,14.704117774963379
2020-08-07,14.610507011413574
2020-08-10,14.73292350769043
2020-08-11,14.545701026916504
2020-08-12,14.4736909866333
2020-08-13,14.048840522766113
2020-08-14,14.164054870605469
2020-08-17,13.789607048034668
2020-08-18,13.984030723571777
2020-08-19,13.933626174926758
2020-08-20,13.840019226074219
2020-08-21,13.904825210571289
2020-08-24,14.120854377746582
2020-08-25,14.11365032196045
2020-08-26,13.796810150146484
2020-08-27,14.084843635559082
2020-08-28,14.351273536682129
2020-08-31,13.70319938659668
2020-09-01,14.128047943115234
2020-09-02,14.126070022583008
2020-09-03,14.666608810424805
2020-09-04,14.644987106323242
2020-09-08,14.363901138305664
2020-09-09,14.39993667602539
2020-09-10,13.917059898376465
2020-09-11,13.599943161010742
2020-09-14,13.80894947052002
2020-09-15,13.635977745056152
2020-09-16,13.722463607788086
2020-09-17,13.772915840148926
2020-09-18,13.527868270874023
2020-09-21,13.290034294128418
2020-09-22,13.426970481872559
2020-09-23,13.073820114135742
2020-09-24,13.282825469970703
2020-09-25,13.25400161743164
2020-09-28,13.131477355957031
2020-09-29,12.893637657165527
2020-09-30,12.987329483032227
2020-10-01,13.008954048156738
2020-10-02,13.071894645690918
2020-10-05,13.360456466674805
2020-10-06,13.281105041503906
2020-10-07,13.107967376708984
2020-10-08,13.8510160446167
2020-10-09,13.822155952453613
2020-10-13,13.829371452331543
2020-10-14,13.858229637145996
2020-10-15,13.829371452331543
2020-10-16,13.461455345153809
2020-10-19,13.627381324768066
2020-10-20,14.132365226745605
2020-10-21,14.262215614318848
2020-10-22,14.745560646057129
2020-10-23,14.716711044311523
