Date,Adj Close
2017-02-02,29.000267028808594
2017-02-03,29.709543228149414
2017-02-06,29.303607940673828
2017-02-07,29.352676391601562
2017-02-08,29.8433780670166
2017-02-09,29.887983322143555
2017-02-10,29.892446517944336
2017-02-13,29.887983322143555
2017-02-14,29.709543228149414
2017-02-15,30.69540023803711
2017-02-16,30.641876220703125
2017-02-17,30.3117618560791
2017-02-20,30.244850158691406
2017-02-21,30.378684997558594
2017-02-22,30.378684997558594
2017-02-23,29.789840698242188
2017-02-24,29.17424201965332
2017-03-01,28.728151321411133
2017-03-02,28.62976837158203
2017-03-03,29.074161529541016
2017-03-06,29.392871856689453
2017-03-07,29.114564895629883
2017-03-08,29.08763313293457
2017-03-09,29.334518432617188
2017-03-10,30.519567489624023
2017-03-13,30.75747299194336
2017-03-14,30.748498916625977
2017-03-15,30.883159637451172
2017-03-16,30.99538803100586
2017-03-17,31.197383880615234
2017-03-20,31.197383880615234
2017-03-21,31.076183319091797
2017-03-22,30.838274002075195
2017-03-23,31.417333602905273
2017-03-24,31.673200607299805
2017-03-27,32.018836975097656
2017-03-28,32.0861701965332
2017-03-29,32.54403305053711
2017-03-30,32.42731857299805
2017-03-31,32.14902114868164
2017-04-03,32.29266357421875
2017-04-04,32.21634292602539
2017-04-05,32.10860824584961
2017-04-06,32.09065628051758
2017-04-07,32.157989501953125
2017-04-10,32.16697311401367
2017-04-11,31.502626419067383
2017-04-12,31.453248977661133
2017-04-13,31.466712951660156
2017-04-17,32.04128646850586
2017-04-18,31.803375244140625
2017-04-19,31.489154815673828
2017-04-20,31.583423614501953
2017-04-24,31.942523956298828
2017-04-25,32.25225830078125
2017-04-26,31.879680633544922
2017-04-27,31.664216995239258
2017-04-28,31.610353469848633
2017-05-02,32.29714584350586
2017-05-03,32.31958770751953
2017-05-04,33.262245178222656
2017-05-05,33.208377838134766
2017-05-08,33.17246627807617
2017-05-09,33.18144607543945
2017-05-10,33.9984130859375
2017-05-11,33.57646179199219
2017-05-12,33.9804573059082
2017-05-15,34.08819580078125
2017-05-16,34.335079193115234
2017-05-17,33.8817024230957
2017-05-18,32.27919006347656
2017-05-19,32.89864730834961
2017-05-22,32.91211700439453
2017-05-23,33.58993148803711
2017-05-24,33.62135314941406
2017-05-25,33.86824035644531
2017-05-26,34.22285461425781
2017-05-29,34.22285461425781
2017-05-30,33.88619613647461
2017-05-31,33.59891128540039
2017-06-01,34.33956527709961
2017-06-02,34.96799087524414
2017-06-05,35.04880905151367
2017-06-06,35.582969665527344
2017-06-07,35.61888122558594
2017-06-08,35.55155563354492
2017-06-09,35.147560119628906
2017-06-12,34.82435607910156
2017-06-13,35.030853271484375
2017-06-14,34.478721618652344
2017-06-15,34.478721618652344
2017-06-16,34.56400680541992
2017-06-19,34.77946472167969
2017-06-20,34.366493225097656
2017-06-21,34.137569427490234
2017-06-22,34.31711959838867
2017-06-23,33.94903564453125
2017-06-26,34.3754768371582
2017-06-27,34.42933654785156
2017-06-28,34.106143951416016
2017-06-29,34.160011291503906
2017-06-30,34.79742431640625
2017-07-03,34.81986999511719
2017-07-04,34.73906707763672
2017-07-05,34.91862487792969
2017-07-06,34.46076965332031
2017-07-07,34.38445281982422
2017-07-10,34.18244934082031
2017-07-11,34.5101432800293
2017-07-12,34.81089401245117
2017-07-13,35.04880905151367
2017-07-14,35.259769439697266
2017-07-17,33.9804573059082
2017-07-18,33.04228591918945
2017-07-19,33.19490432739258
2017-07-20,33.652774810791016
2017-07-21,33.73357009887695
2017-07-24,33.55402374267578
2017-07-25,33.33407211303711
2017-07-26,32.63380432128906
2017-07-27,33.17246627807617
2017-07-28,33.105133056640625
2017-07-31,33.21735763549805
2017-08-01,33.58993148803711
2017-08-02,31.93804168701172
2017-08-03,32.342041015625
2017-08-04,32.054744720458984
2017-08-07,32.288169860839844
2017-08-08,32.162479400634766
2017-08-09,32.0861701965332
2017-08-10,31.242271423339844
2017-08-11,31.978431701660156
2017-08-14,32.53055953979492
2017-08-15,32.31060791015625
2017-08-16,32.31060791015625
2017-08-17,31.787782669067383
2017-08-18,31.58919906616211
2017-08-21,31.90964698791504
2017-08-22,32.32036590576172
2017-08-23,32.406124114990234
2017-08-24,33.19145584106445
2017-08-25,33.05154037475586
2017-08-28,33.39004135131836
2017-08-29,33.4035758972168
2017-08-30,33.14631271362305
2017-08-31,33.150821685791016
2017-09-01,33.38102340698242
2017-09-04,33.62925720214844
2017-09-05,32.94772720336914
2017-09-06,33.28172302246094
2017-09-07,33.28172302246094
2017-09-08,33.49385070800781
2017-09-11,33.733062744140625
2017-09-12,34.23855972290039
2017-09-13,34.61767578125
2017-09-14,34.793704986572266
2017-09-15,35.091583251953125
2017-09-18,34.924591064453125
2017-09-19,34.97875213623047
2017-09-20,35.24955368041992
2017-09-21,35.091583251953125
2017-09-22,35.281150817871094
2017-09-25,35.19088363647461
2017-09-26,35.24955368041992
2017-09-27,34.4732551574707
2017-09-28,34.071563720703125
2017-09-29,33.99032211303711
2017-10-02,34.07607650756836
2017-10-03,35.141239166259766
2017-10-04,35.47974395751953
2017-10-05,35.272125244140625
2017-10-06,35.07353973388672
2017-10-09,34.39200973510742
2017-10-10,34.86140823364258
2017-10-11,34.84334945678711
2017-10-12,34.84334945678711
2017-10-13,35.217960357666016
2017-10-16,35.44363021850586
2017-10-17,35.47071075439453
2017-10-18,35.601593017578125
2017-10-19,35.3262825012207
2017-10-20,35.303714752197266
2017-10-23,35.217960357666016
2017-10-24,35.646728515625
2017-10-25,35.67832946777344
2017-10-26,35.77311325073242
2017-10-27,36.012325286865234
2017-10-30,35.6693000793457
2017-10-31,35.24955368041992
2017-11-01,34.70795440673828
2017-11-02,34.70795440673828
2017-11-03,34.57706069946289
2017-11-06,35.11866760253906
2017-11-07,34.4732551574707
2017-11-08,34.81627655029297
2017-11-09,33.421634674072266
2017-11-10,31.616283416748047
2017-11-13,32.38355255126953
2017-11-14,32.13531494140625
2017-11-15,32.13531494140625
2017-11-16,32.60922622680664
2017-11-17,32.740116119384766
2017-11-20,32.740116119384766
2017-11-21,33.35393524169922
2017-11-22,32.94321060180664
2017-11-23,33.15985870361328
2017-11-24,32.69498062133789
2017-11-27,32.49639129638672
2017-11-28,32.184959411621094
2017-11-29,31.756196975708008
2017-11-30,31.683977127075195
2017-12-01,31.5485782623291
2017-12-04,31.99991798400879
2017-12-05,31.96833038330078
2017-12-06,32.03151321411133
2017-12-07,32.022483825683594
2017-12-08,31.814865112304688
2017-12-11,31.859994888305664
2017-12-12,32.902591705322266
2017-12-13,32.94321060180664
2017-12-14,32.830379486083984
2017-12-15,32.65435791015625
2017-12-18,32.58214569091797
2017-12-19,32.64984893798828
2017-12-20,32.911624908447266
2017-12-21,33.37199020385742
2017-12-22,33.34490203857422
2017-12-25,33.34490203857422
2017-12-26,33.28623580932617
2017-12-27,33.4171142578125
2017-12-28,33.85040283203125
2017-12-29,33.85040283203125
2018-01-02,34.73954391479492
2018-01-03,34.39653015136719
2018-01-04,34.7982177734375
2018-01-05,34.87043380737305
2018-01-08,35.11415100097656
2018-01-09,34.97875213623047
2018-01-10,34.70795440673828
2018-01-11,34.84334945678711
2018-01-12,34.92007827758789
2018-01-15,35.01938247680664
2018-01-16,35.091583251953125
2018-01-17,35.39398193359375
2018-01-18,35.610626220703125
2018-01-19,35.52486801147461
2018-01-22,35.73700714111328
2018-01-23,35.92655944824219
2018-01-24,36.56295394897461
2018-01-25,36.56295394897461
2018-01-26,36.40949630737305
2018-01-29,35.85435104370117
2018-01-30,36.08453369140625
2018-01-31,36.80216598510742
2018-02-01,36.942073822021484
2018-02-02,36.5313606262207
2018-02-05,35.81372833251953
2018-02-06,36.10710144042969
2018-02-07,36.06196594238281
2018-02-08,35.2946891784668
2018-02-09,34.883968353271484
2018-02-14,35.37141418457031
2018-02-15,35.65576171875
2018-02-16,35.542930603027344
2018-02-19,35.52486801147461
2018-02-20,35.51132583618164
2018-02-21,35.44814682006836
2018-02-22,35.4932746887207
2018-02-23,35.777618408203125
2018-02-26,35.01034927368164
2018-02-27,34.491302490234375
2018-02-28,34.00386428833008
2018-03-01,33.48933410644531
2018-03-02,33.24635314941406
2018-03-05,32.905948638916016
2018-03-06,32.942264556884766
2018-03-07,33.09657287597656
2018-03-08,33.00579833984375
2018-03-09,33.713844299316406
2018-03-12,33.350746154785156
2018-03-13,33.105648040771484
2018-03-14,33.073875427246094
2018-03-15,32.61092758178711
2018-03-16,32.225135803222656
2018-03-19,32.216060638427734
2018-03-20,31.980039596557617
2018-03-21,32.13435745239258
2018-03-22,31.780332565307617
2018-03-23,31.43085479736328
2018-03-26,31.48985481262207
2018-03-27,31.571552276611328
2018-03-28,31.998193740844727
2018-03-29,32.188819885253906
2018-04-02,31.907428741455078
2018-04-03,31.18122100830078
2018-04-04,31.35822868347168
2018-04-05,31.36276626586914
2018-04-06,31.317378997802734
2018-04-09,31.04505729675293
2018-04-10,30.863513946533203
2018-04-11,30.409637451171875
2018-04-12,30.091920852661133
2018-04-13,29.93760108947754
2018-04-16,29.161476135253906
2018-04-17,28.367197036743164
2018-04-18,28.893688201904297
2018-04-19,28.412586212158203
2018-04-20,28.75299072265625
2018-04-23,28.594131469726562
2018-04-24,27.527524948120117
2018-04-25,27.695463180541992
2018-04-26,27.9405517578125
2018-04-27,28.131175994873047
2018-04-30,27.436750411987305
2018-05-02,27.28697395324707
2018-05-03,24.5137939453125
2018-05-04,24.509254455566406
2018-05-07,24.055377960205078
2018-05-08,23.851139068603516
2018-05-09,23.651437759399414
2018-05-10,24.282320022583008
2018-05-11,24.518333435058594
2018-05-14,25.013057708740234
2018-05-15,24.500181198120117
2018-05-16,24.708961486816406
2018-05-17,24.10984992980957
2018-05-18,24.772502899169922
2018-05-21,23.30194664001465
2018-05-22,23.75582504272461
2018-05-23,22.752758026123047
2018-05-24,22.875307083129883
2018-05-25,22.0855655670166
2018-05-28,21.40021324157715
2018-05-29,22.693756103515625
2018-05-30,22.693756103515625
2018-06-01,23.33371925354004
2018-06-04,23.25202178955078
2018-06-05,22.507667541503906
2018-06-06,22.330656051635742
2018-06-07,21.931243896484375
2018-06-08,22.14002799987793
2018-06-11,22.525821685791016
2018-06-12,23.1385555267334
2018-06-13,22.171798706054688
2018-06-14,21.994789123535156
2018-06-15,21.33213233947754
2018-06-18,21.559070587158203
2018-06-19,22.103717803955078
2018-06-20,21.168733596801758
2018-06-21,20.51515769958496
2018-06-22,20.846485137939453
2018-06-25,21.068883895874023
2018-06-26,21.032575607299805
2018-06-27,20.061281204223633
2018-06-28,20.519695281982422
2018-06-29,20.855562210083008
2018-07-02,20.8873348236084
2018-07-03,20.878257751464844
2018-07-04,20.7874813079834
2018-07-05,20.77386474609375
2018-07-06,21.177812576293945
2018-07-10,20.692167282104492
2018-07-11,20.65131950378418
2018-07-12,20.578699111938477
2018-07-13,19.484859466552734
2018-07-16,19.126298904418945
2018-07-17,19.380468368530273
2018-07-18,19.589250564575195
2018-07-19,19.43039321899414
2018-07-20,19.652790069580078
2018-07-23,18.985595703125
2018-07-24,19.87065315246582
2018-07-25,20.42438316345215
2018-07-26,19.630098342895508
2018-07-27,19.84796142578125
2018-07-30,20.070358276367188
2018-07-31,18.450023651123047
2018-08-01,18.018840789794922
2018-08-02,19.380468368530273
2018-08-03,20.50607681274414
2018-08-06,20.17475128173828
2018-08-07,20.7103214263916
2018-08-08,20.392610549926758
2018-08-09,19.825265884399414
2018-08-10,18.664663314819336
2018-08-13,19.034486770629883
2018-08-14,19.97502326965332
2018-08-15,19.381481170654297
2018-08-16,20.025245666503906
2018-08-17,19.559541702270508
2018-08-20,19.63259506225586
2018-08-21,19.02078628540039
2018-08-22,19.646291732788086
2018-08-23,19.66912078857422
2018-08-24,19.349519729614258
2018-08-27,19.851749420166016
2018-08-28,19.49105453491211
2018-08-29,19.80609130859375
2018-08-30,18.902082443237305
2018-08-31,18.797067642211914
2018-09-03,19.404308319091797
2018-09-04,18.290273666381836
2018-09-05,17.947843551635742
2018-09-06,17.88848876953125
2018-09-10,17.719558715820312
2018-09-11,17.486703872680664
2018-09-12,17.54606056213379
2018-09-13,17.36800193786621
2018-09-14,17.45474624633789
2018-09-17,17.947843551635742
2018-09-18,17.87936019897461
2018-09-19,17.806304931640625
2018-09-20,17.29037857055664
2018-09-21,16.801849365234375
2018-09-24,16.893165588378906
2018-09-25,16.756193161010742
2018-09-26,17.536928176879883
2018-09-27,17.555192947387695
2018-09-28,17.043832778930664
2018-10-01,17.030136108398438
2018-10-02,17.87479591369629
2018-10-03,18.294837951660156
2018-10-04,18.203523635864258
2018-10-05,18.14873695373535
2018-10-08,19.367782592773438
2018-10-09,19.938495635986328
2018-10-10,18.934040069580078
2018-10-11,18.363323211669922
2018-10-15,17.68303108215332
2018-10-16,18.14873695373535
2018-10-17,18.555084228515625
2018-10-18,18.071117401123047
2018-10-19,18.240049362182617
2018-10-22,18.1669979095459
2018-10-23,18.26744270324707
2018-10-24,17.88848876953125
2018-10-25,18.86098861694336
2018-10-26,19.404308319091797
2018-10-29,19.03904914855957
2018-10-30,20.69183921813965
2018-10-31,20.203310012817383
2018-11-01,20.203310012817383
2018-11-05,19.61433219909668
2018-11-06,19.495622634887695
2018-11-07,19.9932861328125
2018-11-08,18.89751434326172
2018-11-09,18.486600875854492
2018-11-12,18.4500732421875
2018-11-13,18.034591674804688
2018-11-14,18.89751434326172
2018-11-16,19.95219612121582
2018-11-19,19.906536102294922
2018-11-21,20.787721633911133
2018-11-22,20.728368759155273
2018-11-23,20.819683074951172
2018-11-26,20.659881591796875
2018-11-27,21.0479679107666
2018-11-28,21.550199508666992
2018-11-29,22.107213973999023
2018-11-30,21.57302474975586
2018-12-03,21.723691940307617
2018-12-04,21.472578048706055
2018-12-05,21.595855712890625
2018-12-06,22.367462158203125
2018-12-07,21.92458724975586
2018-12-10,21.636943817138672
2018-12-11,22.111780166625977
2018-12-12,22.828598022460938
2018-12-13,22.508996963500977
2018-12-14,22.69619369506836
2018-12-17,22.600309371948242
2018-12-18,22.737281799316406
2018-12-19,22.600309371948242
2018-12-20,23.07514762878418
2018-12-21,22.645967483520508
2018-12-26,22.915346145629883
2018-12-27,23.53628158569336
2018-12-28,24.289630889892578
2019-01-02,24.810123443603516
2019-01-03,24.348983764648438
2019-01-04,24.184616088867188
2019-01-07,23.44496726989746
2019-01-08,23.056884765625
2019-01-09,23.796531677246094
2019-01-10,24.412900924682617
2019-01-11,24.28506088256836
2019-01-14,24.458559036254883
2019-01-15,24.243967056274414
2019-01-16,24.225709915161133
2019-01-17,25.11145782470703
2019-01-18,25.57716178894043
2019-01-21,25.12972068786621
2019-01-22,24.8375186920166
2019-01-23,25.69130516052246
2019-01-24,26.348770141601562
2019-01-28,26.567920684814453
2019-01-29,26.04743194580078
2019-01-30,25.87849998474121
2019-01-31,26.115917205810547
2019-02-01,25.558900833129883
2019-02-04,25.928722381591797
2019-02-05,26.02460289001465
2019-02-06,24.9288272857666
2019-02-07,24.6229248046875
2019-02-08,24.62748908996582
2019-02-11,24.609230041503906
2019-02-12,24.513347625732422
2019-02-13,25.202770233154297
2019-02-14,25.57716178894043
2019-02-15,26.04743194580078
2019-02-18,25.4401912689209
2019-02-19,25.52237319946289
2019-02-20,24.969919204711914
2019-02-21,23.741744995117188
2019-02-22,24.42660140991211
2019-02-25,24.869474411010742
2019-02-26,24.664016723632812
2019-02-27,25.161680221557617
2019-02-28,24.38550567626953
2019-03-01,23.610368728637695
2019-03-06,23.518495559692383
2019-03-07,23.840038299560547
2019-03-08,24.115646362304688
2019-03-11,24.510683059692383
2019-03-12,24.66686248779297
2019-03-13,24.992996215820312
2019-03-14,24.98381233215332
2019-03-15,25.27320098876953
2019-03-18,25.034339904785156
2019-03-19,24.460155487060547
2019-03-20,24.17536163330078
2019-03-21,23.495529174804688
2019-03-22,22.645740509033203
2019-03-25,22.374727249145508
2019-03-26,22.1863956451416
2019-03-27,21.359573364257812
2019-03-28,21.77298355102539
2019-03-29,21.589244842529297
2019-04-01,21.63517951965332
2019-04-02,21.35498046875
2019-04-03,21.03803062438965
2019-04-04,21.681116104125977
2019-04-05,21.589244842529297
2019-04-08,20.946163177490234
2019-04-09,20.776206970214844
2019-04-10,20.909414291381836
2019-04-11,20.454660415649414
2019-04-12,20.21120834350586
2019-04-15,20.496000289916992
2019-04-16,20.826732635498047
2019-04-17,20.427101135253906
2019-04-18,20.78998374938965
2019-04-22,20.385759353637695
2019-04-23,20.71648597717285
2019-04-24,19.641620635986328
2019-04-25,19.52219009399414
2019-04-26,18.906667709350586
2019-04-29,19.329265594482422
2019-04-30,19.292518615722656
2019-05-02,19.724300384521484
2019-05-03,19.485443115234375
2019-05-06,19.53137969970703
2019-05-07,19.659992218017578
2019-05-08,19.96316146850586
2019-05-09,20.0274715423584
2019-05-10,19.93560218811035
2019-05-13,19.292518615722656
2019-05-14,19.52219009399414
2019-05-15,19.467069625854492
2019-05-16,18.59431266784668
2019-05-17,17.7950496673584
2019-05-20,18.144155502319336
2019-05-21,19.026098251342773
2019-05-22,18.980165481567383
2019-05-23,18.327892303466797
2019-05-24,17.868547439575195
2019-05-27,18.052284240722656
2019-05-28,17.840984344482422
2019-05-29,18.41975975036621
2019-05-30,18.2911434173584
2019-05-31,18.99853515625
2019-06-03,18.81479835510254
2019-06-04,18.66780662536621
2019-06-05,18.134963989257812
2019-06-06,18.37382698059082
2019-06-07,18.56675148010254
2019-06-10,18.539194107055664
2019-06-11,19.38438606262207
2019-06-12,18.989349365234375
2019-06-13,19.889667510986328
2019-06-14,19.75186538696289
2019-06-17,19.843734741210938
2019-06-18,19.604873657226562
2019-06-19,19.246585845947266
2019-06-21,19.659992218017578
2019-06-24,19.724300384521484
2019-06-25,19.117965698242188
2019-06-26,19.154712677001953
2019-06-27,18.833171844482422
2019-06-28,18.465696334838867
2019-07-01,18.144155502319336
2019-07-02,17.868547439575195
2019-07-03,17.914480209350586
2019-07-04,18.052284240722656
2019-07-05,18.01553726196289
2019-07-08,18.09821891784668
2019-07-10,19.154712677001953
2019-07-11,18.99853515625
2019-07-12,18.81479835510254
2019-07-15,18.897480010986328
2019-07-16,18.548377990722656
2019-07-17,18.640249252319336
2019-07-18,19.136337280273438
2019-07-19,18.548377990722656
2019-07-22,17.776676177978516
2019-07-23,18.23602294921875
2019-07-24,19.062843322753906
2019-07-25,18.897480010986328
2019-07-26,18.493257522583008
2019-07-29,18.364639282226562
2019-07-30,18.51163101196289
2019-07-31,18.272768020629883
2019-08-01,18.272768020629883
2019-08-02,18.272768020629883
2019-08-05,17.501068115234375
2019-08-06,17.730741500854492
2019-08-07,17.491886138916016
2019-08-08,17.80423927307129
2019-08-09,17.785863876342773
2019-08-12,17.473512649536133
2019-08-13,17.271394729614258
2019-08-14,16.931482315063477
2019-08-15,15.5075101852417
2019-08-16,15.158407211303711
2019-08-19,14.561259269714355
2019-08-20,14.552070617675781
2019-08-21,15.360518455505371
2019-08-22,15.746368408203125
2019-08-23,14.796984672546387
2019-08-26,14.409049034118652
2019-08-27,14.390575408935547
2019-08-28,14.750802040100098
2019-08-29,15.55438232421875
2019-08-30,15.166447639465332
2019-09-02,15.332706451416016
2019-09-03,15.69293212890625
2019-09-04,16.256364822387695
2019-09-05,16.52422332763672
2019-09-06,16.662771224975586
2019-09-09,16.92139434814453
2019-09-10,16.97681427001953
2019-09-11,16.533462524414062
2019-09-12,16.625825881958008
2019-09-13,16.173233032226562
2019-09-16,16.810558319091797
2019-09-17,17.567956924438477
2019-09-18,17.346277236938477
2019-09-19,16.865976333618164
2019-09-20,16.93986701965332
2019-09-23,16.856740951538086
2019-09-24,16.533462524414062
2019-09-25,16.616586685180664
2019-09-26,16.902921676635742
2019-09-27,17.022998809814453
2019-09-30,17.078418731689453
2019-10-01,17.78963279724121
2019-10-02,17.84505271911621
2019-10-03,17.549482345581055
2019-10-04,17.2262020111084
2019-10-07,16.884449005126953
2019-10-08,17.00452423095703
2019-10-09,17.7803955078125
2019-10-10,17.2262020111084
2019-10-11,17.734214782714844
2019-10-14,17.81734275817871
2019-10-15,17.82657814025879
2019-10-16,17.955890655517578
2019-10-17,17.641847610473633
2019-10-18,18.020549774169922
2019-10-21,18.002071380615234
2019-10-22,17.9466552734375
2019-10-23,17.974365234375
2019-10-24,17.734214782714844
2019-10-25,17.992834091186523
2019-10-28,17.90970802307129
2019-10-29,17.54024314880371
2019-10-30,17.549482345581055
2019-10-31,17.429407119750977
2019-11-01,17.918943405151367
2019-11-04,17.955890655517578
2019-11-05,17.82657814025879
2019-11-06,18.057491302490234
2019-11-07,19.008859634399414
2019-11-08,18.916494369506836
2019-11-11,18.934967041015625
2019-11-12,18.870309829711914
2019-11-13,18.4731388092041
2019-11-14,18.69481658935547
2019-11-18,18.759469985961914
2019-11-19,19.082754135131836
2019-11-21,20.265033721923828
2019-11-22,20.94854164123535
2019-11-25,20.47747230529785
2019-11-26,20.255796432495117
2019-11-27,20.135719299316406
2019-11-28,20.228086471557617
2019-11-29,20.144954681396484
2019-12-02,20.41282081604004
2019-12-03,20.680679321289062
2019-12-04,20.459001541137695
2019-12-05,20.024885177612305
2019-12-06,19.858625411987305
2019-12-09,19.747785568237305
2019-12-10,19.99717140197754
2019-12-11,20.089536666870117
2019-12-12,20.385108947753906
2019-12-13,20.560604095458984
2019-12-16,20.717626571655273
2019-12-17,21.244112014770508
2019-12-18,21.881431579589844
2019-12-19,22.435630798339844
2019-12-20,22.731199264526367
2019-12-23,23.396230697631836
2019-12-26,23.64561653137207
2019-12-27,23.75645637512207
2019-12-30,23.534778594970703
2020-01-02,23.64561653137207
2020-01-03,23.368518829345703
2020-01-06,22.86050796508789
2020-01-07,23.368518829345703
2020-01-08,23.18379020690918
2020-01-09,23.22997283935547
2020-01-10,23.17455291748047
2020-01-13,23.386993408203125
2020-01-14,23.64561653137207
2020-01-15,23.433176040649414
2020-01-16,23.479360580444336
2020-01-17,24.264469146728516
2020-01-20,24.698583602905273
2020-01-21,24.338361740112305
2020-01-22,25.31743621826172
2020-01-23,25.686899185180664
2020-01-24,25.42827606201172
2020-01-27,24.430727005004883
2020-01-28,24.89255714416504
2020-01-29,24.116683959960938
2020-01-30,23.978130340576172
2020-01-31,23.33157730102539
2020-02-03,23.423938751220703
2020-02-04,23.211498260498047
2020-02-05,23.470123291015625
2020-02-06,23.17455291748047
2020-02-07,22.481809616088867
2020-02-10,22.112348556518555
2020-02-11,23.18379020690918
2020-02-12,23.16531753540039
2020-02-13,22.648069381713867
2020-02-14,22.30631446838379
2020-02-17,22.74966812133789
2020-02-18,22.260133743286133
2020-02-19,22.038454055786133
2020-02-20,20.422056198120117
2020-02-21,19.904808044433594
2020-02-26,18.279170989990234
2020-02-27,17.68802833557129
2020-02-28,17.725725173950195
2020-03-02,18.320295333862305
2020-03-03,18.561843872070312
2020-03-04,18.533973693847656
2020-03-05,16.815282821655273
2020-03-06,15.97916316986084
2020-03-09,14.316215515136719
2020-03-10,16.610898971557617
2020-03-11,15.48678207397461
2020-03-12,12.19804859161377
2020-03-13,15.050143241882324
2020-03-16,11.835729598999023
2020-03-17,13.00629711151123
2020-03-18,11.213286399841309
2020-03-19,11.334057807922363
2020-03-20,11.45483112335205
2020-03-23,9.931236267089844
2020-03-24,11.120384216308594
2020-03-25,11.436251640319824
2020-03-26,13.294293403625488
2020-03-27,12.170178413391113
2020-03-30,11.705666542053223
2020-03-31,11.640634536743164
2020-04-01,10.64658260345459
2020-04-02,10.711614608764648
2020-04-03,10.330716133117676
2020-04-06,11.547735214233398
2020-04-07,11.956502914428711
2020-04-08,12.746171951293945
2020-04-09,13.22926139831543
2020-04-13,13.498678207397461
2020-04-14,13.099198341369629
2020-04-15,13.182809829711914
2020-04-16,13.201390266418457
2020-04-17,13.052748680114746
2020-04-20,13.192100524902344
2020-04-22,13.377904891967773
2020-04-23,13.50796890258789
2020-04-24,12.532495498657227
2020-04-27,13.294293403625488
2020-04-28,13.54512882232666
2020-04-29,14.279056549072266
2020-04-30,13.470807075500488
2020-05-04,13.563709259033203
2020-05-05,13.405776977539062
2020-05-06,13.052748680114746
2020-05-07,12.355982780456543
2020-05-08,12.894814491271973
2020-05-11,12.458174705505371
2020-05-12,12.755459785461426
2020-05-13,12.523205757141113
2020-05-14,13.935317993164062
2020-05-15,13.154939651489258
2020-05-18,14.018930435180664
2020-05-19,14.065381050109863
2020-05-20,14.362668991088867
2020-05-21,15.282400131225586
2020-05-22,14.95724105834961
2020-05-25,15.793362617492676
2020-05-26,15.886261940002441
2020-05-27,16.081356048583984
2020-05-28,16.155677795410156
2020-05-29,15.904844284057617
2020-06-01,15.969874382019043
2020-06-02,17.595661163330078
2020-06-03,17.428438186645508
2020-06-04,17.307662963867188
2020-06-05,17.35411834716797
2020-06-08,17.772174835205078
2020-06-09,17.902240753173828
2020-06-10,17.298376083374023
2020-06-12,16.713088989257812
2020-06-15,16.59231948852539
2020-06-16,16.257869720458984
2020-06-17,16.815282821655273
2020-06-18,17.502758026123047
2020-06-19,17.335535049438477
2020-06-22,17.03824806213379
2020-06-23,17.149730682373047
2020-06-24,17.177602767944336
2020-06-25,17.010377883911133
2020-06-26,16.3879337310791
2020-06-29,16.722381591796875
2020-06-30,17.075408935546875
2020-07-01,17.46559715270996
2020-07-02,17.316953659057617
2020-07-03,17.121862411499023
2020-07-06,17.22405242919922
2020-07-07,16.75954246520996
2020-07-08,17.437726974487305
2020-07-09,17.2705020904541
2020-07-10,17.19618034362793
2020-07-13,16.443675994873047
2020-07-14,17.502758026123047
2020-07-15,17.911531448364258
2020-07-16,17.967269897460938
2020-07-17,18.11591148376465
2020-07-20,18.348169326782227
2020-07-21,18.394620895385742
2020-07-22,18.329586029052734
2020-07-23,17.790754318237305
2020-07-24,17.790754318237305
2020-07-27,18.013721466064453
2020-07-28,18.11591148376465
2020-07-29,18.069461822509766
2020-07-30,18.348169326782227
2020-07-31,17.595661163330078
2020-08-03,17.614240646362305
2020-08-04,17.51205062866211
2020-08-05,17.549209594726562
2020-08-06,17.707143783569336
2020-08-07,17.85578727722168
2020-08-10,17.669984817504883
2020-08-11,17.47488784790039
2020-08-12,17.335535049438477
2020-08-13,17.233341217041016
2020-08-14,17.447017669677734
2020-08-17,16.973217010498047
2020-08-18,17.47488784790039
2020-08-19,18.29242706298828
2020-08-20,18.515392303466797
2020-08-21,19.258609771728516
2020-08-24,19.184288024902344
2020-08-25,18.970613479614258
2020-08-26,18.208816528320312
2020-08-27,18.069461822509766
2020-08-28,18.84054946899414
2020-08-31,18.060171127319336
2020-09-01,19.184288024902344
2020-09-02,19.277189254760742
2020-09-03,19.490863800048828
2020-09-04,19.96466827392578
2020-09-08,19.992536544799805
2020-09-09,20.326982498168945
2020-09-10,19.973957061767578
2020-09-11,20.02969741821289
2020-09-14,20.76362419128418
2020-09-15,21.395357131958008
2020-09-16,21.32103729248047
2020-09-17,21.488256454467773
2020-09-18,21.32103729248047
2020-09-21,20.819364547729492
2020-09-22,20.85652732849121
2020-09-23,19.95537567138672
2020-09-24,19.797441482543945
2020-09-25,19.676668167114258
2020-09-28,18.69190788269043
2020-09-29,18.311004638671875
2020-09-30,17.902240753173828
2020-10-01,18.13449478149414
2020-10-02,17.772174835205078
2020-10-05,17.985849380493164
2020-10-06,17.837207794189453
2020-10-07,17.298376083374023
2020-10-08,17.827917098999023
2020-10-09,17.51205062866211
2020-10-13,17.27979278564453
2020-10-14,17.121862411499023
2020-10-15,17.48417854309082
2020-10-16,17.604949951171875
2020-10-19,17.725725173950195
2020-10-20,17.86507797241211
2020-10-21,17.530630111694336
2020-10-22,17.335535049438477
2020-10-23,17.19618034362793
2020-10-26,16.675931930541992
2020-10-27,16.47154426574707
2020-10-28,15.551815032958984
