Date,Adj Close
2017-01-24,17.718486785888672
2017-01-26,17.765771865844727
2017-01-27,17.67795753479004
2017-01-30,16.95516586303711
2017-01-31,16.69171905517578
2017-02-01,16.894372940063477
2017-02-02,17.259143829345703
2017-02-03,17.637428283691406
2017-02-06,17.725244522094727
2017-02-07,17.981935501098633
2017-02-08,17.99544334411621
2017-02-09,17.360471725463867
2017-02-10,18.03597640991211
2017-02-13,18.069751739501953
2017-02-14,17.394245147705078
2017-02-15,17.367223739624023
2017-02-16,17.103776931762695
2017-02-17,16.995697021484375
2017-02-20,17.00920867919922
2017-02-21,16.732250213623047
2017-02-22,16.38774299621582
2017-02-23,16.590394973754883
2017-02-24,16.617414474487305
2017-03-01,16.441781997680664
2017-03-02,15.941911697387695
2017-03-03,16.414762496948242
2017-03-06,17.02947235107422
2017-03-07,16.556617736816406
2017-03-08,16.225624084472656
2017-03-09,16.2593994140625
2017-03-10,15.948665618896484
2017-03-13,15.773033142089844
2017-03-14,15.32044506072998
2017-03-15,15.66495418548584
2017-03-16,15.32044506072998
2017-03-17,15.165081977844238
2017-03-20,15.354217529296875
2017-03-21,15.05024528503418
2017-03-22,15.42852783203125
2017-03-23,15.239384651184082
2017-03-24,15.529851913452148
2017-03-27,14.827325820922852
2017-03-28,14.658451080322266
2017-03-29,14.563881874084473
2017-03-30,14.590899467468262
2017-03-31,14.90838623046875
2017-04-03,14.759777069091797
2017-04-04,14.557125091552734
2017-04-05,14.286925315856934
2017-04-06,13.949172019958496
2017-04-07,13.83433723449707
2017-04-10,13.327707290649414
2017-04-11,13.760029792785645
2017-04-12,13.60466480255127
2017-04-13,13.253402709960938
2017-04-17,13.442541122436523
2017-04-18,13.361481666564941
2017-04-19,13.239891052246094
2017-04-20,13.7262544631958
2017-04-24,13.982948303222656
2017-04-25,14.901631355285645
2017-04-26,14.989445686340332
2017-04-27,14.996203422546387
2017-04-28,15.469057083129883
2017-05-02,15.631950378417969
2017-05-03,15.390108108520508
2017-05-04,14.789159774780273
2017-05-05,14.613271713256836
2017-05-08,13.961024284362793
2017-05-09,14.15889835357666
2017-05-10,14.415400505065918
2017-05-11,15.331478118896484
2017-05-12,15.565993309020996
2017-05-15,15.54400634765625
2017-05-16,14.921074867248535
2017-05-17,14.474027633666992
2017-05-18,12.018939018249512
2017-05-19,11.945652961730957
2017-05-22,11.54257869720459
2017-05-23,11.98229694366455
2017-05-24,12.920358657836914
2017-05-25,12.5026273727417
2017-05-26,12.876386642456055
2017-05-29,12.876386642456055
2017-05-30,12.707832336425781
2017-05-31,12.649201393127441
2017-06-01,12.070239067077637
2017-06-02,12.165512084960938
2017-06-05,12.385370254516602
2017-06-06,13.037618637084961
2017-06-07,12.649201393127441
2017-06-08,12.312084197998047
2017-06-09,12.10688304901123
2017-06-12,12.10688304901123
2017-06-13,12.238799095153809
2017-06-14,12.165512084960938
2017-06-15,12.165512084960938
2017-06-16,12.348727226257324
2017-06-19,12.158184051513672
2017-06-20,11.645180702209473
2017-06-21,11.571894645690918
2017-06-22,12.092226028442383
2017-06-23,11.681821823120117
2017-06-26,12.062911033630371
2017-06-27,11.86503791809082
2017-06-28,12.458656311035156
2017-06-29,11.872367858886719
2017-06-30,12.026268005371094
2017-07-03,12.055583000183105
2017-07-04,11.90900993347168
2017-07-05,12.693171501159668
2017-07-06,14.0196533203125
2017-07-07,13.83643627166748
2017-07-10,13.272133827209473
2017-07-11,12.957003593444824
2017-07-12,13.448019981384277
2017-07-13,13.631237983703613
2017-07-14,12.935017585754395
2017-07-17,12.627215385437012
2017-07-18,12.825089454650879
2017-07-19,12.414685249328613
2017-07-20,12.45132827758789
2017-07-21,12.465986251831055
2017-07-24,12.40002727508545
2017-07-25,12.693171501159668
2017-07-26,12.304755210876465
2017-07-27,12.040925979614258
2017-07-28,12.378042221069336
2017-07-31,12.216812133789062
2017-08-01,12.304755210876465
2017-08-02,12.092226028442383
2017-08-03,12.605229377746582
2017-08-04,13.037618637084961
2017-08-07,13.206175804138184
2017-08-08,13.176861763000488
2017-08-09,13.05960464477539
2017-08-10,12.67851448059082
2017-08-11,12.986318588256836
2017-08-14,12.971660614013672
2017-08-15,13.008301734924316
2017-08-16,13.110904693603516
2017-08-17,12.729816436767578
2017-08-18,12.729816436767578
2017-08-21,13.066932678222656
2017-08-22,17.25890350341797
2017-08-23,15.683249473571777
2017-08-24,15.881123542785645
2017-08-25,16.04235076904297
2017-08-28,16.100980758666992
2017-08-29,15.917763710021973
2017-08-30,15.991050720214844
2017-08-31,15.045662879943848
2017-09-01,15.170248031616211
2017-09-04,15.353462219238281
2017-09-05,15.756536483764648
2017-09-06,16.122966766357422
2017-09-07,16.122966766357422
2017-09-08,16.826515197753906
2017-09-11,17.830537796020508
2017-09-12,18.0943660736084
2017-09-13,17.705949783325195
2017-09-14,17.984439849853516
2017-09-15,18.05039405822754
2017-09-18,18.17498207092285
2017-09-19,18.47545623779297
2017-09-20,18.790584564208984
2017-09-21,18.109024047851562
2017-09-22,18.01375389099121
2017-09-25,17.691293716430664
2017-09-26,17.691293716430664
2017-09-27,16.89246940612793
2017-09-28,16.599328994750977
2017-09-29,16.628644943237305
2017-10-02,17.346845626831055
2017-10-03,18.57805633544922
2017-10-04,18.541412353515625
2017-10-05,18.380184173583984
2017-10-06,17.698623657226562
2017-10-09,17.683963775634766
2017-10-10,18.138336181640625
2017-10-11,17.779237747192383
2017-10-12,17.779237747192383
2017-10-13,17.852521896362305
2017-10-16,17.698623657226562
2017-10-17,17.603351593017578
2017-10-18,17.874509811401367
2017-10-19,17.6766357421875
2017-10-20,18.724628448486328
2017-10-23,19.384204864501953
2017-10-24,19.39153289794922
2017-10-25,19.93385124206543
2017-10-26,20.04378318786621
2017-10-27,20.007137298583984
2017-10-30,19.266948699951172
2017-10-31,18.570728302001953
2017-11-01,17.442119598388672
2017-11-02,17.442119598388672
2017-11-03,16.687273025512695
2017-11-06,17.58869171142578
2017-11-07,17.815879821777344
2017-11-08,18.19696807861328
2017-11-09,17.222261428833008
2017-11-10,16.635974884033203
2017-11-13,16.980417251586914
2017-11-14,16.269540786743164
2017-11-15,16.269540786743164
2017-11-16,16.599328994750977
2017-11-17,16.67994499206543
2017-11-20,16.67994499206543
2017-11-21,16.83384132385254
2017-11-22,17.398147583007812
2017-11-23,17.75724983215332
2017-11-24,17.51540756225586
2017-11-27,17.25890350341797
2017-11-28,16.92911720275879
2017-11-29,16.60665512084961
2017-11-30,15.653935432434082
2017-12-01,15.690577507019043
2017-12-04,16.225566864013672
2017-12-05,15.88845157623291
2017-12-06,16.23289680480957
2017-12-07,15.895784378051758
2017-12-08,15.734551429748535
2017-12-11,15.390108108520508
2017-12-12,15.587980270385742
2017-12-13,15.170248031616211
2017-12-14,14.745187759399414
2017-12-15,14.884430885314941
2017-12-18,14.979701042175293
2017-12-19,14.657243728637695
2017-12-20,14.525327682495117
2017-12-21,15.353462219238281
2017-12-22,16.335498809814453
2017-12-25,16.335498809814453
2017-12-26,16.02769660949707
2017-12-27,15.903108596801758
2017-12-28,16.635974884033203
2017-12-29,16.635974884033203
2018-01-02,16.005708694458008
2018-01-03,15.749207496643066
2018-01-04,15.976395606994629
2018-01-05,15.573320388793945
2018-01-08,15.60996150970459
2018-01-09,14.95038890838623
2018-01-10,14.334782600402832
2018-01-11,14.693885803222656
2018-01-12,14.488685607910156
2018-01-15,14.737859725952148
2018-01-16,14.877103805541992
2018-01-17,15.082303047180176
2018-01-18,14.737859725952148
2018-01-19,15.170248031616211
2018-01-22,15.815164566040039
2018-01-23,15.184903144836426
2018-01-24,16.599328994750977
2018-01-25,16.599328994750977
2018-01-26,17.4641056060791
2018-01-29,17.332189559936523
2018-01-30,17.075687408447266
2018-01-31,17.36150550842285
2018-02-01,17.207603454589844
2018-02-02,16.855831146240234
2018-02-05,16.81918716430664
2018-02-06,17.742591857910156
2018-02-07,18.226282119750977
2018-02-08,18.739286422729492
2018-02-09,18.248268127441406
2018-02-14,18.32155418395996
2018-02-15,18.306896209716797
2018-02-16,18.248268127441406
2018-02-19,18.211626052856445
2018-02-20,19.78727912902832
2018-02-21,20.04378318786621
2018-02-22,20.48349952697754
2018-02-23,21.421558380126953
2018-02-26,20.87924575805664
2018-02-27,21.128416061401367
2018-02-28,20.446853637695312
2018-03-01,20.446853637695312
2018-03-02,20.91588592529297
2018-03-05,21.091772079467773
2018-03-06,20.791301727294922
2018-03-07,19.853235244750977
2018-03-08,19.28160285949707
2018-03-09,19.74330711364746
2018-03-12,20.630067825317383
2018-03-13,20.22699546813965
2018-03-14,18.739286422729492
2018-03-15,18.651342391967773
2018-03-16,18.614700317382812
2018-03-19,18.409496307373047
2018-03-20,18.687984466552734
2018-03-21,18.314224243164062
2018-03-22,18.306896209716797
2018-03-23,18.16032600402832
2018-03-26,19.420846939086914
2018-03-27,18.65867042541504
2018-03-28,17.808549880981445
2018-03-29,17.66197967529297
2018-04-02,17.30287742614746
2018-04-03,17.654651641845703
2018-04-04,18.248268127441406
2018-04-05,18.834558486938477
2018-04-06,17.295549392700195
2018-04-09,16.13029670715332
2018-04-10,16.90713119506836
2018-04-11,16.96575927734375
2018-04-12,17.14897346496582
2018-04-13,16.899803161621094
2018-04-16,16.174266815185547
2018-04-17,15.829821586608887
2018-04-18,16.262208938598633
2018-04-19,16.416114807128906
2018-04-20,15.71989631652832
2018-04-23,15.646607398986816
2018-04-24,15.639277458190918
2018-04-25,16.14495277404785
2018-04-26,16.18892478942871
2018-04-27,17.097675323486328
2018-04-30,16.70925521850586
2018-05-02,17.075687408447266
2018-05-03,16.489398956298828
2018-05-04,16.973087310791016
2018-05-07,15.602635383605957
2018-05-08,15.587980270385742
2018-05-09,15.93242359161377
2018-05-10,16.511384963989258
2018-05-11,15.947078704833984
2018-05-14,15.390108108520508
2018-05-15,15.947078704833984
2018-05-16,15.602635383605957
2018-05-17,15.42674732208252
2018-05-18,14.825800895690918
2018-05-21,14.620600700378418
2018-05-22,15.170248031616211
2018-05-23,13.741166114807129
2018-05-24,12.847074508666992
2018-05-25,13.242819786071777
2018-05-28,11.98229694366455
2018-05-29,12.165512084960938
2018-05-30,12.27544116973877
2018-06-01,12.722488403320312
2018-06-04,13.851095199584961
2018-06-05,12.722488403320312
2018-06-06,11.916338920593262
2018-06-07,11.271421432495117
2018-06-08,10.72910213470459
2018-06-11,10.956289291381836
2018-06-12,11.608537673950195
2018-06-13,12.202155113220215
2018-06-14,11.98229694366455
2018-06-15,11.000261306762695
2018-06-18,10.99293327331543
2018-06-19,11.454636573791504
2018-06-20,11.608537673950195
2018-06-21,10.787732124328613
2018-06-22,11.154162406921387
2018-06-25,11.044232368469238
2018-06-26,10.589859008789062
2018-06-27,10.054868698120117
2018-06-28,10.238085746765137
2018-06-29,9.930283546447754
2018-07-02,10.758416175842285
2018-07-03,11.249435424804688
2018-07-04,13.118232727050781
2018-07-05,12.312084197998047
2018-07-06,12.341398239135742
2018-07-10,12.136197090148926
2018-07-11,12.40002727508545
2018-07-12,12.27544116973877
2018-07-13,12.194826126098633
2018-07-16,12.49530029296875
2018-07-17,12.561257362365723
2018-07-18,13.074260711669922
2018-07-19,13.411377906799316
2018-07-20,14.070955276489258
2018-07-23,13.851095199584961
2018-07-24,14.144241333007812
2018-07-25,14.796488761901855
2018-07-26,13.946368217468262
2018-07-27,13.814453125
2018-07-30,13.792466163635254
2018-07-31,14.129583358764648
2018-08-01,14.254170417785645
2018-08-02,14.107596397399902
2018-08-03,14.576629638671875
2018-08-06,14.034310340881348
2018-08-07,13.660551071166992
2018-08-08,13.330763816833496
2018-08-09,13.125561714172363
2018-08-10,12.641873359680176
2018-08-13,12.715158462524414
2018-08-14,12.766459465026855
2018-08-15,12.957003593444824
2018-08-16,13.88040828704834
2018-08-17,13.777806282043457
2018-08-20,13.55062198638916
2018-08-21,12.825089454650879
2018-08-22,13.074260711669922
2018-08-23,12.671187400817871
2018-08-24,12.509957313537598
2018-08-27,13.345418930053711
2018-08-28,13.330763816833496
2018-08-29,14.408068656921387
2018-08-30,13.499320030212402
2018-08-31,13.26480484008789
2018-09-03,12.825089454650879
2018-09-04,12.751802444458008
2018-09-05,12.96433162689209
2018-09-06,13.799795150756836
2018-09-10,13.777806282043457
2018-09-11,13.052274703979492
2018-09-12,13.411377906799316
2018-09-13,13.220834732055664
2018-09-14,12.832415580749512
2018-09-17,13.338090896606445
2018-09-18,13.909724235534668
2018-09-19,13.279463768005371
2018-09-20,13.301447868347168
2018-09-21,13.785138130187988
2018-09-24,13.418706893920898
2018-09-25,13.411377906799316
2018-09-26,13.40404987335205
2018-09-27,13.82178020477295
2018-09-28,13.645893096923828
2018-10-01,13.030289649963379
2018-10-02,14.3274564743042
2018-10-03,15.565993309020996
2018-10-04,16.32084083557129
2018-10-05,16.57001304626465
2018-10-08,19.60406494140625
2018-10-09,19.633378982543945
2018-10-10,17.99176597595215
2018-10-11,17.581361770629883
2018-10-15,18.541412353515625
2018-10-16,19.054414749145508
2018-10-17,18.028409957885742
2018-10-18,17.420135498046875
2018-10-19,18.460798263549805
2018-10-22,18.86387062072754
2018-10-23,18.739286422729492
2018-10-24,18.01375389099121
2018-10-25,18.497440338134766
2018-10-26,19.054414749145508
2018-10-29,18.394840240478516
2018-10-30,19.237632751464844
2018-10-31,19.49413299560547
2018-11-01,19.633378982543945
2018-11-05,19.84590721130371
2018-11-06,19.662691116333008
2018-11-07,18.96647071838379
2018-11-08,18.651342391967773
2018-11-09,19.127702713012695
2018-11-12,19.303592681884766
2018-11-13,19.032432556152344
2018-11-14,19.16434669494629
2018-11-16,20.534799575805664
2018-11-19,20.35158348083496
2018-11-21,20.41021156311035
2018-11-22,20.38822364807129
2018-11-23,20.263639450073242
2018-11-26,20.248981475830078
2018-11-27,21.201702117919922
2018-11-28,21.27499008178711
2018-11-29,21.43621826171875
2018-11-30,20.754657745361328
2018-12-03,21.01848793029785
2018-12-04,20.87924575805664
2018-12-05,20.9378719329834
2018-12-06,21.033143997192383
2018-12-07,21.282316207885742
2018-12-10,21.011159896850586
2018-12-11,21.700050354003906
2018-12-12,21.406904220581055
2018-12-13,21.421558380126953
2018-12-14,20.886571884155273
2018-12-17,20.43219757080078
2018-12-18,21.025815963745117
2018-12-19,20.20501136779785
2018-12-20,19.74330711364746
2018-12-21,19.354890823364258
2018-12-26,19.16434669494629
2018-12-27,20.314939498901367
2018-12-28,20.64472770690918
2019-01-02,23.642131805419922
2019-01-03,25.063886642456055
2019-01-04,24.887998580932617
2019-01-07,23.81801986694336
2019-01-08,24.616840362548828
2019-01-09,24.86601448059082
2019-01-10,25.1884708404541
2019-01-11,25.137170791625977
2019-01-14,24.983272552490234
2019-01-15,24.081851959228516
2019-01-16,24.56553840637207
2019-01-17,24.858684539794922
2019-01-18,26.15584945678711
2019-01-21,26.280439376831055
2019-01-22,26.236465454101562
2019-01-23,26.749469757080078
2019-01-24,27.079259872436523
2019-01-28,27.130558013916016
2019-01-29,28.442380905151367
2019-01-30,29.15325927734375
2019-01-31,29.827489852905273
2019-02-01,30.018037796020508
2019-02-04,29.519689559936523
2019-02-05,28.948055267333984
2019-02-06,27.768146514892578
2019-02-07,27.4310302734375
2019-02-08,27.409046173095703
2019-02-11,27.92937660217285
2019-02-12,27.65088653564453
2019-02-13,28.43505096435547
2019-02-14,29.189903259277344
2019-02-15,28.91141128540039
2019-02-18,28.35443687438965
2019-02-19,28.361766815185547
2019-02-20,27.453018188476562
2019-02-21,28.405736923217773
2019-02-22,29.182571411132812
2019-02-25,28.94072723388672
2019-02-26,28.816137313842773
2019-02-27,29.864133834838867
2019-02-28,28.559640884399414
2019-03-01,27.475006103515625
2019-03-06,27.30644416809082
2019-03-07,25.723461151123047
2019-03-08,26.302425384521484
2019-03-11,27.75349235534668
2019-03-12,27.2331600189209
2019-03-13,27.570276260375977
2019-03-14,27.555612564086914
2019-03-15,28.325122833251953
2019-03-18,28.58162498474121
2019-03-19,28.72819709777832
2019-03-20,28.530324935913086
2019-03-21,27.702190399169922
2019-03-22,26.427013397216797
2019-03-25,26.698171615600586
2019-03-26,27.790130615234375
2019-03-27,26.163183212280273
2019-03-28,27.299116134643555
2019-03-29,27.746166229248047
2019-04-01,28.471696853637695
2019-04-02,27.37240219116211
2019-04-03,27.042613983154297
2019-04-04,27.731504440307617
2019-04-05,27.489660263061523
2019-04-08,26.53693962097168
2019-04-09,25.650178909301758
2019-04-10,26.492969512939453
2019-04-11,26.236465454101562
2019-04-12,24.93197250366211
2019-04-15,24.95395851135254
2019-04-16,25.122514724731445
2019-04-17,24.602184295654297
2019-04-18,25.26175880432129
2019-04-22,25.518260955810547
2019-04-23,25.957977294921875
2019-04-24,25.415664672851562
2019-04-25,26.177837371826172
2019-04-26,26.243797302246094
2019-04-29,26.22913360595703
2019-04-30,26.482351303100586
2019-05-02,26.084922790527344
2019-05-03,26.19956398010254
2019-05-06,26.245420455932617
2019-05-07,26.023780822753906
2019-05-08,26.161354064941406
2019-05-09,25.90913963317871
2019-05-10,25.175426483154297
2019-05-13,24.564002990722656
2019-05-14,25.565216064453125
2019-05-15,25.51935386657715
2019-05-16,24.862071990966797
2019-05-17,24.67099952697754
2019-05-20,25.504070281982422
2019-05-21,26.558778762817383
2019-05-22,26.428850173950195
2019-05-23,26.451778411865234
2019-05-24,26.505281448364258
2019-05-27,26.528207778930664
2019-05-28,26.52056312561035
2019-05-29,26.75748634338379
2019-05-30,26.558778762817383
2019-05-31,27.261913299560547
2019-06-03,27.49120330810547
2019-06-04,27.781627655029297
2019-06-05,27.43770408630371
2019-06-06,28.263124465942383
2019-06-07,28.263124465942383
2019-06-10,27.83512306213379
2019-06-11,28.50005531311035
2019-06-12,28.163766860961914
2019-06-13,27.559986114501953
2019-06-14,27.651700973510742
2019-06-17,26.91034698486328
2019-06-18,26.948556900024414
2019-06-19,27.116703033447266
2019-06-21,26.864492416381836
2019-06-24,26.59699058532715
2019-06-25,26.1384220123291
2019-06-26,26.681062698364258
2019-06-27,26.818634033203125
2019-06-28,27.514127731323242
2019-07-01,27.7434139251709
2019-07-02,27.09377670288086
2019-07-03,27.514127731323242
2019-07-04,28.599411010742188
2019-07-05,28.522981643676758
2019-07-08,28.484766006469727
2019-07-10,28.798120498657227
2019-07-11,30.189111709594727
2019-07-12,30.571252822875977
2019-07-15,29.218477249145508
2019-07-16,29.944547653198242
2019-07-17,31.106252670288086
2019-07-18,31.251466751098633
2019-07-19,30.448972702026367
2019-07-22,29.93690299987793
2019-07-23,29.50890350341797
2019-07-24,29.730545043945312
2019-07-25,29.16497802734375
2019-07-26,29.69997215270996
2019-07-29,29.707616806030273
2019-07-30,30.127973556518555
2019-07-31,30.265535354614258
2019-08-01,31.985170364379883
2019-08-02,32.627166748046875
2019-08-05,31.939319610595703
2019-08-06,32.09981918334961
2019-08-07,31.274396896362305
2019-08-08,32.00810623168945
2019-08-09,32.764739990234375
2019-08-12,31.79410171508789
2019-08-13,31.694751739501953
2019-08-14,30.31903839111328
2019-08-15,30.403114318847656
2019-08-16,31.1138916015625
2019-08-19,30.892248153686523
2019-08-20,30.762325286865234
2019-08-21,34.392662048339844
2019-08-22,35.7760124206543
2019-08-23,35.27922821044922
2019-08-26,34.85887145996094
2019-08-27,33.66659164428711
2019-08-28,34.43851852416992
2019-08-29,35.30979919433594
2019-08-30,35.88301467895508
2019-09-02,36.12758255004883
2019-09-03,35.508514404296875
2019-09-04,35.82950973510742
2019-09-05,36.07408142089844
2019-09-06,35.34037399291992
2019-09-09,35.409156799316406
2019-09-10,35.271583557128906
2019-09-11,35.97472381591797
2019-09-12,35.493221282958984
2019-09-13,34.3850212097168
2019-09-16,34.71365737915039
2019-09-17,35.08815383911133
2019-09-18,34.660160064697266
2019-09-19,34.17865753173828
2019-09-20,32.33674240112305
2019-09-23,32.59660339355469
2019-09-24,31.946958541870117
2019-09-25,31.85524559020996
2019-09-26,32.09981918334961
2019-09-27,32.21445846557617
2019-09-30,32.1151008605957
2019-10-01,31.687108993530273
2019-10-02,30.647682189941406
2019-10-03,30.953393936157227
2019-10-04,31.32789421081543
2019-10-07,29.256690979003906
2019-10-08,28.882192611694336
2019-10-09,28.943336486816406
2019-10-10,28.652910232543945
2019-10-11,28.079696655273438
2019-10-14,27.590557098388672
2019-10-15,27.850414276123047
2019-10-16,28.96626853942871
2019-10-17,28.813405990600586
2019-10-18,29.784048080444336
2019-10-21,29.875757217407227
2019-10-22,29.761112213134766
2019-10-23,29.89104652404785
2019-10-24,29.92925453186035
2019-10-25,30.020971298217773
2019-10-28,30.441328048706055
2019-10-29,30.242610931396484
2019-10-30,31.029823303222656
2019-10-31,31.32789421081543
2019-11-01,31.419607162475586
2019-11-04,31.396677017211914
2019-11-05,31.259105682373047
2019-11-06,31.580101013183594
2019-11-07,31.366106033325195
2019-11-08,30.22732925415039
2019-11-11,30.3496150970459
2019-11-12,29.294904708862305
2019-11-13,28.561193466186523
2019-11-14,28.454193115234375
2019-11-18,27.911556243896484
2019-11-19,27.36127281188965
2019-11-21,27.567630767822266
2019-11-22,27.77398681640625
2019-11-25,27.475915908813477
2019-11-26,27.13198471069336
2019-11-27,26.986772537231445
2019-11-28,27.34598731994629
2019-11-29,27.460628509521484
2019-12-02,27.49120330810547
2019-12-03,27.827484130859375
2019-12-04,27.9803409576416
2019-12-05,28.04912567138672
2019-12-06,28.423620223999023
2019-12-09,28.43126678466797
2019-12-10,28.286052703857422
2019-12-11,28.278411865234375
2019-12-12,28.30133628845215
2019-12-13,28.50005531311035
2019-12-16,28.92804718017578
2019-12-17,28.7828369140625
2019-12-18,27.934484481811523
2019-12-19,28.354835510253906
2019-12-20,28.454193115234375
2019-12-23,29.43247413635254
2019-12-26,29.531831741333008
2019-12-27,29.119121551513672
2019-12-30,29.226116180419922
2020-01-02,29.585330963134766
2020-01-03,29.463045120239258
2020-01-06,29.50890350341797
2020-01-07,29.959829330444336
2020-01-08,30.2120418548584
2020-01-09,30.655324935913086
2020-01-10,31.06804084777832
2020-01-13,31.175037384033203
2020-01-14,30.685897827148438
2020-01-15,30.586538314819336
2020-01-16,31.228538513183594
2020-01-17,31.465465545654297
2020-01-20,31.434890747070312
2020-01-21,31.090965270996094
2020-01-22,32.42081069946289
2020-01-23,32.489601135253906
2020-01-24,32.39024353027344
2020-01-27,31.503679275512695
2020-01-28,32.60424041748047
2020-01-29,32.504886627197266
2020-01-30,31.641250610351562
2020-01-31,31.23617935180664
2020-02-03,30.747037887573242
2020-02-04,31.052753448486328
2020-02-05,30.78525733947754
2020-02-06,30.005687713623047
2020-02-07,29.32547378540039
2020-02-10,28.522981643676758
2020-02-11,28.74462127685547
2020-02-12,29.08090591430664
2020-02-13,28.96626853942871
2020-02-14,29.333118438720703
2020-02-17,29.52419090270996
2020-02-18,31.06804084777832
2020-02-19,31.442535400390625
2020-02-20,30.854034423828125
2020-02-21,30.36489486694336
2020-02-26,28.270769119262695
2020-02-27,27.208415985107422
2020-02-28,27.39948272705078
2020-03-02,27.445341110229492
2020-03-03,27.300128936767578
2020-03-04,27.858055114746094
2020-03-05,27.552343368530273
2020-03-06,26.291278839111328
2020-03-09,22.798513412475586
2020-03-10,24.75507164001465
2020-03-11,23.570438385009766
2020-03-12,19.01531982421875
2020-03-13,22.103017807006836
2020-03-16,18.793678283691406
2020-03-17,19.458600997924805
2020-03-18,16.325050354003906
2020-03-19,14.834701538085938
2020-03-20,14.452560424804688
2020-03-23,14.123918533325195
2020-03-24,15.660125732421875
2020-03-25,18.30453872680664
2020-03-26,19.34395980834961
2020-03-27,18.961820602416992
2020-03-30,20.207599639892578
2020-03-31,19.894245147705078
2020-04-01,19.061176300048828
2020-04-02,19.29046058654785
2020-04-03,19.06882095336914
2020-04-06,18.99239158630371
2020-04-07,19.580890655517578
2020-04-08,20.597381591796875
2020-04-09,21.65973472595215
2020-04-13,22.309371948242188
2020-04-14,23.073652267456055
2020-04-15,22.897869110107422
2020-04-16,22.22530174255371
2020-04-17,22.42401695251465
2020-04-20,22.324657440185547
2020-04-22,22.9055118560791
2020-04-23,21.942516326904297
2020-04-24,19.053537368774414
2020-04-27,19.710817337036133
2020-04-28,20.880168914794922
2020-04-29,21.20116424560547
2020-04-30,21.277591705322266
2020-05-04,21.44880485534668
2020-05-05,21.36724853515625
2020-05-06,21.089967727661133
2020-05-07,19.842182159423828
2020-05-08,20.71481704711914
2020-05-11,20.143936157226562
2020-05-12,18.961397171020508
2020-05-13,19.042951583862305
2020-05-14,20.52724266052246
2020-05-15,20.568017959594727
2020-05-18,21.669002532958984
2020-05-19,21.138898849487305
2020-05-20,21.2204532623291
2020-05-21,21.57929229736328
2020-05-22,22.688430786132812
2020-05-25,24.254274368286133
2020-05-26,24.376605987548828
2020-05-27,25.265552520751953
2020-05-28,25.143217086791992
2020-05-29,25.037199020385742
2020-06-01,25.094289779663086
2020-06-02,25.477590560913086
2020-06-03,25.57546043395996
2020-06-04,25.404193878173828
2020-06-05,25.53468132019043
2020-06-08,26.725374221801758
2020-06-09,27.084211349487305
2020-06-10,25.640701293945312
2020-06-12,25.63254737854004
2020-06-15,24.83331298828125
2020-06-16,25.07797622680664
2020-06-17,26.749839782714844
2020-06-18,26.244203567504883
2020-06-19,25.771190643310547
2020-06-22,25.99138641357422
2020-06-23,25.844587326049805
2020-06-24,25.118751525878906
2020-06-25,26.056631088256836
2020-06-26,25.61623764038086
2020-06-29,26.024003982543945
2020-06-30,26.293136596679688
2020-07-01,27.443056106567383
2020-07-02,27.255475997924805
2020-07-03,27.687715530395508
2020-07-06,27.532760620117188
2020-07-07,27.88344383239746
2020-07-08,28.217817306518555
2020-07-09,30.868335723876953
2020-07-10,30.248525619506836
2020-07-13,29.54715347290039
2020-07-14,29.465600967407227
2020-07-15,30.664447784423828
2020-07-16,29.75919532775879
2020-07-17,33.2823486328125
2020-07-20,32.947975158691406
2020-07-21,32.075347900390625
2020-07-22,32.36893844604492
2020-07-23,32.00194549560547
2020-07-24,31.84699058532715
2020-07-27,32.44234085083008
2020-07-28,32.3444709777832
2020-07-29,33.09477233886719
2020-07-30,33.43424987792969
2020-07-31,32.80293655395508
2020-08-03,32.8455924987793
2020-08-04,32.66643524169922
2020-08-05,32.60671615600586
2020-08-06,33.65606689453125
2020-08-07,33.51103591918945
2020-08-10,33.255096435546875
2020-08-11,32.794403076171875
2020-08-12,31.693864822387695
2020-08-13,29.987600326538086
2020-08-14,30.4056339263916
2020-08-17,28.83587074279785
2020-08-18,29.322154998779297
2020-08-19,28.289865493774414
2020-08-20,28.068052291870117
2020-08-21,29.458654403686523
2020-08-24,31.82183074951172
2020-08-25,32.811466217041016
2020-08-26,31.497642517089844
2020-08-27,31.164918899536133
2020-08-28,32.04365158081055
2020-08-31,30.618919372558594
2020-09-01,31.472049713134766
2020-09-02,32.299591064453125
2020-09-03,31.983930587768555
2020-09-04,31.685331344604492
2020-09-08,31.608549118041992
2020-09-09,31.412330627441406
2020-09-10,30.68716812133789
2020-09-11,30.36297607421875
2020-09-14,30.217941284179688
2020-09-15,29.484251022338867
2020-09-16,29.30509376525879
2020-09-17,29.37334632873535
2020-09-18,28.57992935180664
2020-09-21,28.793214797973633
2020-09-22,28.844404220581055
2020-09-23,28.042457580566406
2020-09-24,28.085111618041992
2020-09-25,27.940082550048828
2020-09-28,26.907793045043945
2020-09-29,26.728635787963867
2020-09-30,26.609195709228516
2020-10-01,26.46416473388672
2020-10-02,25.87550163269043
2020-10-05,26.916322708129883
2020-10-06,27.018699645996094
2020-10-07,26.788352966308594
2020-10-08,26.583600997924805
2020-10-09,26.267942428588867
2020-10-13,26.873666763305664
2020-10-14,27.010168075561523
2020-10-15,27.368484497070312
2020-10-16,27.56470489501953
2020-10-19,27.43673324584961
