Date,Adj Close
2017-02-01,12.576552391052246
2017-02-02,13.05496597290039
2017-02-03,13.08739948272705
2017-02-06,13.014419555664062
2017-02-07,13.15226936340332
2017-02-08,13.387419700622559
2017-02-09,13.476618766784668
2017-02-10,14.011789321899414
2017-02-13,14.555069923400879
2017-02-14,14.676700592041016
2017-02-15,14.838873863220215
2017-02-16,14.960505485534668
2017-02-17,15.041590690612793
2017-02-20,15.001047134399414
2017-02-21,15.041590690612793
2017-02-22,15.34971809387207
2017-02-23,14.595613479614258
2017-02-24,14.66858959197998
2017-03-01,15.106461524963379
2017-03-02,14.684808731079102
2017-03-03,14.75778579711914
2017-03-06,14.595613479614258
2017-03-07,14.457764625549316
2017-03-08,14.190181732177734
2017-03-09,14.07665729522705
2017-03-10,14.652372360229492
2017-03-13,14.579395294189453
2017-03-14,14.230724334716797
2017-03-15,14.39289665222168
2017-03-16,14.563179016113281
2017-03-17,14.39289665222168
2017-03-20,14.39289665222168
2017-03-21,14.109090805053711
2017-03-22,14.04422378540039
2017-03-23,14.141528129577637
2017-03-24,14.449657440185547
2017-03-27,14.595613479614258
2017-03-28,14.449657440185547
2017-03-29,14.66858959197998
2017-03-30,14.782114028930664
2017-03-31,14.636154174804688
2017-04-03,14.660479545593262
2017-04-04,14.514525413513184
2017-04-05,14.473982810974121
2017-04-06,14.27126407623291
2017-04-07,14.465874671936035
2017-04-10,14.473982810974121
2017-04-11,14.255045890808105
2017-04-12,14.491254806518555
2017-04-13,14.064797401428223
2017-04-17,14.351837158203125
2017-04-18,14.171414375305176
2017-04-19,13.94998550415039
2017-04-20,14.040197372436523
2017-04-24,14.138608932495117
2017-04-25,14.064797401428223
2017-04-26,14.097603797912598
2017-04-27,14.105806350708008
2017-04-28,14.515857696533203
2017-05-02,14.778292655944824
2017-05-03,14.52405834197998
2017-05-04,14.302631378173828
2017-05-05,14.237020492553711
2017-05-08,14.351837158203125
2017-05-09,14.761889457702637
2017-05-10,14.925912857055664
2017-05-11,14.884905815124512
2017-05-12,15.204745292663574
2017-05-15,15.581995010375977
2017-05-16,15.606597900390625
2017-05-17,15.212944984436035
2017-05-18,13.039668083190918
2017-05-19,13.613741874694824
2017-05-22,13.088874816894531
2017-05-23,13.384113311767578
2017-05-24,13.867974281311035
2017-05-25,13.613741874694824
2017-05-26,13.94998550415039
2017-05-29,13.94998550415039
2017-05-30,13.859773635864258
2017-05-31,13.597341537475586
2017-06-01,13.35951042175293
2017-06-02,13.58913803100586
2017-06-05,13.326705932617188
2017-06-06,13.441519737243652
2017-06-07,13.736759185791016
2017-06-08,13.490727424621582
2017-06-09,13.638345718383789
2017-06-12,13.31850528717041
2017-06-13,13.466123580932617
2017-06-14,13.736759185791016
2017-06-15,13.736759185791016
2017-06-16,13.564535140991211
2017-06-19,13.892578125
2017-06-20,13.351309776306152
2017-06-21,13.613741874694824
2017-06-22,13.572734832763672
2017-06-23,13.51533031463623
2017-06-26,13.548134803771973
2017-06-27,13.408716201782227
2017-06-28,13.531731605529785
2017-06-29,13.531731605529785
2017-06-30,13.859773635864258
2017-07-03,13.84337043762207
2017-07-04,13.859773635864258
2017-07-05,13.826971054077148
2017-07-06,13.679351806640625
2017-07-07,13.703951835632324
2017-07-10,13.859773635864258
2017-07-11,13.941784858703613
2017-07-12,14.155014038085938
2017-07-13,14.597867965698242
2017-07-14,14.61427116394043
2017-07-17,14.606067657470703
2017-07-18,14.573267936706543
2017-07-19,14.46665096282959
2017-07-20,14.351837158203125
2017-07-21,14.474853515625
2017-07-24,14.433846473693848
2017-07-25,14.146810531616211
2017-07-26,13.941784858703613
2017-07-27,13.9827880859375
2017-07-28,13.990989685058594
2017-07-31,14.007392883300781
2017-08-01,14.237020492553711
2017-08-02,14.146810531616211
2017-08-03,13.999191284179688
2017-08-04,13.941784858703613
2017-08-07,14.007392883300781
2017-08-08,13.925381660461426
2017-08-09,13.826971054077148
2017-08-10,13.613741874694824
2017-08-11,13.449722290039062
2017-08-14,13.818769454956055
2017-08-15,13.769562721252441
2017-08-16,14.048394203186035
2017-08-17,13.999191284179688
2017-08-18,14.122207641601562
2017-08-21,14.015593528747559
2017-08-22,14.081199645996094
2017-08-23,14.442049026489258
2017-08-24,14.556863784790039
2017-08-25,14.507658004760742
2017-08-28,14.597867965698242
2017-08-29,14.515857696533203
2017-08-30,14.220621109008789
2017-08-31,14.31903076171875
2017-09-01,14.392842292785645
2017-09-04,14.351837158203125
2017-09-05,14.45024585723877
2017-09-06,14.458447456359863
2017-09-07,14.458447456359863
2017-09-08,14.893105506896973
2017-09-11,15.204745292663574
2017-09-12,15.130938529968262
2017-09-13,15.171940803527832
2017-09-14,15.327759742736816
2017-09-15,15.762415885925293
2017-09-18,15.458976745605469
2017-09-19,15.458976745605469
2017-09-20,15.253952026367188
2017-09-21,15.073527336120605
2017-09-22,14.860305786132812
2017-09-25,14.704483032226562
2017-09-26,14.433846473693848
2017-09-27,14.196019172668457
2017-09-28,14.27802562713623
2017-09-29,14.52405834197998
2017-10-02,14.37644100189209
2017-10-03,14.597867965698242
2017-10-04,14.843901634216309
2017-10-05,14.671675682067871
2017-10-06,14.36823844909668
2017-10-09,14.343635559082031
2017-10-10,14.540461540222168
2017-10-11,14.85210132598877
2017-10-12,14.85210132598877
2017-10-13,15.065329551696777
2017-10-16,15.253952026367188
2017-10-17,15.294955253601074
2017-10-18,15.532787322998047
2017-10-19,15.540987968444824
2017-10-20,15.447476387023926
2017-10-23,15.036103248596191
2017-10-24,15.153635025024414
2017-10-25,15.632174491882324
2017-10-26,15.304757118225098
2017-10-27,15.573406219482422
2017-10-30,15.153635025024414
2017-10-31,15.279571533203125
2017-11-01,15.044499397277832
2017-11-02,15.044499397277832
2017-11-03,14.952147483825684
2017-11-06,14.952147483825684
2017-11-07,14.162985801696777
2017-11-08,14.389657974243164
2017-11-09,14.263728141784668
2017-11-10,13.911123275756836
2017-11-13,13.86075210571289
2017-11-14,13.676054000854492
2017-11-15,13.676054000854492
2017-11-16,14.196566581726074
2017-11-17,14.330892562866211
2017-11-20,14.330892562866211
2017-11-21,14.330892562866211
2017-11-22,14.314101219177246
2017-11-23,14.104217529296875
2017-11-24,13.978285789489746
2017-11-27,13.852355003356934
2017-11-28,13.75161075592041
2017-11-29,13.432587623596191
2017-11-30,13.289865493774414
2017-12-01,13.810379981994629
2017-12-04,13.911123275756836
2017-12-05,13.71803092956543
2017-12-06,13.776799201965332
2017-12-07,13.432587623596191
2017-12-08,13.407402038574219
2017-12-11,13.306656837463379
2017-12-12,13.6844482421875
2017-12-13,13.390610694885254
2017-12-14,13.021215438842773
2017-12-15,13.256285667419434
2017-12-18,13.306656837463379
2017-12-19,13.012821197509766
2017-12-20,13.096774101257324
2017-12-21,13.390610694885254
2017-12-22,13.348633766174316
2017-12-25,13.348633766174316
2017-12-26,13.491355895996094
2017-12-27,13.550124168395996
2017-12-28,13.55851936340332
2017-12-29,13.55851936340332
2018-01-02,13.902728080749512
2018-01-03,13.801984786987305
2018-01-04,13.852355003356934
2018-01-05,13.911123275756836
2018-01-08,13.71803092956543
2018-01-09,13.72642707824707
2018-01-10,13.390610694885254
2018-01-11,13.390610694885254
2018-01-12,13.482959747314453
2018-01-15,13.499751091003418
2018-01-16,13.407402038574219
2018-01-17,13.466170310974121
2018-01-18,13.348633766174316
2018-01-19,13.432587623596191
2018-01-22,13.205912590026855
2018-01-23,13.113564491271973
2018-01-24,13.390610694885254
2018-01-25,13.390610694885254
2018-01-26,13.432587623596191
2018-01-29,13.172333717346191
2018-01-30,13.197517395019531
2018-01-31,13.15554141998291
2018-02-01,13.07998275756836
2018-02-02,12.685400009155273
2018-02-05,12.492308616638184
2018-02-06,12.626633644104004
2018-02-07,12.232049942016602
2018-02-08,12.357980728149414
2018-02-09,12.357980728149414
2018-02-14,12.156492233276367
2018-02-15,12.299213409423828
2018-02-16,12.307609558105469
2018-02-19,12.467123031616211
2018-02-20,12.500703811645508
2018-02-21,12.802935600280762
2018-02-22,12.341191291809082
2018-02-23,12.366375923156738
2018-02-26,10.41865348815918
2018-02-27,10.762861251831055
2018-02-28,10.662115097045898
2018-03-01,10.561371803283691
2018-03-02,10.578163146972656
2018-03-05,10.485814094543457
2018-03-06,10.166790008544922
2018-03-07,10.301117897033691
2018-03-08,10.368280410766602
2018-03-09,10.485814094543457
2018-03-12,10.494209289550781
2018-03-13,10.695697784423828
2018-03-14,10.620138168334961
2018-03-15,10.183581352233887
2018-03-16,10.24234676361084
2018-03-19,10.191977500915527
2018-03-20,10.074440956115723
2018-03-21,10.24234676361084
2018-03-22,10.284324645996094
2018-03-23,10.1248140335083
2018-03-26,9.948511123657227
2018-03-27,10.099627494812012
2018-03-28,10.175185203552246
2018-03-29,10.494209289550781
2018-04-02,10.191977500915527
2018-04-03,10.183581352233887
2018-04-04,10.082836151123047
2018-04-05,10.275928497314453
2018-04-06,10.158394813537598
2018-04-09,10.099627494812012
2018-04-10,10.25074291229248
2018-04-11,10.284324645996094
2018-04-12,10.653719902038574
2018-04-13,10.536185264587402
2018-04-16,10.25074291229248
2018-04-17,10.24197006225586
2018-04-18,10.123956680297852
2018-04-19,10.14924430847168
2018-04-20,10.03965950012207
2018-04-23,10.216681480407715
2018-04-24,10.048089981079102
2018-04-25,9.812061309814453
2018-04-26,9.972223281860352
2018-04-27,10.107096672058105
2018-04-30,10.081807136535645
2018-05-02,9.997511863708496
2018-05-03,9.803631782531738
2018-05-04,9.938504219055176
2018-05-07,9.795201301574707
2018-05-08,9.879496574401855
2018-05-09,9.837348937988281
2018-05-10,10.064948081970215
2018-05-11,10.208251953125
2018-05-14,10.24197006225586
2018-05-15,9.997511863708496
2018-05-16,10.107096672058105
2018-05-17,9.60132122039795
2018-05-18,9.618180274963379
2018-05-21,9.609750747680664
2018-05-22,9.59289264678955
2018-05-23,9.280996322631836
2018-05-24,9.09554386138916
2018-05-25,8.935380935668945
2018-05-28,8.530760765075684
2018-05-29,8.497041702270508
2018-05-30,8.682493209838867
2018-06-01,8.682493209838867
2018-06-04,8.682493209838867
2018-06-05,8.244153022766113
2018-06-06,8.387457847595215
2018-06-07,8.092422485351562
2018-06-08,8.353737831115723
2018-06-11,8.758359909057617
2018-06-12,8.842656135559082
2018-06-13,9.103974342346191
2018-06-14,8.85108470916748
2018-06-15,8.808938026428223
2018-06-18,8.92695140838623
2018-06-19,8.85108470916748
2018-06-20,8.598197937011719
2018-06-21,8.261013984680176
2018-06-22,8.294732093811035
2018-06-25,8.36216926574707
2018-06-26,8.454894065856934
2018-06-27,8.227294921875
2018-06-28,8.404316902160645
2018-06-29,8.530760765075684
2018-07-02,8.218864440917969
2018-07-03,8.353737831115723
2018-07-04,8.438035011291504
2018-07-05,8.463324546813965
2018-07-06,8.47175407409668
2018-07-10,8.615056037902832
2018-07-11,8.615056037902832
2018-07-12,8.800509452819824
2018-07-13,8.766789436340332
2018-07-16,8.775219917297363
2018-07-17,8.808938026428223
2018-07-18,8.648775100708008
2018-07-19,8.690923690795898
2018-07-20,9.09554386138916
2018-07-23,9.491735458374023
2018-07-24,9.424298286437988
2018-07-25,9.289424896240234
2018-07-26,8.994389533996582
2018-07-27,9.112403869628906
2018-07-30,9.028106689453125
2018-07-31,8.876373291015625
2018-08-01,8.741499900817871
2018-08-02,8.606627464294434
2018-08-03,9.103974342346191
2018-08-06,8.985960006713867
2018-08-07,8.842656135559082
2018-08-08,8.47175407409668
2018-08-09,8.716211318969727
2018-08-10,8.47175407409668
2018-08-13,8.556048393249512
2018-08-14,8.758359909057617
2018-08-15,8.556048393249512
2018-08-16,8.345309257507324
2018-08-17,8.126139640808105
2018-08-20,8.024984359741211
2018-08-21,7.915399074554443
2018-08-22,7.982836723327637
2018-08-23,7.687801361083984
2018-08-24,7.7468061447143555
2018-08-27,8.058703422546387
2018-08-28,7.805814743041992
2018-08-29,7.822673797607422
2018-08-30,7.6709418296813965
2018-08-31,7.890111446380615
2018-09-03,7.788954734802246
2018-09-04,7.662512302398682
2018-09-05,7.59507417678833
2018-09-06,7.898541450500488
2018-09-10,7.662512302398682
2018-09-11,7.5697855949401855
2018-09-12,7.502347946166992
2018-09-13,7.316897869110107
2018-09-14,7.333755016326904
2018-09-17,7.4180521965026855
2018-09-18,7.637222766876221
2018-09-19,7.375905513763428
2018-09-20,7.190452575683594
2018-09-21,7.106158256530762
2018-09-24,7.03872013092041
2018-09-25,7.055580139160156
2018-09-26,6.642529487609863
2018-09-27,6.8279805183410645
2018-09-28,7.13144588470459
2018-10-01,7.182024002075195
2018-10-02,7.7468061447143555
2018-10-03,7.881682395935059
2018-10-04,7.923828125
2018-10-05,7.847963333129883
2018-10-08,8.564478874206543
2018-10-09,8.454894065856934
2018-10-10,8.370598793029785
2018-10-11,8.33687973022461
2018-10-15,8.320019721984863
2018-10-16,8.657203674316406
2018-10-17,8.699353218078613
2018-10-18,8.623486518859863
2018-10-19,9.103974342346191
2018-10-22,9.0702543258667
2018-10-23,9.146121978759766
2018-10-24,8.923932075500488
2018-10-25,8.9589262008667
2018-10-26,8.88018798828125
2018-10-29,9.081413269042969
2018-10-30,9.448867797851562
2018-10-31,9.597601890563965
2018-11-01,9.755082130432129
2018-11-05,9.74633502960205
2018-11-06,9.440119743347168
2018-11-07,9.49261474609375
2018-11-08,9.063915252685547
2018-11-09,9.142656326293945
2018-11-12,8.950178146362305
2018-11-13,8.923932075500488
2018-11-14,9.072663307189941
2018-11-16,9.518860816955566
2018-11-19,9.33513355255127
2018-11-21,9.527610778808594
2018-11-22,9.816326141357422
2018-11-23,10.000052452087402
2018-11-26,9.623847961425781
2018-11-27,10.00880241394043
2018-11-28,10.026299476623535
2018-11-29,11.146164894104004
2018-11-30,11.364891052246094
2018-12-03,11.286149024963379
2018-12-04,10.761213302612305
2018-12-05,11.023681640625
2018-12-06,10.866199493408203
2018-12-07,10.71746826171875
2018-12-10,10.516241073608398
2018-12-11,10.629977226257324
2018-12-12,10.586234092712402
2018-12-13,10.691221237182617
2018-12-14,10.542488098144531
2018-12-17,10.31501579284668
2018-12-18,10.26252269744873
2018-12-19,10.31501579284668
2018-12-20,10.1575345993042
2018-12-21,10.148786544799805
2018-12-26,9.991304397583008
2018-12-27,9.903813362121582
2018-12-28,9.798829078674316
2019-01-02,10.498743057250977
2019-01-03,10.83995246887207
2019-01-04,10.71746826171875
2019-01-07,10.4112548828125
2019-01-08,10.708719253540039
2019-01-09,11.111169815063477
2019-01-10,11.29489803314209
2019-01-11,11.723596572875977
2019-01-14,12.248533248901367
2019-01-15,11.776090621948242
2019-01-16,11.767340660095215
2019-01-17,11.898576736450195
2019-01-18,11.811086654663086
2019-01-21,11.802338600158691
2019-01-22,11.723596572875977
2019-01-23,11.837334632873535
2019-01-24,12.493505477905273
2019-01-28,12.843463897705078
2019-01-29,13.692111015319824
2019-01-30,13.298408508300781
2019-01-31,13.01844310760498
2019-02-01,12.948451042175293
2019-02-04,12.98344612121582
2019-02-05,12.939702033996582
2019-02-06,12.134798049926758
2019-02-07,12.248533248901367
2019-02-08,12.397265434265137
2019-02-11,12.379768371582031
2019-02-12,12.414764404296875
2019-02-13,12.029810905456543
2019-02-14,12.353521347045898
2019-02-15,12.248533248901367
2019-02-18,12.432262420654297
2019-02-19,12.519752502441406
2019-02-20,12.204789161682129
2019-02-21,12.309776306152344
2019-02-22,12.327275276184082
2019-02-25,12.21353816986084
2019-02-26,12.248533248901367
2019-02-27,12.519752502441406
2019-02-28,12.449760437011719
2019-03-01,12.204789161682129
2019-03-06,12.012311935424805
2019-03-07,11.111169815063477
2019-03-08,11.189911842346191
2019-03-11,11.268651962280273
2019-03-12,11.522370338439941
2019-03-13,11.741095542907715
2019-03-14,11.679853439331055
2019-03-15,11.434883117675781
2019-03-18,11.338644981384277
2019-03-19,10.988685607910156
2019-03-20,10.848702430725098
2019-03-21,10.761213302612305
2019-03-22,10.22752571105957
2019-03-25,10.22752571105957
2019-03-26,10.280020713806152
2019-03-27,9.886317253112793
2019-03-28,10.31501579284668
2019-03-29,10.271269798278809
2019-04-01,10.271269798278809
2019-04-02,10.35001277923584
2019-04-03,10.218777656555176
2019-04-04,10.778709411621094
2019-04-05,10.778709411621094
2019-04-08,11.014931678771973
2019-04-09,10.997434616088867
2019-04-10,10.89244556427002
2019-04-11,11.154914855957031
2019-04-12,10.831205368041992
2019-04-15,10.542488098144531
2019-04-16,10.4112548828125
2019-04-17,10.122538566589355
2019-04-18,10.481245040893555
2019-04-22,10.341261863708496
2019-04-23,10.481245040893555
2019-04-24,10.35001277923584
2019-04-25,10.341261863708496
2019-04-26,10.48999309539795
2019-04-29,10.10504150390625
2019-04-30,10.22752571105957
2019-05-02,10.35001277923584
2019-05-03,10.481245040893555
2019-05-06,10.752464294433594
2019-05-07,10.673721313476562
2019-05-08,10.90420913696289
2019-05-09,10.868338584899902
2019-05-10,11.074586868286133
2019-05-13,10.886274337768555
2019-05-14,10.958012580871582
2019-05-15,10.805567741394043
2019-05-16,10.68002700805664
2019-05-17,10.554485321044922
2019-05-20,11.002849578857422
2019-05-21,11.478113174438477
2019-05-22,11.271866798400879
2019-05-23,11.253931999206543
2019-05-24,11.478113174438477
2019-05-27,11.79196834564209
2019-05-28,11.79196834564209
2019-05-29,11.765067100524902
2019-05-30,11.836804389953613
2019-05-31,11.98924732208252
2019-06-03,11.800935745239258
2019-06-04,11.827836036682129
2019-06-05,11.702295303344727
2019-06-06,11.81887149810791
2019-06-07,12.213432312011719
2019-06-10,12.294135093688965
2019-06-11,12.742499351501465
2019-06-12,12.634892463684082
2019-06-13,12.715598106384277
2019-06-14,12.55418586730957
2019-06-17,12.392775535583496
2019-06-18,12.55418586730957
2019-06-19,12.581088066101074
2019-06-21,13.020484924316406
2019-06-24,12.778368949890137
2019-06-25,12.509349822998047
2019-06-26,12.455546379089355
2019-06-27,12.30310344696045
2019-06-28,12.249300003051758
2019-07-01,12.195496559143066
2019-07-02,12.365874290466309
2019-07-03,12.401742935180664
2019-07-04,12.518317222595215
2019-07-05,12.688695907592773
2019-07-08,13.038418769836426
2019-07-10,13.31640625
2019-07-11,13.137059211730957
2019-07-12,13.49575138092041
2019-07-15,13.056355476379395
2019-07-16,13.253633499145508
2019-07-17,13.33434009552002
2019-07-18,13.307437896728516
2019-07-19,13.154994010925293
2019-07-22,13.27156925201416
2019-07-23,13.092222213745117
2019-07-24,13.235699653625488
2019-07-25,13.280536651611328
2019-07-26,13.441946983337402
2019-07-29,13.657159805297852
2019-07-30,13.594390869140625
2019-07-31,13.406078338623047
2019-08-01,13.845474243164062
2019-08-02,13.666128158569336
2019-08-05,13.31640625
2019-08-06,13.49575138092041
2019-08-07,13.657159805297852
2019-08-08,13.737866401672363
2019-08-09,13.854440689086914
2019-08-12,13.432979583740234
2019-08-13,13.863409042358398
2019-08-14,13.504718780517578
2019-08-15,13.49575138092041
2019-08-16,13.791670799255371
2019-08-19,13.728900909423828
2019-08-20,14.347640991210938
2019-08-21,14.616660118103027
2019-08-22,14.383512496948242
2019-08-23,14.051721572875977
2019-08-26,14.069656372070312
2019-08-27,14.222099304199219
2019-08-28,14.231067657470703
2019-08-29,14.706332206726074
2019-08-30,14.571823120117188
2019-09-02,14.616660118103027
2019-09-03,14.616660118103027
2019-09-04,15.020190238952637
2019-09-05,15.5492582321167
2019-09-06,14.885677337646484
2019-09-09,14.715302467346191
2019-09-10,15.10986042022705
2019-09-11,14.948450088500977
2019-09-12,15.289204597473145
2019-09-13,14.796004295349121
2019-09-16,14.939481735229492
2019-09-17,15.298172950744629
2019-09-18,15.432682037353516
2019-09-19,15.522354125976562
2019-09-20,15.396812438964844
2019-09-23,15.334043502807617
2019-09-24,14.876712799072266
2019-09-25,15.208500862121582
2019-09-26,14.975353240966797
2019-09-27,15.154696464538574
2019-09-30,15.468551635742188
2019-10-01,15.244369506835938
2019-10-02,15.08295726776123
2019-10-03,15.235400199890137
2019-10-04,15.226435661315918
2019-10-07,14.840842247009277
2019-10-08,14.993285179138184
2019-10-09,15.065024375915527
2019-10-10,15.08295726776123
2019-10-11,15.764470100402832
2019-10-14,15.629962921142578
2019-10-15,15.961749076843262
2019-10-16,16.015554428100586
2019-10-17,15.764470100402832
2019-10-18,16.06935691833496
2019-10-21,15.954598426818848
2019-10-22,16.019041061401367
2019-10-23,15.890154838562012
2019-10-24,16.019041061401367
2019-10-25,15.632375717163086
2019-10-28,15.549517631530762
2019-10-29,15.199678421020508
2019-10-30,15.37459945678711
2019-10-31,15.135232925415039
2019-11-01,15.439042091369629
2019-11-04,15.669200897216797
2019-11-05,15.448247909545898
2019-11-06,15.540310859680176
2019-11-07,16.368885040283203
2019-11-08,15.982217788696289
2019-11-11,16.39650535583496
2019-11-12,15.8533296585083
2019-11-13,15.880946159362793
2019-11-14,16.11110496520996
2019-11-18,15.87174129486084
2019-11-19,15.650789260864258
2019-11-21,15.834915161132812
2019-11-22,15.715231895446777
2019-11-25,15.862534523010254
2019-11-26,15.880946159362793
2019-11-27,15.816503524780273
2019-11-28,16.11110496520996
2019-11-29,15.825708389282227
2019-12-02,15.72443962097168
2019-12-03,15.466663360595703
2019-12-04,15.448247909545898
2019-12-05,15.558725357055664
2019-12-06,15.659994125366211
2019-12-09,16.03745460510254
2019-12-10,15.7888822555542
2019-12-11,15.926979064941406
2019-12-12,15.908567428588867
2019-12-13,16.147932052612305
2019-12-16,16.35968017578125
2019-12-17,16.341262817382812
2019-12-18,16.764753341674805
2019-12-19,16.783166885375977
2019-12-20,17.344755172729492
2019-12-23,17.70380401611328
2019-12-26,17.952373504638672
2019-12-27,17.639360427856445
2019-12-30,17.473644256591797
2020-01-02,17.49205780029297
2020-01-03,17.29872703552246
2020-01-06,16.85681915283203
2020-01-07,17.23427963256836
2020-01-08,17.114599227905273
2020-01-09,16.7003116607666
2020-01-10,16.727930068969727
2020-01-13,16.847614288330078
2020-01-14,17.409198760986328
2020-01-15,17.04094886779785
2020-01-16,17.289520263671875
2020-01-17,17.519676208496094
2020-01-20,17.906343460083008
2020-01-21,17.897140502929688
2020-01-22,17.768247604370117
2020-01-23,18.486347198486328
2020-01-24,18.246978759765625
2020-01-27,17.878725051879883
2020-01-28,17.906343460083008
2020-01-29,17.49205780029297
2020-01-30,17.30792808532715
2020-01-31,16.792377471923828
2020-02-03,16.985708236694336
2020-02-04,16.663484573364258
2020-02-05,16.893646240234375
2020-02-06,16.387292861938477
2020-02-07,15.908567428588867
2020-02-10,15.890154838562012
2020-02-11,16.534597396850586
2020-02-12,16.718725204467773
2020-02-13,16.57142448425293
2020-02-14,16.479360580444336
2020-02-17,16.516185760498047
2020-02-18,16.681900024414062
2020-02-19,17.271108627319336
2020-02-20,16.948884963989258
2020-02-21,16.709518432617188
2020-02-26,15.310154914855957
2020-02-27,14.582852363586426
2020-02-28,15.033964157104492
2020-03-02,15.319360733032227
2020-03-03,15.135232925415039
2020-03-04,15.236501693725586
2020-03-05,14.131741523742676
2020-03-06,13.266345024108887
2020-03-09,11.692060470581055
2020-03-10,13.717455863952637
2020-03-11,12.990153312683105
2020-03-12,10.927933692932129
2020-03-13,13.349203109741211
2020-03-16,10.955552101135254
2020-03-17,11.093647003173828
2020-03-18,9.832378387451172
2020-03-19,9.685076713562012
2020-03-20,9.537774085998535
2020-03-23,9.132696151733398
2020-03-24,10.937139511108398
2020-03-25,12.152377128601074
2020-03-26,12.72317123413086
2020-03-27,11.71967887878418
2020-03-30,11.31459903717041
2020-03-31,10.799044609069824
2020-04-01,10.70698070526123
2020-04-02,10.532058715820312
2020-04-03,10.357139587402344
2020-04-06,11.084441184997559
2020-04-07,11.167299270629883
2020-04-08,11.415870666503906
2020-04-09,11.793330192565918
2020-04-13,11.781105041503906
2020-04-14,12.176950454711914
2020-04-15,12.035576820373535
2020-04-16,11.55490779876709
2020-04-17,11.960177421569824
2020-04-20,12.384296417236328
2020-04-22,12.525671005249023
2020-04-23,12.337173461914062
2020-04-24,11.347558975219727
2020-04-27,11.602031707763672
2020-04-28,12.101551055908203
2020-04-29,12.327749252319336
2020-04-30,11.639732360839844
2020-05-04,11.479508399963379
2020-05-05,11.781105041503906
2020-05-06,11.583182334899902
2020-05-07,10.763216018676758
2020-05-08,10.763216018676758
2020-05-11,10.5935697555542
2020-05-12,10.357946395874023
2020-05-13,10.282547950744629
2020-05-14,10.80091667175293
2020-05-15,10.33909797668457
2020-05-18,11.149637222290039
2020-05-19,11.422958374023438
2020-05-20,11.969602584838867
2020-05-21,13.364485740661621
2020-05-22,12.695318222045898
2020-05-25,13.477583885192871
2020-05-26,13.845152854919434
2020-05-27,13.854578018188477
2020-05-28,13.929977416992188
2020-05-29,13.854578018188477
2020-06-01,13.75090503692627
2020-06-02,13.666081428527832
2020-06-03,14.27869987487793
2020-06-04,13.845152854919434
2020-06-05,13.760330200195312
2020-06-08,14.080775260925293
2020-06-09,13.647232055664062
2020-06-10,13.52470874786377
2020-06-12,13.534132957458496
2020-06-15,13.402185440063477
2020-06-16,13.175986289978027
2020-06-17,13.251386642456055
2020-06-18,13.769754409790039
2020-06-19,14.137325286865234
2020-06-22,13.845152854919434
2020-06-23,13.807454109191895
2020-06-24,13.571832656860352
2020-06-25,14.797067642211914
2020-06-26,13.94882869720459
2020-06-29,13.854578018188477
2020-06-30,13.666081428527832
2020-07-01,14.118475914001465
2020-07-02,14.014801979064941
2020-07-03,13.94882869720459
2020-07-06,14.51431941986084
2020-07-07,14.146750450134277
2020-07-08,14.344673156738281
2020-07-09,13.63780689239502
2020-07-10,13.666081428527832
2020-07-13,13.411609649658203
2020-07-14,13.449309349060059
2020-07-15,13.52470874786377
2020-07-16,13.552983283996582
2020-07-17,13.901702880859375
2020-07-20,14.137325286865234
2020-07-21,14.043076515197754
2020-07-22,13.920554161071777
2020-07-23,13.760330200195312
2020-07-24,13.798029899597168
2020-07-27,13.911128997802734
2020-07-28,13.61895751953125
2020-07-29,13.826303482055664
2020-07-30,13.97710132598877
2020-07-31,14.099627494812012
2020-08-03,13.741479873657227
2020-08-04,13.373909950256348
2020-08-05,13.421034812927246
2020-08-06,13.835729598999023
2020-08-07,13.63780689239502
2020-08-10,13.52470874786377
2020-08-11,13.30793571472168
2020-08-12,13.053465843200684
2020-08-13,12.86496639251709
2020-08-14,12.723592758178711
2020-08-17,12.280622482299805
2020-08-18,12.808417320251465
2020-08-19,12.836692810058594
2020-08-20,12.893240928649902
2020-08-21,12.676467895507812
2020-08-24,12.685893058776855
2020-08-25,12.723592758178711
2020-08-26,12.535096168518066
2020-08-27,12.233498573303223
2020-08-28,12.667043685913086
2020-08-31,12.563369750976562
2020-09-01,13.241963386535645
2020-09-02,13.298508644104004
2020-09-03,13.006340026855469
2020-09-04,13.571832656860352
2020-09-08,13.675505638122559
2020-09-09,13.94882869720459
2020-09-10,13.52470874786377
2020-09-11,13.411609649658203
2020-09-14,13.986527442932129
2020-09-15,13.713207244873047
2020-09-16,13.30793571472168
2020-09-17,13.373909950256348
2020-09-18,13.044039726257324
2020-09-21,12.582220077514648
2020-09-22,12.827266693115234
2020-09-23,12.855542182922363
2020-09-24,12.996914863586426
2020-09-25,12.930940628051758
2020-09-28,12.337173461914062
2020-09-29,11.950752258300781
2020-09-30,11.941328048706055
2020-10-01,12.07327651977539
2020-10-02,11.886585235595703
2020-10-05,12.049151420593262
2020-10-06,11.905710220336914
2020-10-07,11.580574989318848
2020-10-08,12.135218620300293
2020-10-09,12.068279266357422
2020-10-13,12.125655174255371
2020-10-14,12.661172866821289
2020-10-15,12.670736312866211
2020-10-16,12.613358497619629
2020-10-19,12.278661727905273
2020-10-20,12.450791358947754
2020-10-21,12.18303108215332
2020-10-22,12.18303108215332
2020-10-23,11.829208374023438
2020-10-26,11.733580589294434
2020-10-27,11.379755020141602
