Date,Adj Close
2017-01-06,7.32338285446167
2017-01-09,7.4337544441223145
2017-01-10,7.596062660217285
2017-01-11,7.693449020385742
2017-01-12,8.037544250488281
2017-01-13,7.933665752410889
2017-01-16,8.01806640625
2017-01-17,7.920682430267334
2017-01-18,7.738895416259766
2017-01-19,7.609048366546631
2017-01-20,7.764864444732666
2017-01-23,8.05702018737793
2017-01-24,8.044037818908691
2017-01-26,7.875235080718994
2017-01-27,7.855758190155029
2017-01-30,7.446739673614502
2017-01-31,7.498678684234619
2017-02-01,7.570094585418701
2017-02-02,7.875235080718994
2017-02-03,7.518155097961426
2017-02-06,7.225998878479004
2017-02-07,7.3818159103393555
2017-02-08,7.368831157684326
2017-02-09,7.362338542938232
2017-02-10,7.979112148284912
2017-02-13,8.167390823364258
2017-02-14,8.063514709472656
2017-02-15,8.212837219238281
2017-02-16,8.134928703308105
2017-02-17,8.12194538116455
2017-02-20,8.24530029296875
2017-02-21,8.212837219238281
2017-02-22,8.082991600036621
2017-02-23,7.790832996368408
2017-02-24,7.777848720550537
2017-03-01,7.868741512298584
2017-03-02,7.622033596038818
2017-03-03,7.777848720550537
2017-03-06,7.498678684234619
2017-03-07,7.336368560791016
2017-03-08,6.888395309448242
2017-03-09,6.82347297668457
2017-03-10,6.992273807525635
2017-03-13,7.174059867858887
2017-03-14,6.966304779052734
2017-03-15,7.414277076721191
2017-03-16,7.213013172149658
2017-03-17,6.901381015777588
2017-03-20,7.109135627746582
2017-03-21,6.472883701324463
2017-03-22,6.4923624992370605
2017-03-23,6.41445255279541
2017-03-24,6.356022357940674
2017-03-27,6.615716457366943
2017-03-28,6.3170671463012695
2017-03-29,6.297590732574463
2017-03-30,5.972972869873047
2017-03-31,5.914540767669678
2017-04-03,5.823648452758789
2017-04-04,6.031404972076416
2017-04-05,5.739248275756836
2017-04-06,5.622384548187256
2017-04-07,5.674324035644531
2017-04-10,5.486044883728027
2017-04-11,5.447092056274414
2017-04-12,4.973149299621582
2017-04-13,4.804347991943359
2017-04-17,4.9601640701293945
2017-04-18,4.745916366577148
2017-04-19,4.609577178955078
2017-04-20,4.843301773071289
2017-04-24,4.79136323928833
2017-04-25,4.947179794311523
2017-04-26,5.154934883117676
2017-04-27,4.934195041656494
2017-04-28,5.031580448150635
2017-05-02,5.14844274520874
2017-05-03,4.934195041656494
2017-05-04,4.596591949462891
2017-05-05,4.804347991943359
2017-05-08,4.64853048324585
2017-05-09,4.804347991943359
2017-05-10,4.908225059509277
2017-05-11,4.869272232055664
2017-05-12,4.713454723358154
2017-05-15,4.999118328094482
2017-05-16,5.057550430297852
2017-05-17,4.856286525726318
2017-05-18,4.181081771850586
2017-05-19,4.479729652404785
2017-05-22,4.492714881896973
2017-05-23,4.538160800933838
2017-05-24,4.466744422912598
2017-05-25,4.512192249298096
2017-05-26,4.525175094604492
2017-05-29,4.525175094604492
2017-05-30,4.661515712738037
2017-05-31,4.453760147094727
2017-06-01,4.343390464782715
2017-06-02,4.382344722747803
2017-06-05,4.297943592071533
2017-06-06,4.284959316253662
2017-06-07,4.200558185577393
2017-06-08,4.284959316253662
2017-06-09,4.356375217437744
2017-06-12,4.226527214050293
2017-06-13,4.181081771850586
2017-06-14,4.200558185577393
2017-06-15,4.200558185577393
2017-06-16,4.051234722137451
2017-06-19,4.051234722137451
2017-06-20,3.9084019660949707
2017-06-21,3.9798178672790527
2017-06-22,4.109665393829346
2017-06-23,4.14212703704834
2017-06-26,4.2330193519592285
2017-06-27,4.47323751449585
2017-06-28,4.6420392990112305
2017-06-29,4.460251808166504
2017-06-30,4.661515712738037
2017-07-03,4.732931613922119
2017-07-04,4.68099308013916
2017-07-05,4.583607196807861
2017-07-06,4.583607196807861
2017-07-07,4.6680073738098145
2017-07-10,4.719947338104248
2017-07-11,5.025087833404541
2017-07-12,5.141950607299805
2017-07-13,5.018596172332764
2017-07-14,5.044564723968506
2017-07-17,5.064041614532471
2017-07-18,4.992626190185547
2017-07-19,5.096503734588623
2017-07-20,4.908225059509277
2017-07-21,4.784870624542236
2017-07-24,4.934195041656494
2017-07-25,5.077028274536133
2017-07-26,4.849794387817383
2017-07-27,4.784870624542236
2017-07-28,4.856286525726318
2017-07-31,4.947179794311523
2017-08-01,4.895240783691406
2017-08-02,4.979641437530518
2017-08-03,4.895240783691406
2017-08-04,5.090012073516846
2017-08-07,5.531493186950684
2017-08-08,5.635370254516602
2017-08-09,5.4730610847473145
2017-08-10,5.297767639160156
2017-08-11,5.4990315437316895
2017-08-14,5.44059944152832
2017-08-15,5.284782409667969
2017-08-16,5.265305995941162
2017-08-17,5.23284387588501
2017-08-18,5.284782409667969
2017-08-21,5.187397003173828
2017-08-22,5.239335536956787
2017-08-23,5.362691402435303
2017-08-24,5.5704474449157715
2017-08-25,5.557462215423584
2017-08-28,5.525000095367432
2017-08-29,5.550969123840332
2017-08-30,5.550969123840332
2017-08-31,5.641862392425537
2017-09-01,6.018420219421387
2017-09-04,6.141774654388428
2017-09-05,6.2716217041015625
2017-09-06,6.381991863250732
2017-09-07,6.381991863250732
2017-09-08,6.4923624992370605
2017-09-11,6.81697940826416
2017-09-12,6.901381015777588
2017-09-13,6.765040397644043
2017-09-14,6.745564937591553
2017-09-15,7.044213771820068
2017-09-18,7.284429550170898
2017-09-19,7.07667350769043
2017-09-20,6.849442481994629
2017-09-21,6.648177623748779
2017-09-22,6.31057596206665
2017-09-25,6.102819442749023
2017-09-26,6.161252498626709
2017-09-27,6.018420219421387
2017-09-28,5.895063400268555
2017-09-29,6.23915958404541
2017-10-02,6.41445255279541
2017-10-03,7.0507049560546875
2017-10-04,6.985781669616699
2017-10-05,6.836457252502441
2017-10-06,6.654671669006348
2017-10-09,6.427438735961914
2017-10-10,6.4923624992370605
2017-10-11,6.2651286125183105
2017-10-12,6.2651286125183105
2017-10-13,6.635193824768066
2017-10-16,6.576762676239014
2017-10-17,6.407961368560791
2017-10-18,6.433929443359375
2017-10-19,6.401468276977539
2017-10-20,6.5962395668029785
2017-10-23,6.388484001159668
2017-10-24,6.505346298217773
2017-10-25,6.427438735961914
2017-10-26,6.19371223449707
2017-10-27,5.882080554962158
2017-10-30,5.550969123840332
2017-10-31,5.4730610847473145
2017-11-01,5.297767639160156
2017-11-02,5.297767639160156
2017-11-03,5.180904865264893
2017-11-06,5.453583717346191
2017-11-07,5.219858646392822
2017-11-08,5.3691840171813965
2017-11-09,5.096503734588623
2017-11-10,4.986134052276611
2017-11-13,5.109488487243652
2017-11-14,4.810840129852295
2017-11-15,4.810840129852295
2017-11-16,4.771886348724365
2017-11-17,5.01210355758667
2017-11-20,5.01210355758667
2017-11-21,4.9601640701293945
2017-11-22,5.14844274520874
2017-11-23,5.226351261138916
2017-11-24,5.14844274520874
2017-11-27,5.193889141082764
2017-11-28,5.051057815551758
2017-11-29,4.882255554199219
2017-11-30,4.778378486633301
2017-12-01,4.823824882507324
2017-12-04,4.882255554199219
2017-12-05,4.713454723358154
2017-12-06,4.869272232055664
2017-12-07,4.745916366577148
2017-12-08,4.784870624542236
2017-12-11,4.862779140472412
2017-12-12,5.025087833404541
2017-12-13,4.9601640701293945
2017-12-14,4.9601640701293945
2017-12-15,5.044564723968506
2017-12-18,4.875763893127441
2017-12-19,4.810840129852295
2017-12-20,5.051057815551758
2017-12-21,5.161427021026611
2017-12-22,5.226351261138916
2017-12-25,5.226351261138916
2017-12-26,5.239335536956787
2017-12-27,5.421121597290039
2017-12-28,5.44059944152832
2017-12-29,5.44059944152832
2018-01-02,5.635370254516602
2018-01-03,5.843125820159912
2018-01-04,6.024911403656006
2018-01-05,6.161252498626709
2018-01-08,6.459900856018066
2018-01-09,6.635193824768066
2018-01-10,6.654671669006348
2018-01-11,7.044213771820068
2018-01-12,6.82347297668457
2018-01-15,6.99876594543457
2018-01-16,6.803995609283447
2018-01-17,7.07667350769043
2018-01-18,6.842949867248535
2018-01-19,6.93384313583374
2018-01-22,6.979289531707764
2018-01-23,6.661163806915283
2018-01-24,7.0507049560546875
2018-01-25,7.0507049560546875
2018-01-26,7.063690662384033
2018-01-29,6.959813117980957
2018-01-30,7.031229019165039
2018-01-31,7.135105609893799
2018-02-01,7.21950626373291
2018-02-02,6.992273807525635
2018-02-05,6.589746952056885
2018-02-06,6.842949867248535
2018-02-07,6.6027326583862305
2018-02-08,6.518332004547119
2018-02-09,6.4209465980529785
2018-02-14,6.979289531707764
2018-02-15,6.85593318939209
2018-02-16,6.901381015777588
2018-02-19,6.966304779052734
2018-02-20,6.771533489227295
2018-02-21,6.726088523864746
2018-02-22,6.641685962677002
2018-02-23,6.661163806915283
2018-02-26,7.063690662384033
2018-02-27,6.907872676849365
2018-02-28,6.589746952056885
2018-03-01,6.297590732574463
2018-03-02,5.979465484619141
2018-03-05,5.895063400268555
2018-03-06,5.895063400268555
2018-03-07,5.8755879402160645
2018-03-08,5.576938629150391
2018-03-09,5.797679424285889
2018-03-12,5.8561110496521
2018-03-13,5.758725643157959
2018-03-14,5.7197723388671875
2018-03-15,5.537984848022461
2018-03-16,5.525000095367432
2018-03-19,5.362691402435303
2018-03-20,5.466568946838379
2018-03-21,5.765217304229736
2018-03-22,5.648355007171631
2018-03-23,5.563953876495361
2018-03-26,5.563953876495361
2018-03-27,5.453583717346191
2018-03-28,5.401644706726074
2018-03-29,5.713278770446777
2018-04-02,5.804171085357666
2018-04-03,5.706785202026367
2018-04-04,5.583431243896484
2018-04-05,5.758725643157959
2018-04-06,5.596416473388672
2018-04-09,5.447092056274414
2018-04-10,5.550969123840332
2018-04-11,5.706785202026367
2018-04-12,5.752232074737549
2018-04-13,5.687309265136719
2018-04-16,5.531493186950684
2018-04-17,5.641862392425537
2018-04-18,5.992449760437012
2018-04-19,6.018420219421387
2018-04-20,5.901556968688965
2018-04-23,5.927525997161865
2018-04-24,5.927525997161865
2018-04-25,5.934019088745117
2018-04-26,5.985957622528076
2018-04-27,5.778202056884766
2018-04-30,5.700294017791748
2018-05-02,5.784694671630859
2018-05-03,5.5704474449157715
2018-05-04,5.648355007171631
2018-05-07,5.4990315437316895
2018-05-08,5.4990315437316895
2018-05-09,5.648355007171631
2018-05-10,5.836633682250977
2018-05-11,6.024911403656006
2018-05-14,6.180727958679199
2018-05-15,6.102819442749023
2018-05-16,6.2196831703186035
2018-05-17,6.044388771057129
2018-05-18,6.018420219421387
2018-05-21,5.8755879402160645
2018-05-22,5.966479301452637
2018-05-23,5.648355007171631
2018-05-24,5.583431243896484
2018-05-25,5.30426025390625
2018-05-28,4.771886348724365
2018-05-29,4.973149299621582
2018-05-30,4.999118328094482
2018-06-01,5.044564723968506
2018-06-04,5.797679424285889
2018-06-05,5.804171085357666
2018-06-06,5.654846668243408
2018-06-07,5.557462215423584
2018-06-08,5.278289794921875
2018-06-11,5.23284387588501
2018-06-12,5.492537498474121
2018-06-13,5.453583717346191
2018-06-14,5.323736190795898
2018-06-15,5.102996826171875
2018-06-18,5.102996826171875
2018-06-19,5.180904865264893
2018-06-20,5.200381755828857
2018-06-21,4.9017333984375
2018-06-22,5.01210355758667
2018-06-25,4.940688133239746
2018-06-26,4.895240783691406
2018-06-27,4.882255554199219
2018-06-28,4.9277024269104
2018-06-29,5.102996826171875
2018-07-02,5.051057815551758
2018-07-03,5.077028274536133
2018-07-04,5.2133660316467285
2018-07-05,5.083519458770752
2018-07-06,5.174412250518799
2018-07-10,5.174412250518799
2018-07-11,4.9147186279296875
2018-07-12,5.200381755828857
2018-07-13,5.206874847412109
2018-07-16,5.161427021026611
2018-07-17,5.336721897125244
2018-07-18,5.252320766448975
2018-07-19,5.161427021026611
2018-07-20,5.323736190795898
2018-07-23,5.317243576049805
2018-07-24,5.654846668243408
2018-07-25,5.680816650390625
2018-07-26,5.622384548187256
2018-07-27,6.037896633148193
2018-07-30,5.92103385925293
2018-07-31,5.959988117218018
2018-08-01,5.992449760437012
2018-08-02,6.206698417663574
2018-08-03,6.2651286125183105
2018-08-06,6.2002058029174805
2018-08-07,6.2456512451171875
2018-08-08,6.226175785064697
2018-08-09,6.1482672691345215
2018-08-10,5.9470038414001465
2018-08-13,6.226175785064697
2018-08-14,6.19371223449707
2018-08-15,5.869095325469971
2018-08-16,5.830141067504883
2018-08-17,5.849618434906006
2018-08-20,6.128788948059082
2018-08-21,5.914540767669678
2018-08-22,6.135281562805176
2018-08-23,5.859963893890381
2018-08-24,6.006289005279541
2018-08-27,6.062031269073486
2018-08-28,5.915706634521484
2018-08-29,5.9923529624938965
2018-08-30,6.034160137176514
2018-08-31,6.117774486541748
2018-09-03,6.1665496826171875
2018-09-04,5.846028804779053
2018-09-05,5.783318042755127
2018-09-06,5.818157196044922
2018-09-10,5.950545787811279
2018-09-11,5.69273567199707
2018-09-12,5.790286064147949
2018-09-13,5.769382476806641
2018-09-14,5.922674179077148
2018-09-17,6.020224571228027
2018-09-18,6.222292900085449
2018-09-19,6.229259967803955
2018-09-20,6.152614593505859
2018-09-21,6.340745449066162
2018-09-24,6.124742031097412
2018-09-25,6.473134994506836
2018-09-26,6.4801025390625
2018-09-27,6.445263385772705
2018-09-28,6.507973670959473
2018-10-01,6.487071514129639
2018-10-02,6.744881629943848
2018-10-03,6.696106910705566
2018-10-04,6.696106910705566
2018-10-05,6.535845756530762
2018-10-08,6.758817672729492
2018-10-09,6.89817476272583
2018-10-10,6.501006126403809
2018-10-11,6.368617534637451
2018-10-15,6.507973670959473
2018-10-16,7.058434963226318
2018-10-17,7.037532329559326
2018-10-18,6.835464000701904
2018-10-19,6.828495979309082
2018-10-22,6.96785306930542
2018-10-23,6.758817672729492
2018-10-24,6.4313273429870605
2018-10-25,6.4801025390625
2018-10-26,6.4801025390625
2018-10-29,6.215324878692627
2018-10-30,6.466166019439697
2018-10-31,6.668234348297119
2018-11-01,6.737913131713867
2018-11-05,6.905140399932861
2018-11-06,6.765785217285156
2018-11-07,6.842430591583252
2018-11-08,6.828495979309082
2018-11-09,6.6752028465271
2018-11-12,6.507973670959473
2018-11-13,6.4313273429870605
2018-11-14,6.4243597984313965
2018-11-16,6.723977565765381
2018-11-19,6.570684909820557
2018-11-21,6.319842338562012
2018-11-22,6.236227989196777
2018-11-23,6.013256549835205
2018-11-26,5.887834548950195
2018-11-27,5.964481830596924
2018-11-28,6.034160137176514
2018-11-29,6.117774486541748
2018-11-30,6.180485725402832
2018-12-03,6.396489143371582
2018-12-04,6.208356857299805
2018-12-05,6.229259967803955
2018-12-06,6.264099597930908
2018-12-07,6.055063247680664
2018-12-10,5.908738136291504
2018-12-11,6.041128158569336
2018-12-12,6.354681015014648
2018-12-13,6.319842338562012
2018-12-14,6.326810359954834
2018-12-17,6.473134994506836
2018-12-18,6.452232360839844
2018-12-19,6.445263385772705
2018-12-20,6.229259967803955
2018-12-21,6.138679027557373
2018-12-26,6.013256549835205
2018-12-27,5.964481830596924
2018-12-28,6.159581661224365
2019-01-02,6.417392730712891
2019-01-03,6.494039535522461
2019-01-04,6.793656826019287
2019-01-07,6.807591915130615
2019-01-08,6.828495979309082
2019-01-09,6.8842387199401855
2019-01-10,6.953916072845459
2019-01-11,6.870302200317383
2019-01-14,6.807591915130615
2019-01-15,6.703073978424072
2019-01-16,6.926046371459961
2019-01-17,6.912110805511475
2019-01-18,6.856367588043213
2019-01-21,6.9190778732299805
2019-01-22,6.82152795791626
2019-01-23,7.190823554992676
2019-01-24,7.225663661956787
2019-01-28,6.814560413360596
2019-01-29,6.995724678039551
2019-01-30,7.232629299163818
2019-01-31,7.1072096824646
2019-02-01,7.037532329559326
2019-02-04,6.89817476272583
2019-02-05,6.8842387199401855
2019-02-06,6.487071514129639
2019-02-07,6.633395671844482
2019-02-08,6.863335132598877
2019-02-11,6.703073978424072
2019-02-12,6.8842387199401855
2019-02-13,6.953916072845459
2019-02-14,7.058434963226318
2019-02-15,7.065402984619141
2019-02-18,7.169920921325684
2019-02-19,7.079338073730469
2019-02-20,7.344118118286133
2019-02-21,8.03393268585205
2019-02-22,8.64013671875
2019-02-25,9.127885818481445
2019-02-26,9.190596580505371
2019-02-27,8.835236549377441
2019-02-28,9.113950729370117
2019-03-01,9.65047550201416
2019-03-06,10.556297302246094
2019-03-07,10.270614624023438
2019-03-08,9.58776569366455
2019-03-11,10.145194053649902
2019-03-12,9.873446464538574
2019-03-13,10.793204307556152
2019-03-14,10.73049259185791
2019-03-15,10.876818656921387
2019-03-18,11.357600212097168
2019-03-19,10.925594329833984
2019-03-20,11.078885078430176
2019-03-21,10.855915069580078
2019-03-22,10.423907279968262
2019-03-25,10.382099151611328
2019-03-26,11.037077903747559
2019-03-27,10.47268295288086
2019-03-28,10.925594329833984
2019-03-29,11.322760581970215
2019-04-01,11.789607048034668
2019-04-02,11.761734962463379
2019-04-03,11.935929298400879
2019-04-04,11.831413269042969
2019-04-05,11.712960243225098
2019-04-08,11.94986629486084
2019-04-09,11.650249481201172
2019-04-10,11.225210189819336
2019-04-11,10.86984920501709
2019-04-12,11.253082275390625
2019-04-15,11.301856994628906
2019-04-16,10.883785247802734
2019-04-17,10.69565486907959
2019-04-18,10.639909744262695
2019-04-22,10.354228973388672
2019-04-23,10.58416748046875
2019-04-24,10.277584075927734
2019-04-25,10.110355377197266
2019-04-26,10.333324432373047
2019-04-29,10.530757904052734
2019-04-30,10.596346855163574
2019-05-02,10.122645378112793
2019-05-03,10.933819770812988
2019-05-06,10.88794231414795
2019-05-07,10.842065811157227
2019-05-08,10.910881996154785
2019-05-09,10.895589828491211
2019-05-10,11.00263500213623
2019-05-13,10.48270320892334
2019-05-14,10.956757545471191
2019-05-15,10.956757545471191
2019-05-16,11.461395263671875
2019-05-17,11.76723575592041
2019-05-20,11.76723575592041
2019-05-21,12.707697868347168
2019-05-22,13.105291366577148
2019-05-23,12.960015296936035
2019-05-24,13.174104690551758
2019-05-27,13.915769577026367
2019-05-28,13.3270263671875
2019-05-29,12.776512145996094
2019-05-30,12.921785354614258
2019-05-31,12.646530151367188
2019-06-03,12.29481029510498
2019-06-04,12.837679862976074
2019-06-05,12.371273040771484
2019-06-06,12.692405700683594
2019-06-07,12.684760093688965
2019-06-10,13.18174934387207
2019-06-11,13.931061744689941
2019-06-12,13.151167869567871
2019-06-13,13.089999198913574
2019-06-14,12.822388648986816
2019-06-17,12.516548156738281
2019-06-18,12.914138793945312
2019-06-19,12.692405700683594
2019-06-21,12.615945816040039
2019-06-24,12.570068359375
2019-06-25,12.29481029510498
2019-06-26,12.355979919433594
2019-06-27,12.59300708770752
2019-06-28,12.776512145996094
2019-07-01,12.9906005859375
2019-07-02,12.562421798706055
2019-07-03,12.906494140625
2019-07-04,12.937078475952148
2019-07-05,12.768866539001465
2019-07-08,13.18174934387207
2019-07-10,13.18174934387207
2019-07-11,13.13587474822998
2019-07-12,13.05176830291748
2019-07-15,13.22762680053711
2019-07-16,13.457008361816406
2019-07-17,13.204689025878906
2019-07-18,13.464653968811035
2019-07-19,13.43407154083252
2019-07-22,13.273503303527832
2019-07-23,13.05941390991211
2019-07-24,12.547130584716797
2019-07-25,12.485962867736816
2019-07-26,12.577716827392578
2019-07-29,12.516548156738281
2019-07-30,12.539484977722168
2019-07-31,12.638883590698242
2019-08-01,12.409502029418945
2019-08-02,12.126599311828613
2019-08-05,11.400226593017578
2019-08-06,11.339057922363281
2019-08-07,11.155553817749023
2019-08-08,11.43080997467041
2019-08-09,11.201430320739746
2019-08-12,11.102031707763672
2019-08-13,11.453749656677246
2019-08-14,10.979695320129395
2019-08-15,10.62797737121582
2019-08-16,10.788544654846191
2019-08-19,10.60504150390625
2019-08-20,10.98734188079834
2019-08-21,10.742669105529785
2019-08-22,10.520936012268066
2019-08-23,10.41388988494873
2019-08-26,10.345075607299805
2019-08-27,10.215092658996582
2019-08-28,10.260969161987305
2019-08-29,10.865006446838379
2019-08-30,10.979695320129395
2019-09-02,10.972049713134766
2019-09-03,10.65091609954834
2019-09-04,10.796189308166504
2019-09-05,10.895589828491211
2019-09-06,10.757959365844727
2019-09-09,11.102031707763672
2019-09-10,11.39258098602295
2019-09-11,11.079092979431152
2019-09-12,11.323766708374023
2019-09-13,11.155553817749023
2019-09-16,10.994986534118652
2019-09-17,11.209074974060059
2019-09-18,10.956757545471191
2019-09-19,10.857358932495117
2019-09-20,10.926173210144043
2019-09-23,11.063800811767578
2019-09-24,10.61800479888916
2019-09-25,10.805379867553711
2019-09-26,10.6492338180542
2019-09-27,10.44624137878418
2019-09-30,10.329131126403809
2019-10-01,10.321324348449707
2019-10-02,9.969993591308594
2019-10-03,10.212021827697754
2019-10-04,10.383783340454102
2019-10-07,10.141755104064941
2019-10-08,9.704544067382812
2019-10-09,9.704544067382812
2019-10-10,10.219827651977539
2019-10-11,10.399398803710938
2019-10-14,10.33693790435791
2019-10-15,10.633617401123047
2019-10-16,10.313516616821289
2019-10-17,10.375975608825684
2019-10-18,10.188599586486816
2019-10-21,10.454049110412598
2019-10-22,10.578967094421387
2019-10-23,10.48528003692627
2019-10-24,9.767001152038574
2019-10-25,9.462515830993652
2019-10-28,9.532781600952148
2019-10-29,9.384442329406738
2019-10-30,9.212679862976074
2019-10-31,9.212679862976074
2019-11-01,9.314176559448242
2019-11-04,9.446900367736816
2019-11-05,9.610855102539062
2019-11-06,9.603048324584961
2019-11-07,9.837267875671387
2019-11-08,9.603048324584961
2019-11-11,9.532781600952148
2019-11-12,9.243908882141113
2019-11-13,8.806696891784668
2019-11-14,8.931612968444824
2019-11-18,8.931612968444824
2019-11-19,9.05653190612793
2019-11-21,9.400055885314941
2019-11-22,9.446900367736816
2019-11-25,9.642084121704102
2019-11-26,10.048066139221191
2019-11-27,9.884111404418945
2019-11-28,9.845074653625488
2019-11-29,9.806037902832031
2019-12-02,10.368168830871582
2019-12-03,9.977799415588379
2019-12-04,10.251057624816895
2019-12-05,10.133947372436523
2019-12-06,10.407205581665039
2019-12-09,10.274479866027832
2019-12-10,10.407205581665039
2019-12-11,10.664848327636719
2019-12-12,11.008373260498047
2019-12-13,11.070828437805176
2019-12-16,10.938104629516602
2019-12-17,10.836610794067383
2019-12-18,10.719499588012695
2019-12-19,10.719499588012695
2019-12-20,10.781959533691406
2019-12-23,11.344087600708008
2019-12-26,11.320666313171387
2019-12-27,10.899067878723145
2019-12-30,11.016179084777832
2020-01-02,11.469005584716797
2020-01-03,11.383124351501465
2020-01-06,11.102060317993164
2020-01-07,11.102060317993164
2020-01-08,11.086445808410645
2020-01-09,10.969335556030273
2020-01-10,11.094252586364746
2020-01-13,11.76568603515625
2020-01-14,11.57830810546875
2020-01-15,11.422161102294922
2020-01-16,11.52365779876709
2020-01-17,11.539271354675293
2020-01-20,11.789107322692871
2020-01-21,11.445584297180176
2020-01-22,12.241933822631836
2020-01-23,12.09359359741211
2020-01-24,11.640767097473145
2020-01-27,10.735113143920898
2020-01-28,10.6492338180542
2020-01-29,10.430627822875977
2020-01-30,10.469663619995117
2020-01-31,10.071487426757812
2020-02-03,10.165177345275879
2020-02-04,10.344745635986328
2020-02-05,10.383783340454102
2020-02-06,10.321324348449707
2020-02-07,9.930956840515137
2020-02-10,9.493743896484375
2020-02-11,9.930956840515137
2020-02-12,10.133947372436523
2020-02-13,10.141755104064941
2020-02-14,9.884111404418945
2020-02-17,10.219827651977539
2020-02-18,10.399398803710938
2020-02-19,10.56335163116455
2020-02-20,10.321324348449707
2020-02-21,10.251057624816895
2020-02-26,9.134607315063477
2020-02-27,8.837926864624023
2020-02-28,8.728623390197754
2020-03-02,9.642084121704102
2020-03-03,9.501551628112793
2020-03-04,9.618661880493164
2020-03-05,9.329790115356445
2020-03-06,8.673972129821777
2020-03-09,6.480104923248291
2020-03-10,7.315492630004883
2020-03-11,6.261499881744385
2020-03-12,5.137239933013916
2020-03-13,6.20684814453125
2020-03-16,5.62129545211792
2020-03-17,6.050700664520264
2020-03-18,5.238736629486084
2020-03-19,4.965478420257568
2020-03-20,4.809330940246582
2020-03-23,4.528265953063965
2020-03-24,4.528265953063965
2020-03-25,5.113818168640137
2020-03-26,5.543222904205322
2020-03-27,5.285579681396484
2020-03-30,5.511992454528809
2020-03-31,5.449533939361572
2020-04-01,5.340231418609619
2020-04-02,5.4417266845703125
2020-04-03,4.879597187042236
2020-04-06,5.113818168640137
2020-04-07,5.426111698150635
2020-04-08,5.785250663757324
2020-04-09,5.597873687744141
2020-04-13,5.722792148590088
2020-04-14,5.808672904968262
2020-04-15,5.691562175750732
2020-04-16,5.808672904968262
2020-04-17,5.925783157348633
2020-04-20,5.71498441696167
2020-04-22,5.7305989265441895
2020-04-23,5.8555169105529785
2020-04-24,5.5276079177856445
2020-04-27,5.660333156585693
2020-04-28,6.097545146942139
2020-04-29,7.050041675567627
2020-04-30,6.99539041519165
2020-05-04,6.431821823120117
2020-05-05,6.220814228057861
2020-05-06,6.330226421356201
2020-05-07,6.6422882080078125
2020-05-08,6.657935619354248
2020-05-11,6.274576663970947
2020-05-12,6.165045738220215
2020-05-13,5.883394241333008
2020-05-14,6.564052581787109
2020-05-15,6.165045738220215
2020-05-18,6.477992057800293
2020-05-19,6.837879657745361
2020-05-20,6.704877853393555
2020-05-21,6.665760517120361
2020-05-22,6.650112628936768
2020-05-25,6.759644031524658
2020-05-26,6.673583984375
2020-05-27,7.393360137939453
2020-05-28,7.518538475036621
2020-05-29,8.074019432067871
2020-06-01,8.097489356994629
2020-06-02,8.410436630249023
2020-06-03,8.293081283569336
2020-06-04,8.207021713256836
2020-06-05,8.31655216217041
2020-06-08,9.740458488464355
2020-06-09,9.427513122558594
2020-06-10,8.981563568115234
2020-06-12,8.50432014465332
2020-06-15,8.300904273986816
2020-06-16,8.840738296508789
2020-06-17,8.731204986572266
2020-06-18,9.114564895629883
2020-06-19,8.77032470703125
2020-06-22,8.699912071228027
2020-06-23,8.903326988220215
2020-06-24,8.668617248535156
2020-06-25,8.707736015319824
2020-06-26,8.379140853881836
2020-06-29,8.253963470458984
2020-06-30,8.355670928955078
2020-07-01,8.285258293151855
2020-07-02,8.496496200561523
2020-07-03,8.379140853881836
2020-07-06,8.762500762939453
2020-07-07,8.559085845947266
2020-07-08,8.887678146362305
2020-07-09,8.668617248535156
2020-07-10,8.785971641540527
2020-07-13,9.130212783813477
2020-07-14,9.537043571472168
2020-07-15,9.333627700805664
2020-07-16,9.145861625671387
2020-07-17,9.310155868530273
2020-07-20,9.286685943603516
2020-07-21,9.12238883972168
2020-07-22,9.239744186401367
2020-07-23,9.114564895629883
2020-07-24,9.083271026611328
2020-07-27,9.576162338256836
2020-07-28,9.623104095458984
2020-07-29,10.170760154724121
2020-07-30,9.998639106750488
2020-07-31,9.583985328674316
2020-08-03,10.186408042907715
2020-08-04,9.982992172241211
2020-08-05,10.264642715454102
2020-08-06,10.256819725036621
2020-08-07,10.131640434265137
2020-08-10,10.929655075073242
2020-08-11,10.89053726196289
2020-08-12,10.80447769165039
2020-08-13,10.710592269897461
2020-08-14,10.70276927947998
2020-08-17,10.906183242797852
2020-08-18,11.594666481018066
2020-08-19,11.649433135986328
2020-08-20,11.586843490600586
2020-08-21,11.328661918640137
2020-08-24,11.383427619934082
2020-08-25,11.610313415527344
2020-08-26,11.430370330810547
2020-08-27,11.69637393951416
2020-08-28,11.931083679199219
2020-08-31,11.899788856506348
2020-09-01,12.103205680847168
2020-09-02,11.938908576965332
2020-09-03,11.758963584899902
2020-09-04,11.712021827697754
2020-09-08,11.782434463500977
2020-09-09,12.369209289550781
2020-09-10,12.032792091369629
2020-09-11,12.517857551574707
2020-09-14,12.674332618713379
2020-09-15,12.97945499420166
2020-09-16,12.760392189025879
2020-09-17,13.08898639678955
2020-09-18,12.830804824829102
2020-09-21,12.697803497314453
2020-09-22,13.128105163574219
2020-09-23,12.603919982910156
2020-09-24,12.377033233642578
2020-09-25,12.4474458694458
