Date,Adj Close
2017-10-23,15.490008354187012
2017-10-24,15.537599563598633
2017-10-25,15.347241401672363
2017-10-26,15.29965877532959
2017-10-27,15.363106727600098
2017-10-30,15.093437194824219
2017-10-31,14.99032974243164
2017-11-01,15.069643020629883
2017-11-02,15.069643020629883
2017-11-03,15.248672485351562
2017-11-06,15.248672485351562
2017-11-07,14.664644241333008
2017-11-08,14.856657028198242
2017-11-09,15.192670822143555
2017-11-10,14.720647811889648
2017-11-13,15.048664093017578
2017-11-14,14.448637008666992
2017-11-15,14.448637008666992
2017-11-16,14.920654296875
2017-11-17,14.96065902709961
2017-11-20,14.96065902709961
2017-11-21,15.096667289733887
2017-11-22,14.84065055847168
2017-11-23,14.576642990112305
2017-11-24,14.576642990112305
2017-11-27,14.93665599822998
2017-11-28,14.880654335021973
2017-11-29,14.552642822265625
2017-11-30,14.280627250671387
2017-12-01,14.280627250671387
2017-12-04,14.176623344421387
2017-12-05,14.128622055053711
2017-12-06,14.240626335144043
2017-12-07,14.080619812011719
2017-12-08,13.98461627960205
2017-12-11,13.688604354858398
2017-12-12,13.968615531921387
2017-12-13,14.008617401123047
2017-12-14,13.616600036621094
2017-12-15,14.000617980957031
2017-12-18,14.11262035369873
2017-12-19,13.66460132598877
2017-12-20,13.72860336303711
2017-12-21,14.232627868652344
2017-12-22,14.160622596740723
2017-12-25,14.160622596740723
2017-12-26,14.160622596740723
2017-12-27,14.096619606018066
2017-12-28,14.080619812011719
2017-12-29,14.080619812011719
2018-01-02,14.56064224243164
2018-01-03,14.37663459777832
2018-01-04,14.400634765625
2018-01-05,14.264630317687988
2018-01-08,14.520642280578613
2018-01-09,14.360635757446289
2018-01-10,14.080619812011719
2018-01-11,14.000617980957031
2018-01-12,13.80860710144043
2018-01-15,13.800609588623047
2018-01-16,13.82460880279541
2018-01-17,13.52059555053711
2018-01-18,14.000617980957031
2018-01-19,13.976614952087402
2018-01-22,14.33663272857666
2018-01-23,14.272629737854004
2018-01-24,14.33663272857666
2018-01-25,14.33663272857666
2018-01-26,14.256628036499023
2018-01-29,14.400634765625
2018-01-30,14.46463680267334
2018-01-31,14.248627662658691
2018-02-01,14.168625831604004
2018-02-02,14.11262035369873
2018-02-05,14.200626373291016
2018-02-06,14.200626373291016
2018-02-07,14.590347290039062
2018-02-08,14.130111694335938
2018-02-09,13.90402603149414
2018-02-14,13.968619346618652
2018-02-15,14.130111694335938
2018-02-16,14.146260261535645
2018-02-19,14.09781265258789
2018-02-20,14.251224517822266
2018-02-21,14.356192588806152
2018-02-22,14.388487815856934
2018-02-23,14.687241554260254
2018-02-26,14.558052062988281
2018-02-27,14.485382080078125
2018-02-28,14.453083038330078
2018-03-01,14.412711143493652
2018-03-02,14.412711143493652
2018-03-05,14.412711143493652
2018-03-06,14.404637336730957
2018-03-07,14.671092987060547
2018-03-08,14.792202949523926
2018-03-09,14.792202949523926
2018-03-12,14.977912902832031
2018-03-13,15.333189964294434
2018-03-14,15.341263771057129
2018-03-15,15.074807167053223
2018-03-16,15.12325382232666
2018-03-19,15.195923805236816
2018-03-20,15.341263771057129
2018-03-21,15.341263771057129
2018-03-22,15.3897066116333
2018-03-23,15.260517120361328
2018-03-26,15.4462251663208
2018-03-27,15.583490371704102
2018-03-28,16.13254737854004
2018-03-29,16.713905334472656
2018-04-02,16.455520629882812
2018-04-03,16.83501625061035
2018-04-04,17.319480895996094
2018-04-05,17.17413902282715
2018-04-06,17.13376808166504
2018-04-09,17.053028106689453
2018-04-10,16.95612907409668
2018-04-11,16.802715301513672
2018-04-12,16.633159637451172
2018-04-13,16.455520629882812
2018-04-16,16.61701011657715
2018-04-17,17.036874771118164
2018-04-18,17.166065216064453
2018-04-19,17.020727157592773
2018-04-20,17.036874771118164
2018-04-23,16.802715301513672
2018-04-24,16.261735916137695
2018-04-25,16.310184478759766
2018-04-26,16.7542781829834
2018-04-27,17.11762046813965
2018-04-30,17.1418399810791
2018-05-02,17.036874771118164
2018-05-03,16.999801635742188
2018-05-04,17.048580169677734
2018-05-07,16.902240753173828
2018-05-08,16.902240753173828
2018-05-09,17.129880905151367
2018-05-10,17.30061149597168
2018-05-11,17.219310760498047
2018-05-14,17.170534133911133
2018-05-15,17.845319747924805
2018-05-16,18.211170196533203
2018-05-17,18.007915496826172
2018-05-18,17.885967254638672
2018-05-21,17.869709014892578
2018-05-22,17.60141944885254
2018-05-23,17.479467391967773
2018-05-24,17.276216506958008
2018-05-25,17.276216506958008
2018-05-28,16.747770309448242
2018-05-29,16.73151206970215
2018-05-30,17.064836502075195
2018-06-01,17.154268264770508
2018-06-04,17.12175178527832
2018-06-05,17.219310760498047
2018-06-06,17.60141944885254
2018-06-07,17.154268264770508
2018-06-08,16.71525001525879
2018-06-11,16.642080307006836
2018-06-12,16.837200164794922
2018-06-13,16.829072952270508
2018-06-14,16.65833854675293
2018-06-15,16.76403045654297
2018-06-18,16.503870010375977
2018-06-19,16.178668975830078
2018-06-20,15.975423812866211
2018-06-21,15.975423812866211
2018-06-22,15.747782707214355
2018-06-25,15.942898750305176
2018-06-26,15.853471755981445
2018-06-27,16.0079402923584
2018-06-28,15.837213516235352
2018-06-29,15.934773445129395
2018-07-02,15.918512344360352
2018-07-03,15.861604690551758
2018-07-04,15.885993003845215
2018-07-05,15.902254104614258
2018-07-06,16.032331466674805
2018-07-10,15.796562194824219
2018-07-11,15.869730949401855
2018-07-12,15.894120216369629
2018-07-13,16.032331466674805
2018-07-16,16.23558235168457
2018-07-17,16.463218688964844
2018-07-18,16.381919860839844
2018-07-19,16.58517074584961
2018-07-20,16.333141326904297
2018-07-23,16.42257308959961
2018-07-24,16.617691040039062
2018-07-25,16.577041625976562
2018-07-26,16.308753967285156
2018-07-27,16.365657806396484
2018-07-30,16.381919860839844
2018-07-31,16.42257308959961
2018-08-01,16.365657806396484
2018-08-02,16.211191177368164
2018-08-03,16.170543670654297
2018-08-06,16.06243133544922
2018-08-07,15.947641372680664
2018-08-08,15.931238174438477
2018-08-09,15.91484546661377
2018-08-10,15.595076560974121
2018-08-13,15.701658248901367
2018-08-14,15.865647315979004
2018-08-15,15.824651718139648
2018-08-16,15.800054550170898
2018-08-17,15.767256736755371
2018-08-20,15.955841064453125
2018-08-21,16.046031951904297
2018-08-22,16.357608795166016
2018-08-23,17.054548263549805
2018-08-24,17.530105590820312
2018-08-27,17.792484283447266
2018-08-28,17.964672088623047
2018-08-29,17.751483917236328
2018-08-30,17.685895919799805
2018-08-31,17.505508422851562
2018-09-03,17.98926544189453
2018-09-04,17.792484283447266
2018-09-05,17.710493087768555
2018-09-06,17.751483917236328
2018-09-10,17.58750343322754
2018-09-11,17.628496170043945
2018-09-12,17.489110946655273
2018-09-13,17.259525299072266
2018-09-14,17.136539459228516
2018-09-17,16.882362365722656
2018-09-18,16.931554794311523
2018-09-19,16.60358428955078
2018-09-20,16.44780158996582
2018-09-21,16.374004364013672
2018-09-24,16.283811569213867
2018-09-25,16.316606521606445
2018-09-26,16.521591186523438
2018-09-27,16.374004364013672
2018-09-28,16.308412551879883
2018-10-01,16.111629486083984
2018-10-02,16.316606521606445
2018-10-03,15.816454887390137
2018-10-04,15.439285278320312
2018-10-05,15.029318809509277
2018-10-08,14.848933219909668
2018-10-09,14.635750770568848
2018-10-10,14.709547996520996
2018-10-11,14.488166809082031
2018-10-15,14.9227294921875
2018-10-16,15.045717239379883
2018-10-17,15.045717239379883
2018-10-18,15.209700584411621
2018-10-19,15.291696548461914
2018-10-22,15.275297164916992
2018-10-23,15.390090942382812
2018-10-24,15.578675270080566
2018-10-25,15.824651718139648
2018-10-26,15.52127742767334
2018-10-29,15.217905044555664
2018-10-30,15.119512557983398
2018-10-31,15.308094024658203
2018-11-01,15.439285278320312
2018-11-05,15.925644874572754
2018-11-06,15.68371295928955
2018-11-07,15.333332061767578
2018-11-08,15.333332061767578
2018-11-09,15.099743843078613
2018-11-12,14.93289566040039
2018-11-13,14.93289566040039
2018-11-14,14.682625770568848
2018-11-16,14.766048431396484
2018-11-19,14.515776634216309
2018-11-21,14.557488441467285
2018-11-22,14.640911102294922
2018-11-23,14.315559387207031
2018-11-26,14.365612030029297
2018-11-27,14.490750312805176
2018-11-28,14.223793983459473
2018-11-29,14.223793983459473
2018-11-30,14.090313911437988
2018-12-03,13.981863021850586
2018-12-04,13.581430435180664
2018-12-05,13.589771270751953
2018-12-06,13.531373023986816
2018-12-07,13.289443969726562
2018-12-10,13.38955307006836
2018-12-11,13.264416694641113
2018-12-12,13.172650337219238
2018-12-13,13.347840309143066
2018-12-14,13.364524841308594
2018-12-17,13.11425495147705
2018-12-18,13.639824867248535
2018-12-19,13.75661849975586
2018-12-20,13.523031234741211
2018-12-21,13.512445449829102
2018-12-26,13.275384902954102
2018-12-27,13.1229887008667
2018-12-28,13.44471263885498
2019-01-02,13.808768272399902
2019-01-03,14.164360046386719
2019-01-04,14.392956733703613
2019-01-07,14.392956733703613
2019-01-08,14.452219009399414
2019-01-09,14.773944854736328
2019-01-10,14.723145484924316
2019-01-11,14.528417587280273
2019-01-14,15.087203025817871
2019-01-15,15.527459144592285
2019-01-16,15.552857398986816
2019-01-17,15.408929824829102
2019-01-18,15.408929824829102
2019-01-21,15.620590209960938
2019-01-22,15.518991470336914
2019-01-23,15.578255653381348
2019-01-24,15.95078182220459
2019-01-28,15.925383567810059
2019-01-29,15.739119529724121
2019-01-30,15.959250450134277
2019-01-31,15.81531810760498
2019-02-01,16.128572463989258
2019-02-04,16.3571720123291
2019-02-05,16.848220825195312
2019-02-06,16.382570266723633
2019-02-07,16.5942325592041
2019-02-08,16.306373596191406
2019-02-11,15.916915893554688
2019-02-12,15.41739559173584
2019-02-13,15.34874153137207
2019-02-14,15.382645606994629
2019-02-15,15.535201072692871
2019-02-18,15.382645606994629
2019-02-19,15.602999687194824
2019-02-20,15.535201072692871
2019-02-21,15.560625076293945
2019-02-22,15.314841270446777
2019-02-25,15.458921432495117
2019-02-26,15.908114433288574
2019-02-27,15.619951248168945
2019-02-28,15.323317527770996
2019-03-01,15.170763969421387
2019-03-06,15.00125789642334
2019-03-07,14.933452606201172
2019-03-08,15.26399040222168
2019-03-11,15.153810501098633
2019-03-12,15.086008071899414
2019-03-13,15.28941822052002
2019-03-14,15.043632507324219
2019-03-15,15.060585021972656
2019-03-18,15.196187019348145
2019-03-19,14.984307289123535
2019-03-20,14.721571922302246
2019-03-21,14.645295143127441
2019-03-22,14.543591499328613
2019-03-25,14.34865951538086
2019-03-26,14.382560729980469
2019-03-27,14.543591499328613
2019-03-28,14.619869232177734
2019-03-29,14.39950942993164
2019-04-01,14.780901908874512
2019-04-02,15.018205642700195
2019-04-03,14.763951301574707
2019-04-04,14.289335250854492
2019-04-05,14.36561107635498
2019-04-08,14.679195404052734
2019-04-09,14.37408447265625
2019-04-10,13.90794563293457
2019-04-11,13.916420936584473
2019-04-12,13.704535484313965
2019-04-15,13.492657661437988
2019-04-16,13.551982879638672
2019-04-17,14.018125534057617
2019-04-18,13.857093811035156
2019-04-22,13.729964256286621
2019-04-23,13.857093811035156
2019-04-24,13.780816078186035
2019-04-25,14.50969123840332
2019-04-26,14.42493724822998
2019-04-29,14.238480567932129
2019-04-30,14.068976402282715
2019-05-02,14.153727531433105
2019-05-03,14.094401359558105
2019-05-06,13.79776668548584
2019-05-07,13.678300857543945
2019-05-08,13.626846313476562
2019-05-09,14.132816314697266
2019-05-10,14.064210891723633
2019-05-13,13.532513618469238
2019-05-14,13.412454605102539
2019-05-15,13.28381633758545
2019-05-16,13.112302780151367
2019-05-17,13.369573593139648
2019-05-20,13.523938179016113
2019-05-21,14.064210891723633
2019-05-22,14.107088088989258
2019-05-23,13.746906280517578
2019-05-24,13.138030052185059
2019-05-27,13.215211868286133
2019-05-28,13.189484596252441
2019-05-29,13.27524185180664
2019-05-30,13.095151901245117
2019-05-31,13.335270881652832
2019-06-03,13.112302780151367
2019-06-04,12.983667373657227
2019-06-05,13.223788261413574
2019-06-06,13.292391777038574
2019-06-07,13.223788261413574
2019-06-10,13.36099910736084
2019-06-11,13.39530086517334
2019-06-12,13.326695442199707
2019-06-13,13.712604522705078
2019-06-14,13.532513618469238
2019-06-17,13.498209953308105
2019-06-18,13.661149978637695
2019-06-19,13.884119987487793
2019-06-21,14.192843437194824
2019-06-24,13.995604515075684
2019-06-25,13.824090003967285
2019-06-26,14.038479804992676
2019-06-27,14.158543586730957
2019-06-28,14.021331787109375
2019-07-01,14.021331787109375
2019-07-02,13.978448867797852
2019-07-03,14.158543586730957
2019-07-04,14.209997177124023
2019-07-05,14.415815353393555
2019-07-08,14.235724449157715
2019-07-10,14.407238006591797
2019-07-11,14.218570709228516
2019-07-12,14.235724449157715
2019-07-15,14.330059051513672
2019-07-16,14.338632583618164
2019-07-17,14.432967185974121
2019-07-18,14.364362716674805
2019-07-19,14.149968147277832
2019-07-22,13.944149017333984
2019-07-23,13.772632598876953
2019-07-24,13.858390808105469
2019-07-25,13.661149978637695
2019-07-26,13.626846313476562
2019-07-29,13.72118091583252
2019-07-30,13.815513610839844
2019-07-31,13.755485534667969
2019-08-01,13.343849182128906
2019-08-02,13.369573593139648
2019-08-05,13.335270881652832
2019-08-06,13.155180931091309
2019-08-07,13.129453659057617
2019-08-08,13.421028137207031
2019-08-09,13.240687370300293
2019-08-12,13.162596702575684
2019-08-13,13.596433639526367
2019-08-14,13.03244686126709
2019-08-15,12.971708297729492
2019-08-16,12.928323745727539
2019-08-19,12.832881927490234
2019-08-20,12.720084190368652
2019-08-21,12.746114730834961
2019-08-22,12.720084190368652
2019-08-23,12.442428588867188
2019-08-26,12.407721519470215
2019-08-27,12.459782600402832
2019-08-28,12.624639511108398
2019-08-29,12.8936185836792
2019-08-30,13.067153930664062
2019-09-02,12.989063262939453
2019-09-03,12.841558456420898
2019-09-04,13.101859092712402
2019-09-05,13.006416320800781
2019-09-06,13.015091896057129
2019-09-09,13.188627243041992
2019-09-10,13.093183517456055
2019-09-11,13.205981254577637
2019-09-12,13.258041381835938
2019-09-13,13.284071922302246
2019-09-16,13.29274845123291
2019-09-17,13.353485107421875
2019-09-18,13.474959373474121
2019-09-19,13.49231243133545
2019-09-20,13.232012748718262
2019-09-23,13.33613109588623
2019-09-24,13.188627243041992
2019-09-25,13.266717910766602
2019-09-26,13.205981254577637
2019-09-27,13.136569023132324
2019-09-30,13.353485107421875
2019-10-01,13.162596702575684
2019-10-02,12.963032722473145
2019-10-03,12.850235939025879
2019-10-04,12.928323745727539
2019-10-07,12.772143363952637
2019-10-08,12.520520210266113
2019-10-09,12.624639511108398
2019-10-10,12.711407661437988
2019-10-11,13.266717910766602
2019-10-14,13.388192176818848
2019-10-15,13.596433639526367
2019-10-16,13.830705642700195
2019-10-17,13.752614974975586
2019-10-18,13.683201789855957
2019-10-21,13.648493766784668
2019-10-22,13.830705642700195
2019-10-23,13.934825897216797
2019-10-24,13.926148414611816
2019-10-25,13.743938446044922
2019-10-28,13.509666442871094
2019-10-29,13.414223670959473
2019-10-30,13.561726570129395
2019-10-31,13.822030067443848
2019-11-01,14.01291561126709
2019-11-04,14.472783088684082
2019-11-05,14.941325187683105
2019-11-06,14.83720588684082
2019-11-07,15.718317985534668
2019-11-08,15.506625175476074
2019-11-11,15.885910987854004
2019-11-12,15.744782447814941
2019-11-13,15.436060905456543
2019-11-14,15.488983154296875
2019-11-18,15.630112648010254
2019-11-19,15.462519645690918
2019-11-21,15.52426815032959
2019-11-22,15.49780559539795
2019-11-25,15.533086776733398
2019-11-26,15.374316215515137
2019-11-27,15.77124309539795
2019-11-28,15.568367004394531
2019-11-29,15.471342086791992
2019-12-02,15.86827278137207
2019-12-03,15.938834190368652
2019-12-04,15.850625991821289
2019-12-05,16.053503036499023
2019-12-06,16.22109603881836
2019-12-09,15.94765567779541
2019-12-10,16.124065399169922
2019-12-11,16.371042251586914
2019-12-12,16.53863525390625
2019-12-13,16.618019104003906
2019-12-16,16.459247589111328
2019-12-17,16.59156036376953
2019-12-18,16.573917388916016
2019-12-19,16.767972946166992
2019-12-20,16.529813766479492
2019-12-23,16.395925521850586
2019-12-26,16.502857208251953
2019-12-27,16.28899574279785
2019-12-30,16.476123809814453
2020-01-02,16.476123809814453
2020-01-03,16.877111434936523
2020-01-06,17.028596878051758
2020-01-07,17.082059860229492
2020-01-08,17.26918601989746
2020-01-09,17.162256240844727
2020-01-10,17.607799530029297
2020-01-13,18.035518646240234
2020-01-14,18.641454696655273
2020-01-15,18.418684005737305
2020-01-16,18.391950607299805
2020-01-17,18.48105812072754
2020-01-20,18.596900939941406
2020-01-21,18.587989807128906
2020-01-22,19.095905303955078
2020-01-23,19.45233917236328
2020-01-24,19.309768676757812
2020-01-27,18.69491958618164
2020-01-28,18.587989807128906
2020-01-29,18.766204833984375
2020-01-30,18.400861740112305
2020-01-31,18.641454696655273
2020-02-03,18.311756134033203
2020-02-04,18.67709732055664
2020-02-05,18.766204833984375
2020-02-06,18.94442367553711
2020-02-07,18.356306076049805
2020-02-10,18.293935775756836
2020-02-11,18.572086334228516
2020-02-12,19.57115936279297
2020-02-13,19.401674270629883
2020-02-14,18.96457862854004
2020-02-17,18.804012298583984
2020-02-18,18.723730087280273
2020-02-19,18.92889404296875
2020-02-20,18.804012298583984
2020-02-21,19.642520904541016
2020-02-26,17.965503692626953
2020-02-27,17.75141716003418
2020-02-28,17.24295997619629
2020-03-02,18.224193572998047
2020-03-03,18.509641647338867
2020-03-04,19.704965591430664
2020-03-05,19.37491226196289
2020-03-06,18.982418060302734
2020-03-09,17.474885940551758
2020-03-10,17.581928253173828
2020-03-11,16.234966278076172
2020-03-12,14.094091415405273
2020-03-13,14.415221214294434
2020-03-16,12.2208251953125
2020-03-17,12.738202095031738
2020-03-18,11.426916122436523
2020-03-19,12.559795379638672
2020-03-20,11.641003608703613
2020-03-23,12.051339149475098
2020-03-24,12.015658378601074
2020-03-25,12.381390571594238
2020-03-26,12.60439682006836
2020-03-27,13.36262321472168
2020-03-30,14.031646728515625
2020-03-31,14.468742370605469
2020-04-01,14.049488067626953
2020-04-02,15.030722618103027
2020-04-03,14.816633224487305
2020-04-06,14.70959186553955
2020-04-07,14.361699104309082
2020-04-08,14.48658275604248
2020-04-09,14.272496223449707
2020-04-13,14.450901985168457
2020-04-14,14.70959186553955
2020-04-15,14.379539489746094
2020-04-16,14.218973159790039
2020-04-17,14.138690948486328
2020-04-20,14.227893829345703
2020-04-22,14.745270729064941
2020-04-23,15.128843307495117
2020-04-24,15.16452693939209
2020-04-27,16.065479278564453
2020-04-28,16.003036499023438
2020-04-29,15.592700004577637
2020-04-30,15.887072563171387
2020-05-04,15.860311508178711
2020-05-05,16.680978775024414
2020-05-06,16.573936462402344
2020-05-07,18.250953674316406
2020-05-08,19.169748306274414
2020-05-11,19.321392059326172
2020-05-12,19.26786994934082
2020-05-13,20.79323959350586
2020-05-14,19.9279727935791
2020-05-15,19.383832931518555
2020-05-18,17.840618133544922
2020-05-19,17.87630271911621
2020-05-20,17.70681381225586
2020-05-21,17.011030197143555
2020-05-22,17.126995086669922
2020-05-25,16.93074607849121
2020-05-26,16.77018165588379
2020-05-27,17.65329360961914
2020-05-28,17.385684967041016
2020-05-29,17.4481258392334
2020-06-01,17.37676239013672
2020-06-02,17.581928253173828
2020-06-03,17.37676239013672
2020-06-04,17.581928253173828
2020-06-05,17.002107620239258
2020-06-08,17.483806610107422
2020-06-09,17.55516815185547
2020-06-10,17.43920135498047
2020-06-12,17.162677764892578
2020-06-15,17.260801315307617
2020-06-16,17.04671287536621
2020-06-17,17.43920135498047
2020-06-18,17.9119815826416
2020-06-19,18.295555114746094
2020-06-22,18.161752700805664
2020-06-23,17.81385612487793
2020-06-24,18.286632537841797
2020-06-25,18.250953674316406
2020-06-26,18.295555114746094
2020-06-29,18.05470848083496
2020-06-30,18.44719886779785
2020-07-01,18.554243087768555
2020-07-02,18.48288345336914
2020-07-03,18.61668586730957
2020-07-06,18.411516189575195
2020-07-07,18.366918563842773
2020-07-08,18.732648849487305
2020-07-09,18.411516189575195
2020-07-10,18.242034912109375
2020-07-13,17.858457565307617
2020-07-14,18.197431564331055
2020-07-15,18.69696807861328
2020-07-16,18.44719886779785
2020-07-17,18.67913246154785
2020-07-20,18.97349739074707
2020-07-21,18.723730087280273
2020-07-22,18.84861183166504
2020-07-23,19.053781509399414
2020-07-24,19.223264694213867
2020-07-27,19.125144958496094
2020-07-28,18.902137756347656
2020-07-29,18.777250289916992
2020-07-30,18.991336822509766
2020-07-31,18.527484893798828
2020-08-03,18.61668586730957
2020-08-04,18.598846435546875
2020-08-05,20.2937068939209
2020-08-06,20.802160263061523
2020-08-07,20.579153060913086
2020-08-10,20.784320831298828
2020-08-11,21.373058319091797
2020-08-12,21.87259864807129
2020-08-13,22.52378273010254
2020-08-14,22.434581756591797
2020-08-17,22.987640380859375
2020-08-18,23.076841354370117
2020-08-19,22.987640380859375
2020-08-20,23.353370666503906
2020-08-21,23.290929794311523
2020-08-24,23.71018409729004
2020-08-25,23.308767318725586
2020-08-26,23.353370666503906
2020-08-27,23.26416778564453
2020-08-28,23.34444808959961
2020-08-31,22.969797134399414
2020-09-01,23.273088455200195
2020-09-02,22.648662567138672
2020-09-03,22.389978408813477
2020-09-04,22.309696197509766
2020-09-08,21.79231834411621
2020-09-09,22.158048629760742
2020-09-10,21.881519317626953
2020-09-11,21.587148666381836
2020-09-14,22.051006317138672
2020-09-15,22.746789932250977
2020-09-16,22.36321449279785
2020-09-17,22.666505813598633
2020-09-18,22.577302932739258
2020-09-21,22.104528427124023
2020-09-22,21.703113555908203
2020-09-23,21.64067268371582
2020-09-24,21.79231834411621
2020-09-25,21.899356842041016
2020-09-28,21.239253997802734
2020-09-29,21.408742904663086
2020-09-30,21.230335235595703
2020-10-01,21.694190979003906
2020-10-02,21.301700592041016
2020-10-05,21.649593353271484
2020-10-06,21.462265014648438
2020-10-07,21.801239013671875
2020-10-08,22.202648162841797
2020-10-09,21.569307327270508
2020-10-13,21.99748420715332
2020-10-14,21.810157775878906
2020-10-15,22.140209197998047
2020-10-16,23.023319244384766
2020-10-19,22.461339950561523
2020-10-20,22.746789932250977
2020-10-21,22.47918128967285
2020-10-22,22.612985610961914
2020-10-23,22.746789932250977
2020-10-26,22.47918128967285
2020-10-27,22.104528427124023
2020-10-28,21.36414337158203
2020-10-29,21.266016006469727
2020-10-30,21.221418380737305
2020-11-03,21.604990005493164
2020-11-04,21.310619354248047
2020-11-05,21.462265014648438
2020-11-06,21.21249771118164
2020-11-09,21.310619354248047
2020-11-10,20.686199188232422
2020-11-11,20.596996307373047
2020-11-12,20.944887161254883
2020-11-13,21.836917877197266
2020-11-16,21.613908767700195
2020-11-17,21.230335235595703
2020-11-18,21.230335235595703
2020-11-19,20.83784294128418
2020-11-23,20.900285720825195
2020-11-24,20.98948860168457
2020-11-25,20.820003509521484
2020-11-26,21.48902702331543
2020-11-27,22.309696197509766
2020-11-30,22.309696197509766
2020-12-01,22.800312042236328
2020-12-02,22.220489501953125
2020-12-03,21.613908767700195
2020-12-04,21.569307327270508
2020-12-07,21.685272216796875
2020-12-08,21.29277801513672
2020-12-09,21.15897560119629
2020-12-10,21.239253997802734
2020-12-11,21.248178482055664
2020-12-14,21.36414337158203
2020-12-15,21.76555824279785
2020-12-16,22.0777645111084
2020-12-17,22.309696197509766
2020-12-18,22.871671676635742
2020-12-21,22.229412078857422
2020-12-22,22.9073543548584
2020-12-23,22.4256591796875
2020-12-28,22.693267822265625
2020-12-29,22.809232711791992
2020-12-30,23.683420181274414
2021-01-04,23.237403869628906
2021-01-05,23.076841354370117
2021-01-06,23.51393699645996
2021-01-07,24.762781143188477
2021-01-08,25.77077293395996
2021-01-11,26.314912796020508
2021-01-12,26.484399795532227
2021-01-13,25.76185417175293
2021-01-14,25.351520538330078
2021-01-15,25.77077293395996
2021-01-18,26.127586364746094
2021-01-19,26.038387298583984
2021-01-20,26.056224822998047
2021-01-21,25.949182510375977
2021-01-22,25.431804656982422
2021-01-26,26.127586364746094
2021-01-27,25.601289749145508
2021-01-28,25.23555564880371
2021-01-29,24.887664794921875
2021-02-01,25.22663688659668
2021-02-02,25.012550354003906
2021-02-03,25.36043930053711
2021-02-04,25.101749420166016
2021-02-05,25.378280639648438
2021-02-08,24.92334747314453
2021-02-09,24.92334747314453
2021-02-10,24.90550422668457
2021-02-11,25.003629684448242
2021-02-12,24.994709014892578
2021-02-17,25.467483520507812
2021-02-18,25.88673973083496
2021-02-19,26.074064254760742
2021-02-22,27.563756942749023
2021-02-23,27.50131607055664
2021-02-24,27.867046356201172
2021-02-25,26.743087768554688
2021-02-26,26.64496421813965
2021-03-01,27.563756942749023
2021-03-02,27.198020935058594
2021-03-03,26.86797332763672
2021-03-04,26.662803649902344
2021-03-05,27.528076171875
2021-03-08,26.323835372924805
2021-03-09,27.171262741088867
2021-03-10,26.216787338256836
2021-03-11,25.842134475708008
2021-03-12,26.225711822509766
2021-03-15,25.30691909790039
2021-03-16,26.41303825378418
2021-03-17,26.36843490600586
2021-03-18,25.503164291381836
2021-03-19,25.22663688659668
2021-03-22,25.38719940185547
2021-03-23,25.440723419189453
2021-03-24,25.601289749145508
2021-03-25,25.467483520507812
2021-03-26,25.431804656982422
2021-03-29,25.538846969604492
2021-03-30,25.26231575012207
2021-03-31,24.646814346313477
2021-04-01,25.021469116210938
2021-04-05,25.048227310180664
2021-04-06,25.512086868286133
2021-04-07,25.717252731323242
2021-04-08,26.029462814331055
2021-04-09,26.261394500732422
2021-04-12,26.71632957458496
2021-04-13,26.72524642944336
2021-04-14,26.493318557739258
2021-04-15,26.805530548095703
2021-04-16,26.3416748046875
2021-04-19,26.61820411682129
2021-04-20,26.84121322631836
2021-04-22,26.136507034301758
2021-04-23,25.984861373901367
2021-04-26,25.842134475708008
2021-04-27,26.118667602539062
2021-04-28,25.1552734375
2021-04-29,25.1552734375
2021-04-30,24.869823455810547
2021-05-03,24.557613372802734
2021-05-04,24.42380714416504
2021-05-05,24.87874412536621
2021-05-06,24.843059539794922
2021-05-07,24.887664794921875
2021-05-10,24.994709014892578
2021-05-11,25.244474411010742
2021-05-12,24.700340270996094
2021-05-13,24.35244369506836
2021-05-14,23.995634078979492
2021-05-17,24.04915428161621
2021-05-18,23.861825942993164
2021-05-19,23.906429290771484
2021-05-20,23.335527420043945
2021-05-21,23.19280433654785
2021-05-24,23.255245208740234
2021-05-25,23.17496681213379
2021-05-26,23.157121658325195
2021-05-27,23.88858985900879
2021-05-28,23.362293243408203
2021-05-31,23.50501823425293
2021-06-01,23.005481719970703
2021-06-02,22.595142364501953
2021-06-04,22.586223602294922
2021-06-07,23.183883666992188
2021-06-08,22.532703399658203
2021-06-09,22.9073543548584
2021-06-10,23.0143985748291
2021-06-11,23.19280433654785
2021-06-14,22.88059425354004
2021-06-15,22.83599281311035
2021-06-16,22.648662567138672
2021-06-17,22.52378273010254
2021-06-18,22.8984375
2021-06-21,23.326610565185547
2021-06-22,23.460412979125977
2021-06-23,23.059001922607422
2021-06-24,23.522855758666992
2021-06-25,23.067922592163086
2021-06-28,23.51393699645996
2021-06-29,23.540695190429688
2021-06-30,23.496095657348633
2021-07-01,23.629899978637695
2021-07-02,23.826143264770508
2021-07-05,24.02239418029785
2021-07-06,23.80830955505371
2021-07-07,24.290002822875977
2021-07-08,24.084836959838867
2021-07-12,24.21864128112793
2021-07-13,24.165119171142578
2021-07-14,23.81722640991211
2021-07-15,23.451494216918945
2021-07-16,23.19280433654785
2021-07-19,22.9073543548584
2021-07-20,23.19280433654785
2021-07-21,22.827072143554688
2021-07-22,22.987640380859375
2021-07-23,22.88059425354004
2021-07-26,23.130361557006836
2021-07-27,22.67542839050293
2021-07-28,22.595142364501953
