Date,Adj Close
2017-02-01,19.289897918701172
2017-02-02,19.233489990234375
2017-02-03,19.633451461791992
2017-02-06,19.489870071411133
2017-02-07,19.869319915771484
2017-02-08,20.38207244873047
2017-02-09,20.4743709564209
2017-02-10,20.541030883789062
2017-02-13,20.443605422973633
2017-02-14,20.510257720947266
2017-02-15,21.371685028076172
2017-02-16,20.956356048583984
2017-02-17,20.94610595703125
2017-02-20,21.043535232543945
2017-02-21,21.3494815826416
2017-02-22,21.412193298339844
2017-02-23,21.088163375854492
2017-02-24,20.920923233032227
2017-03-01,20.886940002441406
2017-03-02,20.672574996948242
2017-03-03,21.04901885986328
2017-03-06,20.965354919433594
2017-03-07,20.615068435668945
2017-03-08,20.379798889160156
2017-03-09,20.44253158569336
2017-03-10,20.45298957824707
2017-03-13,20.824207305908203
2017-03-14,20.62029457092285
2017-03-15,20.818965911865234
2017-03-16,20.552335739135742
2017-03-17,19.96152687072754
2017-03-20,20.18111801147461
2017-03-21,19.747180938720703
2017-03-22,19.909242630004883
2017-03-23,19.79945945739746
2017-03-24,20.01381492614746
2017-03-27,20.160213470458984
2017-03-28,20.092243194580078
2017-03-29,20.39025115966797
2017-03-30,20.149749755859375
2017-03-31,19.81513786315918
2017-04-03,20.147266387939453
2017-04-04,20.251880645751953
2017-04-05,19.880512237548828
2017-04-06,19.72361946105957
2017-04-07,19.87529754638672
2017-04-10,19.83867645263672
2017-04-11,19.80206871032715
2017-04-12,19.775924682617188
2017-04-13,19.415023803710938
2017-04-17,20.283262252807617
2017-04-18,20.210033416748047
2017-04-19,20.032203674316406
2017-04-20,19.73930549621582
2017-04-24,20.121118545532227
2017-04-25,20.251880645751953
2017-04-26,20.288488388061523
2017-04-27,20.403560638427734
2017-04-28,20.534318923950195
2017-05-02,20.955520629882812
2017-05-03,20.610187530517578
2017-05-04,19.93521499633789
2017-05-05,20.249141693115234
2017-05-08,20.296241760253906
2017-05-09,20.34856605529785
2017-05-10,20.447975158691406
2017-05-11,20.798545837402344
2017-05-12,20.99738311767578
2017-05-15,21.086326599121094
2017-05-16,21.060163497924805
2017-05-17,20.631113052368164
2017-05-18,18.145750045776367
2017-05-19,18.616661071777344
2017-05-22,18.25040054321289
2017-05-23,18.53817367553711
2017-05-24,18.68990707397461
2017-05-25,18.3393497467041
2017-05-26,18.836416244506836
2017-05-29,18.836416244506836
2017-05-30,18.79979133605957
2017-05-31,18.600967407226562
2017-06-01,18.388967514038086
2017-06-02,18.572179794311523
2017-06-05,18.551237106323242
2017-06-06,18.849611282348633
2017-06-07,19.1584415435791
2017-06-08,18.959522247314453
2017-06-09,18.66115951538086
2017-06-12,18.66115951538086
2017-06-13,18.8914794921875
2017-06-14,19.058988571166992
2017-06-15,19.058988571166992
2017-06-16,18.922893524169922
2017-06-19,19.022342681884766
2017-06-20,18.603580474853516
2017-06-21,18.62451171875
2017-06-22,18.640214920043945
2017-06-23,18.577407836914062
2017-06-26,19.10087013244629
2017-06-27,18.928119659423828
2017-06-28,18.922893524169922
2017-06-29,19.1113338470459
2017-06-30,19.23695945739746
2017-07-03,19.417625427246094
2017-07-04,19.33908462524414
2017-07-05,19.391433715820312
2017-07-06,19.119136810302734
2017-07-07,18.935848236083984
2017-07-10,19.087711334228516
2017-07-11,19.375728607177734
2017-07-12,19.58519744873047
2017-07-13,19.63755989074707
2017-07-14,19.67945671081543
2017-07-17,19.490943908691406
2017-07-18,19.51188087463379
2017-07-19,19.229110717773438
2017-07-20,19.25004768371582
2017-07-21,19.255290985107422
2017-07-24,19.375728607177734
2017-07-25,19.42285919189453
2017-07-26,19.333837509155273
2017-07-27,19.35478401184082
2017-07-28,19.428102493286133
2017-07-31,19.543304443359375
2017-08-01,20.169342041015625
2017-08-02,20.378889083862305
2017-08-03,20.331745147705078
2017-08-04,20.27935028076172
2017-08-07,20.598922729492188
2017-08-08,20.85039710998535
2017-08-09,20.71942138671875
2017-08-10,20.457481384277344
2017-08-11,20.56226921081543
2017-08-14,20.9341983795166
2017-08-15,21.02363395690918
2017-08-16,21.065975189208984
2017-08-17,20.89663314819336
2017-08-18,21.09772491455078
2017-08-21,20.944263458251953
2017-08-22,21.388751983642578
2017-08-23,21.6215877532959
2017-08-24,21.801502227783203
2017-08-25,21.738008499145508
2017-08-28,21.547508239746094
2017-08-29,21.743295669555664
2017-08-30,21.626874923706055
2017-08-31,21.351716995239258
2017-09-01,21.799026489257812
2017-09-04,21.6878662109375
2017-09-05,21.698442459106445
2017-09-06,22.280736923217773
2017-09-07,22.280736923217773
2017-09-08,22.254268646240234
2017-09-11,22.630111694335938
2017-09-12,22.56660270690918
2017-09-13,22.725400924682617
2017-09-14,22.672470092773438
2017-09-15,23.09596061706543
2017-09-18,23.260047912597656
2017-09-19,23.175355911254883
2017-09-20,22.931842803955078
2017-09-21,22.963619232177734
2017-09-22,23.043025970458984
2017-09-25,22.815397262573242
2017-09-26,22.857744216918945
2017-09-27,22.87362289428711
2017-09-28,22.75187110900879
2017-09-29,22.94773292541504
2017-10-02,22.987459182739258
2017-10-03,23.77646827697754
2017-10-04,23.564645767211914
2017-10-05,23.940631866455078
2017-10-06,23.65997314453125
2017-10-09,23.379316329956055
2017-10-10,23.88766860961914
2017-10-11,23.829431533813477
2017-10-12,23.829431533813477
2017-10-13,23.63348388671875
2017-10-16,23.511693954467773
2017-10-17,23.474626541137695
2017-10-18,23.51698875427246
2017-10-19,23.347543716430664
2017-10-20,23.299888610839844
2017-10-23,23.082773208618164
2017-10-24,23.25222396850586
2017-10-25,23.411073684692383
2017-10-26,23.268102645874023
2017-10-27,23.125133514404297
2017-10-30,22.828590393066406
2017-10-31,22.267269134521484
2017-11-01,21.893810272216797
2017-11-02,21.893810272216797
2017-11-03,22.201061248779297
2017-11-06,22.201061248779297
2017-11-07,21.77197265625
2017-11-08,22.566579818725586
2017-11-09,21.957378387451172
2017-11-10,21.98915672302246
2017-11-13,22.10040855407715
2017-11-14,21.676620483398438
2017-11-15,21.676620483398438
2017-11-16,22.22224235534668
2017-11-17,22.52948570251465
2017-11-20,22.52948570251465
2017-11-21,22.979768753051758
2017-11-22,22.757274627685547
2017-11-23,22.688411712646484
2017-11-24,22.476518630981445
2017-11-27,22.61424446105957
2017-11-28,22.65133285522461
2017-11-29,22.18516731262207
2017-11-30,21.862035751342773
2017-12-01,21.848783493041992
2017-12-04,22.172033309936523
2017-12-05,22.03955078125
2017-12-06,22.27271842956543
2017-12-07,22.198524475097656
2017-12-08,22.389301300048828
2017-12-11,22.447595596313477
2017-12-12,22.627761840820312
2017-12-13,22.124340057373047
2017-12-14,21.77458953857422
2017-12-15,21.851438522338867
2017-12-18,21.846111297607422
2017-12-19,21.723800659179688
2017-12-20,21.803573608398438
2017-12-21,22.723573684692383
2017-12-22,22.61721420288086
2017-12-25,22.61721420288086
2017-12-26,22.707632064819336
2017-12-27,22.585317611694336
2017-12-28,22.643802642822266
2017-12-29,22.643802642822266
2018-01-02,23.343368530273438
2018-01-03,23.502962112426758
2018-01-04,23.992382049560547
2018-01-05,24.06153106689453
2018-01-08,23.98174476623535
2018-01-09,23.721071243286133
2018-01-10,23.641273498535156
2018-01-11,24.136016845703125
2018-01-12,24.114744186401367
2018-01-15,24.263696670532227
2018-01-16,24.487125396728516
2018-01-17,24.891437530517578
2018-01-18,24.83291244506836
2018-01-19,25.035072326660156
2018-01-22,25.65747833251953
2018-01-23,25.561725616455078
2018-01-24,26.795927047729492
2018-01-25,26.795927047729492
2018-01-26,28.141836166381836
2018-01-29,27.498138427734375
2018-01-30,27.391746520996094
2018-01-31,27.801366806030273
2018-02-01,27.942378997802734
2018-02-02,27.59117889404297
2018-02-05,26.622692108154297
2018-02-06,27.580541610717773
2018-02-07,26.926006317138672
2018-02-08,26.7929744720459
2018-02-09,26.862152099609375
2018-02-14,28.022207260131836
2018-02-15,28.027536392211914
2018-02-16,28.178647994995117
2018-02-19,27.956907272338867
2018-02-20,28.644332885742188
2018-02-21,29.021289825439453
2018-02-22,29.18206214904785
2018-02-23,29.38163948059082
2018-02-26,29.348379135131836
2018-02-27,28.910417556762695
2018-02-28,27.9291934967041
2018-03-01,28.342317581176758
2018-03-02,28.49204444885254
2018-03-05,28.896854400634766
2018-03-06,28.791488647460938
2018-03-07,28.752662658691406
2018-03-08,28.553050994873047
2018-03-09,28.946754455566406
2018-03-12,29.2739200592041
2018-03-13,29.035484313964844
2018-03-14,28.38668441772461
2018-03-15,28.519763946533203
2018-03-16,28.4033145904541
2018-03-19,27.79332160949707
2018-03-20,27.88205909729004
2018-03-21,27.77114486694336
2018-03-22,27.682418823242188
2018-03-23,27.815507888793945
2018-03-26,28.159324645996094
2018-03-27,27.82105255126953
2018-03-28,28.07613754272461
2018-03-29,28.453214645385742
2018-04-02,28.31731605529785
2018-04-03,28.051071166992188
2018-04-04,28.234115600585938
2018-04-05,28.289579391479492
2018-04-06,28.42824935913086
2018-04-09,27.7959041595459
2018-04-10,27.934572219848633
2018-04-11,28.39497947692871
2018-04-12,28.644588470458984
2018-04-13,27.978958129882812
2018-04-16,27.568485260009766
2018-04-17,28.023326873779297
2018-04-18,28.555845260620117
2018-04-19,28.289579391479492
2018-04-20,28.228565216064453
2018-04-23,28.278501510620117
2018-04-24,28.13980484008789
2018-04-25,27.973405838012695
2018-04-26,28.622406005859375
2018-04-27,28.566932678222656
2018-04-30,28.295129776000977
2018-05-02,27.021726608276367
2018-05-03,26.489063262939453
2018-05-04,26.17833709716797
2018-05-07,26.217180252075195
2018-05-08,26.3004093170166
2018-05-09,26.38364601135254
2018-05-10,27.104963302612305
2018-05-11,26.672161102294922
2018-05-14,26.272661209106445
2018-05-15,26.172792434692383
2018-05-16,26.62776756286621
2018-05-17,25.235078811645508
2018-05-18,25.057525634765625
2018-05-21,24.713510513305664
2018-05-22,25.31275177001953
2018-05-23,24.835580825805664
2018-05-24,25.16293716430664
2018-05-25,24.940996170043945
2018-05-28,23.88676643371582
2018-05-29,23.80352783203125
2018-05-30,23.847929000854492
2018-06-01,24.322492599487305
2018-06-04,24.849794387817383
2018-06-05,24.07827377319336
2018-06-06,23.467702865600586
2018-06-07,22.784996032714844
2018-06-08,22.840503692626953
2018-06-11,22.179981231689453
2018-06-12,22.135583877563477
2018-06-13,21.91910743713379
2018-06-14,21.142026901245117
2018-06-15,21.34740447998047
2018-06-18,20.914466857910156
2018-06-19,21.858051300048828
2018-06-20,22.263246536254883
2018-06-21,21.669330596923828
2018-06-22,21.835853576660156
2018-06-25,21.880252838134766
2018-06-26,21.80809783935547
2018-06-27,21.414011001586914
2018-06-28,22.007909774780273
2018-06-29,22.390899658203125
2018-07-02,22.4047794342041
2018-07-03,22.932281494140625
2018-07-04,23.30430793762207
2018-07-05,23.15437889099121
2018-07-06,23.365386962890625
2018-07-10,23.42646026611328
2018-07-11,23.52086639404297
2018-07-12,23.965063095092773
2018-07-13,24.57585906982422
2018-07-16,24.487016677856445
2018-07-17,24.947877883911133
2018-07-18,24.63138771057129
2018-07-19,24.98674201965332
2018-07-20,25.697479248046875
2018-07-23,25.20330810546875
2018-07-24,25.1866397857666
2018-07-25,25.980663299560547
2018-07-26,25.569772720336914
2018-07-27,25.708585739135742
2018-07-30,26.080615997314453
2018-07-31,24.98674201965332
2018-08-01,25.30057716369629
2018-08-02,25.38944435119629
2018-08-03,25.99488067626953
2018-08-06,25.806028366088867
2018-08-07,25.650497436523438
2018-08-08,25.050628662109375
2018-08-09,24.917316436767578
2018-08-10,24.011938095092773
2018-08-13,24.2007999420166
2018-08-14,24.700702667236328
2018-08-15,24.534053802490234
2018-08-16,24.500730514526367
2018-08-17,23.87308120727539
2018-08-20,23.971149444580078
2018-08-21,23.661155700683594
2018-08-22,24.22478485107422
2018-08-23,23.28352165222168
2018-08-24,23.458251953125
2018-08-27,24.23604965209961
2018-08-28,24.066974639892578
2018-08-29,24.467145919799805
2018-08-30,23.503341674804688
2018-08-31,23.824604034423828
2018-09-03,23.49477195739746
2018-09-04,23.291786193847656
2018-09-05,23.427114486694336
2018-09-06,24.019126892089844
2018-09-10,24.239023208618164
2018-09-11,23.40454864501953
2018-09-12,23.472209930419922
2018-09-13,23.342538833618164
2018-09-14,23.75412940979004
2018-09-17,24.317956924438477
2018-09-18,24.295398712158203
2018-09-19,24.464550018310547
2018-09-20,24.306676864624023
2018-09-21,24.718280792236328
2018-09-24,24.10370445251465
2018-09-25,24.160085678100586
2018-09-26,24.42508316040039
2018-09-27,25.096040725708008
2018-09-28,24.881793975830078
2018-10-01,24.602598190307617
2018-10-02,25.550148010253906
2018-10-03,26.70639419555664
2018-10-04,26.734600067138672
2018-10-05,26.64435386657715
2018-10-08,28.22925567626953
2018-10-09,28.08260154724121
2018-10-10,27.112485885620117
2018-10-11,26.79100227355957
2018-10-15,27.101205825805664
2018-10-16,28.18412971496582
2018-10-17,27.890840530395508
2018-10-18,27.061731338500977
2018-10-19,27.033525466918945
2018-10-22,27.4283504486084
2018-10-23,27.524232864379883
2018-10-24,26.80792236328125
2018-10-25,27.118131637573242
2018-10-26,27.625747680664062
2018-10-29,27.118131637573242
2018-10-30,27.91339683532715
2018-10-31,27.778039932250977
2018-11-01,28.17579460144043
2018-11-05,28.480451583862305
2018-11-06,28.660999298095703
2018-11-07,28.689208984375
2018-11-08,28.29427719116211
2018-11-09,28.649717330932617
2018-11-12,28.728700637817383
2018-11-13,28.62150764465332
2018-11-14,28.8697452545166
2018-11-16,29.761171340942383
2018-11-19,29.744247436523438
2018-11-21,29.357778549194336
2018-11-22,29.290088653564453
2018-11-23,29.256221771240234
2018-11-26,28.773836135864258
2018-11-27,29.747081756591797
2018-11-28,30.491796493530273
2018-11-29,30.762605667114258
2018-11-30,30.483333587646484
2018-12-03,30.098114013671875
2018-12-04,30.064239501953125
2018-12-05,30.081186294555664
2018-12-06,30.35210418701172
2018-12-07,30.10659408569336
2018-12-10,29.302291870117188
2018-12-11,29.564743041992188
2018-12-12,29.767929077148438
2018-12-13,30.292844772338867
2018-12-14,30.072721481323242
2018-12-17,29.268409729003906
2018-12-18,29.74317741394043
2018-12-19,29.345144271850586
2018-12-20,29.336671829223633
2018-12-21,29.20116424560547
2018-12-26,28.565998077392578
2018-12-27,29.048723220825195
2018-12-28,30.074312210083008
2019-01-02,31.35828971862793
2019-01-03,31.875286102294922
2019-01-04,31.341350555419922
2019-01-07,31.400659561157227
2019-01-08,31.799001693725586
2019-01-09,32.282081604003906
2019-01-10,32.061729431152344
2019-01-11,31.866817474365234
2019-01-14,32.1041259765625
2019-01-15,31.604087829589844
2019-01-16,31.51084327697754
2019-01-17,31.51084327697754
2019-01-18,31.917652130126953
2019-01-21,31.654918670654297
2019-01-22,31.604087829589844
2019-01-23,31.815954208374023
2019-01-24,31.773578643798828
2019-01-28,32.34141159057617
2019-01-29,32.1041259765625
2019-01-30,32.307518005371094
2019-01-31,32.86689758300781
2019-02-01,32.90501403808594
2019-02-04,33.6511344909668
2019-02-05,32.218284606933594
2019-02-06,30.861724853515625
2019-02-07,30.971939086914062
2019-02-08,31.633262634277344
2019-02-11,31.277170181274414
2019-02-12,32.02327346801758
2019-02-13,31.294116973876953
2019-02-14,32.1250114440918
2019-02-15,31.79434585571289
2019-02-18,31.285659790039062
2019-02-19,32.006317138671875
2019-02-20,31.599342346191406
2019-02-21,32.1758918762207
2019-02-22,31.967226028442383
2019-02-25,31.478914260864258
2019-02-26,31.592252731323242
2019-02-27,31.313217163085938
2019-02-28,30.72025489807129
2019-03-01,30.393129348754883
2019-03-06,30.4018497467041
2019-03-07,30.820581436157227
2019-03-08,31.186988830566406
2019-03-11,32.207645416259766
2019-03-12,32.27743911743164
2019-03-13,32.626399993896484
2019-03-14,32.1116943359375
2019-03-15,32.10295867919922
2019-03-18,32.15528106689453
2019-03-19,31.405080795288086
2019-03-20,30.698463439941406
2019-03-21,30.1575870513916
2019-03-22,29.267789840698242
2019-03-25,29.3113956451416
2019-03-26,29.616737365722656
2019-03-27,28.613510131835938
2019-03-28,29.747591018676758
2019-03-29,30.03545570373535
2019-04-01,29.812908172607422
2019-04-02,29.34163475036621
2019-04-03,29.079811096191406
2019-04-04,29.516178131103516
2019-04-05,30.15329360961914
2019-04-08,29.97001075744629
2019-04-09,29.80417823791504
2019-04-10,29.75182342529297
2019-04-11,29.062355041503906
2019-04-12,28.756895065307617
2019-04-15,28.739442825317383
2019-04-16,28.7132568359375
2019-04-17,28.268163681030273
2019-04-18,28.652170181274414
2019-04-22,28.573619842529297
2019-04-23,28.94017791748047
2019-04-24,28.983795166015625
2019-04-25,29.428918838500977
2019-04-26,29.49872589111328
2019-04-29,29.263084411621094
2019-04-30,29.524911880493164
2019-05-02,29.72136116027832
2019-05-03,29.433238983154297
2019-05-06,28.787113189697266
2019-05-07,28.464065551757812
2019-05-08,28.787113189697266
2019-05-09,28.429134368896484
2019-05-10,28.29816436767578
2019-05-13,27.852859497070312
2019-05-14,27.721891403198242
2019-05-15,27.809213638305664
2019-05-16,27.451221466064453
2019-05-17,27.503602981567383
2019-05-20,28.219573974609375
2019-05-21,29.31100082397461
2019-05-22,29.33717918395996
2019-05-23,29.276065826416016
2019-05-24,28.83949851989746
2019-05-27,28.944276809692383
2019-05-28,29.75629425048828
2019-05-29,30.31509017944336
2019-05-30,30.62940216064453
2019-05-31,30.559574127197266
2019-06-03,30.64255142211914
2019-06-04,30.59014129638672
2019-06-05,29.99616241455078
2019-06-06,30.31061363220215
2019-06-07,30.633817672729492
2019-06-10,30.249481201171875
2019-06-11,30.397966384887695
2019-06-12,30.2232666015625
2019-06-13,29.681690216064453
2019-06-14,29.690433502197266
2019-06-17,29.655492782592773
2019-06-18,30.42417335510254
2019-06-19,30.904605865478516
2019-06-21,31.603395462036133
2019-06-24,31.533523559570312
2019-06-25,31.140453338623047
2019-06-26,31.882936477661133
2019-06-27,31.664552688598633
2019-06-28,31.67327880859375
2019-07-01,31.529094696044922
2019-07-02,31.415498733520508
2019-07-03,31.957298278808594
2019-07-04,32.32432174682617
2019-07-05,32.6826057434082
2019-07-08,32.59522247314453
2019-07-10,32.50782012939453
2019-07-11,32.46413803100586
2019-07-12,31.861183166503906
2019-07-15,31.773784637451172
2019-07-16,31.896127700805664
2019-07-17,31.808732986450195
2019-07-18,32.65638732910156
2019-07-19,31.808732986450195
2019-07-22,32.35054016113281
2019-07-23,32.66512680053711
2019-07-24,32.63890075683594
2019-07-25,31.633956909179688
2019-07-26,32.20198059082031
2019-07-29,32.33304977416992
2019-07-30,31.258203506469727
2019-07-31,30.428028106689453
2019-08-01,30.493602752685547
2019-08-02,30.537302017211914
2019-08-05,30.117679595947266
2019-08-06,31.026866912841797
2019-08-07,32.17213821411133
2019-08-08,32.34699249267578
2019-08-09,32.10221481323242
2019-08-12,30.77335548400879
2019-08-13,31.376577377319336
2019-08-14,30.68592071533203
2019-08-15,30.59850311279297
2019-08-16,30.50754165649414
2019-08-19,30.374338150024414
2019-08-20,30.03684425354004
2019-08-21,30.267765045166016
2019-08-22,29.788169860839844
2019-08-23,29.441787719726562
2019-08-26,29.43291664123535
2019-08-27,29.77928352355957
2019-08-28,30.11676597595215
2019-08-29,30.276647567749023
2019-08-30,30.14341926574707
2019-09-02,29.765796661376953
2019-09-03,29.197132110595703
2019-09-04,29.401498794555664
2019-09-05,30.236717224121094
2019-09-06,31.249637603759766
2019-09-09,32.0137825012207
2019-09-10,31.39179229736328
2019-09-11,31.249637603759766
2019-09-12,31.44511604309082
2019-09-13,31.871620178222656
2019-09-16,31.302955627441406
2019-09-17,31.4184513092041
2019-09-18,31.32073402404785
2019-09-19,30.796493530273438
2019-09-20,30.87645721435547
2019-09-23,30.778718948364258
2019-09-24,30.45885467529297
2019-09-25,30.814260482788086
2019-09-26,31.702789306640625
2019-09-27,31.569522857666016
2019-09-30,31.1252498626709
2019-10-01,30.418563842773438
2019-10-02,29.582975387573242
2019-10-03,29.591882705688477
2019-10-04,29.734092712402344
2019-10-07,29.182979583740234
2019-10-08,29.05852699279785
2019-10-09,29.520755767822266
2019-10-10,29.734092712402344
2019-10-11,30.116323471069336
2019-10-14,30.623023986816406
2019-10-15,30.551898956298828
2019-10-16,30.98746681213379
2019-10-17,30.800804138183594
2019-10-18,30.436351776123047
2019-10-21,30.934127807617188
2019-10-22,31.8941593170166
2019-10-23,32.34749984741211
2019-10-24,32.498600006103516
2019-10-25,32.71195983886719
2019-10-28,33.15642547607422
2019-10-29,32.569740295410156
2019-10-30,32.77416229248047
2019-10-31,32.205265045166016
2019-11-01,32.325321197509766
2019-11-04,32.43205261230469
2019-11-05,32.992305755615234
2019-11-06,32.54766082763672
2019-11-07,32.74330139160156
2019-11-08,32.25418472290039
2019-11-11,32.3964729309082
2019-11-12,31.845123291015625
2019-11-13,31.524961471557617
2019-11-14,31.72951889038086
2019-11-18,31.587230682373047
2019-11-19,31.240398406982422
2019-11-21,31.56053924560547
2019-11-22,31.773977279663086
2019-11-25,31.3204402923584
2019-11-26,30.680160522460938
2019-11-27,30.858016967773438
2019-11-28,30.769081115722656
2019-11-29,30.946945190429688
2019-12-02,31.387331008911133
2019-12-03,31.396224975585938
2019-12-04,32.52610397338867
2019-12-05,32.48162078857422
2019-12-06,31.894428253173828
2019-12-09,32.517189025878906
2019-12-10,32.045684814453125
2019-12-11,31.672016143798828
2019-12-12,31.66313362121582
2019-12-13,32.33782196044922
2019-12-16,31.59861946105957
2019-12-17,32.079532623291016
2019-12-18,32.489227294921875
2019-12-19,32.64952087402344
2019-12-20,32.50700378417969
2019-12-23,32.80982208251953
2019-12-26,33.30856704711914
2019-12-27,33.219505310058594
2019-12-30,33.04138946533203
2020-01-02,33.88335418701172
2020-01-03,33.5269660949707
2020-01-06,33.02802276611328
2020-01-07,32.261802673339844
2020-01-08,31.736114501953125
2020-01-09,31.103544235229492
2020-01-10,30.827341079711914
2020-01-13,31.237180709838867
2020-01-14,31.237180709838867
2020-01-15,30.854076385498047
2020-01-16,30.916440963745117
2020-01-17,31.130266189575195
2020-01-20,30.497703552246094
2020-01-21,29.8472843170166
2020-01-22,30.025487899780273
2020-01-23,30.738243103027344
2020-01-24,30.5065860748291
2020-01-27,29.8472843170166
2020-01-28,29.838376998901367
2020-01-29,29.37506866455078
2020-01-30,29.802730560302734
2020-01-31,29.24142074584961
2020-02-03,29.326112747192383
2020-02-04,29.557859420776367
2020-02-05,29.73613929748535
2020-02-06,29.664823532104492
2020-02-07,30.048118591308594
2020-02-10,30.556190490722656
2020-02-11,31.2603759765625
2020-02-12,31.135597229003906
2020-02-13,30.654247283935547
2020-02-14,30.13726043701172
2020-02-17,29.860933303833008
2020-02-18,29.98572540283203
2020-02-19,30.413576126098633
2020-02-20,30.30661392211914
2020-02-21,29.549959182739258
2020-02-26,28.076080322265625
2020-02-27,28.09416389465332
2020-02-28,28.935094833374023
2020-03-02,28.840099334716797
2020-03-03,28.315410614013672
2020-03-04,28.58679962158203
2020-03-05,27.609783172607422
2020-03-06,27.021766662597656
2020-03-09,25.149152755737305
2020-03-10,25.773353576660156
2020-03-11,23.6745662689209
2020-03-12,21.349637985229492
2020-03-13,23.710769653320312
2020-03-16,21.53057098388672
2020-03-17,22.797069549560547
2020-03-18,21.21394157409668
2020-03-19,20.671157836914062
2020-03-20,19.947429656982422
2020-03-23,18.563329696655273
2020-03-24,20.35453224182129
2020-03-25,21.349637985229492
2020-03-26,21.93765640258789
2020-03-27,20.77971076965332
2020-03-30,21.811004638671875
2020-03-31,20.88827133178711
2020-04-01,19.37200164794922
2020-04-02,19.462528228759766
2020-04-03,18.70212745666504
2020-04-06,20.078081130981445
2020-04-07,20.82037925720215
2020-04-08,21.888551712036133
2020-04-09,21.272991180419922
2020-04-13,21.725610733032227
2020-04-14,21.9971866607666
2020-04-15,21.182466506958008
2020-04-16,20.64838409423828
2020-04-17,21.019533157348633
2020-04-20,20.494487762451172
2020-04-22,20.250072479248047
2020-04-23,19.960399627685547
2020-04-24,18.90128517150879
2020-04-27,19.525890350341797
2020-04-28,21.137208938598633
2020-04-29,21.417827606201172
2020-04-30,20.61217498779297
2020-05-04,19.828630447387695
2020-05-05,20.56235694885254
2020-05-06,20.14566993713379
2020-05-07,19.421003341674805
2020-05-08,20.218135833740234
2020-05-11,20.272485733032227
2020-05-12,19.574996948242188
2020-05-13,19.565937042236328
2020-05-14,20.426475524902344
2020-05-15,19.59310531616211
2020-05-18,20.535179138183594
2020-05-19,19.647457122802734
2020-05-20,19.565937042236328
2020-05-21,20.68917465209961
2020-05-22,20.797866821289062
2020-05-25,21.703699111938477
2020-05-26,20.843156814575195
2020-05-27,21.495357513427734
2020-05-28,21.114904403686523
2020-05-29,20.870336532592773
2020-06-01,21.44590950012207
2020-06-02,22.887121200561523
2020-06-03,23.494422912597656
2020-06-04,24.174238204956055
2020-06-05,24.70902442932129
2020-06-08,25.706085205078125
2020-06-09,25.198488235473633
2020-06-10,24.101722717285156
2020-06-12,23.621320724487305
2020-06-15,23.068405151367188
2020-06-16,23.730091094970703
2020-06-17,24.02920913696289
2020-06-18,24.97188949584961
2020-06-19,25.461353302001953
2020-06-22,24.672765731811523
2020-06-23,24.346454620361328
2020-06-24,23.42190933227539
2020-06-25,23.70290184020996
2020-06-26,23.304075241088867
2020-06-29,24.002017974853516
2020-06-30,23.068405151367188
2020-07-01,23.671531677246094
2020-07-02,24.079654693603516
2020-07-03,24.0343074798584
2020-07-06,25.149869918823242
2020-07-07,23.91640853881836
2020-07-08,24.43337059020996
2020-07-09,24.44243812561035
2020-07-10,24.66917610168457
2020-07-13,24.306394577026367
2020-07-14,24.71452522277832
2020-07-15,24.886850357055664
2020-07-16,24.469648361206055
2020-07-17,24.687313079833984
2020-07-20,24.759872436523438
2020-07-21,25.195201873779297
2020-07-22,24.551279067993164
2020-07-23,24.0343074798584
2020-07-24,24.00710105895996
2020-07-27,25.213346481323242
2020-07-28,25.068239212036133
2020-07-29,25.657760620117188
2020-07-30,25.222415924072266
2020-07-31,24.388031005859375
2020-08-03,24.75554656982422
2020-08-04,23.312685012817383
2020-08-05,23.294538497924805
2020-08-06,23.6212158203125
2020-08-07,23.12211799621582
2020-08-10,23.421573638916016
2020-08-11,23.14933967590332
2020-08-12,22.88617515563965
2020-08-13,22.232803344726562
2020-08-14,22.441516876220703
2020-08-17,21.906118392944336
2020-08-18,22.0451717376709
2020-08-19,21.93603515625
2020-08-20,21.93603515625
2020-08-21,21.8996639251709
2020-08-24,22.263437271118164
2020-08-25,22.099742889404297
2020-08-26,21.63591766357422
2020-08-27,21.9906005859375
2020-08-28,22.217966079711914
2020-08-31,21.417648315429688
2020-09-01,22.15022087097168
2020-09-02,22.10472869873047
2020-09-03,22.64163589477539
2020-09-04,22.714448928833008
2020-09-08,22.2048282623291
2020-09-09,22.23213005065918
2020-09-10,21.758909225463867
2020-09-11,21.50409507751465
2020-09-14,21.88631820678711
2020-09-15,21.595102310180664
2020-09-16,21.531396865844727
2020-09-17,21.558704376220703
2020-09-18,21.021785736083984
2020-09-21,20.83977508544922
2020-09-22,21.021785736083984
2020-09-23,20.457555770874023
2020-09-24,20.95807647705078
2020-09-25,20.848880767822266
2020-09-28,20.83977508544922
2020-09-29,20.38475799560547
2020-09-30,20.475757598876953
2020-10-01,20.507631301879883
2020-10-02,20.57137680053711
2020-10-05,20.78993034362793
2020-10-06,20.826358795166016
2020-10-07,20.671554565429688
2020-10-08,21.919139862060547
2020-10-09,21.85538673400879
2020-10-13,21.64594268798828
2020-10-14,21.582197189331055
2020-10-15,21.390953063964844
2020-10-16,21.04491424560547
2020-10-19,21.272573471069336
2020-10-20,22.119468688964844
2020-10-21,22.319812774658203
2020-10-22,23.467227935791016
2020-10-23,23.16671371459961
2020-10-26,23.330625534057617
2020-10-27,22.665855407714844
