Date,Adj Close
2021-12-20,20.492815017700195
2021-12-21,20.32148551940918
2021-12-22,20.235822677612305
2021-12-23,20.02642059326172
2021-12-27,20.283411026000977
2021-12-28,20.435705184936523
2021-12-29,20.08353042602539
2021-12-30,20.369075775146484
2022-01-03,19.369659423828125
2022-01-04,19.255441665649414
2022-01-05,18.408315658569336
2022-01-06,18.284576416015625
2022-01-07,18.246505737304688
2022-01-10,18.12276840209961
2022-01-11,18.484460830688477
2022-01-12,19.436288833618164
2022-01-13,19.16025733947754
2022-01-14,18.874710083007812
2022-01-17,18.589162826538086
2022-01-18,18.65578842163086
2022-01-19,19.531471252441406
2022-01-20,20.26437759399414
2022-01-21,20.369075775146484
2022-01-24,20.007383346557617
2022-01-25,20.50233268737793
2022-01-26,20.426185607910156
2022-01-27,21.416086196899414
2022-01-28,21.625486373901367
2022-01-31,21.796817779541016
2022-02-01,21.482711791992188
2022-02-02,21.301864624023438
2022-02-03,21.378009796142578
2022-02-04,21.549341201782227
2022-02-07,21.149574279785156
2022-02-08,21.04487419128418
2022-02-09,21.663558959960938
2022-02-10,21.73970603942871
2022-02-11,21.749225616455078
2022-02-14,21.95862579345703
2022-02-15,22.482131958007812
2022-02-16,23.272146224975586
2022-02-17,22.977079391479492
2022-02-18,22.786714553833008
2022-02-21,22.3583927154541
2022-02-22,22.710569381713867
2022-02-23,22.386947631835938
2022-02-24,22.386947631835938
2022-02-25,22.453577041625977
2022-03-02,22.596351623535156
2022-03-03,22.22513771057129
2022-03-04,21.587413787841797
2022-03-07,20.587995529174805
2022-03-08,20.730770111083984
2022-03-09,21.15909194946289
2022-03-10,21.04487419128418
2022-03-11,20.52136993408203
2022-03-14,20.426185607910156
2022-03-15,20.38811492919922
2022-03-16,20.797399520874023
2022-03-17,21.2828311920166
2022-03-18,22.348875045776367
2022-03-21,21.949106216430664
2022-03-22,22.90093421936035
2022-03-23,22.910451889038086
2022-03-24,23.243593215942383
2022-03-25,23.357810974121094
2022-03-28,23.253110885620117
2022-03-29,23.234073638916016
2022-03-30,22.558277130126953
2022-03-31,22.253692626953125
2022-04-01,22.891414642333984
2022-04-04,22.824787139892578
2022-04-05,22.06332778930664
2022-04-06,21.42560386657715
2022-04-07,21.33993911743164
2022-04-08,21.01631736755371
2022-04-11,20.78788185119629
2022-04-12,20.70221710205078
2022-04-13,21.006797790527344
2022-04-14,21.596933364868164
2022-04-18,21.577896118164062
2022-04-19,21.406566619873047
2022-04-20,21.397048950195312
2022-04-22,21.092464447021484
2022-04-25,21.111501693725586
2022-04-26,20.48329734802246
2022-04-27,20.48329734802246
2022-04-28,20.72125244140625
2022-04-29,20.211288452148438
2022-05-02,19.91462516784668
2022-05-03,19.74237060546875
2022-05-04,20.24956512451172
2022-05-05,19.177757263183594
2022-05-06,19.139476776123047
2022-05-09,18.574861526489258
2022-05-10,18.29734230041504
2022-05-11,18.19207191467285
2022-05-12,18.574861526489258
2022-05-13,18.517444610595703
2022-05-16,18.794965744018555
2022-05-17,19.139476776123047
2022-05-18,18.737548828125
2022-05-19,18.354759216308594
2022-05-20,18.94808006286621
2022-05-23,19.40743064880371
2022-05-24,18.976791381835938
2022-05-25,19.082059860229492
2022-05-26,19.330873489379883
2022-05-27,19.50312614440918
2022-05-30,19.034210205078125
2022-05-31,18.60357093811035
2022-06-01,18.33561897277832
2022-06-02,18.60357093811035
2022-06-03,18.029388427734375
2022-06-06,17.608318328857422
2022-06-07,17.84756088256836
2022-06-08,17.58917999267578
2022-06-09,17.35950469970703
2022-06-10,16.66091537475586
2022-06-13,16.1728572845459
2022-06-14,16.287694931030273
2022-06-15,16.383392333984375
2022-06-17,16.125009536743164
2022-06-20,16.058021545410156
2022-06-21,16.297266006469727
2022-06-22,16.699193954467773
2022-06-23,16.144147872924805
2022-06-24,15.981464385986328
2022-06-27,15.981464385986328
2022-06-28,16.230276107788086
2022-06-29,16.1728572845459
2022-06-30,15.991031646728516
2022-07-01,16.163286209106445
2022-07-04,15.656092643737793
2022-07-05,15.713510513305664
2022-07-06,15.646522521972656
2022-07-07,15.83791732788086
2022-07-08,15.857056617736816
2022-07-11,15.43598747253418
2022-07-12,15.569964408874512
2022-07-13,15.991031646728516
2022-07-14,16.11543846130371
2022-07-15,16.09630012512207
2022-07-18,15.723079681396484
2022-07-19,15.43598747253418
2022-07-20,16.287694931030273
2022-07-21,16.24941635131836
2022-07-22,15.828347206115723
2022-07-25,15.560394287109375
2022-07-26,15.47426700592041
2022-07-27,16.163286209106445
2022-07-28,16.134578704833984
2022-07-29,15.933614730834961
2022-08-01,16.25898551940918
2022-08-02,16.42167091369629
2022-08-03,17.014995574951172
2022-08-04,17.570039749145508
2022-08-05,17.4073543548584
2022-08-08,17.33079719543457
2022-08-09,17.24466896057129
2022-08-10,17.751863479614258
2022-08-11,17.302087783813477
2022-08-12,18.33561897277832
2022-08-15,18.316478729248047
2022-08-16,17.933691024780273
2022-08-17,17.76143455505371
2022-08-18,17.57961082458496
2022-08-19,17.876270294189453
2022-08-22,17.33079719543457
2022-08-23,17.617889404296875
2022-08-24,17.828420639038086
2022-08-25,17.866701126098633
2022-08-26,17.617889404296875
2022-08-29,18.125085830688477
2022-08-30,18.25905990600586
2022-08-31,17.570039749145508
2022-09-01,17.799713134765625
2022-09-02,18.0102481842041
2022-09-05,18.18250274658203
2022-09-06,17.790143966674805
2022-09-08,17.5030517578125
2022-09-09,17.617889404296875
2022-09-12,18.038957595825195
2022-09-13,17.799713134765625
2022-09-14,17.713586807250977
2022-09-15,17.254240036010742
2022-09-16,17.08198356628418
2022-09-19,17.64659881591797
2022-09-20,17.84756088256836
2022-09-21,18.230350494384766
2022-09-22,18.570476531982422
2022-09-23,18.05381965637207
2022-09-26,17.45917320251465
2022-09-27,16.845033645629883
2022-09-28,16.932767868041992
2022-09-29,16.38686180114746
2022-09-30,16.815786361694336
2022-10-03,18.10256004333496
2022-10-04,18.05381965637207
2022-10-05,18.005077362060547
2022-10-06,17.83935546875
2022-10-07,17.917343139648438
2022-10-10,17.56640625
2022-10-11,16.942514419555664
2022-10-13,16.698806762695312
2022-10-14,16.260135650634766
2022-10-17,16.728052139282227
2022-10-18,17.75162124633789
2022-10-19,17.79061508178711
2022-10-20,17.74187469482422
2022-10-21,17.995328903198242
2022-10-24,17.25446128845215
2022-10-25,16.942514419555664
2022-10-26,16.33812141418457
2022-10-27,17.147228240966797
2022-10-28,17.117982864379883
2022-10-31,17.79061508178711
2022-11-01,18.52173614501953
2022-11-03,18.823932647705078
2022-11-04,19.009151458740234
2022-11-07,17.975833892822266
2022-11-08,18.063568115234375
2022-11-09,17.94658851623535
2022-11-10,16.747549057006836
2022-11-11,16.591577529907227
2022-11-14,16.630569458007812
2022-11-16,16.16265296936035
2022-11-17,16.35761833190918
2022-11-18,16.73780059814453
2022-11-21,16.835283279418945
2022-11-22,16.45509910583496
2022-11-23,15.9871826171875
2022-11-24,16.854782104492188
2022-11-25,16.045671463012695
2022-11-28,15.636245727539062
2022-11-29,15.948190689086914
2022-11-30,16.113910675048828
2022-12-01,15.782469749450684
2022-12-02,15.928693771362305
2022-12-05,15.22681713104248
2022-12-06,15.31455135345459
2022-12-07,15.197572708129883
2022-12-08,14.671165466308594
2022-12-09,14.55418586730957
2022-12-12,14.232492446899414
2022-12-13,13.930295944213867
2022-12-14,14.008281707763672
2022-12-15,14.027778625488281
2022-12-16,13.891302108764648
2022-12-19,14.427457809448242
2022-12-20,14.651668548583984
2022-12-21,15.109837532043457
2022-12-22,15.380000114440918
2022-12-23,15.75
2022-12-26,15.239999771118164
2022-12-27,15.050000190734863
2022-12-28,15.520000457763672
2022-12-29,15.550000190734863
2023-01-02,14.699999809265137
2023-01-03,14.260000228881836
2023-01-04,14.680000305175781
2023-01-05,14.75
2023-01-06,14.850000381469727
2023-01-09,14.720000267028809
2023-01-10,14.890000343322754
2023-01-11,15.039999961853027
2023-01-12,15.100000381469727
2023-01-13,14.770000457763672
2023-01-16,14.779999732971191
2023-01-17,15.25
2023-01-18,15.270000457763672
2023-01-19,15.329999923706055
2023-01-20,15.119999885559082
2023-01-23,14.90999984741211
2023-01-24,15.460000038146973
2023-01-25,15.989999771118164
2023-01-26,15.949999809265137
2023-01-27,16.010000228881836
2023-01-30,15.850000381469727
2023-01-31,16.459999084472656
2023-02-01,15.960000038146973
2023-02-02,16.280000686645508
2023-02-03,15.649999618530273
2023-02-06,16.260000228881836
2023-02-07,15.920000076293945
2023-02-08,16.420000076293945
2023-02-09,15.65999984741211
2023-02-10,15.399999618530273
2023-02-13,15.739999771118164
2023-02-14,15.289999961853027
2023-02-15,15.609999656677246
2023-02-16,15.579999923706055
2023-02-17,15.40999984741211
2023-02-22,15.130000114440918
2023-02-23,15.09000015258789
2023-02-24,14.899999618530273
2023-02-27,14.65999984741211
2023-02-28,14.789999961853027
2023-03-01,14.350000381469727
2023-03-02,14.239999771118164
2023-03-03,14.800000190734863
2023-03-06,14.949999809265137
2023-03-07,14.729999542236328
2023-03-08,15.180000305175781
2023-03-09,15.279999732971191
2023-03-10,15.289999961853027
2023-03-13,15.069999694824219
2023-03-14,14.920000076293945
2023-03-15,14.90999984741211
2023-03-16,14.829999923706055
2023-03-17,14.40999984741211
2023-03-20,14.079999923706055
2023-03-21,14.25
2023-03-22,13.329999923706055
2023-03-23,12.930000305175781
2023-03-24,13.029999732971191
2023-03-27,13.430000305175781
2023-03-28,13.539999961853027
2023-03-29,13.850000381469727
2023-03-30,14.1899995803833
2023-03-31,14.40999984741211
2023-04-03,14.079999923706055
2023-04-04,14.199999809265137
2023-04-05,14.220000267028809
2023-04-06,14.100000381469727
2023-04-10,13.989999771118164
2023-04-11,14.539999961853027
2023-04-12,14.600000381469727
2023-04-13,14.050000190734863
2023-04-14,13.800000190734863
2023-04-17,13.8100004196167
2023-04-18,13.420000076293945
2023-04-19,13.039999961853027
2023-04-20,13.329999923706055
2023-04-24,13.239999771118164
2023-04-25,13.329999923706055
2023-04-26,13.0600004196167
2023-04-27,13.130000114440918
2023-04-28,13.199999809265137
