Date,Adj Close
2017-02-01,16.27661895751953
2017-02-02,16.20615577697754
2017-02-03,16.470388412475586
2017-02-06,16.382312774658203
2017-02-07,16.382312774658203
2017-02-08,16.65534782409668
2017-02-09,16.822696685791016
2017-02-10,17.615388870239258
2017-02-13,17.8267765045166
2017-02-14,17.359962463378906
2017-02-15,17.615388870239258
2017-02-16,17.439233779907227
2017-02-17,17.439233779907227
2017-02-20,18.4080810546875
2017-02-21,18.33761978149414
2017-02-22,19.183156967163086
2017-02-23,18.95415687561035
2017-02-24,18.910120010375977
2017-03-01,18.848466873168945
2017-03-02,19.112695693969727
2017-03-03,18.910120010375977
2017-03-06,19.28004264831543
2017-03-07,19.37692642211914
2017-03-08,19.147926330566406
2017-03-09,18.575428009033203
2017-03-10,18.469736099243164
2017-03-13,19.2183895111084
2017-03-14,19.042234420776367
2017-03-15,19.773273468017578
2017-03-16,19.746849060058594
2017-03-17,20.24888801574707
2017-03-20,20.477886199951172
2017-03-21,20.30173683166504
2017-03-22,19.923004150390625
2017-03-23,19.332887649536133
2017-03-24,19.37692642211914
2017-03-27,19.48261833190918
2017-03-28,19.561887741088867
2017-03-29,19.69400405883789
2017-03-30,19.447389602661133
2017-03-31,19.561887741088867
2017-04-03,19.37692642211914
2017-04-04,19.46500587463379
2017-04-05,19.24481201171875
2017-04-06,19.059850692749023
2017-04-07,19.03342628479004
2017-04-10,19.02461814880371
2017-04-11,18.89250373840332
2017-04-12,18.83085060119629
2017-04-13,18.672311782836914
2017-04-17,18.848466873168945
2017-04-18,19.015811920166016
2017-04-19,18.971773147583008
2017-04-20,18.96296501159668
2017-04-24,18.980579376220703
2017-04-25,19.191965103149414
2017-04-26,19.156736373901367
2017-04-27,19.156736373901367
2017-04-28,19.512073516845703
2017-05-02,19.862913131713867
2017-05-03,19.925884246826172
2017-05-04,20.01584243774414
2017-05-05,19.79094696044922
2017-05-08,19.970861434936523
2017-05-09,20.402664184570312
2017-05-10,20.555593490600586
2017-05-11,20.555593490600586
2017-05-12,20.600574493408203
2017-05-15,20.420658111572266
2017-05-16,20.240741729736328
2017-05-17,20.240741729736328
2017-05-18,18.72943115234375
2017-05-19,18.126707077026367
2017-05-22,17.703901290893555
2017-05-23,17.416032791137695
2017-05-24,17.766870498657227
2017-05-25,17.541973114013672
2017-05-26,17.452014923095703
2017-05-29,17.452014923095703
2017-05-30,17.856828689575195
2017-05-31,18.126707077026367
2017-06-01,17.640928268432617
2017-06-02,17.380048751831055
2017-06-05,17.40703582763672
2017-06-06,17.40703582763672
2017-06-07,17.362056732177734
2017-06-08,17.218120574951172
2017-06-09,17.182138442993164
2017-06-12,17.631933212280273
2017-06-13,17.40703582763672
2017-06-14,17.344066619873047
2017-06-15,17.344066619873047
2017-06-16,17.685909271240234
2017-06-19,17.532978057861328
2017-06-20,17.40703582763672
2017-06-21,17.092180252075195
2017-06-22,17.13715934753418
2017-06-23,17.047203063964844
2017-06-26,17.092180252075195
2017-06-27,17.092180252075195
2017-06-28,17.092180252075195
2017-06-29,17.182138442993164
2017-06-30,17.308082580566406
2017-07-03,17.092180252075195
2017-07-04,17.335067749023438
2017-07-05,17.182138442993164
2017-07-06,17.1551513671875
2017-07-07,17.101177215576172
2017-07-10,17.11916732788086
2017-07-11,17.182138442993164
2017-07-12,17.856828689575195
2017-07-13,17.721893310546875
2017-07-14,17.99176788330078
2017-07-17,18.13570213317871
2017-07-18,18.216663360595703
2017-07-19,17.99176788330078
2017-07-20,17.99176788330078
2017-07-21,17.99176788330078
2017-07-24,17.87482261657715
2017-07-25,17.928796768188477
2017-07-26,18.06373405456543
2017-07-27,18.018756866455078
2017-07-28,17.838838577270508
2017-07-31,17.937793731689453
2017-08-01,17.94679069519043
2017-08-02,18.17168617248535
2017-08-03,18.792402267456055
2017-08-04,18.93633460998535
2017-08-07,19.323158264160156
2017-08-08,20.420658111572266
2017-08-09,20.330698013305664
2017-08-10,20.330698013305664
2017-08-11,20.600574493408203
2017-08-14,20.420658111572266
2017-08-15,20.330698013305664
2017-08-16,20.330698013305664
2017-08-17,20.870450973510742
2017-08-18,21.10434341430664
2017-08-21,21.14032745361328
2017-08-22,21.122333526611328
2017-08-23,20.86145782470703
2017-08-24,21.167316436767578
2017-08-25,21.23028564453125
2017-08-28,21.9499568939209
2017-08-29,22.0399169921875
2017-08-30,22.16585922241211
2017-08-31,22.1298770904541
2017-09-01,22.36376953125
2017-09-04,22.525693893432617
2017-09-05,22.642641067504883
2017-09-06,23.569215774536133
2017-09-07,23.569215774536133
2017-09-08,25.179479598999023
2017-09-11,25.413372039794922
2017-09-12,25.593292236328125
2017-09-13,25.773208618164062
2017-09-14,25.719234466552734
2017-09-15,25.692245483398438
2017-09-18,25.764211654663086
2017-09-19,25.638269424438477
2017-09-20,25.629274368286133
2017-09-21,25.72823143005371
2017-09-22,25.602285385131836
2017-09-25,25.323415756225586
2017-09-26,25.710237503051758
2017-09-27,25.755216598510742
2017-09-28,25.458351135253906
2017-09-29,25.72823143005371
2017-10-02,25.629274368286133
2017-10-03,25.818187713623047
2017-10-04,25.629274368286133
2017-10-05,25.58429527282715
2017-10-06,25.413372039794922
2017-10-09,25.638269424438477
2017-10-10,25.3953800201416
2017-10-11,25.575298309326172
2017-10-12,25.575298309326172
2017-10-13,25.72823143005371
2017-10-16,25.593292236328125
2017-10-17,25.323415756225586
2017-10-18,25.323415756225586
2017-10-19,25.26044273376465
2017-10-20,25.188474655151367
2017-10-23,25.359397888183594
2017-10-24,25.431365966796875
2017-10-25,25.29642677307129
2017-10-26,25.323415756225586
2017-10-27,25.323415756225586
2017-10-30,25.179479598999023
2017-10-31,25.125503540039062
2017-11-01,24.69370460510254
2017-11-02,24.69370460510254
2017-11-03,24.270896911621094
2017-11-06,24.10896873474121
2017-11-07,23.56022071838379
2017-11-08,24.001018524169922
2017-11-09,23.61419677734375
2017-11-10,22.939504623413086
2017-11-13,22.489709854125977
2017-11-14,22.012928009033203
2017-11-15,22.012928009033203
2017-11-16,22.354772567749023
2017-11-17,22.489709854125977
2017-11-20,22.489709854125977
2017-11-21,22.831552505493164
2017-11-22,22.85854148864746
2017-11-23,23.38030242919922
2017-11-24,22.94849967956543
2017-11-27,22.939504623413086
2017-11-28,22.804567337036133
2017-11-29,22.489709854125977
2017-11-30,21.590120315551758
2017-12-01,21.994937896728516
2017-12-04,22.36376953125
2017-12-05,22.444732666015625
2017-12-06,22.480714797973633
2017-12-07,21.9499568939209
2017-12-08,22.417743682861328
2017-12-11,22.57967185974121
2017-12-12,22.489709854125977
2017-12-13,22.705612182617188
2017-12-14,22.489709854125977
2017-12-15,22.16585922241211
2017-12-18,22.300796508789062
2017-12-19,22.174854278564453
2017-12-20,22.210840225219727
2017-12-21,22.588665008544922
2017-12-22,22.57967185974121
2017-12-25,22.57967185974121
2017-12-26,22.804567337036133
2017-12-27,22.96649169921875
2017-12-28,22.804567337036133
2017-12-29,22.804567337036133
2018-01-02,22.525693893432617
2018-01-03,22.696617126464844
2018-01-04,22.642641067504883
2018-01-05,22.669628143310547
2018-01-08,22.0399169921875
2018-01-09,21.815017700195312
2018-01-10,21.545143127441406
2018-01-11,21.590120315551758
2018-01-12,21.590120315551758
2018-01-15,21.491167068481445
2018-01-16,21.500164031982422
2018-01-17,21.14032745361328
2018-01-18,21.545143127441406
2018-01-19,22.381759643554688
2018-01-22,22.1298770904541
2018-01-23,21.365224838256836
2018-01-24,21.590120315551758
2018-01-25,21.590120315551758
2018-01-26,22.030920028686523
2018-01-29,22.57967185974121
2018-01-30,21.9499568939209
2018-01-31,21.940961837768555
2018-02-01,22.0399169921875
2018-02-02,21.725061416625977
2018-02-05,21.14032745361328
2018-02-06,21.14032745361328
2018-02-07,21.149324417114258
2018-02-08,21.14032745361328
2018-02-09,21.383216857910156
2018-02-14,21.09535026550293
2018-02-15,21.185306549072266
2018-02-16,21.14032745361328
2018-02-19,21.41020393371582
2018-02-20,21.14032745361328
2018-02-21,21.050369262695312
2018-02-22,21.050369262695312
2018-02-23,21.14032745361328
2018-02-26,21.050369262695312
2018-02-27,21.149324417114258
2018-02-28,21.050369262695312
2018-03-01,21.050369262695312
2018-03-02,21.122333526611328
2018-03-05,21.050369262695312
2018-03-06,21.518156051635742
2018-03-07,21.14032745361328
2018-03-08,20.924427032470703
2018-03-09,21.257274627685547
2018-03-12,21.14032745361328
2018-03-13,21.500164031982422
2018-03-14,21.64409637451172
2018-03-15,21.500164031982422
2018-03-16,21.590120315551758
2018-03-19,21.500164031982422
2018-03-20,21.500164031982422
2018-03-21,21.41020393371582
2018-03-22,21.599119186401367
2018-03-23,21.590120315551758
2018-03-26,21.87799072265625
2018-03-27,21.689077377319336
2018-03-28,21.500164031982422
2018-03-29,21.69807243347168
2018-04-02,21.590120315551758
2018-04-03,21.41020393371582
2018-04-04,21.437191009521484
2018-04-05,21.527151107788086
2018-04-06,21.4821720123291
2018-04-09,21.41020393371582
2018-04-10,21.050369262695312
2018-04-11,20.780492782592773
2018-04-12,21.24827766418457
2018-04-13,21.239282608032227
2018-04-16,21.23028564453125
2018-04-17,21.302255630493164
2018-04-18,21.14032745361328
2018-04-19,21.050369262695312
2018-04-20,21.005390167236328
2018-04-23,20.825471878051758
2018-04-24,20.600574493408203
2018-04-25,20.600574493408203
2018-04-26,20.908048629760742
2018-04-27,20.880510330200195
2018-04-30,20.55927276611328
2018-05-02,20.37570571899414
2018-05-03,20.467487335205078
2018-05-04,20.55927276611328
2018-05-07,20.513381958007812
2018-05-08,20.513381958007812
2018-05-09,20.55927276611328
2018-05-10,20.742835998535156
2018-05-11,20.761192321777344
2018-05-14,20.42159652709961
2018-05-15,20.00857925415039
2018-05-16,20.283924102783203
2018-05-17,20.283924102783203
2018-05-18,20.37570571899414
2018-05-21,20.48584747314453
2018-05-22,20.192142486572266
2018-05-23,19.999399185180664
2018-05-24,20.05447006225586
2018-05-25,20.192142486572266
2018-05-28,19.485416412353516
2018-05-29,19.255962371826172
2018-05-30,19.338565826416016
2018-06-01,19.366100311279297
2018-06-04,19.687339782714844
2018-06-05,18.98979377746582
2018-06-06,18.73280143737793
2018-06-07,17.778263092041016
2018-06-08,17.833332061767578
2018-06-11,18.17292594909668
2018-06-12,18.356494903564453
2018-06-13,18.062789916992188
2018-06-14,18.127037048339844
2018-06-15,17.48455810546875
2018-06-18,17.163320541381836
2018-06-19,17.447845458984375
2018-06-20,17.29181480407715
2018-06-21,17.33770751953125
2018-06-22,17.071537017822266
2018-06-25,17.117429733276367
2018-06-26,17.328529357910156
2018-06-27,17.33770751953125
2018-06-28,16.979755401611328
2018-06-29,16.979755401611328
2018-07-02,17.080717086791992
2018-07-03,17.071537017822266
2018-07-04,18.218820571899414
2018-07-05,19.63226890563965
2018-07-06,19.099929809570312
2018-07-10,18.907188415527344
2018-07-11,18.549236297607422
2018-07-12,18.934722900390625
2018-07-13,19.09075355529785
2018-07-16,18.99897003173828
2018-07-17,18.907188415527344
2018-07-18,19.081575393676758
2018-07-19,18.89801025390625
2018-07-20,19.366100311279297
2018-07-23,19.274316787719727
2018-07-24,19.457883834838867
2018-07-25,18.85211944580078
2018-07-26,18.56759262084961
2018-07-27,18.971437454223633
2018-07-30,18.99897003173828
2018-07-31,18.907188415527344
2018-08-01,19.173357009887695
2018-08-02,19.274316787719727
2018-08-03,19.67816162109375
2018-08-06,19.88926124572754
2018-08-07,19.88926124572754
2018-08-08,19.88926124572754
2018-08-09,20.467487335205078
2018-08-10,20.063648223876953
2018-08-13,20.072824478149414
2018-08-14,20.072824478149414
2018-08-15,20.072824478149414
2018-08-16,20.100358963012695
2018-08-17,20.05447006225586
2018-08-20,20.026933670043945
2018-08-21,19.925973892211914
2018-08-22,19.935150146484375
2018-08-23,19.82501220703125
2018-08-24,19.687339782714844
2018-08-27,19.733230590820312
2018-08-28,19.540489196777344
2018-08-29,19.457883834838867
2018-08-30,19.467060089111328
2018-08-31,19.448705673217773
2018-09-03,19.439523696899414
2018-09-04,19.393634796142578
2018-09-05,19.402812957763672
2018-09-06,19.4119930267334
2018-09-10,19.4119930267334
2018-09-11,19.375280380249023
2018-09-12,19.301855087280273
2018-09-13,18.99897003173828
2018-09-14,18.815404891967773
2018-09-17,18.980613708496094
2018-09-18,19.035682678222656
2018-09-19,19.099929809570312
2018-09-20,19.081575393676758
2018-09-21,18.971437454223633
2018-09-24,19.04486083984375
2018-09-25,18.631839752197266
2018-09-26,18.29224395751953
2018-09-27,18.319780349731445
2018-09-28,18.016897201538086
2018-10-01,17.714014053344727
2018-10-02,18.338136672973633
2018-10-03,18.457456588745117
2018-10-04,18.723621368408203
2018-10-05,18.85211944580078
2018-10-08,19.274316787719727
2018-10-09,19.549665451049805
2018-10-10,19.549665451049805
2018-10-11,19.485416412353516
2018-10-15,20.045289993286133
2018-10-16,20.467487335205078
2018-10-17,21.109968185424805
2018-10-18,21.109968185424805
2018-10-19,20.871334075927734
2018-10-22,21.440383911132812
2018-10-23,21.0181827545166
2018-10-24,20.917224884033203
2018-10-25,20.935579299926758
2018-10-26,20.65105438232422
2018-10-29,20.623519897460938
2018-10-30,21.08243179321289
2018-10-31,21.064077377319336
2018-11-01,21.568878173828125
2018-11-05,21.12832260131836
2018-11-06,21.697376251220703
2018-11-07,21.10079002380371
2018-11-08,20.825443267822266
2018-11-09,20.999828338623047
2018-11-12,20.715301513671875
2018-11-13,20.742835998535156
2018-11-14,20.825443267822266
2018-11-16,21.660663604736328
2018-11-19,21.293533325195312
2018-11-21,21.541345596313477
2018-11-22,21.38531494140625
2018-11-23,21.752445220947266
2018-11-26,21.477096557617188
2018-11-27,21.61477279663086
2018-11-28,22.486703872680664
2018-11-29,22.394920349121094
2018-11-30,22.486703872680664
2018-12-03,22.945615768432617
2018-12-04,22.670269012451172
2018-12-05,23.220962524414062
2018-12-06,22.945615768432617
2018-12-07,23.312746047973633
2018-12-10,23.110824584960938
2018-12-11,23.40452766418457
2018-12-12,23.220962524414062
2018-12-13,23.40452766418457
2018-12-14,23.45041847229004
2018-12-17,23.58809471130371
2018-12-18,23.679874420166016
2018-12-19,23.40452766418457
2018-12-20,23.220962524414062
2018-12-21,23.40452766418457
2018-12-26,23.312746047973633
2018-12-27,23.312746047973633
2018-12-28,23.652341842651367
2019-01-02,24.047006607055664
2019-01-03,24.524272918701172
2019-01-04,24.001113891601562
2019-01-07,24.441667556762695
2019-01-08,24.27646255493164
2019-01-09,24.909759521484375
2019-01-10,24.96483039855957
2019-01-11,26.49759864807129
2019-01-14,26.249786376953125
2019-01-15,25.6990909576416
2019-01-16,25.6990909576416
2019-01-17,26.02950668334961
2019-01-18,26.12129020690918
2019-01-21,25.772518157958984
2019-01-22,26.626094818115234
2019-01-23,26.616914749145508
2019-01-24,26.52513313293457
2019-01-28,27.075828552246094
2019-01-29,27.075828552246094
2019-01-30,27.2593936920166
2019-01-31,27.30528450012207
2019-02-01,27.534740447998047
2019-02-04,27.534740447998047
2019-02-05,27.268569946289062
2019-02-06,27.140073776245117
2019-02-07,26.616914749145508
2019-02-08,26.33238983154297
2019-02-11,26.59855842590332
2019-02-12,27.433778762817383
2019-02-13,27.433778762817383
2019-02-14,27.534740447998047
2019-02-15,27.562273025512695
2019-02-18,27.94776153564453
2019-02-19,27.810087203979492
2019-02-20,28.250642776489258
2019-02-21,28.12214469909668
2019-02-22,27.99365234375
2019-02-25,28.01201057434082
2019-02-26,28.12214469909668
2019-02-27,28.452564239501953
2019-02-28,28.35160255432129
2019-03-01,28.268997192382812
2019-03-06,27.029935836791992
2019-03-07,26.708698272705078
2019-03-08,27.04829216003418
2019-03-11,27.075828552246094
2019-03-12,27.057470321655273
2019-03-13,26.846370697021484
2019-03-14,27.066648483276367
2019-03-15,26.616914749145508
2019-03-18,26.89225959777832
2019-03-19,26.754589080810547
2019-03-20,26.616914749145508
2019-03-21,27.075828552246094
2019-03-22,26.754589080810547
2019-03-25,26.616914749145508
2019-03-26,26.616914749145508
2019-03-27,26.047861099243164
2019-03-28,25.423744201660156
2019-03-29,26.341567993164062
2019-04-01,27.011579513549805
2019-04-02,26.89225959777832
2019-04-03,27.057470321655273
2019-04-04,27.057470321655273
2019-04-05,27.075828552246094
2019-04-08,27.075828552246094
2019-04-09,27.066648483276367
2019-04-10,27.075828552246094
2019-04-11,26.708698272705078
2019-04-12,26.984045028686523
2019-04-15,26.965688705444336
2019-04-16,27.0207576751709
2019-04-17,26.791303634643555
2019-04-18,26.653629302978516
2019-04-22,26.561845779418945
2019-04-23,26.846370697021484
2019-04-24,26.616914749145508
2019-04-25,26.616914749145508
2019-04-26,26.708698272705078
2019-04-29,26.919797897338867
2019-04-30,27.316017150878906
2019-05-02,27.036333084106445
2019-05-03,27.40924835205078
2019-05-06,27.129562377929688
2019-05-07,27.129562377929688
2019-05-08,27.129562377929688
2019-05-09,27.129562377929688
2019-05-10,27.232112884521484
2019-05-13,26.88716697692871
2019-05-14,27.502477645874023
2019-05-15,26.616802215576172
2019-05-16,26.104045867919922
2019-05-17,26.104045867919922
2019-05-20,26.476959228515625
2019-05-21,26.943103790283203
2019-05-22,27.213470458984375
2019-05-23,27.269405364990234
2019-05-24,27.129562377929688
2019-05-27,27.129562377929688
2019-05-28,27.48383140563965
2019-05-29,27.455862045288086
2019-05-30,27.455862045288086
2019-05-31,27.493152618408203
2019-06-03,27.40924835205078
2019-06-04,28.08981704711914
2019-06-05,27.96862030029297
2019-06-06,27.875391006469727
2019-06-07,26.8964900970459
2019-06-10,26.56086540222168
2019-06-11,26.710031509399414
2019-06-12,26.104045867919922
2019-06-13,26.943103790283203
2019-06-14,26.980398178100586
2019-06-17,26.84987449645996
2019-06-18,27.166852951049805
2019-06-19,27.036333084106445
2019-06-21,27.502477645874023
2019-06-24,27.754196166992188
2019-06-25,27.688934326171875
2019-06-26,27.77284049987793
2019-06-27,27.875391006469727
2019-06-28,27.782161712646484
2019-07-01,28.891584396362305
2019-07-02,28.6212215423584
2019-07-03,29.553508758544922
2019-07-04,30.019651412963867
2019-07-05,30.951940536499023
2019-07-08,32.1172981262207
2019-07-10,32.3969841003418
2019-07-11,32.47157287597656
2019-07-12,32.06135940551758
2019-07-15,32.313079833984375
2019-07-16,32.07068634033203
2019-07-17,32.63005828857422
2019-07-18,33.08687973022461
2019-07-19,32.79786682128906
2019-07-22,32.80718994140625
2019-07-23,32.63005828857422
2019-07-24,32.63005828857422
2019-07-25,32.1172981262207
2019-07-26,32.52750015258789
2019-07-29,32.63005828857422
2019-07-30,33.04958724975586
2019-07-31,33.08687973022461
2019-08-01,33.39453125
2019-08-02,33.4691162109375
2019-08-05,32.28511047363281
2019-08-06,32.63005828857422
2019-08-07,34.32681655883789
2019-08-08,34.35478591918945
2019-08-09,34.57853698730469
2019-08-12,34.02848815917969
2019-08-13,34.401405334472656
2019-08-14,34.02848815917969
2019-08-15,33.55302429199219
2019-08-16,34.02848815917969
2019-08-19,33.925933837890625
2019-08-20,34.39207458496094
2019-08-21,34.44801712036133
2019-08-22,33.93526077270508
2019-08-23,33.3665657043457
2019-08-26,33.09619903564453
2019-08-27,33.55302429199219
2019-08-28,33.55302429199219
2019-08-29,33.748802185058594
2019-08-30,35.044681549072266
2019-09-02,34.531925201416016
2019-09-03,34.02848815917969
2019-09-04,34.02848815917969
2019-09-05,34.168331146240234
2019-09-06,33.98187255859375
2019-09-09,33.375885009765625
2019-09-10,33.08687973022461
2019-09-11,33.786094665527344
2019-09-12,33.748802185058594
2019-09-13,33.124168395996094
2019-09-16,32.443599700927734
2019-09-17,32.50886154174805
2019-09-18,33.51573181152344
2019-09-19,35.33369064331055
2019-09-20,35.893062591552734
2019-09-23,35.967647552490234
2019-09-24,36.256649017333984
2019-09-25,36.256649017333984
2019-09-26,36.35920715332031
2019-09-27,36.80670166015625
2019-09-30,36.8160285949707
2019-10-01,36.70415496826172
2019-10-02,36.45243453979492
2019-10-03,36.68550491333008
2019-10-04,36.34055709838867
2019-10-07,36.004940032958984
2019-10-08,35.8464469909668
2019-10-09,36.107486724853516
2019-10-10,35.725250244140625
2019-10-11,36.11681365966797
2019-10-14,36.200721740722656
2019-10-15,35.56676483154297
2019-10-16,36.2193603515625
2019-10-17,36.35920715332031
2019-10-18,36.825347900390625
2019-10-21,37.2914924621582
2019-10-22,36.657535552978516
2019-10-23,38.10258102416992
2019-10-24,37.74831771850586
2019-10-25,38.02800369262695
2019-10-28,38.922996520996094
2019-10-29,38.13987350463867
2019-10-30,38.876380920410156
2019-10-31,39.6688232421875
2019-11-01,39.65950393676758
2019-11-04,39.52898406982422
2019-11-05,38.997581481933594
2019-11-06,39.33320236206055
2019-11-07,39.23997497558594
2019-11-08,38.98825454711914
2019-11-11,39.15606689453125
2019-11-12,38.23310470581055
2019-11-13,37.74831771850586
2019-11-14,39.48237228393555
2019-11-18,39.62221145629883
2019-11-19,39.80867004394531
2019-11-21,40.9180908203125
2019-11-22,40.78757095336914
2019-11-25,40.78757095336914
2019-11-26,40.088356018066406
2019-11-27,40.125648498535156
2019-11-28,41.0206413269043
2019-11-29,41.4681396484375
2019-12-02,41.4401741027832
2019-12-03,41.42152786254883
2019-12-04,41.393558502197266
2019-12-05,41.346946716308594
2019-12-06,41.393558502197266
2019-12-09,40.98334884643555
2019-12-10,41.0206413269043
2019-12-11,40.96470260620117
2019-12-12,41.0206413269043
2019-12-13,40.70366287231445
2019-12-16,41.859703063964844
2019-12-17,41.78511428833008
2019-12-18,41.813087463378906
2019-12-19,43.8175048828125
2019-12-20,43.8175048828125
2019-12-23,46.24144744873047
2019-12-26,46.185516357421875
2019-12-27,46.399940490722656
2019-12-30,46.7448844909668
2020-01-02,46.623687744140625
2020-01-03,47.938209533691406
2020-01-06,47.611915588378906
2020-01-07,47.05254364013672
2020-01-08,48.478939056396484
2020-01-09,48.83320999145508
2020-01-10,48.93576431274414
2020-01-13,49.97060012817383
2020-01-14,50.7630500793457
2020-01-15,50.90288543701172
2020-01-16,51.145286560058594
2020-01-17,51.18257522583008
2020-01-20,50.7630500793457
2020-01-21,49.59769058227539
2020-01-22,49.65361785888672
2020-01-23,50.10112380981445
2020-01-24,49.821434020996094
2020-01-27,48.77727508544922
2020-01-28,50.0638313293457
2020-01-29,49.877376556396484
2020-01-30,49.37393569946289
2020-01-31,49.02899169921875
2020-02-03,49.83076095581055
2020-02-04,49.877376556396484
2020-02-05,49.7934684753418
2020-02-06,48.83320999145508
2020-02-07,48.76795196533203
2020-02-10,46.50249481201172
2020-02-11,47.77972412109375
2020-02-12,49.03831100463867
2020-02-13,48.441646575927734
2020-02-14,48.497589111328125
2020-02-17,48.63742446899414
2020-02-18,48.38571548461914
2020-02-19,48.712013244628906
2020-02-20,47.8916015625
2020-02-21,47.686500549316406
2020-02-26,44.88964080810547
2020-02-27,42.97844314575195
2020-02-28,42.57756423950195
2020-03-02,43.91073226928711
2020-03-03,43.621726989746094
2020-03-04,44.28364944458008
2020-03-05,40.55449676513672
2020-03-06,38.77383041381836
2020-03-09,34.96077346801758
2020-03-10,36.5456657409668
2020-03-11,33.618282318115234
2020-03-12,27.96862030029297
2020-03-13,30.299339294433594
2020-03-16,24.230148315429688
2020-03-17,25.768421173095703
2020-03-18,23.30718231201172
2020-03-19,27.92200469970703
2020-03-20,23.27921485900879
2020-03-23,20.435739517211914
2020-03-24,25.115821838378906
2020-03-25,28.835647583007812
2020-03-26,30.299339294433594
2020-03-27,28.341535568237305
2020-03-30,27.44654083251953
2020-03-31,24.798845291137695
2020-04-01,23.204631805419922
2020-04-02,23.01817512512207
2020-04-03,22.290990829467773
2020-04-06,23.9970760345459
2020-04-07,24.817489624023438
2020-04-08,25.09717559814453
2020-04-09,25.00394630432129
2020-04-13,24.9946231842041
2020-04-14,23.969104766845703
2020-04-15,22.552030563354492
2020-04-16,23.074111938476562
2020-04-17,23.773326873779297
2020-04-20,24.929363250732422
2020-04-22,26.523574829101562
2020-04-23,26.635448455810547
2020-04-24,23.680097579956055
2020-04-27,24.789520263671875
2020-04-28,26.75664710998535
2020-04-29,27.96862030029297
2020-04-30,26.020139694213867
2020-05-04,24.42593002319336
2020-05-05,23.447025299072266
2020-05-06,22.75713348388672
2020-05-07,21.162925720214844
2020-05-08,21.321413040161133
2020-05-11,20.463706970214844
2020-05-12,20.417091369628906
2020-05-13,20.51964569091797
2020-05-14,20.864591598510742
2020-05-15,19.83907699584961
2020-05-18,20.51032066345215
2020-05-19,20.976465225219727
2020-05-20,22.13250160217285
2020-05-21,24.798845291137695
2020-05-22,24.7708740234375
2020-05-25,26.07607650756836
2020-05-26,25.013269424438477
2020-05-27,25.66587257385254
2020-05-28,24.053010940551758
2020-05-29,23.754680633544922
2020-06-01,25.46076774597168
2020-06-02,26.085399627685547
2020-06-03,27.25075912475586
2020-06-04,27.39992332458496
2020-06-05,27.390602111816406
2020-06-08,28.5186710357666
2020-06-09,29.180593490600586
2020-06-10,27.549089431762695
2020-06-12,26.411701202392578
2020-06-15,27.027009963989258
2020-06-16,26.84987449645996
2020-06-17,27.474506378173828
2020-06-18,27.69825553894043
2020-06-19,27.977943420410156
2020-06-22,27.474506378173828
2020-06-23,27.316017150878906
2020-06-24,26.5701904296875
2020-06-25,26.924455642700195
2020-06-26,25.572643280029297
2020-06-29,26.551544189453125
2020-06-30,26.616802215576172
2020-07-01,27.325342178344727
2020-07-02,26.644773483276367
2020-07-03,26.812583923339844
2020-07-06,28.01523208618164
2020-07-07,27.38127899169922
2020-07-08,27.502477645874023
2020-07-09,27.96862030029297
2020-07-10,28.38814926147461
2020-07-13,27.24143409729004
2020-07-14,27.67961311340332
2020-07-15,27.46518325805664
2020-07-16,27.325342178344727
2020-07-17,28.425439834594727
2020-07-20,28.63986587524414
2020-07-21,29.13397979736328
2020-07-22,27.64232063293457
2020-07-23,26.95242691040039
2020-07-24,26.616802215576172
2020-07-27,26.467636108398438
2020-07-28,26.654094696044922
2020-07-29,26.495607376098633
2020-07-30,26.3464412689209
2020-07-31,25.861650466918945
2020-08-03,24.82680892944336
2020-08-04,24.668319702148438
2020-08-05,26.094722747802734
2020-08-06,28.183046340942383
2020-08-07,28.276275634765625
2020-08-10,27.744871139526367
2020-08-11,28.574607849121094
2020-08-12,27.86606788635254
2020-08-13,25.824359893798828
2020-08-14,26.831228256225586
2020-08-17,25.339570999145508
2020-08-18,25.861650466918945
2020-08-19,25.03191566467285
2020-08-20,26.11336898803711
2020-08-21,25.852327346801758
2020-08-24,25.759096145629883
2020-08-25,25.759096145629883
2020-08-26,24.798845291137695
2020-08-27,24.631031036376953
2020-08-28,25.358217239379883
2020-08-31,24.631031036376953
2020-09-01,25.526025772094727
2020-09-02,25.68451499938965
2020-09-03,25.21837043762207
2020-09-04,25.5446720123291
2020-09-08,26.495607376098633
2020-09-09,25.898942947387695
2020-09-10,25.330245971679688
2020-09-11,24.9946231842041
2020-09-14,26.04810905456543
2020-09-15,25.66587257385254
2020-09-16,26.28118324279785
2020-09-17,25.600608825683594
2020-09-18,24.752227783203125
2020-09-21,23.978429794311523
2020-09-22,24.220823287963867
2020-09-23,23.512285232543945
2020-09-24,23.53093147277832
2020-09-25,23.074111938476562
2020-09-28,22.458803176879883
2020-09-29,21.750263214111328
2020-09-30,22.113855361938477
2020-10-01,23.139371871948242
2020-10-02,22.68255043029785
2020-10-05,22.878332138061523
2020-10-06,23.260570526123047
2020-10-07,23.512285232543945
2020-10-08,23.754680633544922
2020-10-09,23.3724422454834
2020-10-13,23.53093147277832
2020-10-14,23.605514526367188
2020-10-15,23.847909927368164
2020-10-16,23.36311912536621
2020-10-19,23.549579620361328
2020-10-20,23.9970760345459
2020-10-21,24.817489624023438
2020-10-22,24.267440795898438
2020-10-23,24.03436851501465
2020-10-26,22.971559524536133
2020-10-27,22.69187355041504
