Date,Adj Close
2017-01-11,11.527920722961426
2017-01-12,11.86269474029541
2017-01-13,11.872150421142578
2017-01-16,11.783258438110352
2017-01-17,12.104792594909668
2017-01-18,11.981852531433105
2017-01-19,12.070746421813965
2017-01-20,12.027244567871094
2017-01-23,12.106680870056152
2017-01-24,12.339323043823242
2017-01-26,12.543590545654297
2017-01-27,12.530350685119629
2017-01-30,12.388498306274414
2017-01-31,12.388498306274414
2017-02-01,11.96293830871582
2017-02-02,12.031027793884277
2017-02-03,12.142620086669922
2017-02-06,11.89673900604248
2017-02-07,11.906196594238281
2017-02-08,12.163423538208008
2017-02-09,11.913761138916016
2017-02-10,12.104792594909668
2017-02-13,11.961050987243652
2017-02-14,12.023460388183594
2017-02-15,12.481172561645508
2017-02-16,12.227728843688965
2017-02-17,11.972393989562988
2017-02-20,11.99130916595459
2017-02-21,11.953482627868652
2017-02-22,11.46739673614502
2017-02-23,11.49954891204834
2017-02-24,11.234760284423828
2017-03-01,10.98888111114502
2017-03-02,11.348241806030273
2017-03-03,11.25367259979248
2017-03-06,11.25367259979248
2017-03-07,11.187474250793457
2017-03-08,11.168561935424805
2017-03-09,10.777047157287598
2017-03-10,10.934029579162598
2017-03-13,11.089123725891113
2017-03-14,10.686264038085938
2017-03-15,10.905657768249512
2017-03-16,10.686264038085938
2017-03-17,10.724089622497559
2017-03-20,10.99833869934082
2017-03-21,10.903769493103027
2017-03-22,10.837569236755371
2017-03-23,10.920790672302246
2017-03-24,10.875399589538574
2017-03-27,10.851631164550781
2017-03-28,11.340923309326172
2017-03-29,11.265063285827637
2017-03-30,11.24799633026123
2017-03-31,11.126617431640625
2017-04-03,11.15506649017334
2017-04-04,11.181619644165039
2017-04-05,11.416781425476074
2017-04-06,11.426262855529785
2017-04-07,11.579874992370605
2017-04-10,11.619706153869629
2017-04-11,11.617805480957031
2017-04-12,11.760042190551758
2017-04-13,11.722116470336914
2017-04-17,11.777111053466797
2017-04-18,11.985725402832031
2017-04-19,11.834001541137695
2017-04-20,11.792284965515137
2017-04-24,12.137443542480469
2017-04-25,12.497773170471191
2017-04-26,12.64000415802002
2017-04-27,12.516736030578613
2017-04-28,12.791725158691406
2017-05-02,13.14257526397705
2017-05-03,13.114128112792969
2017-05-04,12.896032333374023
2017-05-05,12.956719398498535
2017-05-08,12.848618507385254
2017-05-09,13.087575912475586
2017-05-10,13.284811019897461
2017-05-11,13.1198148727417
2017-05-12,13.218429565429688
2017-05-15,13.31325626373291
2017-05-16,13.24877643585205
2017-05-17,13.123605728149414
2017-05-18,12.73672866821289
2017-05-19,12.763276100158691
2017-05-22,12.440878868103027
2017-05-23,12.564149856567383
2017-05-24,12.687420845031738
2017-05-25,12.8012113571167
2017-05-26,13.427046775817871
2017-05-29,13.427046775817871
2017-05-30,13.690652847290039
2017-05-31,13.654620170593262
2017-06-01,13.717205047607422
2017-06-02,13.709623336791992
2017-06-05,13.75703239440918
2017-06-06,14.151498794555664
2017-06-07,14.272872924804688
2017-06-08,13.956161499023438
2017-06-09,14.090811729431152
2017-06-12,13.834786415100098
2017-06-13,13.874611854553223
2017-06-14,13.531353950500488
2017-06-15,13.531353950500488
2017-06-16,13.654620170593262
2017-06-19,13.743754386901855
2017-06-20,13.353082656860352
2017-06-21,13.46497631072998
2017-06-22,13.749444007873535
2017-06-23,13.63376235961914
2017-06-26,13.749444007873535
2017-06-27,13.566746711730957
2017-06-28,13.378607749938965
2017-06-29,13.274088859558105
2017-06-30,13.323500633239746
2017-07-03,13.340603828430176
2017-07-04,13.397614479064941
2017-07-05,13.418517112731934
2017-07-06,13.237982749938965
2017-07-07,13.141063690185547
2017-07-10,13.302597999572754
2017-07-11,13.156265258789062
2017-07-12,13.26458740234375
2017-07-13,13.38240909576416
2017-07-14,13.24558162689209
2017-07-17,13.24558162689209
2017-07-18,13.338701248168945
2017-07-19,13.266487121582031
2017-07-20,13.283587455749512
2017-07-21,13.315897941589355
2017-07-24,13.464128494262695
2017-07-25,13.179070472717285
2017-07-26,13.161968231201172
2017-07-27,13.169570922851562
2017-07-28,12.960529327392578
2017-07-31,13.112556457519531
2017-08-01,13.321600914001465
2017-08-02,13.38811206817627
2017-08-03,13.253185272216797
2017-08-04,13.160065650939941
2017-08-07,13.298795700073242
2017-08-08,13.217077255249023
2017-08-09,13.249383926391602
2017-08-10,13.065048217773438
2017-08-11,13.169570922851562
2017-08-14,13.137262344360352
2017-08-15,13.312097549438477
2017-08-16,13.23418140411377
2017-08-17,13.051745414733887
2017-08-18,12.985235214233398
2017-08-21,13.103056907653809
2017-08-22,13.513538360595703
2017-08-23,13.464128494262695
2017-08-24,13.344401359558105
2017-08-25,13.38240909576416
2017-08-28,13.511632919311523
2017-08-29,13.395712852478027
2017-08-30,13.156265258789062
2017-08-31,13.179070472717285
2017-09-01,13.393814086914062
2017-09-04,13.340603828430176
2017-09-05,13.758685111999512
2017-09-06,13.944918632507324
2017-09-07,13.944918632507324
2017-09-08,14.157760620117188
2017-09-11,14.347799301147461
2017-09-12,14.471321105957031
2017-09-13,14.347799301147461
2017-09-14,14.461822509765625
2017-09-15,14.562541007995605
2017-09-18,14.537834167480469
2017-09-19,14.587244987487793
2017-09-20,14.30978775024414
2017-09-21,14.38010311126709
2017-09-22,14.18626880645752
2017-09-25,14.106451034545898
2017-09-26,14.119754791259766
2017-09-27,13.963922500610352
2017-09-28,13.978144645690918
2017-09-29,14.282848358154297
2017-10-02,14.404728889465332
2017-10-03,14.877012252807617
2017-10-04,15.027457237243652
2017-10-05,15.18361759185791
2017-10-06,15.000797271728516
2017-10-09,15.016035079956055
2017-10-10,15.021748542785645
2017-10-11,14.92081356048584
2017-10-12,14.92081356048584
2017-10-13,14.930336952209473
2017-10-16,15.019842147827148
2017-10-17,14.688481330871582
2017-10-18,14.960806846618652
2017-10-19,14.812264442443848
2017-10-20,14.551362991333008
2017-10-23,14.503754615783691
2017-10-24,14.63135051727295
2017-10-25,14.745609283447266
2017-10-26,14.282848358154297
2017-10-27,14.835115432739258
2017-10-30,14.69609546661377
2017-10-31,14.894153594970703
2017-11-01,15.029361724853516
2017-11-02,15.029361724853516
2017-11-03,15.233133316040039
2017-11-06,15.389291763305664
2017-11-07,15.425474166870117
2017-11-08,15.615911483764648
2017-11-09,15.476890563964844
2017-11-10,15.408330917358398
2017-11-13,15.240750312805176
2017-11-14,15.101729393005371
2017-11-15,15.101729393005371
2017-11-16,15.377862930297852
2017-11-17,16.07296371459961
2017-11-20,16.07296371459961
2017-11-21,16.501453399658203
2017-11-22,16.463363647460938
2017-11-23,16.568096160888672
2017-11-24,16.85565948486328
2017-11-27,17.110849380493164
2017-11-28,17.093711853027344
2017-11-29,16.870899200439453
2017-11-30,16.7585391998291
2017-12-01,16.697599411010742
2017-12-04,16.56429100036621
2017-12-05,16.625232696533203
2017-12-06,16.682369232177734
2017-12-07,16.7585391998291
2017-12-08,16.7585391998291
2017-12-11,16.697599411010742
2017-12-12,16.434795379638672
2017-12-13,16.472885131835938
2017-12-14,16.509065628051758
2017-12-15,16.720457077026367
2017-12-18,16.673940658569336
2017-12-19,16.62624740600586
2017-12-20,16.960107803344727
2017-12-21,17.13180160522461
2017-12-22,17.16614532470703
2017-12-25,17.16614532470703
2017-12-26,17.091737747192383
2017-12-27,17.29206085205078
2017-12-28,17.51335906982422
2017-12-29,17.51335906982422
2018-01-02,17.255809783935547
2018-01-03,16.828468322753906
2018-01-04,16.95819854736328
2018-01-05,17.255809783935547
2018-01-08,17.036418914794922
2018-01-09,16.79794692993164
2018-01-10,16.284753799438477
2018-01-11,16.51177978515625
2018-01-12,16.502241134643555
2018-01-15,16.52895164489746
2018-01-16,16.25994873046875
2018-01-17,16.509872436523438
2018-01-18,16.368696212768555
2018-01-19,16.273305892944336
2018-01-22,16.28093910217285
2018-01-23,15.809717178344727
2018-01-24,16.1187744140625
2018-01-25,16.1187744140625
2018-01-26,16.351524353027344
2018-01-29,16.12068748474121
2018-01-30,16.21607208251953
2018-01-31,16.10733413696289
2018-02-01,15.77347183227539
2018-02-02,15.555980682373047
2018-02-05,15.529277801513672
2018-02-06,15.439608573913574
2018-02-07,15.519736289978027
2018-02-08,15.424348831176758
2018-02-09,15.233570098876953
2018-02-14,15.704788208007812
2018-02-15,15.7105131149292
2018-02-16,15.634207725524902
2018-02-19,15.626572608947754
2018-02-20,15.691437721252441
2018-02-21,15.624661445617676
2018-02-22,15.643741607666016
2018-02-23,15.422442436218262
2018-02-26,15.174428939819336
2018-02-27,14.758533477783203
2018-02-28,14.83103084564209
2018-03-01,15.11147403717041
2018-03-02,15.090485572814941
2018-03-05,14.937864303588867
2018-03-06,14.726103782653809
2018-03-07,15.201139450073242
2018-03-08,15.033255577087402
2018-03-09,15.224032402038574
2018-03-12,15.006545066833496
2018-03-13,15.189691543579102
2018-03-14,15.07331657409668
2018-03-15,14.861554145812988
2018-03-16,14.590652465820312
2018-03-19,14.766165733337402
2018-03-20,14.762349128723145
2018-03-21,14.613544464111328
2018-03-22,14.632622718811035
2018-03-23,14.365532875061035
2018-03-26,14.556312561035156
2018-03-27,14.201671600341797
2018-03-28,13.92257022857666
2018-03-29,14.299163818359375
2018-04-02,14.228433609008789
2018-04-03,14.184466361999512
2018-04-04,13.794489860534668
2018-04-05,13.381572723388672
2018-04-06,12.980125427246094
2018-04-09,12.808076858520508
2018-04-10,13.19040584564209
2018-04-11,13.324220657348633
2018-04-12,13.591856002807617
2018-04-13,13.333781242370605
2018-04-16,13.285990715026855
2018-04-17,13.4847993850708
2018-04-18,13.257314682006836
2018-04-19,13.236286163330078
2018-04-20,13.041298866271973
2018-04-23,12.903660774230957
2018-04-24,13.01835823059082
2018-04-25,13.079529762268066
2018-04-26,13.383482933044434
2018-04-27,13.285990715026855
2018-04-30,13.14834976196289
2018-05-02,12.616912841796875
2018-05-03,12.49838924407959
2018-05-04,12.043417930603027
2018-05-07,11.72990608215332
2018-05-08,11.913422584533691
2018-05-09,12.081649780273438
2018-05-10,12.884541511535645
2018-05-11,13.305109024047852
2018-05-14,13.427453994750977
2018-05-15,13.362454414367676
2018-05-16,13.607147216796875
2018-05-17,13.238198280334473
2018-05-18,12.666613578796387
2018-05-21,12.444863319396973
2018-05-22,12.7335205078125
2018-05-23,12.205907821655273
2018-05-24,12.043417930603027
2018-05-25,11.836956977844238
2018-05-28,11.800636291503906
2018-05-29,11.756667137145996
2018-05-30,11.903865814208984
2018-06-01,12.393248558044434
2018-06-04,13.04321002960205
2018-06-05,12.808076858520508
2018-06-06,12.425745964050293
2018-06-07,12.280460357666016
2018-06-08,12.483094215393066
2018-06-11,12.362661361694336
2018-06-12,12.444863319396973
2018-06-13,12.679994583129883
2018-06-14,12.970566749572754
2018-06-15,13.22290325164795
2018-06-18,13.553621292114258
2018-06-19,13.631999015808105
2018-06-20,13.505826950073242
2018-06-21,13.04321002960205
2018-06-22,12.974390983581543
2018-06-25,13.050856590270996
2018-06-26,13.020270347595215
2018-06-27,12.61663818359375
2018-06-28,12.451868057250977
2018-06-29,12.722017288208008
2018-07-02,12.982588768005371
2018-07-03,13.409847259521484
2018-07-04,13.371530532836914
2018-07-05,13.086050033569336
2018-07-06,12.907867431640625
2018-07-10,13.018991470336914
2018-07-11,13.390690803527832
2018-07-12,13.62252426147461
2018-07-13,14.321850776672363
2018-07-16,14.40806770324707
2018-07-17,15.0020170211792
2018-07-18,14.503866195678711
2018-07-19,14.561345100402832
2018-07-20,14.954119682312012
2018-07-23,14.676302909851074
2018-07-24,14.69546127319336
2018-07-25,14.618823051452637
2018-07-26,14.36974811553955
2018-07-27,14.36974811553955
2018-07-30,14.199225425720215
2018-07-31,14.247127532958984
2018-08-01,14.534523010253906
2018-08-02,14.760604858398438
2018-08-03,14.79701042175293
2018-08-06,14.636066436767578
2018-08-07,14.417646408081055
2018-08-08,14.53835391998291
2018-08-09,14.657145500183105
2018-08-10,14.657145500183105
2018-08-13,14.616910934448242
2018-08-14,14.48470687866211
2018-08-15,14.402320861816406
2018-08-16,14.450218200683594
2018-08-17,14.509613990783691
2018-08-20,14.599664688110352
2018-08-21,14.524943351745605
2018-08-22,15.021177291870117
2018-08-23,15.289412498474121
2018-08-24,15.557647705078125
2018-08-27,15.392875671386719
2018-08-28,14.774019241333008
2018-08-29,15.15146255493164
2018-08-30,15.05949592590332
2018-08-31,14.752942085266113
2018-09-03,14.609243392944336
2018-09-04,14.39657211303711
2018-09-05,13.946318626403809
2018-09-06,14.226053237915039
2018-09-10,14.498120307922363
2018-09-11,14.070856094360352
2018-09-12,14.120673179626465
2018-09-13,14.168575286865234
2018-09-14,14.745279312133789
2018-09-17,14.842992782592773
2018-09-18,14.888978004455566
2018-09-19,14.752942085266113
2018-09-20,14.758689880371094
2018-09-21,14.887059211730957
2018-09-24,14.243292808532715
2018-09-25,14.070856094360352
2018-09-26,13.9290771484375
2018-09-27,14.247413635253906
2018-09-28,13.907549858093262
2018-10-01,13.690574645996094
2018-10-02,13.9229097366333
2018-10-03,14.209013938903809
2018-10-04,14.239734649658203
2018-10-05,13.968994140625
2018-10-08,14.257015228271484
2018-10-09,14.070761680603027
2018-10-10,13.7808198928833
2018-10-11,12.95708179473877
2018-10-15,12.959001541137695
2018-10-16,12.86683464050293
2018-10-17,12.498167991638184
2018-10-18,12.730506896972656
2018-10-19,12.730506896972656
2018-10-22,12.826512336730957
2018-10-23,12.826512336730957
2018-10-24,12.319595336914062
2018-10-25,12.515451431274414
2018-10-26,12.665223121643066
2018-10-29,12.135263442993164
2018-10-30,12.480890274047852
2018-10-31,12.062298774719238
2018-11-01,12.125665664672852
2018-11-05,12.768909454345703
2018-11-06,12.816914558410645
2018-11-07,12.86491584777832
2018-11-08,12.67290210723877
2018-11-09,12.67290210723877
2018-11-12,12.584575653076172
2018-11-13,12.845714569091797
2018-11-14,12.788110733032227
2018-11-16,12.720906257629395
2018-11-19,12.192866325378418
2018-11-21,12.11606216430664
2018-11-22,12.135263442993164
2018-11-23,12.041180610656738
2018-11-26,11.93748950958252
2018-11-27,12.058459281921387
2018-11-28,11.981653213500977
2018-11-29,11.939409255981445
2018-11-30,11.929807662963867
2018-12-03,12.18519115447998
2018-12-04,12.288874626159668
2018-12-05,12.037335395812988
2018-12-06,12.058459281921387
2018-12-07,11.795400619506836
2018-12-10,11.693632125854492
2018-12-11,12.087261199951172
2018-12-12,12.298476219177246
2018-12-13,12.12374496459961
2018-12-14,12.023898124694824
2018-12-17,11.725471496582031
2018-12-18,11.351950645446777
2018-12-19,11.457849502563477
2018-12-20,11.1209077835083
2018-12-21,11.378904342651367
2018-12-26,11.128608703613281
2018-12-27,11.00538444519043
2018-12-28,11.003458976745605
2019-01-02,10.916817665100098
2019-01-03,10.891786575317383
2019-01-04,11.047741889953613
2019-01-07,10.80129623413086
2019-01-08,11.19599437713623
2019-01-09,11.765905380249023
2019-01-10,12.229918479919434
2019-01-11,12.322335243225098
2019-01-14,12.278050422668457
2019-01-15,12.460960388183594
2019-01-16,12.360841751098633
2019-01-17,12.133649826049805
2019-01-18,12.201035499572754
2019-01-21,12.01042366027832
2019-01-22,11.831369400024414
2019-01-23,11.916083335876465
2019-01-24,11.993096351623535
2019-01-28,12.53604793548584
2019-01-29,12.14905071258545
2019-01-30,12.006574630737305
2019-01-31,11.937261581420898
2019-02-01,12.023904800415039
2019-02-04,12.033530235290527
2019-02-05,11.80633544921875
2019-02-06,11.500204086303711
2019-02-07,11.600324630737305
2019-02-08,11.596470832824707
2019-02-11,11.407784461975098
2019-02-12,11.411636352539062
2019-02-13,11.178668022155762
2019-02-14,11.317293167114258
2019-02-15,11.265307426452637
2019-02-18,11.086249351501465
2019-02-19,11.405860900878906
2019-02-20,11.19599437713623
2019-02-21,11.35002613067627
2019-02-22,11.421266555786133
2019-02-25,11.359651565551758
2019-02-26,11.733173370361328
2019-02-27,12.609211921691895
2019-02-28,12.593809127807617
2019-03-01,12.29345417022705
2019-03-06,12.164454460144043
2019-03-07,12.087437629699707
2019-03-08,12.86143684387207
2019-03-11,12.899944305419922
2019-03-12,12.917271614074707
2019-03-13,13.496806144714355
2019-03-14,13.29464340209961
2019-03-15,13.21955680847168
2019-03-18,13.07707405090332
2019-03-19,13.188749313354492
2019-03-20,12.707406997680664
2019-03-21,12.80367660522461
2019-03-22,12.786348342895508
2019-03-25,12.790200233459473
2019-03-26,12.738215446472168
2019-03-27,12.418329238891602
2019-03-28,12.547669410705566
2019-03-29,12.605578422546387
2019-04-01,12.468521118164062
2019-04-02,12.678933143615723
2019-04-03,12.644187927246094
2019-04-04,13.001312255859375
2019-04-05,13.290875434875488
2019-04-08,13.124860763549805
2019-04-09,12.99166202545166
2019-04-10,12.846882820129395
2019-04-11,12.74070930480957
2019-04-12,12.74070930480957
2019-04-15,12.71754264831543
2019-04-16,12.895139694213867
2019-04-17,12.499406814575195
2019-04-18,12.5631103515625
2019-04-22,12.74070930480957
2019-04-23,12.933749198913574
2019-04-24,12.860393524169922
2019-04-25,13.117138862609863
2019-04-26,13.078531265258789
2019-04-29,13.17505168914795
2019-04-30,13.346857070922852
2019-05-02,13.339134216308594
2019-05-03,13.37002182006836
2019-05-06,13.232962608337402
2019-05-07,13.132583618164062
2019-05-08,13.342995643615723
2019-05-09,13.192426681518555
2019-05-10,13.140303611755371
2019-05-13,13.039921760559082
2019-05-14,13.039921760559082
2019-05-15,12.802481651306152
2019-05-16,12.420260429382324
2019-05-17,12.310226440429688
2019-05-20,12.547669410705566
2019-05-21,12.933749198913574
2019-05-22,12.827577590942383
2019-05-23,12.680865287780762
2019-05-24,12.663492202758789
2019-05-27,12.686656951904297
2019-05-28,13.070808410644531
2019-05-29,13.397048950195312
2019-05-30,13.46461296081543
2019-05-31,13.400909423828125
2019-06-03,13.435657501220703
2019-06-04,13.593947410583496
2019-06-05,13.358439445495605
2019-06-06,13.435657501220703
2019-06-07,13.812087059020996
2019-06-10,14.01671028137207
2019-06-11,14.066901206970215
2019-06-12,14.285039901733398
2019-06-13,14.215539932250977
2019-06-14,14.342947006225586
2019-06-17,14.47807788848877
2019-06-18,14.474217414855957
2019-06-19,14.671116828918457
2019-06-21,14.371905326843262
2019-06-24,14.539851188659668
2019-06-25,14.091996192932129
2019-06-26,14.169212341308594
2019-06-27,14.690091133117676
2019-06-28,14.722979545593262
2019-07-01,14.935792922973633
2019-07-02,14.740389823913574
2019-07-03,14.897100448608398
2019-07-04,15.593587875366211
2019-07-05,15.73288631439209
2019-07-08,15.767712593078613
2019-07-10,16.154647827148438
2019-07-11,16.18366813659668
2019-07-12,15.502657890319824
2019-07-15,15.552959442138672
2019-07-16,15.111851692199707
2019-07-17,15.003507614135742
2019-07-18,15.090568542480469
2019-07-19,14.993833541870117
2019-07-22,15.011245727539062
2019-07-23,15.007376670837402
2019-07-24,15.45235538482666
2019-07-25,15.44074821472168
2019-07-26,15.96117877960205
2019-07-29,16.270727157592773
2019-07-30,16.154647827148438
2019-07-31,16.059850692749023
2019-08-01,16.41002655029297
2019-08-02,17.02526092529297
2019-08-05,16.251380920410156
2019-08-06,16.73505401611328
2019-08-07,18.28280258178711
2019-08-08,17.770111083984375
2019-08-09,17.79912757873535
2019-08-12,17.39284324645996
2019-08-13,17.48764991760254
2019-08-14,17.027189254760742
2019-08-15,16.8704833984375
2019-08-16,17.13166046142578
2019-08-19,17.27483367919922
2019-08-20,17.394784927368164
2019-08-21,17.31546401977539
2019-08-22,17.276763916015625
2019-08-23,17.218727111816406
2019-08-26,17.021385192871094
2019-08-27,17.276763916015625
2019-08-28,18.104814529418945
2019-08-29,17.820417404174805
2019-08-30,17.806873321533203
2019-09-02,17.450895309448242
2019-09-03,17.547622680664062
2019-09-04,17.702396392822266
2019-09-05,17.59986114501953
2019-09-06,17.56890296936035
2019-09-09,17.570838928222656
2019-09-10,17.895864486694336
2019-09-11,18.27313232421875
2019-09-12,18.1125545501709
2019-09-13,17.91521453857422
2019-09-16,17.9210147857666
2019-09-17,18.199613571166992
2019-09-18,17.8300838470459
2019-09-19,18.00421142578125
2019-09-20,18.110618591308594
2019-09-23,18.147377014160156
2019-09-24,18.65039825439453
2019-09-25,18.55752944946289
2019-09-26,18.588485717773438
2019-09-27,18.63261604309082
2019-09-30,18.566730499267578
2019-10-01,18.58998680114746
2019-10-02,18.448524475097656
2019-10-03,18.518281936645508
2019-10-04,19.669376373291016
2019-10-07,19.791465759277344
2019-10-08,19.380638122558594
2019-10-09,19.6616268157959
2019-10-10,19.51628875732422
2019-10-11,19.568607330322266
2019-10-14,19.582176208496094
2019-10-15,19.595739364624023
2019-10-16,19.936803817749023
2019-10-17,19.659690856933594
2019-10-18,20.082141876220703
2019-10-21,20.454212188720703
2019-10-22,20.582117080688477
2019-10-23,20.03369903564453
2019-10-24,20.44452476501465
2019-10-25,20.74489402770996
2019-10-28,20.735206604003906
2019-10-29,21.200292587280273
2019-10-30,21.180919647216797
2019-10-31,21.316570281982422
2019-11-01,21.892114639282227
2019-11-04,22.052959442138672
2019-11-05,21.68282699584961
2019-11-06,21.828166961669922
2019-11-07,21.713830947875977
2019-11-08,21.607248306274414
2019-11-11,21.70414161682129
2019-11-12,21.314632415771484
2019-11-13,21.023948669433594
2019-11-14,21.742897033691406
2019-11-18,21.578184127807617
2019-11-19,21.665388107299805
2019-11-21,21.839794158935547
2019-11-22,22.043270111083984
2019-11-25,21.615001678466797
2019-11-26,21.684762954711914
2019-11-27,22.0045108795166
2019-11-28,22.207990646362305
2019-11-29,21.895992279052734
2019-12-02,21.316570281982422
2019-12-03,21.411521911621094
2019-12-04,20.78365707397461
2019-12-05,20.45033836364746
2019-12-06,20.332130432128906
2019-12-09,19.91936492919922
2019-12-10,20.134469985961914
2019-12-11,19.669376373291016
2019-12-12,20.109657287597656
2019-12-13,20.76755714416504
2019-12-16,20.441516876220703
2019-12-17,20.573488235473633
2019-12-18,20.363889694213867
2019-12-19,20.524967193603516
2019-12-20,20.81801986694336
2019-12-23,21.029558181762695
2019-12-26,21.299314498901367
2019-12-27,21.332304000854492
2019-12-30,21.666107177734375
2020-01-02,22.28519630432129
2020-01-03,21.78837013244629
2020-01-06,21.35947036743164
2020-01-07,21.066423416137695
2020-01-08,21.34783172607422
2020-01-09,21.990203857421875
2020-01-10,21.30901527404785
2020-01-13,21.807783126831055
2020-01-14,22.133821487426758
2020-01-15,22.199800491333008
2020-01-16,22.089181900024414
2020-01-17,22.45015525817871
2020-01-20,23.11581802368164
2020-01-21,24.355932235717773
2020-01-22,24.404451370239258
2020-01-23,23.965852737426758
2020-01-24,24.064828872680664
2020-01-27,24.258899688720703
2020-01-28,24.23366928100586
2020-01-29,24.955615997314453
2020-01-30,24.317119598388672
2020-01-31,24.107521057128906
2020-02-03,24.027956008911133
2020-02-04,23.894044876098633
2020-02-05,23.639812469482422
2020-02-06,23.531131744384766
2020-02-07,23.38558006286621
2020-02-10,23.234201431274414
2020-02-11,23.538894653320312
2020-02-12,23.707733154296875
2020-02-13,23.288543701171875
2020-02-14,23.71162223815918
2020-02-17,23.434097290039062
2020-02-18,23.269132614135742
2020-02-19,23.33511734008789
2020-02-20,23.111936569213867
2020-02-21,23.80671501159668
2020-02-26,23.131345748901367
2020-02-27,21.980501174926758
2020-02-28,23.269132614135742
2020-03-02,24.175443649291992
2020-03-03,24.237548828125
2020-03-04,24.239492416381836
2020-03-05,24.105575561523438
2020-03-06,23.89986228942871
2020-03-09,22.490907669067383
2020-03-10,22.667512893676758
2020-03-11,22.31818962097168
2020-03-12,19.45369529724121
2020-03-13,20.37553596496582
2020-03-16,18.4367618560791
2020-03-17,20.039793014526367
2020-03-18,19.562379837036133
2020-03-19,20.79861068725586
2020-03-20,21.80583953857422
2020-03-23,22.298782348632812
2020-03-24,21.00238037109375
2020-03-25,21.908695220947266
2020-03-26,21.437103271484375
2020-03-27,20.82352638244629
2020-03-30,20.275541305541992
2020-03-31,19.791677474975586
2020-04-01,20.092880249023438
2020-04-02,20.374643325805664
2020-04-03,18.460575103759766
2020-04-06,18.849218368530273
2020-04-07,19.527400970458984
2020-04-08,19.702289581298828
2020-04-09,19.813053131103516
2020-04-13,19.642051696777344
2020-04-14,19.424497604370117
2020-04-15,19.8736572265625
2020-04-16,20.4161434173584
2020-04-17,20.204204559326172
2020-04-20,21.086957931518555
2020-04-22,21.586668014526367
2020-04-23,20.795297622680664
2020-04-24,20.326696395874023
2020-04-27,20.620302200317383
2020-04-28,21.495277404785156
2020-04-29,21.11223602294922
2020-04-30,20.37336540222168
2020-05-04,20.330589294433594
2020-05-05,20.243091583251953
2020-05-06,20.128374099731445
2020-05-07,20.161428451538086
2020-05-08,20.35392189025879
2020-05-11,20.4161434173584
2020-05-12,21.051958084106445
2020-05-13,20.532806396484375
2020-05-14,20.52113914489746
2020-05-15,19.99420738220215
2020-05-18,20.596973419189453
2020-05-19,20.03114891052246
2020-05-20,20.017541885375977
2020-05-21,20.884740829467773
2020-05-22,20.5250244140625
2020-05-25,20.797243118286133
2020-05-26,21.215288162231445
2020-05-27,21.769439697265625
2020-05-28,21.285287857055664
2020-05-29,21.279457092285156
2020-06-01,21.339731216430664
2020-06-02,22.043598175048828
2020-06-03,21.771387100219727
2020-06-04,21.73833465576172
2020-06-05,21.582780838012695
2020-06-08,21.514724731445312
2020-06-09,21.475833892822266
2020-06-10,21.69944190979004
2020-06-12,21.05779266357422
2020-06-15,21.149179458618164
2020-06-16,21.19390296936035
2020-06-17,21.652780532836914
2020-06-18,21.21334457397461
2020-06-19,22.210817337036133
2020-06-22,20.97612762451172
2020-06-23,21.242511749267578
2020-06-24,20.99946403503418
2020-06-25,21.405838012695312
2020-06-26,21.129077911376953
2020-06-29,21.463966369628906
2020-06-30,21.53795623779297
2020-07-01,22.57961082458496
2020-07-02,22.29923439025879
2020-07-03,22.316761016845703
2020-07-06,22.332334518432617
2020-07-07,21.95072364807129
2020-07-08,21.902048110961914
2020-07-09,21.90399169921875
2020-07-10,21.534061431884766
2020-07-13,21.325725555419922
2020-07-14,21.446441650390625
2020-07-15,21.878684997558594
2020-07-16,21.806640625
2020-07-17,21.91956901550293
2020-07-20,22.569873809814453
2020-07-21,22.80351448059082
2020-07-22,22.965118408203125
2020-07-23,22.273923873901367
2020-07-24,22.225252151489258
2020-07-27,22.908655166625977
2020-07-28,22.877504348754883
2020-07-29,23.481082916259766
2020-07-30,24.390338897705078
2020-07-31,24.162538528442383
2020-08-03,23.06441879272461
2020-08-04,23.05467987060547
2020-08-05,22.965118408203125
2020-08-06,23.099468231201172
2020-08-07,23.171504974365234
2020-08-10,22.56597900390625
2020-08-11,22.260299682617188
2020-08-12,21.709291458129883
2020-08-13,21.434757232666016
2020-08-14,21.99744987487793
2020-08-17,21.49122428894043
2020-08-18,21.60220718383789
2020-08-19,20.86039161682129
2020-08-20,21.173856735229492
2020-08-21,20.930484771728516
2020-08-24,20.994733810424805
2020-08-25,20.916854858398438
2020-08-26,21.01614761352539
2020-08-27,20.979156494140625
2020-08-28,20.959688186645508
2020-08-31,20.9888916015625
2020-09-01,21.835845947265625
2020-09-02,21.927356719970703
2020-09-03,21.72486686706543
2020-09-04,21.872840881347656
2020-09-08,22.32844352722168
2020-09-09,22.083118438720703
2020-09-10,21.923463821411133
2020-09-11,22.09480094909668
2020-09-14,22.182416915893555
2020-09-15,22.192153930664062
2020-09-16,22.25640296936035
2020-09-17,22.196044921875
2020-09-18,22.482257843017578
2020-09-21,22.254457473754883
2020-09-22,22.497833251953125
2020-09-23,22.225252151489258
2020-09-24,22.7801513671875
2020-09-25,22.468528747558594
2020-09-28,21.561994552612305
2020-09-29,21.37678337097168
2020-09-30,22.829195022583008
2020-10-01,23.4822940826416
2020-10-02,23.297090530395508
2020-10-05,23.940439224243164
2020-10-06,24.018417358398438
