Date,Adj Close
2017-02-01,26.052947998046875
2017-02-02,26.313474655151367
2017-02-03,26.747695922851562
2017-02-06,25.818471908569336
2017-02-07,25.905317306518555
2017-02-08,25.844524383544922
2017-02-09,25.6361026763916
2017-02-10,25.887943267822266
2017-02-13,25.68820571899414
2017-02-14,25.662155151367188
2017-02-15,25.922683715820312
2017-02-16,25.905317306518555
2017-02-17,25.95741844177246
2017-02-20,26.22663688659668
2017-02-21,26.739013671875
2017-02-22,27.129804611206055
2017-02-23,27.225330352783203
2017-02-24,27.346912384033203
2017-03-01,26.921382904052734
2017-03-02,26.244003295898438
2017-03-03,26.574005126953125
2017-03-06,26.669532775878906
2017-03-07,27.03427505493164
2017-03-08,27.008224487304688
2017-03-09,26.270057678222656
2017-03-10,27.07769775390625
2017-03-13,27.112430572509766
2017-03-14,27.16454315185547
2017-03-15,27.61612319946289
2017-03-16,27.61612319946289
2017-03-17,27.520597457885742
2017-03-20,27.216646194458008
2017-03-21,26.77374267578125
2017-03-22,26.99953842163086
2017-03-23,27.051647186279297
2017-03-24,27.008224487304688
2017-03-27,26.660852432250977
2017-03-28,27.3555965423584
2017-03-29,27.225330352783203
2017-03-30,27.181903839111328
2017-03-31,27.251380920410156
2017-04-03,27.051647186279297
2017-04-04,26.904010772705078
2017-04-05,27.268753051757812
2017-04-06,26.348217010498047
2017-04-07,27.459810256958008
2017-04-10,28.658245086669922
2017-04-11,27.6595458984375
2017-04-12,27.590070724487305
2017-04-13,27.87665557861328
2017-04-17,27.746387481689453
2017-04-18,27.3555965423584
2017-04-19,27.87665557861328
2017-04-20,27.789810180664062
2017-04-24,27.694286346435547
2017-04-25,27.963497161865234
2017-04-26,28.13718605041504
2017-04-27,27.920080184936523
2017-04-28,29.26614761352539
2017-05-02,29.92595672607422
2017-05-03,30.093935012817383
2017-05-04,29.61652183532715
2017-05-05,30.093935012817383
2017-05-08,29.952486038208008
2017-05-09,30.058570861816406
2017-05-10,30.500606536865234
2017-05-11,31.384675979614258
2017-05-12,31.119462966918945
2017-05-15,31.473081588745117
2017-05-16,31.915119171142578
2017-05-17,31.82671546936035
2017-05-18,28.290414810180664
2017-05-19,29.554645538330078
2017-05-22,28.202011108398438
2017-05-23,29.17449378967285
2017-05-24,29.439712524414062
2017-05-25,29.17449378967285
2017-05-26,29.61652183532715
2017-05-29,29.61652183532715
2017-05-30,28.7059326171875
2017-05-31,28.369983673095703
2017-06-01,27.892581939697266
2017-06-02,28.369983673095703
2017-06-05,28.378822326660156
2017-06-06,29.01535415649414
2017-06-07,29.528127670288086
2017-06-08,29.793346405029297
2017-06-09,28.6440486907959
2017-06-12,28.49375343322754
2017-06-13,28.75013542175293
2017-06-14,29.17449378967285
2017-06-15,29.17449378967285
2017-06-16,29.17449378967285
2017-06-19,29.08608627319336
2017-06-20,28.94463348388672
2017-06-21,28.042875289916992
2017-06-22,28.290414810180664
2017-06-23,28.458389282226562
2017-06-26,28.6440486907959
2017-06-27,28.6440486907959
2017-06-28,28.157804489135742
2017-06-29,28.334619522094727
2017-06-30,28.918113708496094
2017-07-03,28.4460506439209
2017-07-04,28.499486923217773
2017-07-05,28.766664505004883
2017-07-06,29.505870819091797
2017-07-07,31.144590377807617
2017-07-10,30.806161880493164
2017-07-11,31.15349769592285
2017-07-12,31.376142501831055
2017-07-13,31.705673217773438
2017-07-14,32.195518493652344
2017-07-17,32.38254165649414
2017-07-18,32.68535232543945
2017-07-19,32.24895095825195
2017-07-20,32.17770004272461
2017-07-21,32.5784797668457
2017-07-24,32.703163146972656
2017-07-25,32.41816711425781
2017-07-26,32.1242561340332
2017-07-27,32.68535232543945
2017-07-28,32.68535232543945
2017-07-31,32.95252990722656
2017-08-01,32.5517578125
2017-08-02,31.358335494995117
2017-08-03,31.616622924804688
2017-08-04,31.616622924804688
2017-08-07,31.527557373046875
2017-08-08,32.95252990722656
2017-08-09,32.81894302368164
2017-08-10,33.086124420166016
2017-08-11,34.73374938964844
2017-08-14,36.6574592590332
2017-08-15,37.35213851928711
2017-08-16,37.405574798583984
2017-08-17,36.853397369384766
2017-08-18,38.28727722167969
2017-08-21,37.2808837890625
2017-08-22,39.18679428100586
2017-08-23,40.61176681518555
2017-08-24,40.07740020751953
2017-08-25,39.498504638671875
2017-08-28,42.12580490112305
2017-08-29,40.086307525634766
2017-08-30,39.979434967041016
2017-08-31,40.772071838378906
2017-09-01,41.858619689941406
2017-09-04,41.14613723754883
2017-09-05,41.50625228881836
2017-09-06,45.09588623046875
2017-09-07,45.09588623046875
2017-09-08,46.89972686767578
2017-09-11,48.34278106689453
2017-09-12,48.48709487915039
2017-09-13,48.4329833984375
2017-09-14,47.51301574707031
2017-09-15,46.9358024597168
2017-09-18,48.68551254272461
2017-09-19,47.8016357421875
2017-09-20,46.35857391357422
2017-09-21,46.3134765625
2017-09-22,46.051910400390625
2017-09-25,44.61786651611328
2017-09-26,44.193973541259766
2017-09-27,42.99441146850586
2017-09-28,42.48031997680664
2017-09-29,45.09588623046875
2017-10-02,44.843345642089844
2017-10-03,45.70016098022461
2017-10-04,47.215389251708984
2017-10-05,45.6009635925293
2017-10-06,45.54684829711914
2017-10-09,45.81742477416992
2017-10-10,47.10716247558594
2017-10-11,46.84560775756836
2017-10-12,46.84560775756836
2017-10-13,47.77458190917969
2017-10-16,48.207496643066406
2017-10-17,46.67423629760742
2017-10-18,47.648319244384766
2017-10-19,47.98202133178711
2017-10-20,48.207496643066406
2017-10-23,48.07221221923828
2017-10-24,48.252601623535156
2017-10-25,49.0643196105957
2017-10-26,49.019222259521484
2017-10-27,49.605472564697266
2017-10-30,48.07221221923828
2017-10-31,45.59193801879883
2017-11-01,45.366458892822266
2017-11-02,45.366458892822266
2017-11-03,43.74301528930664
2017-11-06,45.99781036376953
2017-11-07,41.10039520263672
2017-11-08,43.598697662353516
2017-11-09,40.541194915771484
2017-11-10,39.99102783203125
2017-11-13,41.912113189697266
2017-11-14,42.48031997680664
2017-11-15,42.48031997680664
2017-11-16,43.74301528930664
2017-11-17,44.63591384887695
2017-11-20,44.63591384887695
2017-11-21,44.75315475463867
2017-11-22,44.23906707763672
2017-11-23,44.10377502441406
2017-11-24,43.29204559326172
2017-11-27,43.724971771240234
2017-11-28,44.545711517333984
2017-11-29,43.697906494140625
2017-11-30,41.6776123046875
2017-12-01,42.84109115600586
2017-12-04,43.64379119873047
2017-12-05,44.193973541259766
2017-12-06,46.0068244934082
2017-12-07,44.64492416381836
2017-12-08,45.09588623046875
2017-12-11,44.05868148803711
2017-12-12,43.896331787109375
2017-12-13,44.64492416381836
2017-12-14,43.29204559326172
2017-12-15,45.22216033935547
2017-12-18,46.26838302612305
2017-12-19,46.58405303955078
2017-12-20,46.133094787597656
2017-12-21,46.62914276123047
2017-12-22,46.659149169921875
2017-12-25,46.659149169921875
2017-12-26,46.921897888183594
2017-12-27,47.166507720947266
2017-12-28,49.55836486816406
2017-12-29,49.55836486816406
2018-01-02,51.00796890258789
2018-01-03,52.54817199707031
2018-01-04,54.2061653137207
2018-01-05,52.38508224487305
2018-01-08,51.74182891845703
2018-01-09,51.41566848754883
2018-01-10,51.46097183227539
2018-01-11,52.09518051147461
2018-01-12,51.27976989746094
2018-01-15,53.037418365478516
2018-01-16,53.635379791259766
2018-01-17,55.28429412841797
2018-01-18,55.4473762512207
2018-01-19,55.08498001098633
2018-01-22,55.809776306152344
2018-01-23,53.417930603027344
2018-01-24,53.33639144897461
2018-01-25,53.33639144897461
2018-01-26,53.32733154296875
2018-01-29,52.54817199707031
2018-01-30,52.54817199707031
2018-01-31,54.151798248291016
2018-02-01,53.571956634521484
2018-02-02,51.2435302734375
2018-02-05,50.564029693603516
2018-02-06,49.66708755493164
2018-02-07,48.434913635253906
2018-02-08,47.38395690917969
2018-02-09,48.19934844970703
2018-02-14,49.27750015258789
2018-02-15,49.24126434326172
2018-02-16,48.92415237426758
2018-02-19,50.36470413208008
2018-02-20,50.15632247924805
2018-02-21,49.150665283203125
2018-02-22,51.2435302734375
2018-02-23,51.18916320800781
2018-02-26,51.37036895751953
2018-02-27,51.80525207519531
2018-02-28,50.82676696777344
2018-03-01,50.781463623046875
2018-03-02,50.67273712158203
2018-03-05,50.01136779785156
2018-03-06,49.83016586303711
2018-03-07,48.19934844970703
2018-03-08,47.11214828491211
2018-03-09,48.33525848388672
2018-03-12,47.83695602416992
2018-03-13,47.46549987792969
2018-03-14,46.387359619140625
2018-03-15,47.11214828491211
2018-03-16,45.445106506347656
2018-03-19,45.3907470703125
2018-03-20,43.778072357177734
2018-03-21,43.12574005126953
2018-03-22,45.30014419555664
2018-03-23,45.12800979614258
2018-03-26,45.97964859008789
2018-03-27,44.783729553222656
2018-03-28,45.41792678833008
2018-03-29,45.79844665527344
2018-04-02,45.2639045715332
2018-04-03,45.71691131591797
2018-04-04,45.47228240966797
2018-04-05,47.02156066894531
2018-04-06,45.75315475463867
2018-04-09,44.42132568359375
2018-04-10,43.587806701660156
2018-04-11,44.176700592041016
2018-04-12,45.21860122680664
2018-04-13,47.06684875488281
2018-04-16,45.934349060058594
2018-04-17,47.27523422241211
2018-04-18,49.9207649230957
2018-04-19,49.250328063964844
2018-04-20,48.26277542114258
2018-04-23,48.0462646484375
2018-04-24,46.34197998046875
2018-04-25,47.36636734008789
2018-04-26,47.3935546875
2018-04-27,47.77430725097656
2018-04-30,48.02812957763672
2018-05-02,46.26039505004883
2018-05-03,43.60425567626953
2018-05-04,42.60706329345703
2018-05-07,41.38325119018555
2018-05-08,40.349796295166016
2018-05-09,41.192874908447266
2018-05-10,42.49828338623047
2018-05-11,42.525474548339844
2018-05-14,39.3707389831543
2018-05-15,40.685218811035156
2018-05-16,41.700531005859375
2018-05-17,41.06596755981445
2018-05-18,39.34355163574219
2018-05-21,40.485782623291016
2018-05-22,42.02688217163086
2018-05-23,41.20193099975586
2018-05-24,41.983917236328125
2018-05-25,40.47107696533203
2018-05-28,37.31699752807617
2018-05-29,39.169105529785156
2018-05-30,39.19660568237305
2018-06-01,39.42582321166992
2018-06-04,40.84698486328125
2018-06-05,39.42582321166992
2018-06-06,39.132423400878906
2018-06-07,37.94048309326172
2018-06-08,38.65564727783203
2018-06-11,38.765663146972656
2018-06-12,39.19660568237305
2018-06-13,39.563358306884766
2018-06-14,37.86712646484375
2018-06-15,37.02360534667969
2018-06-18,36.21674346923828
2018-06-19,37.59206008911133
2018-06-20,38.857357025146484
2018-06-21,36.5009765625
2018-06-22,36.96858215332031
2018-06-25,37.59206008911133
2018-06-26,38.793182373046875
2018-06-27,37.5003776550293
2018-06-28,38.738162994384766
2018-06-29,40.892826080322266
2018-07-02,39.17183303833008
2018-07-03,40.37003707885742
2018-07-04,40.9138298034668
2018-07-05,40.222564697265625
2018-07-06,41.135040283203125
2018-07-10,40.93226623535156
2018-07-11,39.89997100830078
2018-07-12,40.231781005859375
2018-07-13,40.7848014831543
2018-07-16,39.48521041870117
2018-07-17,38.61882019042969
2018-07-18,39.6695442199707
2018-07-19,40.60967254638672
2018-07-20,41.734134674072266
2018-07-23,41.10738754272461
2018-07-24,40.39768981933594
2018-07-25,39.97370910644531
2018-07-26,39.17183303833008
2018-07-27,39.079673767089844
2018-07-30,38.01050567626953
2018-07-31,39.310089111328125
2018-08-01,38.895328521728516
2018-08-02,39.660335540771484
2018-08-03,40.001365661621094
2018-08-06,40.77558517456055
2018-08-07,39.98292541503906
2018-08-08,39.697200775146484
2018-08-09,39.079673767089844
2018-08-10,38.5727424621582
2018-08-13,37.86304473876953
2018-08-14,38.94141387939453
2018-08-15,38.16719436645508
2018-08-16,38.15797805786133
2018-08-17,37.9736442565918
2018-08-20,38.25014114379883
2018-08-21,37.374542236328125
2018-08-22,37.964420318603516
2018-08-23,37.78929901123047
2018-08-24,37.98285675048828
2018-08-27,37.9367790222168
2018-08-28,37.9736442565918
2018-08-29,37.282371520996094
2018-08-30,36.793880462646484
2018-08-31,36.47127914428711
2018-09-03,35.9459228515625
2018-09-04,35.485076904296875
2018-09-05,36.06574630737305
2018-09-06,36.6924934387207
2018-09-10,37.35610580444336
2018-09-11,35.65098571777344
2018-09-12,34.91362762451172
2018-09-13,34.33296585083008
2018-09-14,35.66941452026367
2018-09-17,35.9459228515625
2018-09-18,37.78929901123047
2018-09-19,38.15797805786133
2018-09-20,37.466712951660156
2018-09-21,38.71099853515625
2018-09-24,38.664913177490234
2018-09-25,38.71099853515625
2018-09-26,38.0658073425293
2018-09-27,39.63268280029297
2018-09-28,39.50365447998047
2018-10-01,38.71099853515625
2018-10-02,40.55437469482422
2018-10-03,40.5267219543457
2018-10-04,40.55437469482422
2018-10-05,39.678768157958984
2018-10-08,42.25029373168945
2018-10-09,41.94150161743164
2018-10-10,41.00493240356445
2018-10-11,40.50419235229492
2018-10-15,40.33728790283203
2018-10-16,41.635494232177734
2018-10-17,42.3773307800293
2018-10-18,42.03422927856445
2018-10-19,42.22896194458008
2018-10-22,43.55499267578125
2018-10-23,43.72190475463867
2018-10-24,43.21188735961914
2018-10-25,44.04645538330078
2018-10-26,43.56426239013672
2018-10-29,41.72822189331055
2018-10-30,43.58280944824219
2018-10-31,43.9537239074707
2018-11-01,44.90884017944336
2018-11-05,43.81462860107422
2018-11-06,43.58280944824219
2018-11-07,43.01716613769531
2018-11-08,41.72822189331055
2018-11-09,42.08059310913086
2018-11-12,41.65403366088867
2018-11-13,41.20893859863281
2018-11-14,41.72822189331055
2018-11-16,44.76047134399414
2018-11-19,44.18555450439453
2018-11-21,44.380287170410156
2018-11-22,45.9844970703125
2018-11-23,45.90104293823242
2018-11-26,46.14213943481445
2018-11-27,47.523807525634766
2018-11-28,47.75563430786133
2018-11-29,46.642879486083984
2018-11-30,46.309051513671875
2018-12-03,45.71558380126953
2018-12-04,45.57648849487305
2018-12-05,45.91958999633789
2018-12-06,45.18703079223633
2018-12-07,46.0123176574707
2018-12-10,45.84541320800781
2018-12-11,47.291996002197266
2018-12-12,48.219276428222656
2018-12-13,49.04457092285156
2018-12-14,48.72002029418945
2018-12-17,47.737083435058594
2018-12-18,48.645835876464844
2018-12-19,48.20073318481445
2018-12-20,48.90548324584961
2018-12-21,49.842044830322266
2018-12-26,49.870906829833984
2018-12-27,50.28998947143555
2018-12-28,51.27717208862305
2019-01-02,51.50999450683594
2019-01-03,51.761444091796875
2019-01-04,49.66602325439453
2019-01-07,48.92098617553711
2019-01-08,50.3365592956543
2019-01-09,51.482051849365234
2019-01-10,51.314414978027344
2019-01-11,49.554264068603516
2019-01-14,48.473968505859375
2019-01-15,48.520530700683594
2019-01-16,48.148006439208984
2019-01-17,47.63579559326172
2019-01-18,47.961753845214844
2019-01-21,47.77549743652344
2019-01-22,48.324951171875
2019-01-23,48.33427047729492
2019-01-24,48.76266098022461
2019-01-28,48.22250747680664
2019-01-29,49.79640197753906
2019-01-30,51.22128677368164
2019-01-31,51.22128677368164
2019-02-01,51.78006362915039
2019-02-04,52.01288604736328
2019-02-05,51.295799255371094
2019-02-06,48.94893264770508
2019-02-07,48.30632781982422
2019-02-08,48.799922943115234
2019-02-11,48.0641975402832
2019-02-12,48.0362548828125
2019-02-13,48.24113845825195
2019-02-14,48.88373565673828
2019-02-15,48.855796813964844
2019-02-18,49.84296417236328
2019-02-19,50.67182922363281
2019-02-20,50.4948844909668
2019-02-21,50.06647872924805
2019-02-22,50.615943908691406
2019-02-25,50.22480392456055
2019-02-26,50.56937789916992
2019-02-27,50.88245391845703
2019-02-28,51.043235778808594
2019-03-01,50.03125762939453
2019-03-06,49.36921691894531
2019-03-07,48.67880630493164
2019-03-08,49.36921691894531
2019-03-11,50.683837890625
2019-03-12,50.485225677490234
2019-03-13,50.456851959228516
2019-03-14,50.088008880615234
2019-03-15,49.27464294433594
2019-03-18,50.15420150756836
2019-03-19,49.46379470825195
2019-03-20,47.76140594482422
2019-03-21,48.03568649291992
2019-03-22,47.21286392211914
2019-03-25,47.052085876464844
2019-03-26,47.676292419433594
2019-03-27,46.910213470458984
2019-03-28,46.560272216796875
2019-03-29,47.26960754394531
2019-04-01,47.96947479248047
2019-04-02,47.666831970214844
2019-04-03,47.24123764038086
2019-04-04,46.62648010253906
2019-04-05,46.79672622680664
2019-04-08,46.494075775146484
2019-04-09,46.371124267578125
2019-04-10,46.342750549316406
2019-04-11,46.059024810791016
2019-04-12,45.869869232177734
2019-04-15,45.775291442871094
2019-04-16,44.55524826049805
2019-04-17,43.69459533691406
2019-04-18,44.82952117919922
2019-04-22,44.26205825805664
2019-04-23,45.869869232177734
2019-04-24,47.26960754394531
2019-04-25,47.82761764526367
2019-04-26,48.064048767089844
2019-04-29,47.36418914794922
2019-04-30,48.23429489135742
2019-05-02,47.47135543823242
2019-05-03,48.59166717529297
2019-05-06,47.66123580932617
2019-05-07,48.097965240478516
2019-05-08,48.32583236694336
2019-05-09,47.05359649658203
2019-05-10,46.047210693359375
2019-05-13,45.82884216308594
2019-05-14,45.57249069213867
2019-05-15,45.458560943603516
2019-05-16,45.02183151245117
2019-05-17,44.09138107299805
2019-05-20,44.670536041259766
2019-05-21,46.52191925048828
2019-05-22,46.60736846923828
2019-05-23,46.578880310058594
2019-05-24,45.99974060058594
2019-05-27,45.72439956665039
2019-05-28,45.43007278442383
2019-05-29,46.62635040283203
2019-05-30,47.14854049682617
2019-05-31,47.94606018066406
2019-06-03,47.60426712036133
2019-06-04,46.047210693359375
2019-06-05,46.7118034362793
2019-06-06,46.52191925048828
2019-06-07,47.09157180786133
2019-06-10,46.863712310791016
2019-06-11,46.388999938964844
2019-06-12,45.5250129699707
2019-06-13,46.96815490722656
2019-06-14,46.569393157958984
2019-06-17,46.759273529052734
2019-06-18,46.52191925048828
2019-06-19,47.46186065673828
2019-06-21,47.72769546508789
2019-06-24,47.5662956237793
2019-06-25,46.854209899902344
2019-06-26,46.37950897216797
2019-06-27,46.37950897216797
2019-06-28,47.88058853149414
2019-07-01,47.51814651489258
2019-07-02,47.594451904296875
2019-07-03,47.95689010620117
2019-07-04,48.64362716674805
2019-07-05,49.61649703979492
2019-07-08,49.7404899597168
2019-07-10,50.818275451660156
2019-07-11,50.03615951538086
2019-07-12,50.217384338378906
2019-07-15,49.40665817260742
2019-07-16,50.14108657836914
2019-07-17,49.90263366699219
2019-07-18,49.62603759765625
2019-07-19,50.00755310058594
2019-07-22,48.64362716674805
2019-07-23,47.6898307800293
2019-07-24,47.78520202636719
2019-07-25,47.35600280761719
2019-07-26,47.861507415771484
2019-07-29,47.603981018066406
2019-07-30,47.57537078857422
2019-07-31,48.061805725097656
2019-08-01,49.578338623046875
2019-08-02,48.977447509765625
2019-08-05,48.3860969543457
2019-08-06,49.62603759765625
2019-08-07,48.166725158691406
2019-08-08,48.55778503417969
2019-08-09,48.023651123046875
2019-08-12,47.1175537109375
2019-08-13,46.86955642700195
2019-08-14,45.87760925292969
2019-08-15,44.52322769165039
2019-08-16,44.799827575683594
2019-08-19,45.40071105957031
2019-08-20,45.08596420288086
2019-08-21,46.06837463378906
2019-08-22,45.019195556640625
2019-08-23,43.8746452331543
2019-08-26,43.62665557861328
2019-08-27,43.712493896484375
2019-08-28,43.8746452331543
2019-08-29,45.64870834350586
2019-08-30,47.19385528564453
2019-09-02,45.97298812866211
2019-09-03,45.40071105957031
2019-09-04,45.86807632446289
2019-09-05,46.19236373901367
2019-09-06,45.772701263427734
2019-09-09,45.71547317504883
2019-09-10,45.601009368896484
2019-09-11,47.174774169921875
2019-09-12,46.449893951416016
2019-09-13,45.87760925292969
2019-09-16,45.98252487182617
2019-09-17,46.812339782714844
2019-09-18,47.02216720581055
2019-09-19,47.451377868652344
2019-09-20,47.93781280517578
2019-09-23,46.74556350708008
2019-09-24,46.73603057861328
2019-09-25,46.659725189208984
2019-09-26,47.203392028808594
2019-09-27,47.09846878051758
2019-09-30,47.23200225830078
2019-10-01,47.38460922241211
2019-10-02,48.78669357299805
2019-10-03,50.55121612548828
2019-10-04,52.95478439331055
2019-10-07,53.48965835571289
2019-10-08,52.725521087646484
2019-10-09,52.343448638916016
2019-10-10,52.515380859375
2019-10-11,53.0884895324707
2019-10-14,52.696861267089844
2019-10-15,52.19062042236328
2019-10-16,52.658653259277344
2019-10-17,54.11051559448242
2019-10-18,54.62631607055664
2019-10-21,54.358863830566406
2019-10-22,55.20896911621094
2019-10-23,54.492591857910156
2019-10-24,54.2537956237793
2019-10-25,54.9415168762207
2019-10-28,54.82689666748047
2019-10-29,55.20896911621094
2019-10-30,55.877586364746094
2019-10-31,56.45069122314453
2019-11-01,59.33530807495117
2019-11-04,58.2177619934082
2019-11-05,57.596893310546875
2019-11-06,57.959861755371094
2019-11-07,57.26259231567383
2019-11-08,56.832759857177734
2019-11-11,57.21483612060547
2019-11-12,56.307411193847656
2019-11-13,56.737247467041016
2019-11-14,57.95030975341797
2019-11-18,57.57779312133789
2019-11-19,57.31989669799805
2019-11-21,60.30958557128906
2019-11-22,61.79964828491211
2019-11-25,60.17586898803711
2019-11-26,59.88931655883789
2019-11-27,59.41172409057617
2019-11-28,59.488136291503906
2019-11-29,59.69827651977539
2019-12-02,59.79378890991211
2019-12-03,61.54176712036133
2019-12-04,61.780452728271484
2019-12-05,62.5455436706543
2019-12-06,65.12769317626953
2019-12-09,65.51023864746094
2019-12-10,63.69316101074219
2019-12-11,63.119346618652344
2019-12-12,62.7655029296875
2019-12-13,62.736812591552734
2019-12-16,61.87607955932617
2019-12-17,61.68482208251953
2019-12-18,61.206642150878906
2019-12-19,61.914344787597656
2019-12-20,61.914344787597656
2019-12-23,62.92807388305664
2019-12-26,61.94303894042969
2019-12-27,61.18751525878906
2019-12-30,61.206642150878906
2020-01-02,61.120574951171875
2020-01-03,60.25028991699219
2020-01-06,59.877315521240234
2020-01-07,60.154659271240234
2020-01-08,59.2939338684082
2020-01-09,58.62449264526367
2020-01-10,58.203697204589844
2020-01-13,60.05902099609375
2020-01-14,60.25028991699219
2020-01-15,59.94425582885742
2020-01-16,59.77211380004883
2020-01-17,60.07814407348633
2020-01-20,60.4319953918457
2020-01-21,63.148033142089844
2020-01-22,61.88565444946289
2020-01-23,60.91973876953125
2020-01-24,61.00580978393555
2020-01-27,59.953819274902344
2020-01-28,60.86235427856445
2020-01-29,61.4361686706543
2020-01-30,60.09727096557617
2020-01-31,57.66813659667969
2020-02-03,58.71055603027344
2020-02-04,59.2939338684082
2020-02-05,60.001644134521484
2020-02-06,58.33758544921875
2020-02-07,58.03154754638672
2020-02-10,55.92757034301758
2020-02-11,57.084754943847656
2020-02-12,59.102664947509766
2020-02-13,60.8527946472168
2020-02-14,59.77211380004883
2020-02-17,61.03450393676758
2020-02-18,62.04823303222656
2020-02-19,62.81330871582031
2020-02-20,62.69855499267578
2020-02-21,61.4074821472168
2020-02-26,58.91139221191406
2020-02-27,57.26647186279297
2020-02-28,57.476863861083984
2020-03-02,57.23777389526367
2020-03-03,56.00408172607422
2020-03-04,55.46852111816406
2020-03-05,54.320892333984375
2020-03-06,54.03398895263672
2020-03-09,49.31916427612305
2020-03-10,53.278472900390625
2020-03-11,50.48591613769531
2020-03-12,43.1698112487793
2020-03-13,46.73700714111328
2020-03-16,40.16686248779297
2020-03-17,40.16686248779297
2020-03-18,33.472381591796875
2020-03-19,35.8632698059082
2020-03-20,33.70191192626953
2020-03-23,32.076107025146484
2020-03-24,33.663658142089844
2020-03-25,39.25832748413086
2020-03-26,40.3103141784668
2020-03-27,37.90030288696289
2020-03-30,35.815452575683594
2020-03-31,35.260765075683594
2020-04-01,34.52437210083008
2020-04-02,34.51480484008789
2020-04-03,31.588361740112305
2020-04-06,35.8632698059082
2020-04-07,37.19260025024414
2020-04-08,37.84292221069336
2020-04-09,35.95890426635742
2020-04-13,34.95473098754883
2020-04-14,35.76763153076172
2020-04-15,36.70486068725586
2020-04-16,38.349788665771484
2020-04-17,40.453765869140625
2020-04-20,42.9689826965332
2020-04-22,45.70415496826172
2020-04-23,42.529056549072266
2020-04-24,41.1136474609375
2020-04-27,40.74067306518555
2020-04-28,43.60017013549805
2020-04-29,44.06877899169922
2020-04-30,40.645042419433594
2020-05-04,39.11487579345703
2020-05-05,39.78431701660156
2020-05-06,40.960636138916016
2020-05-07,39.84170150756836
2020-05-08,39.87995147705078
2020-05-11,40.453765869140625
2020-05-12,38.68450927734375
2020-05-13,37.6707763671875
2020-05-14,36.65704345703125
2020-05-15,37.05870819091797
2020-05-18,37.91943359375
2020-05-19,39.87038803100586
2020-05-20,38.732330322265625
2020-05-21,41.71615219116211
2020-05-22,39.88951873779297
2020-05-25,40.93193817138672
2020-05-26,39.72693634033203
2020-05-27,41.98392868041992
2020-05-28,41.68745803833008
2020-05-29,40.26249313354492
2020-06-01,40.93193817138672
2020-06-02,44.94862747192383
2020-06-03,44.699974060058594
2020-06-04,43.380210876464844
2020-06-05,44.08790588378906
2020-06-08,45.235530853271484
2020-06-09,44.66172409057617
2020-06-10,42.92115783691406
2020-06-12,41.802223205566406
2020-06-15,42.34733963012695
2020-06-16,41.12321090698242
2020-06-17,42.21345901489258
2020-06-18,42.0317497253418
2020-06-19,42.63425064086914
2020-06-22,44.26961898803711
2020-06-23,45.58938217163086
2020-06-24,43.45671463012695
2020-06-25,45.80934524536133
2020-06-26,44.26961898803711
2020-06-29,45.378990173339844
2020-06-30,45.80934524536133
2020-07-01,45.895416259765625
2020-07-02,46.2205810546875
2020-07-03,46.622249603271484
2020-07-06,47.817691802978516
2020-07-07,48.649715423583984
2020-07-08,49.6634521484375
2020-07-09,49.82603073120117
2020-07-10,50.01730728149414
2020-07-13,50.658058166503906
2020-07-14,50.208580017089844
2020-07-15,50.64849853515625
2020-07-16,51.1649284362793
2020-07-17,50.25639343261719
2020-07-20,52.8863639831543
2020-07-21,52.369930267333984
2020-07-22,51.53790283203125
2020-07-23,49.586944580078125
2020-07-24,49.060951232910156
2020-07-27,48.582767486572266
2020-07-28,48.29587173461914
2020-07-29,49.864288330078125
2020-07-30,49.7208366394043
2020-07-31,50.45722961425781
2020-08-03,51.06929397583008
2020-08-04,49.34785842895508
2020-08-05,50.744140625
2020-08-06,52.40818786621094
2020-08-07,52.40818786621094
2020-08-10,51.614418029785156
2020-08-11,53.28803253173828
2020-08-12,52.51338577270508
2020-08-13,53.07763671875
2020-08-14,53.07763671875
2020-08-17,50.56242370605469
2020-08-18,53.6897087097168
2020-08-19,51.64310073852539
2020-08-20,50.81107711791992
2020-08-21,50.878021240234375
2020-08-24,50.6867561340332
2020-08-25,51.64310073852539
2020-08-26,51.805686950683594
2020-08-27,52.40818786621094
2020-08-28,54.56955337524414
2020-08-31,53.670570373535156
2020-09-01,56.3005485534668
2020-09-02,56.797855377197266
2020-09-03,55.631099700927734
2020-09-04,56.26230239868164
2020-09-08,56.061458587646484
2020-09-09,57.59162902832031
2020-09-10,54.473915100097656
2020-09-11,53.31672286987305
2020-09-14,54.67474365234375
2020-09-15,55.03816223144531
2020-09-16,54.234825134277344
2020-09-17,53.74708557128906
2020-09-18,52.12128448486328
2020-09-21,51.73874282836914
2020-09-22,52.742919921875
2020-09-23,51.308387756347656
2020-09-24,51.54747009277344
2020-09-25,52.159542083740234
2020-09-28,50.59111404418945
2020-09-29,51.02147674560547
2020-09-30,51.968265533447266
2020-10-01,53.01068878173828
2020-10-02,52.53251647949219
2020-10-05,53.83315658569336
2020-10-06,52.953304290771484
2020-10-07,53.154151916503906
2020-10-08,54.320892333984375
2020-10-09,52.465576171875
2020-10-13,52.36036682128906
2020-10-14,52.32211685180664
2020-10-15,51.4422721862793
2020-10-16,51.384891510009766
2020-10-19,52.24561309814453
2020-10-20,52.69509506225586
2020-10-21,51.81525421142578
2020-10-22,50.27552032470703
2020-10-23,58.33758544921875
2020-10-26,59.44695281982422
2020-10-27,58.5766716003418
