Date,Adj Close
2016-12-27,4.286548614501953
2016-12-28,4.359314441680908
2016-12-29,4.37254524230957
2017-01-02,4.233628749847412
2017-01-03,4.273319244384766
2017-01-04,4.36592960357666
2017-01-05,4.3526997566223145
2017-01-06,4.187323093414307
2017-01-09,4.008717060089111
2017-01-10,4.074867248535156
2017-01-11,4.055022239685059
2017-01-12,4.055022239685059
2017-01-13,4.094712734222412
2017-01-16,4.1542487144470215
2017-01-17,4.1277875900268555
2017-01-18,4.074867248535156
2017-01-19,4.094712734222412
2017-01-20,4.061637878417969
2017-01-23,4.101327419281006
2017-01-24,4.1542487144470215
2017-01-26,4.36592960357666
2017-01-27,4.379159450531006
2017-01-30,4.233628749847412
2017-01-31,4.273319244384766
2017-02-01,4.359314441680908
2017-02-02,4.4056196212768555
2017-02-03,4.471770286560059
2017-02-06,4.465155124664307
2017-02-07,4.5379204750061035
2017-02-08,4.465155124664307
2017-02-09,4.551150798797607
2017-02-10,4.762832164764404
2017-02-13,4.881903171539307
2017-02-14,4.855443477630615
2017-02-15,4.862057685852051
2017-02-16,4.776062488555908
2017-02-17,4.630531311035156
2017-02-20,4.577610492706299
2017-02-21,4.5379204750061035
2017-02-22,4.213783264160156
2017-02-23,4.041792392730713
2017-02-24,4.134403705596924
2017-03-01,4.160863399505615
2017-03-02,4.1277875900268555
2017-03-03,4.041792392730713
2017-03-06,4.028562545776367
2017-03-07,4.015332221984863
2017-03-08,3.969026803970337
2017-03-09,4.048407077789307
2017-03-10,4.028562545776367
2017-03-13,3.969026803970337
2017-03-14,3.836725950241089
2017-03-15,3.830110788345337
2017-03-16,3.7838056087493896
2017-03-17,3.7044248580932617
2017-03-20,3.545664072036743
2017-03-21,3.5853540897369385
2017-03-22,3.6713502407073975
2017-03-23,3.8631865978240967
2017-03-24,3.902876615524292
2017-03-27,3.975642681121826
2017-03-28,3.9161062240600586
2017-03-29,3.902876615524292
2017-03-30,3.8168811798095703
2017-03-31,3.7771904468536377
2017-04-03,3.7705750465393066
2017-04-04,3.8168811798095703
2017-04-05,3.7705750465393066
2017-04-06,3.757345199584961
2017-04-07,3.750730514526367
2017-04-10,3.7441155910491943
2017-04-11,3.691194772720337
2017-04-12,3.7970356941223145
2017-04-13,3.750730514526367
2017-04-17,3.8631865978240967
2017-04-18,4.015332221984863
2017-04-19,3.969026803970337
2017-04-20,4.2071685791015625
2017-04-24,4.240243434906006
2017-04-25,4.518075466156006
2017-04-26,4.557765960693359
2017-04-27,4.551150798797607
2017-04-28,4.776062488555908
2017-05-02,4.881903171539307
2017-05-03,4.822367191314697
2017-05-04,4.723142147064209
2017-05-05,4.9017486572265625
2017-05-08,4.795907497406006
2017-05-09,4.9612836837768555
2017-05-10,5.225884914398193
2017-05-11,5.040663719177246
2017-05-12,5.086969375610352
2017-05-15,4.868673324584961
2017-05-16,4.742987632751465
2017-05-17,4.551150798797607
2017-05-18,4.299778938293457
2017-05-19,4.286548614501953
2017-05-22,4.346084117889404
2017-05-23,4.313009738922119
2017-05-24,4.141018390655518
2017-05-25,4.160863399505615
2017-05-26,4.187323093414307
2017-05-29,4.187323093414307
2017-05-30,4.174093246459961
2017-05-31,4.167478084564209
2017-06-01,4.1277875900268555
2017-06-02,4.1277875900268555
2017-06-05,4.220398426055908
2017-06-06,4.385775089263916
2017-06-07,4.3394694328308105
2017-06-08,4.260088920593262
2017-06-09,4.220398426055908
2017-06-12,4.253474235534668
2017-06-13,4.273319244384766
2017-06-14,4.39238977432251
2017-06-15,4.39238977432251
2017-06-16,4.385775089263916
2017-06-19,4.399004936218262
2017-06-20,4.399004936218262
2017-06-21,4.432079792022705
2017-06-22,4.432079792022705
2017-06-23,4.4056196212768555
2017-06-26,4.4056196212768555
2017-06-27,4.385775089263916
2017-06-28,4.425464630126953
2017-06-29,4.445310115814209
2017-06-30,4.471770286560059
2017-07-03,4.498230934143066
2017-07-04,4.544536113739014
2017-07-05,4.551150798797607
2017-07-06,4.498230934143066
2017-07-07,4.498230934143066
2017-07-10,4.498230934143066
2017-07-11,4.485000133514404
2017-07-12,4.498230934143066
2017-07-13,4.544536113739014
2017-07-14,4.465155124664307
2017-07-17,4.432079792022705
2017-07-18,4.432079792022705
2017-07-19,4.39238977432251
2017-07-20,4.36592960357666
2017-07-21,4.273319244384766
2017-07-24,4.332854270935059
2017-07-25,4.286548614501953
2017-07-26,4.260088920593262
2017-07-27,4.253474235534668
2017-07-28,4.2667036056518555
2017-07-31,4.246859073638916
2017-08-01,4.279934406280518
2017-08-02,4.293163299560547
2017-08-03,4.332854270935059
2017-08-04,4.332854270935059
2017-08-07,4.577610492706299
2017-08-08,4.5379204750061035
2017-08-09,4.518075466156006
2017-08-10,4.4056196212768555
2017-08-11,4.551150798797607
2017-08-14,4.690067291259766
2017-08-15,4.723142147064209
2017-08-16,4.749602317810059
2017-08-17,4.709911823272705
2017-08-18,4.690067291259766
2017-08-21,4.749602317810059
2017-08-22,4.696681499481201
2017-08-23,4.696681499481201
2017-08-24,4.736371994018555
2017-08-25,4.676836967468262
2017-08-28,4.762832164764404
2017-08-29,4.842212677001953
2017-08-30,4.789292335510254
2017-08-31,4.716526985168457
2017-09-01,4.749602317810059
2017-09-04,4.802523136138916
2017-09-05,4.776062488555908
2017-09-06,4.789292335510254
2017-09-07,4.789292335510254
2017-09-08,4.795907497406006
2017-09-11,4.795907497406006
2017-09-12,4.756217002868652
2017-09-13,4.749602317810059
2017-09-14,4.696681499481201
2017-09-15,4.742987632751465
2017-09-18,4.696681499481201
2017-09-19,4.610686302185059
2017-09-20,4.577610492706299
2017-09-21,4.511460781097412
2017-09-22,4.465155124664307
2017-09-25,4.412234783172607
2017-09-26,4.4056196212768555
2017-09-27,4.359314441680908
2017-09-28,4.227014064788818
2017-09-29,4.279934406280518
2017-10-02,4.246859073638916
2017-10-03,4.412234783172607
2017-10-04,4.445310115814209
2017-10-05,4.385775089263916
2017-10-06,4.432079792022705
2017-10-09,4.227014064788818
2017-10-10,4.260088920593262
2017-10-11,4.385775089263916
2017-10-12,4.385775089263916
2017-10-13,4.37254524230957
2017-10-16,4.3394694328308105
2017-10-17,4.299778938293457
2017-10-18,4.313009738922119
2017-10-19,4.213783264160156
2017-10-20,4.227014064788818
2017-10-23,4.2005534172058105
2017-10-24,4.273319244384766
2017-10-25,4.3394694328308105
2017-10-26,4.220398426055908
2017-10-27,4.332854270935059
2017-10-30,4.134403705596924
2017-10-31,4.253474235534668
2017-11-01,4.167478084564209
2017-11-02,4.167478084564209
2017-11-03,4.0682525634765625
2017-11-06,4.035177707672119
2017-11-07,3.962411642074585
2017-11-08,4.399004936218262
2017-11-09,4.4056196212768555
2017-11-10,4.36592960357666
2017-11-13,4.518075466156006
2017-11-14,4.438695430755615
2017-11-15,4.438695430755615
2017-11-16,4.53130578994751
2017-11-17,4.53130578994751
2017-11-20,4.53130578994751
2017-11-21,4.690067291259766
2017-11-22,4.67022180557251
2017-11-23,4.604071617126465
2017-11-24,4.663607120513916
2017-11-27,4.557765960693359
2017-11-28,4.630531311035156
2017-11-29,4.604071617126465
2017-11-30,4.53130578994751
2017-12-01,4.551150798797607
2017-12-04,4.723142147064209
2017-12-05,4.564381122589111
2017-12-06,4.5974555015563965
2017-12-07,4.53130578994751
2017-12-08,4.458539962768555
2017-12-11,4.485000133514404
2017-12-12,4.630531311035156
2017-12-13,4.524690628051758
2017-12-14,4.5379204750061035
2017-12-15,4.465155124664307
2017-12-18,4.451924800872803
2017-12-19,4.451924800872803
2017-12-20,4.511460781097412
2017-12-21,4.511460781097412
2017-12-22,4.557765960693359
2017-12-25,4.557765960693359
2017-12-26,4.6834516525268555
2017-12-27,4.703296184539795
2017-12-28,4.842212677001953
2017-12-29,4.842212677001953
2018-01-02,4.828982353210449
2018-01-03,4.776062488555908
2018-01-04,4.776062488555908
2018-01-05,4.8157525062561035
2018-01-08,4.729757308959961
2018-01-09,4.67022180557251
2018-01-10,4.663607120513916
2018-01-11,4.67022180557251
2018-01-12,4.551150798797607
2018-01-15,4.524690628051758
2018-01-16,4.438695430755615
2018-01-17,4.53130578994751
2018-01-18,4.425464630126953
2018-01-19,4.432079792022705
2018-01-22,4.36592960357666
2018-01-23,4.233628749847412
2018-01-24,4.544536113739014
2018-01-25,4.544536113739014
2018-01-26,4.471770286560059
2018-01-29,4.4916157722473145
2018-01-30,4.53130578994751
2018-01-31,4.50484561920166
2018-02-01,4.498230934143066
2018-02-02,4.39238977432251
2018-02-05,4.326239109039307
2018-02-06,4.432079792022705
2018-02-07,4.299778938293457
2018-02-08,4.246859073638916
2018-02-09,4.246859073638916
2018-02-14,4.147633075714111
2018-02-15,4.107943058013916
2018-02-16,4.028562545776367
2018-02-19,4.088098049163818
2018-02-20,4.008717060089111
2018-02-21,4.101327419281006
2018-02-22,4.035177707672119
2018-02-23,4.021946907043457
2018-02-26,4.048407077789307
2018-02-27,3.9954869747161865
2018-02-28,3.949181079864502
2018-03-01,4.035177707672119
2018-03-02,4.180708408355713
2018-03-05,4.141018390655518
2018-03-06,3.962411642074585
2018-03-07,3.823495388031006
2018-03-08,3.8102657794952393
2018-03-09,3.962411642074585
2018-03-12,4.015332221984863
2018-03-13,4.035177707672119
2018-03-14,3.975642681121826
2018-03-15,3.7375006675720215
2018-03-16,3.7375006675720215
2018-03-19,3.691194772720337
2018-03-20,3.6581194400787354
2018-03-21,3.7375006675720215
2018-03-22,3.7705750465393066
2018-03-23,3.7705750465393066
2018-03-26,3.902876615524292
2018-03-27,3.724271297454834
2018-03-28,3.8565711975097656
2018-03-29,3.9293367862701416
2018-04-02,3.8565711975097656
2018-04-03,3.935950994491577
2018-04-04,4.008717060089111
2018-04-05,4.134403705596924
2018-04-06,4.114557266235352
2018-04-09,4.8885178565979
2018-04-10,5.755088806152344
2018-04-11,5.424336910247803
2018-04-12,5.503716945648193
2018-04-13,5.490487575531006
2018-04-16,5.424336910247803
2018-04-17,5.3780317306518555
2018-04-18,5.344955921173096
2018-04-19,5.272190570831299
2018-04-20,5.397876262664795
2018-04-23,5.411106586456299
2018-04-24,5.344955921173096
2018-04-25,5.206040382385254
2018-04-26,5.2920355796813965
2018-04-27,5.278805732727051
2018-04-30,5.2391157150268555
2018-05-02,5.159735202789307
2018-05-03,5.020819664001465
2018-05-04,5.265575885772705
2018-05-07,5.113429546356201
2018-05-08,5.067124366760254
2018-05-09,5.404491901397705
2018-05-10,5.338340759277344
2018-05-11,5.2192702293396
2018-05-14,5.199425220489502
2018-05-15,5.245730876922607
2018-05-16,5.338340759277344
2018-05-17,5.179579734802246
2018-05-18,5.212655544281006
2018-05-21,5.073739528656006
2018-05-22,5.225884914398193
2018-05-23,5.622788429260254
2018-05-24,5.523562431335449
2018-05-25,5.457412242889404
2018-05-28,5.338340759277344
2018-05-29,5.351571083068848
2018-05-30,5.232500076293945
2018-06-01,5.278805732727051
2018-06-04,5.358185768127441
2018-06-05,5.2920355796813965
2018-06-06,5.358185768127441
2018-06-07,5.318496227264404
2018-06-08,5.5169477462768555
2018-06-11,5.417721271514893
2018-06-12,5.589712142944336
2018-06-13,5.622788429260254
2018-06-14,5.5632524490356445
2018-06-15,5.444180965423584
2018-06-18,5.424336910247803
2018-06-19,5.384646892547607
2018-06-20,5.2920355796813965
2018-06-21,5.159735202789307
2018-06-22,5.278805732727051
2018-06-25,5.351571083068848
2018-06-26,5.258960723876953
2018-06-27,5.298651218414307
2018-06-28,5.364801406860352
2018-06-29,5.384646892547607
2018-07-02,5.404491901397705
2018-07-03,5.430952072143555
2018-07-04,5.715399265289307
2018-07-05,5.675709247589111
2018-07-06,5.5103325843811035
2018-07-10,5.5169477462768555
2018-07-11,5.437567710876465
2018-07-12,5.411106586456299
2018-07-13,5.325110912322998
2018-07-16,5.232500076293945
2018-07-17,5.450796127319336
2018-07-18,5.325110912322998
2018-07-19,5.298651218414307
2018-07-20,5.3714165687561035
2018-07-23,5.265575885772705
2018-07-24,5.2920355796813965
2018-07-25,5.397876262664795
2018-07-26,5.258960723876953
2018-07-27,5.225884914398193
2018-07-30,5.384646892547607
2018-07-31,5.424336910247803
2018-08-01,5.3780317306518555
2018-08-02,5.3714165687561035
2018-08-03,5.444180965423584
2018-08-06,5.358185768127441
2018-08-07,5.159735202789307
2018-08-08,4.9414381980896
2018-08-09,4.742987632751465
2018-08-10,4.742987632751465
2018-08-13,4.948052883148193
2018-08-14,4.736371994018555
2018-08-15,4.432079792022705
2018-08-16,4.551150798797607
2018-08-17,4.1277875900268555
2018-08-20,4.273319244384766
2018-08-21,4.260088920593262
2018-08-22,4.273319244384766
2018-08-23,4.2005534172058105
2018-08-24,4.167478084564209
2018-08-27,4.094712734222412
2018-08-28,3.9293367862701416
2018-08-29,3.969026803970337
2018-08-30,3.843341112136841
2018-08-31,3.7838056087493896
2018-09-03,3.7044248580932617
2018-09-04,3.7904207706451416
2018-09-05,3.7308852672576904
2018-09-06,3.7705750465393066
2018-09-10,3.750730514526367
2018-09-11,3.6382744312286377
2018-09-12,3.572124481201172
2018-09-13,3.3869030475616455
2018-09-14,3.3802881240844727
2018-09-17,3.4530529975891113
2018-09-18,3.4662835597991943
2018-09-19,3.4067482948303223
2018-09-20,3.3736727237701416
2018-09-21,3.4795138835906982
2018-09-24,3.4067482948303223
2018-09-25,3.4265928268432617
2018-09-26,3.4530529975891113
2018-09-27,3.565509080886841
2018-09-28,3.5059738159179688
2018-10-01,3.4398229122161865
2018-10-02,3.492743968963623
2018-10-03,3.4596686363220215
2018-10-04,3.4265928268432617
2018-10-05,3.419977903366089
2018-10-08,3.572124481201172
2018-10-09,3.843341112136841
2018-10-10,3.763960838317871
2018-10-11,3.684580087661743
2018-10-15,3.724271297454834
2018-10-16,3.883030891418457
2018-10-17,4.0682525634765625
2018-10-18,3.9888718128204346
2018-10-19,3.9954869747161865
2018-10-22,4.088098049163818
2018-10-23,4.134403705596924
2018-10-24,4.107943058013916
2018-10-25,4.094712734222412
2018-10-26,4.180708408355713
2018-10-29,4.101327419281006
2018-10-30,4.213783264160156
2018-10-31,4.240243434906006
2018-11-01,4.299778938293457
2018-11-05,4.3526997566223145
2018-11-06,4.4056196212768555
2018-11-07,4.299778938293457
2018-11-08,4.2071685791015625
2018-11-09,4.167478084564209
2018-11-12,4.174093246459961
2018-11-13,4.088098049163818
2018-11-14,4.141018390655518
2018-11-16,4.187323093414307
2018-11-19,4.121172904968262
2018-11-21,4.114557266235352
2018-11-22,4.220398426055908
2018-11-23,4.147633075714111
2018-11-26,4.021946907043457
2018-11-27,4.055022239685059
2018-11-28,4.101327419281006
2018-11-29,4.101327419281006
2018-11-30,4.101327419281006
2018-12-03,4.2071685791015625
2018-12-04,4.134403705596924
2018-12-05,4.187323093414307
2018-12-06,4.193938255310059
2018-12-07,4.141018390655518
2018-12-10,3.9161062240600586
2018-12-11,3.896260976791382
2018-12-12,3.836725950241089
2018-12-13,3.843341112136841
2018-12-14,3.8102657794952393
2018-12-17,3.684580087661743
2018-12-18,3.605198860168457
2018-12-19,3.545664072036743
2018-12-20,3.5059738159179688
2018-12-21,3.5324337482452393
2018-12-26,3.677964925765991
2018-12-27,3.605198860168457
2018-12-28,3.611814498901367
2019-01-02,3.7375006675720215
2019-01-03,3.763960838317871
2019-01-04,3.757345199584961
2019-01-07,3.691194772720337
2019-01-08,3.677964925765991
2019-01-09,3.697809934616089
2019-01-10,3.644890069961548
2019-01-11,3.6713502407073975
2019-01-14,3.7838056087493896
2019-01-15,3.7838056087493896
2019-01-16,3.7375006675720215
2019-01-17,3.823495388031006
2019-01-18,3.9888718128204346
2019-01-21,3.9888718128204346
2019-01-22,3.7705750465393066
2019-01-23,3.7838056087493896
2019-01-24,3.883030891418457
2019-01-28,3.836725950241089
2019-01-29,3.909491539001465
2019-01-30,4.134403705596924
2019-01-31,4.021946907043457
2019-02-01,4.233628749847412
2019-02-04,4.36592960357666
2019-02-05,4.425464630126953
2019-02-06,4.141018390655518
2019-02-07,3.9888718128204346
2019-02-08,3.9227213859558105
2019-02-11,3.7771904468536377
2019-02-12,3.691194772720337
2019-02-13,3.7110400199890137
2019-02-14,3.691194772720337
2019-02-15,3.836725950241089
2019-02-18,3.7375006675720215
2019-02-19,3.757345199584961
2019-02-20,3.7176547050476074
2019-02-21,3.691194772720337
2019-02-22,3.625044584274292
2019-02-25,3.631659746170044
2019-02-26,3.605198860168457
2019-02-27,3.558894157409668
2019-02-28,3.6382744312286377
2019-03-01,3.697809934616089
2019-03-06,3.7044248580932617
2019-03-07,3.7441155910491943
2019-03-08,3.724271297454834
2019-03-11,3.724271297454834
2019-03-12,3.962411642074585
2019-03-13,3.909491539001465
2019-03-14,3.909491539001465
2019-03-15,3.969026803970337
2019-03-18,4.1277875900268555
2019-03-19,4.048407077789307
2019-03-20,4.035177707672119
2019-03-21,3.9293367862701416
2019-03-22,3.7838056087493896
2019-03-25,3.8631865978240967
2019-03-26,3.949181079864502
2019-03-27,3.7904207706451416
2019-03-28,3.955796957015991
2019-03-29,3.955796957015991
2019-04-01,4.002102375030518
2019-04-02,3.909491539001465
2019-04-03,3.902876615524292
2019-04-04,4.121172904968262
2019-04-05,4.4056196212768555
2019-04-08,4.498230934143066
2019-04-09,4.478384971618652
2019-04-10,4.498230934143066
2019-04-11,4.445310115814209
2019-04-12,4.306394100189209
2019-04-15,4.458539962768555
2019-04-16,4.789292335510254
2019-04-17,4.703296184539795
2019-04-18,4.584226131439209
2019-04-22,4.650376319885254
2019-04-23,4.974513530731201
2019-04-24,4.6834516525268555
2019-04-25,4.928208351135254
2019-04-26,4.762832164764404
2019-04-29,4.762832164764404
2019-04-30,4.842212677001953
2019-05-02,4.736371994018555
2019-05-03,4.703296184539795
2019-05-06,4.630531311035156
2019-05-07,4.511460781097412
2019-05-08,4.465155124664307
2019-05-09,4.299778938293457
2019-05-10,4.213783264160156
2019-05-13,4.180708408355713
2019-05-14,4.293163299560547
2019-05-15,4.2005534172058105
2019-05-16,4.53130578994751
2019-05-17,4.465155124664307
2019-05-20,4.749602317810059
2019-05-21,4.656991481781006
2019-05-22,4.518075466156006
2019-05-23,4.4916157722473145
2019-05-24,4.637146949768066
2019-05-27,4.6834516525268555
2019-05-28,4.590840816497803
2019-05-29,4.485000133514404
2019-05-30,4.485000133514404
2019-05-31,4.518075466156006
2019-06-03,4.326239109039307
2019-06-04,4.478384971618652
2019-06-05,4.359314441680908
2019-06-06,4.359314441680908
2019-06-07,4.3394694328308105
2019-06-10,4.346084117889404
2019-06-11,4.313009738922119
2019-06-12,4.306394100189209
2019-06-13,4.498230934143066
2019-06-14,4.438695430755615
2019-06-17,4.445310115814209
2019-06-18,4.37254524230957
2019-06-19,4.313009738922119
2019-06-21,4.332854270935059
2019-06-24,4.379159450531006
2019-06-25,4.319624423980713
2019-06-26,4.286548614501953
2019-06-27,4.2005534172058105
2019-06-28,4.160863399505615
2019-07-01,4.286548614501953
2019-07-02,4.2667036056518555
2019-07-03,4.293163299560547
2019-07-04,4.399004936218262
2019-07-05,4.432079792022705
2019-07-08,4.418849945068359
2019-07-10,4.551150798797607
2019-07-11,4.4916157722473145
2019-07-12,4.4916157722473145
2019-07-15,4.399004936218262
2019-07-16,4.299778938293457
2019-07-17,4.346084117889404
2019-07-18,4.326239109039307
2019-07-19,4.2667036056518555
2019-07-22,4.2071685791015625
2019-07-23,4.246859073638916
2019-07-24,4.299778938293457
2019-07-25,4.332854270935059
2019-07-26,4.359314441680908
2019-07-29,4.346084117889404
2019-07-30,4.425464630126953
2019-07-31,4.385775089263916
2019-08-01,4.425464630126953
2019-08-02,4.50484561920166
2019-08-05,4.551150798797607
2019-08-06,4.8885178565979
2019-08-07,4.967898845672607
2019-08-08,5.0803542137146
2019-08-09,5.159735202789307
2019-08-12,5.344955921173096
2019-08-13,5.225884914398193
2019-08-14,5.172965049743652
2019-08-15,5.139889717102051
2019-08-16,5.120044708251953
2019-08-19,5.060508728027344
2019-08-20,5.053894519805908
2019-08-21,5.199425220489502
2019-08-22,5.411106586456299
2019-08-23,5.278805732727051
2019-08-26,5.159735202789307
2019-08-27,5.086969375610352
2019-08-28,5.073739528656006
2019-08-29,5.417721271514893
2019-08-30,5.523562431335449
2019-09-02,5.5169477462768555
2019-09-03,5.622788429260254
2019-09-04,5.636017799377441
2019-09-05,5.669093132019043
2019-09-06,5.669093132019043
2019-09-09,5.887389183044434
2019-09-10,5.887389183044434
2019-09-11,5.933694839477539
2019-09-12,5.960155487060547
2019-09-13,6.343828201293945
2019-09-16,6.509203910827637
2019-09-17,6.562124252319336
2019-09-18,6.522434234619141
2019-09-19,6.965641498565674
2019-09-20,7.276548862457275
2019-09-23,7.303009986877441
2019-09-24,7.501461029052734
2019-09-25,7.441925048828125
2019-09-26,7.236859321594238
2019-09-27,7.269934177398682
2019-09-30,7.289780139923096
2019-10-01,7.706526279449463
2019-10-02,7.713142395019531
2019-10-03,7.686682224273682
2019-10-04,7.852057456970215
2019-10-07,7.832212448120117
2019-10-08,7.587456703186035
2019-10-09,7.6006855964660645
2019-10-10,7.5742268562316895
2019-10-11,7.713142395019531
2019-10-14,7.613916397094727
2019-10-15,7.560995578765869
2019-10-16,7.560995578765869
2019-10-17,7.653605937957764
2019-10-18,7.706526279449463
2019-10-21,7.640378475189209
2019-10-22,7.845442771911621
2019-10-23,7.6006855964660645
2019-10-24,7.441925048828125
2019-10-25,7.527921676635742
2019-10-28,7.3493146896362305
2019-10-29,7.342700481414795
2019-10-30,7.303009986877441
2019-10-31,7.111172676086426
2019-11-01,7.170708179473877
2019-11-04,7.256703853607178
2019-11-05,7.223628997802734
2019-11-06,7.210397720336914
2019-11-07,7.501461029052734
2019-11-08,7.309625148773193
2019-11-11,7.435309410095215
2019-11-12,7.137633800506592
2019-11-13,7.058253765106201
2019-11-14,6.906105995178223
2019-11-18,7.289780139923096
2019-11-19,7.468385219573975
2019-11-21,7.177323341369629
2019-11-22,7.071483135223389
2019-11-25,7.448542594909668
2019-11-26,7.10455846786499
2019-11-27,7.124403476715088
2019-11-28,7.137633800506592
2019-11-29,7.078097820281982
2019-12-02,7.177323341369629
2019-12-03,7.455155372619629
2019-12-04,7.263319492340088
2019-12-05,7.322854518890381
2019-12-06,7.342700481414795
2019-12-09,7.190553188323975
2019-12-10,7.40223503112793
2019-12-11,7.342700481414795
2019-12-12,7.256703853607178
2019-12-13,7.217012882232666
2019-12-16,7.190553188323975
2019-12-17,7.078097820281982
2019-12-18,6.780419826507568
2019-12-19,6.429823875427246
2019-12-20,6.277677059173584
2019-12-23,6.218142032623291
2019-12-26,6.409977912902832
2019-12-27,6.456284523010254
2019-12-30,6.588584899902344
2020-01-02,6.6547346115112305
2020-01-03,6.800265312194824
2020-01-06,6.674580097198486
2020-01-07,6.879645824432373
2020-01-08,7.051636695861816
2020-01-09,7.217012882232666
2020-01-10,7.111172676086426
2020-01-13,7.309625148773193
2020-01-14,7.514690399169922
2020-01-15,7.878519058227539
2020-01-16,8.004204750061035
2020-01-17,8.004204750061035
2020-01-20,8.116661071777344
2020-01-21,8.169581413269043
2020-01-22,8.004204750061035
2020-01-23,8.030664443969727
2020-01-24,8.004204750061035
2020-01-27,7.422080039978027
2020-01-28,7.653605937957764
2020-01-29,7.342700481414795
2020-01-30,7.157477855682373
2020-01-31,7.256703853607178
2020-02-03,7.441925048828125
2020-02-04,7.475001335144043
2020-02-05,7.693297863006592
2020-02-06,7.567611217498779
2020-02-07,7.336084365844727
2020-02-10,6.826725482940674
2020-02-11,7.217012882232666
2020-02-12,7.131018161773682
2020-02-13,7.475001335144043
2020-02-14,7.706526279449463
2020-02-17,8.295266151428223
2020-02-18,8.903849601745605
2020-02-19,9.095686912536621
2020-02-20,9.108917236328125
2020-02-21,9.254446029663086
2020-02-26,8.374646186828613
2020-02-27,7.971129417419434
2020-02-28,7.9843597412109375
2020-03-02,8.533407211303711
2020-03-03,8.136505126953125
2020-03-04,8.420951843261719
2020-03-05,7.825598239898682
2020-03-06,7.448542594909668
2020-03-09,5.669093132019043
2020-03-10,6.562124252319336
2020-03-11,6.072610855102539
2020-03-12,4.855443477630615
2020-03-13,6.079226016998291
2020-03-16,5.014204025268555
2020-03-17,5.225884914398193
2020-03-18,4.260088920593262
2020-03-19,4.703296184539795
2020-03-20,4.703296184539795
2020-03-23,4.91497802734375
2020-03-24,5.225884914398193
2020-03-25,5.483872413635254
2020-03-26,5.556637287139893
2020-03-27,5.636017799377441
2020-03-30,5.920465469360352
2020-03-31,5.854314804077148
2020-04-01,6.085841178894043
2020-04-02,5.854314804077148
2020-04-03,5.7021684646606445
2020-04-06,6.165221214294434
2020-04-07,5.913849353790283
2020-04-08,5.920465469360352
2020-04-09,5.860929012298584
2020-04-13,6.211526870727539
2020-04-14,6.284292221069336
2020-04-15,6.284292221069336
2020-04-16,6.211526870727539
2020-04-17,6.2049126625061035
2020-04-20,6.3305983543396
2020-04-22,6.833341121673584
2020-04-23,6.925952911376953
2020-04-24,6.912721633911133
2020-04-27,7.607300758361816
2020-04-28,8.295266151428223
2020-04-29,8.275421142578125
2020-04-30,8.493718147277832
2020-05-04,8.248960494995117
2020-05-05,8.268807411193848
2020-05-06,8.394492149353027
2020-05-07,9.00969123840332
2020-05-08,8.764933586120605
2020-05-11,9.095686912536621
2020-05-12,9.439668655395508
2020-05-13,9.598430633544922
2020-05-14,9.492588996887207
2020-05-15,9.28752326965332
2020-05-18,8.672323226928711
2020-05-19,8.91707992553711
2020-05-20,8.639248847961426
2020-05-21,8.275421142578125
2020-05-22,8.354802131652832
2020-05-25,8.136505126953125
2020-05-26,8.169581413269043
2020-05-27,8.632633209228516
2020-05-28,8.526792526245117
2020-05-29,8.619402885437012
2020-06-01,8.698783874511719
2020-06-02,8.612788200378418
2020-06-03,8.434181213378906
2020-06-04,8.698783874511719
2020-06-05,8.387876510620117
2020-06-08,8.513562202453613
2020-06-09,8.374646186828613
2020-06-10,8.334956169128418
2020-06-12,8.520177841186523
2020-06-15,8.467257499694824
2020-06-16,8.678938865661621
2020-06-17,8.612788200378418
2020-06-18,8.910465240478516
2020-06-19,8.73185920715332
2020-06-22,8.487102508544922
2020-06-23,8.268807411193848
2020-06-24,8.540021896362305
2020-06-25,8.407721519470215
2020-06-26,8.301880836486816
2020-06-29,8.308497428894043
2020-06-30,8.341572761535645
2020-07-01,8.182808876037598
2020-07-02,8.070355415344238
2020-07-03,8.169581413269043
2020-07-06,8.348186492919922
2020-07-07,9.00969123840332
2020-07-08,8.804624557495117
2020-07-09,8.652478218078613
2020-07-10,8.78477954864502
2020-07-13,8.599557876586914
2020-07-14,8.513562202453613
2020-07-15,8.811239242553711
2020-07-16,8.890620231628418
2020-07-17,9.664581298828125
2020-07-20,9.98871898651123
2020-07-21,10.107789039611816
2020-07-22,10.1607084274292
2020-07-23,10.02840805053711
2020-07-24,9.810111045837402
2020-07-27,9.843186378479004
2020-07-28,9.889492988586426
2020-07-29,9.624890327453613
2020-07-30,9.677809715270996
2020-07-31,9.532279014587402
2020-08-03,9.591814994812012
2020-08-04,9.3602876663208
2020-08-05,9.300752639770508
2020-08-06,9.221372604370117
2020-08-07,9.168452262878418
2020-08-10,9.366903305053711
2020-08-11,9.294137001037598
2020-08-12,9.737346649169922
2020-08-13,9.7770357131958
2020-08-14,10.094558715820312
2020-08-17,10.636992454528809
2020-08-18,10.749446868896484
2020-08-19,11.391106605529785
2020-08-20,11.549867630004883
2020-08-21,11.556482315063477
2020-08-24,11.781394958496094
2020-08-25,11.794625282287598
2020-08-26,11.953384399414062
2020-08-27,11.821085929870605
2020-08-28,11.655710220336914
2020-08-31,11.774778366088867
2020-09-01,11.377878189086914
2020-09-02,11.589558601379395
2020-09-03,11.179424285888672
2020-09-04,11.060355186462402
2020-09-08,10.8023681640625
