Date,Adj Close
2017-01-17,7.636316776275635
2017-01-18,7.668646335601807
2017-01-19,7.739771842956543
2017-01-20,7.759170055389404
2017-01-23,7.759170055389404
2017-01-24,7.746237754821777
2017-01-26,7.9596171379089355
2017-01-27,8.063071250915527
2017-01-30,7.920818328857422
2017-01-31,8.25058364868164
2017-02-01,8.328177452087402
2017-02-02,8.599748611450195
2017-02-03,8.780795097351074
2017-02-06,8.632078170776367
2017-02-07,8.580349922180176
2017-02-08,8.741999626159668
2017-02-09,8.94244384765625
2017-02-10,9.05236530303955
2017-02-13,8.871319770812988
2017-02-14,8.871319770812988
2017-02-15,8.94244384765625
2017-02-16,8.987704277038574
2017-02-17,9.039433479309082
2017-02-20,9.136423110961914
2017-02-21,9.265741348266602
2017-02-22,9.246344566345215
2017-02-23,9.201082229614258
2017-02-24,9.233410835266113
2017-03-01,9.201082229614258
2017-03-02,9.05236530303955
2017-03-03,9.201082229614258
2017-03-06,9.542400360107422
2017-03-07,9.436155319213867
2017-03-08,9.429513931274414
2017-03-09,9.861145973205566
2017-03-10,9.861145973205566
2017-03-13,9.960753440856934
2017-03-14,10.027159690856934
2017-03-15,10.339262008666992
2017-03-16,10.106843948364258
2017-03-17,10.126765251159668
2017-03-20,10.266215324401855
2017-03-21,9.841224670410156
2017-03-22,9.721694946289062
2017-03-23,9.86778736114502
2017-03-24,9.84786605834961
2017-03-27,9.81466293334961
2017-03-28,9.595523834228516
2017-03-29,9.900989532470703
2017-03-30,9.748257637023926
2017-03-31,9.535761833190918
2017-04-03,9.622085571289062
2017-04-04,9.81466293334961
2017-04-05,9.549041748046875
2017-04-06,9.768178939819336
2017-04-07,9.92755126953125
2017-04-10,9.98067569732666
2017-04-11,9.93419075012207
2017-04-12,9.86778736114502
2017-04-13,9.801382064819336
2017-04-17,10.312700271606445
2017-04-18,10.226372718811035
2017-04-19,9.947474479675293
2017-04-20,10.246294975280762
2017-04-24,10.193171501159668
2017-04-25,10.48535442352295
2017-04-26,10.38574504852295
2017-04-27,10.345902442932129
2017-04-28,10.5849609375
2017-05-02,10.578322410583496
2017-05-03,10.658005714416504
2017-05-04,10.332619667053223
2017-05-05,10.159968376159668
2017-05-08,9.98731517791748
2017-05-09,10.060361862182617
2017-05-10,10.252933502197266
2017-05-11,10.000596046447754
2017-05-12,9.93419075012207
2017-05-15,10.093563079833984
2017-05-16,9.950801849365234
2017-05-17,9.869349479675293
2017-05-18,9.054821968078613
2017-05-19,9.265241622924805
2017-05-22,8.92585563659668
2017-05-23,9.02767276763916
2017-05-24,9.041247367858887
2017-05-25,9.06161117553711
2017-05-26,9.217729568481445
2017-05-29,9.217729568481445
2017-05-30,9.048035621643066
2017-05-31,8.790101051330566
2017-06-01,8.817252159118652
2017-06-02,8.92585563659668
2017-06-05,8.790101051330566
2017-06-06,8.966582298278809
2017-06-07,9.054821968078613
2017-06-08,9.02767276763916
2017-06-09,8.796890258789062
2017-06-12,8.824040412902832
2017-06-13,8.756163597106934
2017-06-14,8.89191722869873
2017-06-15,8.89191722869873
2017-06-16,8.89191722869873
2017-06-19,8.74258804321289
2017-06-20,8.654345512390137
2017-06-21,8.471077919006348
2017-06-22,8.48465347290039
2017-06-23,8.586468696594238
2017-06-26,8.715435981750488
2017-06-27,8.627197265625
2017-06-28,8.735798835754395
2017-06-29,8.932642936706543
2017-06-30,9.177001953125
2017-07-03,9.054821968078613
2017-07-04,9.136274337768555
2017-07-05,9.075187683105469
2017-07-06,8.864765167236328
2017-07-07,8.932642936706543
2017-07-10,8.966582298278809
2017-07-11,8.939431190490723
2017-07-12,9.081972122192383
2017-07-13,9.095549583435059
2017-07-14,9.394209861755371
2017-07-17,9.645354270935059
2017-07-18,9.597841262817383
2017-07-19,9.604628562927246
2017-07-20,9.563902854919434
2017-07-21,9.624991416931152
2017-07-24,9.59105396270752
2017-07-25,9.434935569763184
2017-07-26,9.367057800292969
2017-07-27,9.516388893127441
2017-07-28,9.71323299407959
2017-07-31,9.726807594299316
2017-08-01,9.400996208190918
2017-08-02,9.604628562927246
2017-08-03,9.5299654006958
2017-08-04,9.434935569763184
2017-08-07,9.624991416931152
2017-08-08,9.597841262817383
2017-08-09,9.59105396270752
2017-08-10,9.387420654296875
2017-08-11,9.502812385559082
2017-08-14,9.353483200073242
2017-08-15,9.129487037658691
2017-08-16,8.92585563659668
2017-08-17,8.88512897491455
2017-08-18,9.129487037658691
2017-08-21,9.06161117553711
2017-08-22,9.054821968078613
2017-08-23,8.898703575134277
2017-08-24,8.89191722869873
2017-08-25,8.89191722869873
2017-08-28,8.89191722869873
2017-08-29,9.020882606506348
2017-08-30,9.095549583435059
2017-08-31,9.15664005279541
2017-09-01,9.102336883544922
2017-09-04,9.231305122375488
2017-09-05,9.373845100402832
2017-09-06,9.69286823272705
2017-09-07,9.69286823272705
2017-09-08,9.781108856201172
2017-09-11,10.005104064941406
2017-09-12,9.787898063659668
2017-09-13,9.686080932617188
2017-09-14,9.645354270935059
2017-09-15,9.869349479675293
2017-09-18,9.815048217773438
2017-09-19,9.896500587463379
2017-09-20,9.753958702087402
2017-09-21,9.753958702087402
2017-09-22,9.624991416931152
2017-09-25,9.231305122375488
2017-09-26,9.380633354187012
2017-09-27,9.244879722595215
2017-09-28,9.115913391113281
2017-09-29,9.3399076461792
2017-10-02,9.299182891845703
2017-10-03,9.536749839782715
2017-10-04,9.679292678833008
2017-10-05,9.462087631225586
2017-10-06,9.489236831665039
2017-10-09,9.516388893127441
2017-10-10,9.638566017150879
2017-10-11,9.71323299407959
2017-10-12,9.71323299407959
2017-10-13,9.828621864318848
2017-10-16,9.638566017150879
2017-10-17,9.570690155029297
2017-10-18,9.71323299407959
2017-10-19,9.299182891845703
2017-10-20,9.563902854919434
2017-10-23,9.468875885009766
2017-10-24,9.59105396270752
2017-10-25,9.563902854919434
2017-10-26,9.30596923828125
2017-10-27,9.278818130493164
2017-10-30,8.735798835754395
2017-10-31,8.586468696594238
2017-11-01,8.89191722869873
2017-11-02,8.89191722869873
2017-11-03,8.857980728149414
2017-11-06,8.688285827636719
2017-11-07,8.654345512390137
2017-11-08,8.824040412902832
2017-11-09,8.756163597106934
2017-11-10,8.647558212280273
2017-11-13,8.783312797546387
2017-11-14,8.66113567352295
2017-11-15,8.66113567352295
2017-11-16,9.149849891662598
2017-11-17,9.081972122192383
2017-11-20,9.081972122192383
2017-11-21,9.265241622924805
2017-11-22,9.407784461975098
2017-11-23,9.333118438720703
2017-11-24,9.421360969543457
2017-11-27,9.394209861755371
2017-11-28,9.387420654296875
2017-11-29,9.30596923828125
2017-11-30,9.06161117553711
2017-12-01,8.993735313415527
2017-12-04,8.932642936706543
2017-12-05,8.919068336486816
2017-12-06,9.129487037658691
2017-12-07,9.081972122192383
2017-12-08,9.000520706176758
2017-12-11,9.129487037658691
2017-12-12,9.624991416931152
2017-12-13,9.42814826965332
2017-12-14,9.414570808410645
2017-12-15,9.604628562927246
2017-12-18,9.740381240844727
2017-12-19,9.441722869873047
2017-12-20,9.577479362487793
2017-12-21,9.73359489440918
2017-12-22,9.794685363769531
2017-12-25,9.794685363769531
2017-12-26,9.815048217773438
2017-12-27,9.950801849365234
2017-12-28,10.208736419677734
2017-12-29,10.208736419677734
2018-01-02,10.269827842712402
2018-01-03,10.419154167175293
2018-01-04,10.351278305053711
2018-01-05,10.500606536865234
2018-01-08,10.290189743041992
2018-01-09,10.351278305053711
2018-01-10,10.37164306640625
2018-01-11,10.5345458984375
2018-01-12,10.51418399810791
2018-01-15,10.548120498657227
2018-01-16,10.520970344543457
2018-01-17,10.690665245056152
2018-01-18,10.520970344543457
2018-01-19,10.520970344543457
2018-01-22,10.351278305053711
2018-01-23,10.208736419677734
2018-01-24,10.36485481262207
2018-01-25,10.36485481262207
2018-01-26,10.466669082641602
2018-01-29,10.425943374633789
2018-01-30,10.351278305053711
2018-01-31,10.283400535583496
2018-02-01,10.351278305053711
2018-02-02,10.317338943481445
2018-02-05,10.181585311889648
2018-02-06,10.222310066223145
2018-02-07,10.086556434631348
2018-02-08,10.168010711669922
2018-02-09,10.12728500366211
2018-02-14,10.466669082641602
2018-02-15,10.432731628417969
2018-02-16,10.487032890319824
2018-02-19,10.582060813903809
2018-02-20,10.50739574432373
2018-02-21,10.480242729187012
2018-02-22,10.38521671295166
2018-02-23,10.412367820739746
2018-02-26,10.520970344543457
2018-02-27,10.38521671295166
2018-02-28,10.303763389587402
2018-03-01,10.37164306640625
2018-03-02,10.37164306640625
2018-03-05,10.37164306640625
2018-03-06,10.269827842712402
2018-03-07,10.13407039642334
2018-03-08,10.14085865020752
2018-03-09,10.473457336425781
2018-03-12,10.711027145385742
2018-03-13,11.009688377380371
2018-03-14,11.301560401916504
2018-03-15,11.131866455078125
2018-03-16,11.233683586120605
2018-03-19,10.982536315917969
2018-03-20,10.846783638000488
2018-03-21,10.615999221801758
2018-03-22,10.806056022644043
2018-03-23,10.636361122131348
2018-03-26,10.860358238220215
2018-03-27,10.853569030761719
2018-03-28,10.778905868530273
2018-03-29,11.030051231384277
2018-04-02,10.8875093460083
2018-04-03,10.656723976135254
2018-04-04,10.602423667907715
2018-04-05,10.459881782531738
2018-04-06,10.670300483703613
2018-04-09,10.500606536865234
2018-04-10,10.412367820739746
2018-04-11,9.97116756439209
2018-04-12,10.283400535583496
2018-04-13,10.072980880737305
2018-04-16,9.977953910827637
2018-04-17,9.930438995361328
2018-04-18,9.910077095031738
2018-04-19,9.937226295471191
2018-04-20,10.14085865020752
2018-04-23,10.172209739685059
2018-04-24,10.241881370544434
2018-04-25,10.067699432373047
2018-04-26,10.220978736877441
2018-04-27,10.450899124145508
2018-04-30,10.450899124145508
2018-05-02,10.367291450500488
2018-05-03,10.039831161499023
2018-05-04,9.754172325134277
2018-05-07,10.15130615234375
2018-05-08,10.241881370544434
2018-05-09,10.381224632263184
2018-05-10,10.569344520568848
2018-05-11,10.429998397827148
2018-05-14,10.102535247802734
2018-05-15,9.802943229675293
2018-05-16,10.081633567810059
2018-05-17,9.691465377807617
2018-05-18,9.830811500549316
2018-05-21,9.789008140563965
2018-05-22,10.102535247802734
2018-05-23,10.060731887817383
2018-05-24,10.102535247802734
2018-05-25,10.067699432373047
2018-05-28,9.468514442443848
2018-05-29,9.644176483154297
2018-05-30,9.658516883850098
2018-06-01,9.723052978515625
2018-06-04,9.766074180603027
2018-06-05,9.213953971862793
2018-06-06,9.249805450439453
2018-06-07,8.934307098388672
2018-06-08,8.790899276733398
2018-06-11,8.790899276733398
2018-06-12,8.912796020507812
2018-06-13,8.927136421203613
2018-06-14,8.604469299316406
2018-06-15,8.446722030639648
2018-06-18,8.331995964050293
2018-06-19,8.647493362426758
2018-06-20,8.905628204345703
2018-06-21,8.618810653686523
2018-06-22,8.6403226852417
2018-06-25,8.747878074645996
2018-06-26,8.625980377197266
2018-06-27,8.482573509216309
2018-06-28,8.56861686706543
2018-06-29,8.63315200805664
2018-07-02,8.561447143554688
2018-07-03,8.927136421203613
2018-07-04,9.034692764282227
2018-07-05,9.063375473022461
2018-07-06,9.070544242858887
2018-07-10,9.056203842163086
2018-07-11,9.013181686401367
2018-07-12,9.213953971862793
2018-07-13,9.414725303649902
2018-07-16,9.550962448120117
2018-07-17,9.558133125305176
2018-07-18,9.39321231842041
2018-07-19,9.515110969543457
2018-07-20,9.794754981994629
2018-07-23,9.479257583618164
2018-07-24,9.644176483154297
2018-07-25,9.852117538452148
2018-07-26,9.708710670471191
2018-07-27,9.766074180603027
2018-07-30,9.680027961730957
2018-07-31,9.472087860107422
2018-08-01,9.837777137756348
2018-08-02,9.665688514709473
2018-08-03,9.873629570007324
2018-08-06,9.945330619812012
2018-08-07,9.844947814941406
2018-08-08,9.82343578338623
2018-08-09,9.737390518188477
2018-08-10,9.565301895141602
2018-08-13,9.665688514709473
2018-08-14,9.895139694213867
2018-08-15,9.751733779907227
2018-08-16,9.608325004577637
2018-08-17,9.421894073486328
2018-08-20,9.414725303649902
2018-08-21,9.357361793518066
2018-08-22,9.429065704345703
2018-08-23,9.285656929016113
2018-08-24,9.228292465209961
2018-08-27,9.421894073486328
2018-08-28,9.39321231842041
2018-08-29,9.464917182922363
2018-08-30,9.206782341003418
2018-08-31,9.32150936126709
2018-09-03,9.32150936126709
2018-09-04,9.070544242858887
2018-09-05,8.96298885345459
2018-09-06,9.127908706665039
2018-09-10,9.034692764282227
2018-09-11,8.762218475341797
2018-09-12,8.948647499084473
2018-09-13,8.704855918884277
2018-09-14,8.71202564239502
2018-09-17,8.733537673950195
2018-09-18,8.876944541931152
2018-09-19,9.070544242858887
2018-09-20,8.697685241699219
2018-09-21,8.812410354614258
2018-09-24,8.676175117492676
2018-09-25,8.461060523986816
2018-09-26,8.611639976501465
2018-09-27,8.948647499084473
2018-09-28,8.812410354614258
2018-10-01,8.676175117492676
2018-10-02,9.299996376037598
2018-10-03,9.723052978515625
2018-10-04,9.615496635437012
2018-10-05,9.522281646728516
2018-10-08,10.303851127624512
2018-10-09,9.88079833984375
2018-10-10,9.156591415405273
2018-10-11,8.769388198852539
2018-10-15,9.113568305969238
2018-10-16,9.472087860107422
2018-10-17,9.271315574645996
2018-10-18,8.884115219116211
2018-10-19,8.625980377197266
2018-10-22,8.898455619812012
2018-10-23,8.71202564239502
2018-10-24,8.683344841003418
2018-10-25,8.597299575805664
2018-10-26,8.79806900024414
2018-10-29,8.941478729248047
2018-10-30,9.221122741699219
2018-10-31,9.063375473022461
2018-11-01,9.09205436706543
2018-11-05,9.070544242858887
2018-11-06,9.041863441467285
2018-11-07,8.884115219116211
2018-11-08,8.554276466369629
2018-11-09,8.58295726776123
2018-11-12,8.63315200805664
2018-11-13,8.489745140075684
2018-11-14,8.539935111999512
2018-11-16,8.89128589630127
2018-11-19,8.805241584777832
2018-11-21,8.805241584777832
2018-11-22,8.78372859954834
2018-11-23,8.63315200805664
2018-11-26,8.590128898620605
2018-11-27,8.769388198852539
2018-11-28,8.78372859954834
2018-11-29,8.69051456451416
2018-11-30,8.697685241699219
2018-12-03,8.647493362426758
2018-12-04,8.45389175415039
2018-12-05,8.575788497924805
2018-12-06,8.604469299316406
2018-12-07,8.590128898620605
2018-12-10,8.389359474182129
2018-12-11,8.597299575805664
2018-12-12,8.367846488952637
2018-12-13,8.575788497924805
2018-12-14,8.718505859375
2018-12-17,8.637161254882812
2018-12-18,9.021693229675293
2018-12-19,9.095640182495117
2018-12-20,9.391434669494629
2018-12-21,9.769196510314941
2018-12-26,9.508899688720703
2018-12-27,9.866806983947754
2018-12-28,10.053893089294434
2019-01-02,10.281651496887207
2019-01-03,10.273517608642578
2019-01-04,10.127100944519043
2019-01-07,10.216577529907227
2019-01-08,10.615155220031738
2019-01-09,11.054402351379395
2019-01-10,10.948657989501953
2019-01-11,10.85104751586914
2019-01-14,11.290292739868164
2019-01-15,11.225221633911133
2019-01-16,11.103205680847168
2019-01-17,11.306562423706055
2019-01-18,9.386887550354004
2019-01-21,11.371637344360352
2019-01-22,11.330965995788574
2019-01-23,11.794614791870117
2019-01-24,12.079315185546875
2019-01-28,12.461621284484863
2019-01-29,12.144387245178223
2019-01-30,12.119982719421387
2019-01-31,12.201327323913574
2019-02-01,12.038641929626465
2019-02-04,11.91662883758545
2019-02-05,12.071179389953613
2019-02-06,11.721407890319824
2019-02-07,11.574991226196289
2019-02-08,11.77834701538086
2019-02-11,11.745811462402344
2019-02-12,11.509917259216309
2019-02-13,11.347234725952148
2019-02-14,11.737676620483398
2019-02-15,11.38790512084961
2019-02-18,11.509917259216309
2019-02-19,11.485515594482422
2019-02-20,11.168281555175781
2019-02-21,11.208951950073242
2019-02-22,11.152012825012207
2019-02-25,11.257758140563965
2019-02-26,10.867315292358398
2019-02-27,11.111339569091797
2019-02-28,11.054402351379395
2019-03-01,11.290292739868164
2019-03-06,11.257758140563965
2019-03-07,11.355367660522461
2019-03-08,11.664466857910156
2019-03-11,11.8840913772583
2019-03-12,11.949166297912598
2019-03-13,12.006105422973633
2019-03-14,11.84342098236084
2019-03-15,11.672603607177734
2019-03-18,11.77834701538086
2019-03-19,11.794614791870117
2019-03-20,11.542454719543457
2019-03-21,11.217084884643555
2019-03-22,10.899849891662598
2019-03-25,10.875450134277344
2019-03-26,11.339098930358887
2019-03-27,10.899849891662598
2019-03-28,11.192684173583984
2019-03-29,11.379770278930664
2019-04-01,11.509917259216309
2019-04-02,11.355367660522461
2019-04-03,11.176414489746094
2019-04-04,11.347234725952148
2019-04-05,11.607527732849121
2019-04-08,11.38790512084961
2019-04-09,11.225221633911133
2019-04-10,11.469245910644531
2019-04-11,11.054402351379395
2019-04-12,10.899849891662598
2019-04-15,11.111339569091797
2019-04-16,11.152012825012207
2019-04-17,11.38790512084961
2019-04-18,11.705140113830566
2019-04-22,11.84342098236084
2019-04-23,11.997970581054688
2019-04-24,11.640067100524902
2019-04-25,11.802749633789062
2019-04-26,11.819019317626953
2019-04-29,11.957300186157227
2019-04-30,11.802749633789062
2019-05-02,11.574991226196289
2019-05-03,11.762079238891602
2019-05-06,11.77834701538086
2019-05-07,12.038641929626465
2019-05-08,12.144387245178223
2019-05-09,12.689380645751953
2019-05-10,12.681246757507324
2019-05-13,12.518562316894531
2019-05-14,12.689380645751953
2019-05-15,12.59177017211914
2019-05-16,12.193191528320312
2019-05-17,12.038641929626465
2019-05-20,12.705648422241211
2019-05-21,12.974079132080078
2019-05-22,12.990346908569336
2019-05-23,12.982210159301758
2019-05-24,12.990346908569336
2019-05-27,13.543469429016113
2019-05-28,13.893243789672852
2019-05-29,13.828171730041504
2019-05-30,13.665484428405762
2019-05-31,13.990853309631348
2019-06-03,13.462129592895508
2019-06-04,13.978927612304688
2019-06-05,14.003891944885254
2019-06-06,14.561386108398438
2019-06-07,14.834280014038086
2019-06-10,14.689763069152832
2019-06-11,14.70676326751709
2019-06-12,14.315717697143555
2019-06-13,14.443235397338867
2019-06-14,14.70676326751709
2019-06-17,15.046806335449219
2019-06-18,15.599370002746582
2019-06-19,15.67587947845459
2019-06-21,16.474973678588867
2019-06-24,16.576988220214844
2019-06-25,15.956416130065918
2019-06-26,16.321956634521484
2019-06-27,16.355960845947266
2019-06-28,16.63649559020996
2019-07-01,16.253952026367188
2019-07-02,16.491979598999023
2019-07-03,16.236949920654297
2019-07-04,16.29645538330078
2019-07-05,16.449474334716797
2019-07-08,16.687501907348633
2019-07-10,17.07854652404785
2019-07-11,16.985036849975586
2019-07-12,16.51748275756836
2019-07-15,16.3814640045166
2019-07-16,16.61949348449707
2019-07-17,16.423969268798828
2019-07-18,16.891525268554688
2019-07-19,16.168941497802734
2019-07-22,15.701382637023926
2019-07-23,15.922409057617188
2019-07-24,15.981915473937988
2019-07-25,15.811897277832031
2019-07-26,16.432472229003906
2019-07-29,16.65349578857422
2019-07-30,17.05304527282715
2019-07-31,17.240068435668945
2019-08-01,17.80963897705078
2019-08-02,17.767131805419922
2019-08-05,17.316577911376953
2019-08-06,18.14967918395996
2019-08-07,18.404708862304688
2019-08-08,19.246309280395508
2019-08-09,18.064666748046875
2019-08-12,17.920148849487305
2019-08-13,17.231569290161133
2019-08-14,16.45797348022461
2019-08-15,15.913907051086426
2019-08-16,15.641877174377441
2019-08-19,15.386846542358398
2019-08-20,15.1403169631958
2019-08-21,16.049924850463867
2019-08-22,16.321956634521484
2019-08-23,15.922409057617188
2019-08-26,15.004300117492676
2019-08-27,15.565367698669434
2019-08-28,15.548367500305176
2019-08-29,16.738510131835938
2019-08-30,16.74700927734375
2019-09-02,16.917030334472656
2019-09-03,16.100929260253906
2019-09-04,15.063806533813477
2019-09-05,15.27633285522461
2019-09-06,14.834280014038086
2019-09-09,14.307215690612793
2019-09-10,14.426230430603027
2019-09-11,15.726885795593262
2019-09-12,15.429349899291992
2019-09-13,15.046806335449219
2019-09-16,14.800273895263672
2019-09-17,15.854398727416992
2019-09-18,15.488858222961426
2019-09-19,15.556864738464355
2019-09-20,15.556864738464355
2019-09-23,15.386846542358398
2019-09-24,15.09781265258789
2019-09-25,14.808775901794434
2019-09-26,14.970295906066895
2019-09-27,14.978800773620605
2019-09-30,14.99579906463623
2019-10-01,15.267831802368164
2019-10-02,15.131814002990723
2019-10-03,15.327338218688965
2019-10-04,15.522863388061523
2019-10-07,15.021302223205566
2019-10-08,14.79177474975586
2019-10-09,15.157317161560059
2019-10-10,15.191322326660156
2019-10-11,15.199824333190918
2019-10-14,15.242328643798828
2019-10-15,14.825778007507324
2019-10-16,14.944792747497559
2019-10-17,14.93629264831543
2019-10-18,15.021302223205566
2019-10-21,15.03830337524414
2019-10-22,15.2933349609375
2019-10-23,15.03830337524414
2019-10-24,14.681260108947754
2019-10-25,14.757771492004395
2019-10-28,14.893787384033203
2019-10-29,15.344340324401855
2019-10-30,15.446351051330566
2019-10-31,14.953293800354004
2019-11-01,15.514364242553711
2019-11-04,16.236949920654297
2019-11-05,15.922409057617188
2019-11-06,15.896907806396484
2019-11-07,15.769391059875488
2019-11-08,15.318839073181152
2019-11-11,15.20832347869873
2019-11-12,15.03830337524414
2019-11-13,14.961796760559082
2019-11-14,14.409228324890137
2019-11-18,14.591859817504883
2019-11-19,15.080747604370117
2019-11-21,15.649496078491211
2019-11-22,16.164926528930664
2019-11-25,16.262678146362305
2019-11-26,16.09383201599121
2019-11-27,15.48953628540039
2019-11-28,15.72947883605957
2019-11-29,15.6139497756958
2019-12-02,15.507311820983887
2019-12-03,16.618148803710938
2019-12-04,16.618148803710938
2019-12-05,16.34265899658203
2019-12-06,17.11580467224121
2019-12-09,17.293535232543945
2019-12-10,17.36463165283203
2019-12-11,17.79953384399414
2019-12-12,18.895587921142578
2019-12-13,20.073165893554688
2019-12-16,20.24527359008789
2019-12-17,19.810476303100586
2019-12-18,19.511550903320312
2019-12-19,19.683656692504883
2019-12-20,18.97711181640625
2019-12-23,19.00428581237793
2019-12-26,19.502492904663086
2019-12-27,19.873882293701172
2019-12-30,19.52060890197754
2020-01-02,20.109399795532227
2020-01-03,20.109399795532227
2020-01-06,19.837648391723633
2020-01-07,19.928234100341797
2020-01-08,19.58401870727539
2020-01-09,19.439083099365234
2020-01-10,19.24886131286621
2020-01-13,19.538726806640625
2020-01-14,19.97352409362793
2020-01-15,19.65648651123047
2020-01-16,19.58401870727539
2020-01-17,19.647424697875977
2020-01-20,20.1909236907959
2020-01-21,19.611190795898438
2020-01-22,19.756122589111328
2020-01-23,19.7017765045166
2020-01-24,19.611190795898438
2020-01-27,18.270566940307617
2020-01-28,18.216217041015625
2020-01-29,19.06769561767578
2020-01-30,19.185453414916992
2020-01-31,18.904645919799805
2020-02-03,18.641956329345703
2020-02-04,19.15827751159668
2020-02-05,19.565900802612305
2020-02-06,19.112985610961914
2020-02-07,18.143749237060547
2020-02-10,17.935407638549805
2020-02-11,18.261507034301758
2020-02-12,18.52419662475586
2020-02-13,18.587604522705078
2020-02-14,18.080341339111328
2020-02-17,18.1165771484375
2020-02-18,18.288681030273438
2020-02-19,18.469846725463867
2020-02-20,18.53325653076172
2020-02-21,18.578548431396484
2020-02-26,17.382854461669922
2020-02-27,16.45890998840332
2020-02-28,17.65460205078125
2020-03-02,17.500612258911133
2020-03-03,16.911823272705078
2020-03-04,17.246980667114258
2020-03-05,15.643664360046387
2020-03-06,15.670836448669434
2020-03-09,13.904471397399902
2020-03-10,15.01863956451416
2020-03-11,14.293977737426758
2020-03-12,11.413442611694336
2020-03-13,12.654427528381348
2020-03-16,11.53119945526123
2020-03-17,11.648957252502441
2020-03-18,9.311919212341309
2020-03-19,9.70142650604248
2020-03-20,10.471380233764648
2020-03-23,9.38438606262207
2020-03-24,10.89711856842041
2020-03-25,11.866357803344727
2020-03-26,12.89900016784668
2020-03-27,12.319271087646484
2020-03-30,11.812007904052734
2020-03-31,11.087343215942383
2020-04-01,9.964117050170898
2020-04-02,10.326447486877441
2020-04-03,10.172456741333008
2020-04-06,10.842769622802734
2020-04-07,11.205101013183594
2020-04-08,11.694249153137207
2020-04-09,12.101871490478516
2020-04-13,12.03846549987793
2020-04-14,12.129047393798828
2020-04-15,12.174338340759277
2020-04-16,12.092813491821289
2020-04-17,12.101871490478516
2020-04-20,12.4098539352417
2020-04-22,13.225099563598633
2020-04-23,12.84465217590332
2020-04-24,11.775774955749512
2020-04-27,12.4098539352417
2020-04-28,13.379091262817383
2020-04-29,14.17621898651123
2020-04-30,13.723304748535156
2020-05-04,13.442498207092285
2020-05-05,13.279448509216309
2020-05-06,13.134516716003418
2020-05-07,12.627251625061035
2020-05-08,12.52761173248291
2020-05-11,12.509495735168457
2020-05-12,12.337387084960938
2020-05-13,11.984113693237305
2020-05-14,12.237746238708496
2020-05-15,12.319271087646484
2020-05-18,14.022229194641113
2020-05-19,13.705188751220703
2020-05-20,13.650837898254395
2020-05-21,13.841062545776367
2020-05-22,13.52402400970459
2020-05-25,15.163573265075684
2020-05-26,14.792182922363281
2020-05-27,15.0548734664917
2020-05-28,14.266802787780762
2020-05-29,13.741421699523926
2020-06-01,14.303034782409668
2020-06-02,15.082046508789062
2020-06-03,15.924470901489258
2020-06-04,15.562138557434082
2020-06-05,15.842944145202637
2020-06-08,16.304920196533203
2020-06-09,15.53496265411377
2020-06-10,15.290388107299805
2020-06-12,14.81029987335205
2020-06-15,15.281331062316895
2020-06-16,15.263214111328125
2020-06-17,15.50778865814209
2020-06-18,15.19980525970459
2020-06-19,16.060340881347656
2020-06-22,16.105636596679688
2020-06-23,16.540435791015625
2020-06-24,16.159984588623047
2020-06-25,16.2233943939209
2020-06-26,15.725187301635742
2020-06-29,16.141868591308594
2020-06-30,16.304920196533203
2020-07-01,16.975231170654297
2020-07-02,16.80312156677246
2020-07-03,17.455320358276367
2020-07-06,17.265092849731445
2020-07-07,17.509668350219727
2020-07-08,18.29774284362793
2020-07-09,18.397380828857422
2020-07-10,19.538726806640625
2020-07-13,19.022403717041016
2020-07-14,18.895587921142578
2020-07-15,18.515140533447266
2020-07-16,18.750656127929688
2020-07-17,18.814062118530273
2020-07-20,19.239803314208984
2020-07-21,18.71442222595215
2020-07-22,18.5604305267334
2020-07-23,18.044109344482422
2020-07-24,17.64554214477539
2020-07-27,17.80859375
2020-07-28,17.79953384399414
2020-07-29,18.080341339111328
2020-07-30,17.890119552612305
2020-07-31,17.337562561035156
2020-08-03,16.72159767150879
2020-08-04,16.830297470092773
2020-08-05,17.08392906188965
2020-08-06,17.20168685913086
2020-08-07,16.80312156677246
2020-08-10,16.5766658782959
2020-08-11,16.259628295898438
2020-08-12,16.078462600708008
2020-08-13,16.21433448791504
2020-08-14,16.5766658782959
2020-08-17,15.797652244567871
2020-08-18,17.029579162597656
2020-08-19,16.5766658782959
2020-08-20,16.857473373413086
2020-08-21,17.44626235961914
2020-08-24,17.310388565063477
2020-08-25,17.1473388671875
2020-08-26,16.794065475463867
2020-08-27,16.467966079711914
2020-08-28,16.52231788635254
2020-08-31,16.277740478515625
2020-09-01,16.59478187561035
2020-09-02,16.52231788635254
2020-09-03,16.50419807434082
2020-09-04,16.24151039123535
2020-09-08,16.20527458190918
2020-09-09,16.495141983032227
2020-09-10,16.123750686645508
2020-09-11,15.670836448669434
2020-09-14,16.2233943939209
2020-09-15,15.96070384979248
2020-09-16,15.842944145202637
2020-09-17,15.417206764221191
2020-09-18,14.737833976745605
2020-09-21,14.583843231201172
2020-09-22,15.127339363098145
2020-09-23,14.837475776672363
2020-09-24,15.036757469177246
2020-09-25,14.946173667907715
2020-09-28,14.221510887145996
2020-09-29,14.266802787780762
2020-09-30,14.574784278869629
2020-10-01,15.15451431274414
2020-10-02,14.918998718261719
2020-10-05,14.873708724975586
2020-10-06,15.009580612182617
2020-10-07,15.172630310058594
2020-10-08,15.226981163024902
2020-10-09,16.52231788635254
2020-10-13,16.159984588623047
