Date,Adj Close
2017-03-01,9.465645790100098
2017-03-02,9.433448791503906
2017-03-03,9.328813552856445
2017-03-06,8.950509071350098
2017-03-07,8.942458152770996
2017-03-08,9.055147171020508
2017-03-09,9.055147171020508
2017-03-10,9.1517333984375
2017-03-13,9.352959632873535
2017-03-14,9.377105712890625
2017-03-15,9.57833194732666
2017-03-16,9.650774002075195
2017-03-17,8.628547668457031
2017-03-20,8.692939758300781
2017-03-21,8.660743713378906
2017-03-22,8.813676834106445
2017-03-23,8.717086791992188
2017-03-24,8.813676834106445
2017-03-27,8.660743713378906
2017-03-28,8.491715431213379
2017-03-29,8.435371398925781
2017-03-30,8.290488243103027
2017-03-31,8.218049049377441
2017-04-03,8.185851097106934
2017-04-04,8.073163986206055
2017-04-05,7.855842113494873
2017-04-06,7.646566867828369
2017-04-07,7.968527793884277
2017-04-10,8.10536003112793
2017-04-11,8.411225318908691
2017-04-12,8.169754028320312
2017-04-13,8.20999813079834
2017-04-17,8.322686195373535
2017-04-18,8.20999813079834
2017-04-19,8.169754028320312
2017-04-20,8.08121395111084
2017-04-24,8.250245094299316
2017-04-25,8.427322387695312
2017-04-26,8.403175354003906
2017-04-27,8.427322387695312
2017-04-28,8.266342163085938
2017-05-02,8.92281723022461
2017-05-03,8.88244342803955
2017-05-04,8.591744422912598
2017-05-05,8.640192985534668
2017-05-08,8.632119178771973
2017-05-09,8.92281723022461
2017-05-10,9.24581527709961
2017-05-11,9.124692916870117
2017-05-12,8.858217239379883
2017-05-15,8.712868690490723
2017-05-16,7.961899757385254
2017-05-17,7.671200752258301
2017-05-18,6.928304672241211
2017-05-19,7.033280372619629
2017-05-22,4.828819274902344
2017-05-23,5.28909158706665
2017-05-24,5.410215377807617
2017-05-25,6.629532337188721
2017-05-26,6.225784778594971
2017-05-29,6.225784778594971
2017-05-30,5.975461959838867
2017-05-31,6.516482830047607
2017-06-01,6.330759525299072
2017-06-02,6.136959552764893
2017-06-05,5.886637210845947
2017-06-06,6.379209041595459
2017-06-07,6.217710018157959
2017-06-08,6.040060520172119
2017-06-09,5.8785624504089355
2017-06-12,5.644388675689697
2017-06-13,5.490963935852051
2017-06-14,5.458664894104004
2017-06-15,5.458664894104004
2017-06-16,5.345615863800049
2017-06-19,5.12759256362915
2017-06-20,4.853043556213379
2017-06-21,5.111441612243652
2017-06-22,5.119516849517822
2017-06-23,5.054917812347412
2017-06-26,4.990318298339844
2017-06-27,4.974167346954346
2017-06-28,4.966093063354492
2017-06-29,5.087217807769775
2017-06-30,5.272941589355469
2017-07-03,5.434439659118652
2017-07-04,5.337541103363037
2017-07-05,5.216416358947754
2017-07-06,5.087217807769775
2017-07-07,5.119516849517822
2017-07-10,5.216416358947754
2017-07-11,5.305240631103516
2017-07-12,5.329464912414551
2017-07-13,5.830112457275391
2017-07-14,5.773587703704834
2017-07-17,5.822037220001221
2017-07-18,5.733212947845459
2017-07-19,5.733212947845459
2017-07-20,5.7009124755859375
2017-07-21,5.612089157104492
2017-07-24,5.5959391593933105
2017-07-25,5.652463436126709
2017-07-26,6.031985759735107
2017-07-27,6.379209041595459
2017-07-28,6.193485260009766
2017-07-31,6.217710018157959
2017-08-01,6.217710018157959
2017-08-02,6.225784778594971
2017-08-03,6.274234294891357
2017-08-04,6.3226847648620605
2017-08-07,6.419583797454834
2017-08-08,6.904080390930176
2017-08-09,6.653757095336914
2017-08-10,6.419583797454834
2017-08-11,6.782956123352051
2017-08-14,6.944456100463867
2017-08-15,7.017129898071289
2017-08-16,7.025205135345459
2017-08-17,6.734506130218506
2017-08-18,6.597231864929199
2017-08-21,6.459958076477051
2017-08-22,6.484183311462402
2017-08-23,6.613382339477539
2017-08-24,6.807182312011719
2017-08-25,7.170553684234619
2017-08-28,7.348203659057617
2017-08-29,7.202853679656982
2017-08-30,7.178629398345947
2017-08-31,7.000979900360107
2017-09-01,6.976754665374756
2017-09-04,6.928304672241211
2017-09-05,6.354983329772949
2017-09-06,6.435733795166016
2017-09-07,6.435733795166016
2017-09-08,6.613382339477539
2017-09-11,6.5649333000183105
2017-09-12,6.524557113647461
2017-09-13,6.677981853485107
2017-09-14,6.936380863189697
2017-09-15,7.146329402923584
2017-09-18,6.863705635070801
2017-09-19,6.799105644226074
2017-09-20,6.726431846618652
2017-09-21,6.653757095336914
2017-09-22,6.718356609344482
2017-09-25,6.645681858062744
2017-09-26,6.766806125640869
2017-09-27,6.823331356048584
2017-09-28,6.661832332611084
2017-09-29,6.863705635070801
2017-10-02,7.000979900360107
2017-10-03,7.105954170227051
2017-10-04,7.089803218841553
2017-10-05,7.081729888916016
2017-10-06,6.920230388641357
2017-10-09,6.799105644226074
2017-10-10,6.855629920959473
2017-10-11,6.944456100463867
2017-10-12,6.944456100463867
2017-10-13,6.984828948974609
2017-10-16,6.904080390930176
2017-10-17,6.677981853485107
2017-10-18,6.581082344055176
2017-10-19,6.500333786010742
2017-10-20,6.419583797454834
2017-10-23,6.266159534454346
2017-10-24,6.258084774017334
2017-10-25,6.459958076477051
2017-10-26,6.193485260009766
2017-10-27,6.2096357345581055
2017-10-30,6.0804362297058105
2017-10-31,6.088510990142822
2017-11-01,6.007761001586914
2017-11-02,6.007761001586914
2017-11-03,5.8785624504089355
2017-11-06,6.056210517883301
2017-11-07,5.765512943267822
2017-11-08,6.104660987854004
2017-11-09,6.459958076477051
2017-11-10,6.298459053039551
2017-11-13,6.459958076477051
2017-11-14,6.290384292602539
2017-11-15,6.290384292602539
2017-11-16,6.338833332061768
2017-11-17,6.241934776306152
2017-11-20,6.241934776306152
2017-11-21,6.338833332061768
2017-11-22,6.395358562469482
2017-11-23,6.387283802032471
2017-11-24,6.371134281158447
2017-11-27,6.395358562469482
2017-11-28,6.354983329772949
2017-11-29,6.298459053039551
2017-11-30,6.387283802032471
2017-12-01,6.5649333000183105
2017-12-04,7.089803218841553
2017-12-05,7.081729888916016
2017-12-06,7.097879409790039
2017-12-07,6.944456100463867
2017-12-08,7.089803218841553
2017-12-11,6.944456100463867
2017-12-12,7.1544036865234375
2017-12-13,6.992904186248779
2017-12-14,7.065579891204834
2017-12-15,7.122103691101074
2017-12-18,7.267453670501709
2017-12-19,7.307826519012451
2017-12-20,7.251303195953369
2017-12-21,7.412802219390869
2017-12-22,7.412802219390869
2017-12-25,7.412802219390869
2017-12-26,7.663125038146973
2017-12-27,7.873075008392334
2017-12-28,7.921524524688721
2017-12-29,7.921524524688721
2018-01-02,8.1556978225708
2018-01-03,7.978050231933594
2018-01-04,7.994197845458984
2018-01-05,8.058797836303711
2018-01-08,8.074947357177734
2018-01-09,7.800398826599121
2018-01-10,7.816550254821777
2018-01-11,7.897298336029053
2018-01-12,7.929598331451416
2018-01-15,7.905374050140381
2018-01-16,7.832699298858643
2018-01-17,7.881148815155029
2018-01-18,7.784249782562256
2018-01-19,7.832699298858643
2018-01-22,7.873075008392334
2018-01-23,7.711575508117676
2018-01-24,7.986124038696289
2018-01-25,7.986124038696289
2018-01-26,8.107248306274414
2018-01-29,8.220297813415527
2018-01-30,8.204146385192871
2018-01-31,8.11532211303711
2018-02-01,8.228370666503906
2018-02-02,8.066871643066406
2018-02-05,7.978050231933594
2018-02-06,8.026498794555664
2018-02-07,7.953823089599609
2018-02-08,7.751950263977051
2018-02-09,7.792324066162109
2018-02-14,7.953823089599609
2018-02-15,7.800398826599121
2018-02-16,7.751950263977051
2018-02-19,7.784249782562256
2018-02-20,7.905374050140381
2018-02-21,8.066871643066406
2018-02-22,8.268744468688965
2018-02-23,8.317195892333984
2018-02-26,8.018423080444336
2018-02-27,7.978050231933594
2018-02-28,8.002272605895996
2018-03-01,8.034574508666992
2018-03-02,8.074947357177734
2018-03-05,7.671200752258301
2018-03-06,7.638900279998779
2018-03-07,7.598526477813721
2018-03-08,7.550077438354492
2018-03-09,7.889224529266357
2018-03-12,8.220297813415527
2018-03-13,8.39794635772705
2018-03-14,8.179923057556152
2018-03-15,7.913449764251709
2018-03-16,7.768101215362549
2018-03-19,7.889224529266357
2018-03-20,7.840775012969971
2018-03-21,7.776175022125244
2018-03-22,7.760024547576904
2018-03-23,7.614676475524902
2018-03-26,7.598526477813721
2018-03-27,7.388577938079834
2018-03-28,7.186703205108643
2018-03-29,7.550077438354492
2018-04-02,7.590451240539551
2018-04-03,7.348203659057617
2018-04-04,7.348203659057617
2018-04-05,7.210928440093994
2018-04-06,7.348203659057617
2018-04-09,7.259378910064697
2018-04-10,7.235153675079346
2018-04-11,7.412802219390869
2018-04-12,7.533926486968994
2018-04-13,7.364352226257324
2018-04-16,7.243228435516357
2018-04-17,7.283604145050049
2018-04-18,7.428951740264893
2018-04-19,7.348203659057617
2018-04-20,7.404728412628174
2018-04-23,7.428951740264893
2018-04-24,7.364352226257324
2018-04-25,7.243228435516357
2018-04-26,7.445103168487549
2018-04-27,7.227078437805176
2018-04-30,7.065579891204834
2018-05-02,7.03048849105835
2018-05-03,6.8275299072265625
2018-05-04,6.697636604309082
2018-05-07,6.665163040161133
2018-05-08,6.608334541320801
2018-05-09,6.86812162399292
2018-05-10,7.241565704345703
2018-05-11,7.209092140197754
2018-05-14,7.330867767333984
2018-05-15,7.468878746032715
2018-05-16,7.647483825683594
2018-05-17,7.541944980621338
2018-05-18,7.671838283538818
2018-05-21,7.769258499145508
2018-05-22,7.736783981323242
2018-05-23,7.712430000305176
2018-05-24,7.704311847686768
2018-05-25,7.801731109619141
2018-05-28,7.679956912994385
2018-05-29,7.420168876647949
2018-05-30,7.249683856964111
2018-06-01,7.330867767333984
2018-06-04,7.282158374786377
2018-06-05,6.989896297454834
2018-06-06,7.046724796295166
2018-06-07,6.8600029945373535
2018-06-08,7.144145488739014
2018-06-11,7.095435619354248
2018-06-12,7.079198360443115
2018-06-13,7.144145488739014
2018-06-14,7.1360273361206055
2018-06-15,7.079198360443115
2018-06-18,7.249683856964111
2018-06-19,7.403933525085449
2018-06-20,7.395814418792725
2018-06-21,7.566298961639404
2018-06-22,7.574416637420654
2018-06-25,7.688074111938477
2018-06-26,7.574416637420654
2018-06-27,7.412051200866699
2018-06-28,7.241565704345703
2018-06-29,7.550063133239746
2018-07-02,7.541944980621338
2018-07-03,7.550063133239746
2018-07-04,7.826087474822998
2018-07-05,7.753022193908691
2018-07-06,7.582535743713379
2018-07-10,7.9884538650512695
2018-07-11,7.704311847686768
2018-07-12,7.728668212890625
2018-07-13,7.631245136260986
2018-07-16,7.83420467376709
2018-07-17,8.093993186950684
2018-07-18,7.972218036651611
2018-07-19,7.980334758758545
2018-07-20,7.809850692749023
2018-07-23,7.671838283538818
2018-07-24,7.744903087615967
2018-07-25,7.9884538650512695
2018-07-26,7.801731109619141
2018-07-27,7.817967891693115
2018-07-30,7.387696743011475
2018-07-31,7.322750091552734
2018-08-01,7.371459007263184
2018-08-02,7.4769978523254395
2018-08-03,7.582535743713379
2018-08-06,7.338985919952393
2018-08-07,7.2659196853637695
2018-08-08,7.249683856964111
2018-08-09,6.965541839599609
2018-08-10,6.738228797912598
2018-08-13,7.054843425750732
2018-08-14,7.241565704345703
2018-08-15,7.444523811340332
2018-08-16,7.209092140197754
2018-08-17,7.217212200164795
2018-08-20,7.119791507720947
2018-08-21,7.2659196853637695
2018-08-22,7.663719654083252
2018-08-23,7.485116481781006
2018-08-24,7.704311847686768
2018-08-27,7.793613433837891
2018-08-28,7.712430000305176
2018-08-29,7.712430000305176
2018-08-30,7.517590522766113
2018-08-31,7.631245136260986
2018-09-03,7.704311847686768
2018-09-04,7.550063133239746
2018-09-05,7.59065580368042
2018-09-06,7.517590522766113
2018-09-10,7.647483825683594
2018-09-11,7.655601501464844
2018-09-12,7.509471416473389
2018-09-13,7.387696743011475
2018-09-14,7.412051200866699
2018-09-17,7.558181285858154
2018-09-18,7.931625843048096
2018-09-19,7.769258499145508
2018-09-20,7.517590522766113
2018-09-21,7.550063133239746
2018-09-24,7.428287029266357
2018-09-25,7.566298961639404
2018-09-26,7.7205491065979
2018-09-27,7.761139392852783
2018-09-28,7.61500883102417
2018-10-01,7.541944980621338
2018-10-02,7.558181285858154
2018-10-03,7.533827781677246
2018-10-04,7.176619052886963
2018-10-05,7.0223708152771
2018-10-08,7.209092140197754
2018-10-09,7.225327968597412
2018-10-10,7.241565704345703
2018-10-11,7.420168876647949
2018-10-15,7.485116481781006
2018-10-16,7.59877347946167
2018-10-17,7.631245136260986
2018-10-18,7.761139392852783
2018-10-19,7.842323303222656
2018-10-22,8.012808799743652
2018-10-23,8.272594451904297
2018-10-24,8.037162780761719
2018-10-25,8.126465797424316
2018-10-26,8.142701148986816
2018-10-29,7.931625843048096
2018-10-30,8.361898422241211
2018-10-31,8.321306228637695
2018-11-01,8.26447868347168
2018-11-05,8.475554466247559
2018-11-06,8.345661163330078
2018-11-07,8.56485652923584
2018-11-08,8.353778839111328
2018-11-09,8.085874557495117
2018-11-12,8.085874557495117
2018-11-13,7.9965715408325195
2018-11-14,9.254915237426758
2018-11-16,9.108786582946777
2018-11-19,8.808405876159668
2018-11-21,9.189970016479492
2018-11-22,9.051956176757812
2018-11-23,8.816526412963867
2018-11-26,9.027602195739746
2018-11-27,9.295507431030273
2018-11-28,9.344218254089355
2018-11-29,9.539057731628418
2018-11-30,9.55529499053955
2018-12-03,9.709543228149414
2018-12-04,9.31986141204834
2018-12-05,9.831318855285645
2018-12-06,9.904383659362793
2018-12-07,9.782608985900879
2018-12-10,9.539057731628418
2018-12-11,9.214323997497559
2018-12-12,9.344218254089355
2018-12-13,9.742016792297363
2018-12-14,9.806962966918945
2018-12-17,9.660833358764648
2018-12-18,9.677070617675781
2018-12-19,9.368573188781738
2018-12-20,9.254915237426758
2018-12-21,9.547176361083984
2018-12-26,9.336099624633789
2018-12-27,9.173731803894043
2018-12-28,9.409164428710938
2019-01-02,9.774491310119629
2019-01-03,9.928738594055176
2019-01-04,10.188525199890137
2019-01-07,9.831318855285645
2019-01-08,9.985566139221191
2019-01-09,9.904383659362793
2019-01-10,9.871909141540527
2019-01-11,10.131697654724121
2019-01-14,10.3021821975708
2019-01-15,10.245353698730469
2019-01-16,10.675627708435059
2019-01-17,10.878585815429688
2019-01-18,10.984123229980469
2019-01-21,11.122135162353516
2019-01-22,11.040952682495117
2019-01-23,11.430632591247559
2019-01-24,11.747248649597168
2019-01-28,12.015155792236328
2019-01-29,11.93397045135498
2019-01-30,12.421070098876953
2019-01-31,12.250585556030273
2019-02-01,12.071981430053711
2019-02-04,12.193758964538574
2019-02-05,12.161284446716309
2019-02-06,11.390042304992676
2019-02-07,11.633591651916504
2019-02-08,11.568645477294922
2019-02-11,11.64982795715332
2019-02-12,11.812196731567383
2019-02-13,11.674181938171387
2019-02-14,11.77160358428955
2019-02-15,12.031392097473145
2019-02-18,12.177520751953125
2019-02-19,12.007037162780762
2019-02-20,11.552407264709473
2019-02-21,11.300738334655762
2019-02-22,11.536171913146973
2019-02-25,11.341330528259277
2019-02-26,11.122135162353516
2019-02-27,11.170846939086914
2019-02-28,10.90294075012207
2019-03-01,11.463107109069824
2019-03-06,10.878585815429688
2019-03-07,10.610678672790527
2019-03-08,10.675627708435059
2019-03-11,10.75680923461914
2019-03-12,11.122135162353516
2019-03-13,11.463107109069824
2019-03-14,11.69041919708252
2019-03-15,12.055746078491211
2019-03-18,12.624028205871582
2019-03-19,12.169402122497559
2019-03-20,12.161284446716309
2019-03-21,11.893378257751465
2019-03-22,11.601118087768555
2019-03-25,11.722891807556152
2019-03-26,12.274941444396973
2019-03-27,11.869023323059082
2019-03-28,12.559083938598633
2019-03-29,12.924409866333008
2019-04-01,13.176077842712402
2019-04-02,12.875699043273926
2019-04-03,12.66462230682373
2019-04-04,12.810750007629395
2019-04-05,13.476457595825195
2019-04-08,14.004151344299316
2019-04-09,13.720005989074707
2019-04-10,13.890493392944336
2019-04-11,13.711888313293457
2019-04-12,14.320765495300293
2019-04-15,14.556199073791504
2019-04-16,15.79018497467041
2019-04-17,15.506044387817383
2019-04-18,14.807867050170898
2019-04-22,15.416741371154785
2019-04-23,16.00937843322754
2019-04-24,15.4410982131958
2019-04-25,16.634492874145508
2019-04-26,15.684646606445312
2019-04-29,15.709002494812012
2019-04-30,16.04997444152832
2019-05-02,15.848814010620117
2019-05-03,16.66073989868164
2019-05-06,16.482118606567383
2019-05-07,16.051795959472656
2019-05-08,16.36844825744629
2019-05-09,16.888078689575195
2019-05-10,16.262897491455078
2019-05-13,16.02743911743164
2019-05-14,17.367115020751953
2019-05-15,17.870512008666992
2019-05-16,18.422622680664062
2019-05-17,19.137117385864258
2019-05-20,19.494365692138672
2019-05-21,18.219640731811523
2019-05-22,18.39014434814453
2019-05-23,18.081613540649414
2019-05-24,18.852941513061523
2019-05-27,18.276473999023438
2019-05-28,18.34954833984375
2019-05-29,17.188493728637695
2019-05-30,18.081613540649414
2019-05-31,17.74872398376465
2019-06-03,17.229089736938477
2019-06-04,18.16280746459961
2019-06-05,17.919225692749023
2019-06-06,17.854272842407227
2019-06-07,17.578216552734375
2019-06-10,17.878631591796875
2019-06-11,17.70000648498535
2019-06-12,17.967941284179688
2019-06-13,17.497024536132812
2019-06-14,17.1560115814209
2019-06-17,16.953031539916992
2019-06-18,16.71757698059082
2019-06-19,17.253448486328125
2019-06-21,17.919225692749023
2019-06-24,17.69188690185547
2019-06-25,17.781198501586914
2019-06-26,17.24532699584961
2019-06-27,17.1235408782959
2019-06-28,17.229089736938477
2019-07-01,18.17904281616211
2019-07-02,18.755510330200195
2019-07-03,18.755510330200195
2019-07-04,19.064044952392578
2019-07-05,19.721704483032227
2019-07-08,19.90032958984375
2019-07-10,20.598587036132812
2019-07-11,19.811016082763672
2019-07-12,19.364459991455078
2019-07-15,19.981523513793945
2019-07-16,19.364459991455078
2019-07-17,19.07216453552246
2019-07-18,19.32386016845703
2019-07-19,19.405054092407227
2019-07-22,20.1763858795166
2019-07-23,20.80156898498535
2019-07-24,21.061384201049805
2019-07-25,20.614826202392578
2019-07-26,20.476795196533203
2019-07-29,20.34688949584961
2019-07-30,20.5417537689209
2019-07-31,20.21697998046875
2019-08-01,21.19129180908203
2019-08-02,21.32120132446289
2019-08-05,20.996427536010742
2019-08-06,21.77587890625
2019-08-07,21.710926055908203
2019-08-08,21.759639739990234
2019-08-09,22.263036727905273
2019-08-12,23.545881271362305
2019-08-13,22.709596633911133
2019-08-14,22.20620346069336
2019-08-15,23.237348556518555
2019-08-16,23.627073287963867
2019-08-19,23.46468734741211
2019-08-20,23.253585815429688
2019-08-21,23.748863220214844
2019-08-22,23.594594955444336
2019-08-23,22.449777603149414
2019-08-26,22.514732360839844
2019-08-27,22.612163543701172
2019-08-28,23.294185638427734
2019-08-29,23.9112491607666
2019-08-30,24.065515518188477
2019-09-02,23.67578887939453
2019-09-03,23.505285263061523
2019-09-04,24.2766170501709
2019-09-05,24.552671432495117
2019-09-06,24.40652084350586
2019-09-09,23.545881271362305
2019-09-10,23.545881271362305
2019-09-11,23.22110939025879
2019-09-12,23.627073287963867
2019-09-13,24.219778060913086
2019-09-16,24.146705627441406
2019-09-17,23.99243927001953
2019-09-18,23.91936683654785
2019-09-19,24.065515518188477
2019-09-20,25.088542938232422
2019-09-23,24.926158905029297
2019-09-24,26.696157455444336
2019-09-25,26.955974578857422
2019-09-26,26.63120460510254
2019-09-27,26.347028732299805
2019-09-30,26.623083114624023
2019-10-01,26.752992630004883
2019-10-02,25.57569694519043
2019-10-03,25.900468826293945
2019-10-04,25.61629295349121
2019-10-07,25.23468780517578
2019-10-08,24.88555908203125
2019-10-09,23.9112491607666
2019-10-10,23.66767120361328
2019-10-11,23.870651245117188
2019-10-14,23.545881271362305
2019-10-15,23.627073287963867
2019-10-16,23.821935653686523
2019-10-17,23.659549713134766
2019-10-18,23.57835578918457
2019-10-21,24.236021041870117
2019-10-22,24.560791015625
2019-10-23,24.097990036010742
2019-10-24,23.627073287963867
2019-10-25,23.018129348754883
2019-10-28,23.334779739379883
2019-10-29,23.156156539916992
2019-10-30,23.489046096801758
2019-10-31,22.96941375732422
2019-11-01,22.993770599365234
2019-11-04,23.70826530456543
2019-11-05,22.790788650512695
2019-11-06,21.597257614135742
2019-11-07,22.04381561279297
2019-11-08,22.40106201171875
2019-11-11,22.579687118530273
2019-11-12,22.34423065185547
2019-11-13,21.857072830200195
2019-11-14,21.296842575073242
2019-11-18,21.710926055908203
2019-11-19,21.516061782836914
2019-11-21,20.83404541015625
2019-11-22,20.622943878173828
2019-11-25,22.60404396057129
2019-11-26,22.05193519592285
2019-11-27,22.409183502197266
2019-11-28,23.261707305908203
2019-11-29,23.12367820739746
2019-12-02,22.89634132385254
2019-12-03,22.750192642211914
2019-12-04,22.1087703704834
2019-12-05,22.36858558654785
2019-12-06,22.287391662597656
2019-12-09,21.54041862487793
2019-12-10,21.11009979248047
2019-12-11,20.66353988647461
2019-12-12,20.501155853271484
2019-12-13,20.817806243896484
2019-12-16,20.70413589477539
2019-12-17,20.290054321289062
2019-12-18,21.012666702270508
2019-12-19,21.31308364868164
2019-12-20,21.11009979248047
2019-12-23,21.369916915893555
2019-12-26,21.507944107055664
2019-12-27,21.43486976623535
2019-12-30,20.947715759277344
2020-01-02,22.084413528442383
2020-01-03,22.303630828857422
2020-01-06,21.77587890625
2020-01-07,22.16560173034668
2020-01-08,22.709596633911133
2020-01-09,22.98565101623535
2020-01-10,22.863861083984375
2020-01-13,23.32666015625
2020-01-14,23.30230140686035
2020-01-15,23.229228973388672
2020-01-16,23.391616821289062
2020-01-17,24.15482521057129
2020-01-20,24.211658477783203
2020-01-21,24.430879592895508
2020-01-22,24.39840316772461
2020-01-23,24.211658477783203
2020-01-24,23.789457321166992
2020-01-27,22.16560173034668
2020-01-28,22.888221740722656
2020-01-29,22.238676071166992
2020-01-30,21.88142967224121
2020-01-31,22.3929443359375
2020-02-03,22.831384658813477
2020-02-04,22.311750411987305
2020-02-05,22.100650787353516
2020-02-06,21.751522064208984
2020-02-07,20.8421630859375
2020-02-10,20.712257385253906
2020-02-11,21.07762336730957
2020-02-12,20.955833435058594
2020-02-13,21.34556007385254
2020-02-14,20.931476593017578
2020-02-17,20.955833435058594
2020-02-18,20.86652183532715
2020-02-19,21.759639739990234
2020-02-20,20.939598083496094
2020-02-21,21.093862533569336
2020-02-26,19.08839988708496
2020-02-27,18.341426849365234
2020-02-28,18.430740356445312
2020-03-02,19.015329360961914
2020-03-03,18.41450309753418
2020-03-04,19.24266815185547
2020-03-05,18.024778366088867
2020-03-06,17.058582305908203
2020-03-09,14.614683151245117
2020-03-10,16.855606079101562
2020-03-11,15.41037368774414
2020-03-12,13.599775314331055
2020-03-13,16.944913864135742
2020-03-16,14.525369644165039
2020-03-17,15.126195907592773
2020-03-18,13.680968284606934
2020-03-19,16.23853874206543
2020-03-20,15.572760581970215
2020-03-23,15.702666282653809
2020-03-24,17.229089736938477
2020-03-25,17.902986526489258
2020-03-26,17.7568416595459
2020-03-27,16.961153030395508
2020-03-30,17.513263702392578
2020-03-31,16.51459312438965
2020-04-01,17.675649642944336
2020-04-02,16.969270706176758
2020-04-03,16.563308715820312
2020-04-06,17.1235408782959
2020-04-07,16.116748809814453
2020-04-08,15.71890640258789
2020-04-09,15.426610946655273
2020-04-13,16.043676376342773
2020-04-14,16.319732666015625
2020-04-15,16.855606079101562
2020-04-16,16.896196365356445
2020-04-17,17.302160263061523
2020-04-20,17.33464241027832
2020-04-22,17.70000648498535
2020-04-23,17.70000648498535
2020-04-24,17.488906860351562
2020-04-27,18.98284912109375
2020-04-28,19.421293258666992
2020-04-29,19.936819076538086
2020-04-30,19.803909301757812
2020-05-04,18.91506004333496
2020-05-05,18.90675163269043
2020-05-06,19.172574996948242
2020-05-07,20.26079559326172
2020-05-08,19.479936599731445
2020-05-11,19.239032745361328
2020-05-12,19.72083854675293
2020-05-13,20.97519874572754
2020-05-14,20.31063461303711
2020-05-15,19.380250930786133
2020-05-18,18.100969314575195
2020-05-19,17.693925857543945
2020-05-20,17.486255645751953
2020-05-21,16.946298599243164
2020-05-22,17.15397071838379
2020-05-25,17.261964797973633
2020-05-26,17.17058563232422
2020-05-27,18.0760498046875
2020-05-28,18.275419235229492
2020-05-29,18.250497817993164
2020-06-01,18.2421875
2020-06-02,18.117586135864258
2020-06-03,17.11244010925293
2020-06-04,17.835145950317383
2020-06-05,17.40318489074707
2020-06-08,18.18404197692871
2020-06-09,18.32526206970215
2020-06-10,18.350181579589844
2020-06-12,18.258804321289062
2020-06-15,17.851760864257812
2020-06-16,17.901601791381836
2020-06-17,18.591083526611328
2020-06-18,18.649234771728516
2020-06-19,18.574472427368164
2020-06-22,17.98467254638672
2020-06-23,17.88498878479004
2020-06-24,18.134199142456055
2020-06-25,18.034517288208008
2020-06-26,17.5942440032959
2020-06-29,17.519481658935547
2020-06-30,17.56932258605957
2020-07-01,17.35333824157715
2020-07-02,17.693925857543945
2020-07-03,18.233882904052734
2020-07-06,18.541244506835938
2020-07-07,19.064586639404297
2020-07-08,18.79045295715332
2020-07-09,18.47478675842285
2020-07-10,18.973207473754883
2020-07-13,18.47478675842285
2020-07-14,18.28372573852539
2020-07-15,18.400022506713867
2020-07-16,17.79361343383789
2020-07-17,18.51632308959961
2020-07-20,18.823680877685547
2020-07-21,18.499710083007812
2020-07-22,18.32526206970215
2020-07-23,18.574472427368164
2020-07-24,18.333566665649414
2020-07-27,18.258804321289062
2020-07-28,18.48309326171875
2020-07-29,18.41663932800293
2020-07-30,18.250497817993164
2020-07-31,17.89329719543457
2020-08-03,18.690771102905273
2020-08-04,18.2421875
2020-08-05,18.117586135864258
2020-08-06,18.316951751708984
2020-08-07,18.00128746032715
2020-08-10,18.233882904052734
2020-08-11,18.117586135864258
2020-08-12,18.582780838012695
2020-08-13,18.400022506713867
2020-08-14,19.355329513549805
2020-08-17,19.845443725585938
2020-08-18,19.820520401000977
2020-08-19,20.44355010986328
2020-08-20,20.294023513793945
2020-08-21,20.25248908996582
2020-08-24,20.368783950805664
2020-08-25,19.75406837463379
2020-08-26,19.396865844726562
2020-08-27,19.189189910888672
2020-08-28,19.006433486938477
2020-08-31,18.640926361083984
2020-09-01,18.524627685546875
2020-09-02,18.740610122680664
2020-09-03,18.28372573852539
2020-09-04,18.167428970336914
2020-09-08,18.150814056396484
2020-09-09,18.275419235229492
2020-09-10,18.7156925201416
2020-09-11,18.7156925201416
2020-09-14,19.28056526184082
2020-09-15,20.0198917388916
2020-09-16,19.38855743408203
2020-09-17,19.34702491760254
2020-09-18,19.33041000366211
2020-09-21,19.09781265258789
2020-09-22,18.690771102905273
2020-09-23,17.959753036499023
2020-09-24,17.99298095703125
2020-09-25,17.943138122558594
2020-09-28,17.129053115844727
2020-09-29,16.913070678710938
2020-09-30,17.17058563232422
2020-10-01,17.037675857543945
2020-10-02,16.68047332763672
2020-10-05,16.996139526367188
2020-10-06,16.705394744873047
2020-10-07,16.58078956604004
2020-10-08,16.713701248168945
2020-10-09,16.03252601623535
2020-10-13,16.339887619018555
2020-10-14,17.843454360961914
2020-10-15,18.607698440551758
2020-10-16,19.272258758544922
2020-10-19,18.39171600341797
2020-10-20,18.574472427368164
2020-10-21,18.350181579589844
2020-10-22,18.300342559814453
2020-10-23,17.693925857543945
2020-10-26,17.519481658935547
2020-10-27,16.962913513183594
2020-10-28,16.597400665283203
2020-10-29,16.323272705078125
2020-10-30,16.157133102416992
2020-11-03,15.874692916870117
2020-11-04,16.182052612304688
2020-11-05,16.605710983276367
2020-11-06,16.705394744873047
2020-11-09,16.821691513061523
2020-11-10,17.39487648010254
2020-11-11,17.519481658935547
2020-11-12,17.436410903930664
2020-11-13,17.5942440032959
2020-11-16,17.56101417541504
2020-11-17,17.610858917236328
2020-11-18,17.968059539794922
2020-11-19,18.142507553100586
2020-11-23,18.549549102783203
