Date,Adj Close
2017-03-06,23.206274032592773
2017-03-07,23.04537582397461
2017-03-08,22.983497619628906
2017-03-09,23.391923904418945
2017-03-10,23.076324462890625
2017-03-13,23.13201332092285
2017-03-14,23.094881057739258
2017-03-15,23.144390106201172
2017-03-16,23.825105667114258
2017-03-17,23.44143295288086
2017-03-20,23.719907760620117
2017-03-21,23.719907760620117
2017-03-22,23.13201332092285
2017-03-23,23.398113250732422
2017-03-24,23.757034301757812
2017-03-27,23.490938186645508
2017-03-28,23.1815185546875
2017-03-29,23.478565216064453
2017-03-30,23.812734603881836
2017-03-31,21.96860694885254
2017-04-03,22.954471588134766
2017-04-04,22.587352752685547
2017-04-05,22.662019729614258
2017-04-06,22.83625030517578
2017-04-07,22.525127410888672
2017-04-10,22.38823127746582
2017-04-11,22.718015670776367
2017-04-12,22.693134307861328
2017-04-13,22.31978988647461
2017-04-17,22.344675064086914
2017-04-18,22.4940128326416
2017-04-19,22.711793899536133
2017-04-20,22.929584503173828
2017-04-24,22.83625030517578
2017-04-25,23.719823837280273
2017-04-26,23.62649154663086
2017-04-27,23.679594039916992
2017-04-28,23.692398071289062
2017-05-02,24.2557430267334
2017-05-03,24.114896774291992
2017-05-04,23.052230834960938
2017-05-05,23.98687744140625
2017-05-08,24.018884658813477
2017-05-09,23.621978759765625
2017-05-10,24.2557430267334
2017-05-11,24.17251968383789
2017-05-12,24.77426528930664
2017-05-15,24.607824325561523
2017-05-16,24.473390579223633
2017-05-17,23.718002319335938
2017-05-18,23.03303337097168
2017-05-19,24.326154708862305
2017-05-22,23.724407196044922
2017-05-23,23.4299259185791
2017-05-24,23.621978759765625
2017-05-25,23.621978759765625
2017-05-26,23.621978759765625
2017-05-29,23.621978759765625
2017-05-30,24.03168296813965
2017-05-31,24.17251968383789
2017-06-01,24.006074905395508
2017-06-02,24.006074905395508
2017-06-05,23.6027774810791
2017-06-06,23.36591148376465
2017-06-07,23.46194076538086
2017-06-08,23.282697677612305
2017-06-09,22.796173095703125
2017-06-12,22.725753784179688
2017-06-13,23.045835494995117
2017-06-14,23.308303833007812
2017-06-15,23.308303833007812
2017-06-16,23.46194076538086
2017-06-19,23.052230834960938
2017-06-20,22.949813842773438
2017-06-21,22.776966094970703
2017-06-22,23.001020431518555
2017-06-23,22.92420196533203
2017-06-26,23.36591148376465
2017-06-27,23.12905502319336
2017-06-28,23.11625099182129
2017-06-29,23.237886428833008
2017-06-30,23.250686645507812
2017-07-03,23.079357147216797
2017-07-04,23.079357147216797
2017-07-05,23.464012145996094
2017-07-06,22.70752716064453
2017-07-07,22.393388748168945
2017-07-10,22.3228702545166
2017-07-11,22.69470977783203
2017-07-12,23.329387664794922
2017-07-13,23.246044158935547
2017-07-14,23.265281677246094
2017-07-17,23.451196670532227
2017-07-18,23.784563064575195
2017-07-19,23.258867263793945
2017-07-20,23.714046478271484
2017-07-21,23.848674774169922
2017-07-24,24.034589767456055
2017-07-25,23.855085372924805
2017-07-26,24.008947372436523
2017-07-27,24.541057586669922
2017-07-28,24.355133056640625
2017-07-31,24.233325958251953
2017-08-01,23.758920669555664
2017-08-02,24.040998458862305
2017-08-03,24.073057174682617
2017-08-04,24.233325958251953
2017-08-07,24.496179580688477
2017-08-08,24.348730087280273
2017-08-09,24.419246673583984
2017-08-10,24.323076248168945
2017-08-11,24.40001106262207
2017-08-14,24.457706451416016
2017-08-15,24.476945877075195
2017-08-16,24.682086944580078
2017-08-17,24.451295852661133
2017-08-18,24.233325958251953
2017-08-21,24.573104858398438
2017-08-22,24.553874969482422
2017-08-23,24.874420166015625
2017-08-24,25.45140266418457
2017-08-25,25.63091468811035
2017-08-28,25.765535354614258
2017-08-29,26.220714569091797
2017-08-30,26.515623092651367
2017-08-31,26.38098907470703
2017-09-01,25.900171279907227
2017-09-04,25.470632553100586
2017-09-05,25.84888458251953
2017-09-06,26.40022850036621
2017-09-07,26.40022850036621
2017-09-08,26.28483009338379
2017-09-11,26.470741271972656
2017-09-12,26.40022850036621
2017-09-13,27.727285385131836
2017-09-14,28.137584686279297
2017-09-15,28.201690673828125
2017-09-18,28.15041160583496
2017-09-19,27.98371696472168
2017-09-20,27.919614791870117
2017-09-21,28.176054000854492
2017-09-22,28.01577377319336
2017-09-25,28.009357452392578
2017-09-26,28.176054000854492
2017-09-27,27.175941467285156
2017-09-28,27.567012786865234
2017-09-29,27.643945693969727
2017-10-02,27.952486038208008
2017-10-03,28.512428283691406
2017-10-04,28.319358825683594
2017-10-05,28.164878845214844
2017-10-06,29.47787094116211
2017-10-09,28.576797485351562
2017-10-10,28.25499153137207
2017-10-11,28.763444900512695
2017-10-12,28.763444900512695
2017-10-13,28.31291961669922
2017-10-16,28.280733108520508
2017-10-17,28.036165237426758
2017-10-18,28.319358825683594
2017-10-19,27.804452896118164
2017-10-20,27.598501205444336
2017-10-23,27.624242782592773
2017-10-24,27.759401321411133
2017-10-25,27.128646850585938
2017-10-26,28.31291961669922
2017-10-27,28.47382164001465
2017-10-30,28.177759170532227
2017-10-31,27.881690979003906
2017-11-01,27.48264503479004
2017-11-02,27.48264503479004
2017-11-03,27.321741104125977
2017-11-06,26.81328010559082
2017-11-07,26.710294723510742
2017-11-08,26.993486404418945
2017-11-09,27.02566909790039
2017-11-10,26.465723037719727
2017-11-13,26.33055305480957
2017-11-14,26.253332138061523
2017-11-15,26.253332138061523
2017-11-16,26.5172176361084
2017-11-17,26.645933151245117
2017-11-20,26.645933151245117
2017-11-21,26.49789810180664
2017-11-22,25.783475875854492
2017-11-23,25.970134735107422
2017-11-24,25.976566314697266
2017-11-27,25.526037216186523
2017-11-28,25.789915084838867
2017-11-29,25.397308349609375
2017-11-30,25.062625885009766
2017-12-01,25.693376541137695
2017-12-04,25.42949104309082
2017-12-05,25.365123748779297
2017-12-06,26.27263832092285
2017-12-07,26.478595733642578
2017-12-08,26.491464614868164
2017-12-11,26.021621704101562
2017-12-12,26.040925979614258
2017-12-13,26.710294723510742
2017-12-14,26.414230346679688
2017-12-15,26.690988540649414
2017-12-18,26.523643493652344
2017-12-19,26.748918533325195
2017-12-20,26.87763786315918
2017-12-21,26.67811393737793
2017-12-22,27.01923942565918
2017-12-25,27.01923942565918
2017-12-26,27.41828727722168
2017-12-27,26.916589736938477
2017-12-28,27.04129981994629
2017-12-29,27.04129981994629
2018-01-02,27.17255973815918
2018-01-03,26.384950637817383
2018-01-04,26.673738479614258
2018-01-05,26.739377975463867
2018-01-08,27.02159881591797
2018-01-09,26.94940185546875
2018-01-10,26.608110427856445
2018-01-11,27.67794418334961
2018-01-12,27.42853355407715
2018-01-15,27.23819351196289
2018-01-16,27.664813995361328
2018-01-17,27.842037200927734
2018-01-18,27.842037200927734
2018-01-19,26.96253204345703
2018-01-22,27.23163414001465
2018-01-23,27.23163414001465
2018-01-24,28.879058837890625
2018-01-25,28.879058837890625
2018-01-26,28.550874710083008
2018-01-29,28.550874710083008
2018-01-30,28.544315338134766
2018-01-31,28.583702087402344
2018-02-01,28.879058837890625
2018-02-02,28.944683074951172
2018-02-05,29.40412139892578
2018-02-06,30.342683792114258
2018-02-07,29.93576431274414
2018-02-08,29.371305465698242
2018-02-09,29.607603073120117
2018-02-14,30.11954116821289
2018-02-15,30.191726684570312
2018-02-16,29.22690773010254
2018-02-19,29.121891021728516
2018-02-20,28.88561248779297
2018-02-21,28.406484603881836
2018-02-22,28.26209259033203
2018-02-23,28.51805877685547
2018-02-26,28.281780242919922
2018-02-27,27.82889747619629
2018-02-28,27.64513397216797
2018-03-01,28.084880828857422
2018-03-02,28.0914363861084
2018-03-05,28.865921020507812
2018-03-06,28.813419342041016
2018-03-07,28.879058837890625
2018-03-08,29.2203426361084
2018-03-09,29.797935485839844
2018-03-12,28.452444076538086
2018-03-13,28.150514602661133
2018-03-14,28.176759719848633
2018-03-15,27.986427307128906
2018-03-16,27.855154037475586
2018-03-19,27.697628021240234
2018-03-20,27.297269821166992
2018-03-21,27.448225021362305
2018-03-22,27.3038272857666
2018-03-23,27.290708541870117
2018-03-26,27.664813995361328
2018-03-27,28.380237579345703
2018-03-28,28.0914363861084
2018-03-29,29.01032066345215
2018-04-02,29.53537940979004
2018-04-03,29.417251586914062
2018-04-04,29.830751419067383
2018-04-05,29.797935485839844
2018-04-06,29.863567352294922
2018-04-09,29.857004165649414
2018-04-10,30.355817794799805
2018-04-11,30.191726684570312
2018-04-12,29.67979621887207
2018-04-13,29.560440063476562
2018-04-16,29.506853103637695
2018-04-17,30.082927703857422
2018-04-18,30.143220901489258
2018-04-19,30.109716415405273
2018-04-20,29.305891036987305
2018-04-23,29.45996856689453
2018-04-24,29.36617660522461
2018-04-25,28.435094833374023
2018-04-26,29.339393615722656
2018-04-27,29.560440063476562
2018-04-30,29.540353775024414
2018-05-02,29.70111083984375
2018-05-03,28.555654525756836
2018-05-04,28.502079010009766
2018-05-07,28.073373794555664
2018-05-08,28.401592254638672
2018-05-09,28.67622947692871
2018-05-10,28.656150817871094
2018-05-11,28.615951538085938
2018-05-14,28.1336612701416
2018-05-15,28.234134674072266
2018-05-16,28.468584060668945
2018-05-17,28.073373794555664
2018-05-18,27.65807342529297
2018-05-21,27.570981979370117
2018-05-22,27.731761932373047
2018-05-23,27.349937438964844
2018-05-24,28.033178329467773
2018-05-25,27.932701110839844
2018-05-28,27.182477951049805
2018-05-29,27.061906814575195
2018-05-30,27.792043685913086
2018-06-01,27.798730850219727
2018-06-04,27.530792236328125
2018-06-05,27.1690731048584
2018-06-06,27.597787857055664
2018-06-07,27.818828582763672
2018-06-08,27.731761932373047
2018-06-11,27.664764404296875
2018-06-12,27.51070213317871
2018-06-13,27.60447883605957
2018-06-14,28.013084411621094
2018-06-15,27.9193115234375
2018-06-18,27.959503173828125
2018-06-19,28.448503494262695
2018-06-20,28.53557777404785
2018-06-21,27.517404556274414
2018-06-22,27.704957962036133
2018-06-25,27.999692916870117
2018-06-26,27.731761932373047
2018-06-27,27.67146873474121
2018-06-28,27.704957962036133
2018-06-29,28.26093292236328
2018-07-02,27.811195373535156
2018-07-03,27.84487533569336
2018-07-04,28.033418655395508
2018-07-05,27.811195373535156
2018-07-06,26.962724685668945
2018-07-10,27.743865966796875
2018-07-11,27.609180450439453
2018-07-12,27.54183578491211
2018-07-13,27.427356719970703
2018-07-16,27.54183578491211
2018-07-17,28.04689598083496
2018-07-18,27.407163619995117
2018-07-19,27.29268455505371
2018-07-20,27.366750717163086
2018-07-23,26.801115036010742
2018-07-24,27.070476531982422
2018-07-25,26.83478546142578
2018-07-26,26.127721786499023
2018-07-27,26.228721618652344
2018-07-30,25.5418643951416
2018-07-31,25.30617904663086
2018-08-01,25.757349014282227
2018-08-02,25.743877410888672
2018-08-03,25.568798065185547
2018-08-06,26.215261459350586
2018-08-07,25.40718650817871
2018-08-08,25.184955596923828
2018-08-09,25.37350845336914
2018-08-10,24.854995727539062
2018-08-13,25.30617904663086
2018-08-14,25.393712997436523
2018-08-15,25.198429107666016
2018-08-16,24.854995727539062
2018-08-17,24.52503204345703
2018-08-20,24.49810218811035
2018-08-21,24.370153427124023
2018-08-22,24.30954933166504
2018-08-23,24.51156997680664
2018-08-24,24.962743759155273
2018-08-27,24.538503646850586
2018-08-28,24.38361930847168
2018-08-29,24.57217025756836
2018-08-30,24.54523468017578
2018-08-31,24.646251678466797
2018-09-03,24.787660598754883
2018-09-04,24.713584899902344
2018-09-05,24.68665313720703
2018-09-06,25.716938018798828
2018-09-10,25.939159393310547
2018-09-11,25.447582244873047
2018-09-12,25.40718650817871
2018-09-13,24.97620964050293
2018-09-14,25.252302169799805
2018-09-17,25.366783142089844
2018-09-18,25.883047103881836
2018-09-19,25.566974639892578
2018-09-20,25.71446990966797
2018-09-21,25.293031692504883
2018-09-24,24.9207706451416
2018-09-25,25.005056381225586
2018-09-26,25.9883975982666
2018-09-27,26.58542823791504
2018-09-28,25.496726989746094
2018-10-01,25.566974639892578
2018-10-02,26.17805290222168
2018-10-03,26.6907901763916
2018-10-04,26.46602439880371
2018-10-05,26.290428161621094
2018-10-08,26.992816925048828
2018-10-09,26.065662384033203
2018-10-10,25.9883975982666
2018-10-11,25.876018524169922
2018-10-15,25.55292510986328
2018-10-16,25.566974639892578
2018-10-17,25.566974639892578
2018-10-18,25.588035583496094
2018-10-19,25.286012649536133
2018-10-22,25.496726989746094
2018-10-23,25.48268699645996
2018-10-24,24.927793502807617
2018-10-25,25.412443161010742
2018-10-26,25.328155517578125
2018-10-29,25.145532608032227
2018-10-30,27.315916061401367
2018-10-31,27.393178939819336
2018-11-01,28.327362060546875
2018-11-05,28.495935440063477
2018-11-06,28.545095443725586
2018-11-07,28.22902488708496
2018-11-08,28.432720184326172
2018-11-09,28.36949920654297
2018-11-12,28.495935440063477
2018-11-13,29.0086727142334
2018-11-14,29.071887969970703
2018-11-16,29.86559295654297
2018-11-19,29.493322372436523
2018-11-21,29.458206176757812
2018-11-22,29.689992904663086
2018-11-23,29.247486114501953
2018-11-26,29.163196563720703
2018-11-27,29.74618911743164
2018-11-28,30.553937911987305
2018-11-29,30.701431274414062
2018-11-30,30.385356903076172
2018-12-03,29.82345199584961
2018-12-04,29.65488052368164
2018-12-05,29.640819549560547
2018-12-06,30.167617797851562
2018-12-07,29.914752960205078
2018-12-10,29.128087997436523
2018-12-11,29.570585250854492
2018-12-12,29.781293869018555
2018-12-13,29.549518585205078
2018-12-14,29.781293869018555
2018-12-17,29.500349044799805
2018-12-18,30.036523818969727
2018-12-19,29.357126235961914
2018-12-20,28.970947265625
2018-12-21,28.892276763916016
2018-12-26,29.206945419311523
2018-12-27,28.99240493774414
2018-12-28,29.52876091003418
2019-01-02,29.972156524658203
2019-01-03,29.607431411743164
2019-01-04,29.3857364654541
2019-01-07,29.464406967163086
2019-01-08,28.820758819580078
2019-01-09,29.121129989624023
2019-01-10,28.60621452331543
2019-01-11,28.928037643432617
2019-01-14,28.67772102355957
2019-01-15,28.863676071166992
2019-01-16,28.649124145507812
2019-01-17,28.670576095581055
2019-01-18,28.928037643432617
2019-01-21,28.96377944946289
2019-01-22,28.60621452331543
2019-01-23,29.178325653076172
2019-01-24,29.671802520751953
2019-01-28,29.965003967285156
2019-01-29,29.464406967163086
2019-01-30,29.678943634033203
2019-01-31,29.750459671020508
2019-02-01,30.458465576171875
2019-02-04,30.60863494873047
2019-02-05,30.60149574279785
2019-02-06,28.95663833618164
2019-02-07,30.0079288482666
2019-02-08,29.83629035949707
2019-02-11,30.04366683959961
2019-02-12,29.950714111328125
2019-02-13,30.172401428222656
2019-02-14,30.251068115234375
2019-02-15,30.301137924194336
2019-02-18,30.17955207824707
2019-02-19,30.90900993347168
2019-02-20,30.959075927734375
2019-02-21,30.708782196044922
2019-02-22,31.066356658935547
2019-02-25,30.944772720336914
2019-02-26,31.094961166381836
2019-02-27,31.15216827392578
2019-02-28,30.84465217590332
2019-03-01,30.656124114990234
2019-03-06,30.48292350769043
2019-03-07,30.728286743164062
2019-03-08,30.836528778076172
2019-03-11,31.247882843017578
2019-03-12,30.641687393188477
2019-03-13,31.197362899780273
2019-03-14,31.132423400878906
2019-03-15,32.46026611328125
2019-03-18,32.106658935546875
2019-03-19,31.890165328979492
2019-03-20,31.745834350585938
2019-03-21,32.03449249267578
2019-03-22,31.572629928588867
2019-03-25,30.80045509338379
2019-03-26,31.464372634887695
2019-03-27,30.87982749938965
2019-03-28,31.572629928588867
2019-03-29,31.75303840637207
2019-04-01,31.72417449951172
2019-04-02,31.89737892150879
2019-04-03,31.233449935913086
2019-04-04,31.680891036987305
2019-04-05,32.11387634277344
2019-04-08,32.57573699951172
2019-04-09,31.103553771972656
2019-04-10,31.024179458618164
2019-04-11,31.016952514648438
2019-04-12,30.99534034729004
2019-04-15,30.5704345703125
2019-04-16,30.667346954345703
2019-04-17,30.316997528076172
2019-04-18,30.786617279052734
2019-04-22,30.846256256103516
2019-04-23,30.853713989257812
2019-04-24,31.23388671875
2019-04-25,31.099706649780273
2019-04-26,31.040061950683594
2019-04-29,30.943161010742188
2019-04-30,31.084794998168945
2019-05-02,31.029626846313477
2019-05-03,30.86437225341797
2019-05-06,30.84184455871582
2019-05-07,30.759220123291016
2019-05-08,30.871885299682617
2019-05-09,30.64653778076172
2019-05-10,31.0897159576416
2019-05-13,30.421205520629883
2019-05-14,30.586458206176758
2019-05-15,30.871885299682617
2019-05-16,30.72166633605957
2019-05-17,30.834333419799805
2019-05-20,30.684093475341797
2019-05-21,31.022119522094727
2019-05-22,31.24746322631836
2019-05-23,30.766721725463867
2019-05-24,31.157320022583008
2019-05-27,30.736671447753906
2019-05-28,31.457778930664062
2019-05-29,31.547916412353516
2019-05-30,32.07370376586914
2019-05-31,32.118778228759766
2019-06-03,31.59298324584961
2019-06-04,32.44928741455078
2019-06-05,32.03615951538086
2019-06-06,31.62303924560547
2019-06-07,31.517864227294922
2019-06-10,32.524391174316406
2019-06-11,32.524391174316406
2019-06-12,32.76476287841797
2019-06-13,32.86240768432617
2019-06-14,32.952545166015625
2019-06-17,32.00611114501953
2019-06-18,31.480321884155273
2019-06-19,31.547916412353516
2019-06-21,31.547916412353516
2019-06-24,32.46430587768555
2019-06-25,32.20891571044922
2019-06-26,32.36664962768555
2019-06-27,32.29154968261719
2019-06-28,31.73569679260254
2019-07-01,31.650182723999023
2019-07-02,32.50230026245117
2019-07-03,33.47615051269531
2019-07-04,33.49897766113281
2019-07-05,33.209861755371094
2019-07-08,33.72722625732422
2019-07-10,34.92171096801758
2019-07-11,34.282623291015625
2019-07-12,34.10762405395508
2019-07-15,34.79997634887695
2019-07-16,35.127132415771484
2019-07-17,35.49232482910156
2019-07-18,34.79997634887695
2019-07-19,34.51846694946289
2019-07-22,34.45000457763672
2019-07-23,35.294517517089844
2019-07-24,34.541290283203125
2019-07-25,34.206539154052734
2019-07-26,34.00872802734375
2019-07-29,33.68156814575195
2019-07-30,33.62831115722656
2019-07-31,34.236976623535156
2019-08-01,34.24457931518555
2019-08-02,34.685848236083984
2019-08-05,33.48375701904297
2019-08-06,33.92504119873047
2019-08-07,34.41957092285156
2019-08-08,34.69345474243164
2019-08-09,34.10762405395508
2019-08-12,34.2293586730957
2019-08-13,33.613094329833984
2019-08-14,32.86749267578125
2019-08-15,32.943572998046875
2019-08-16,33.09574508666992
2019-08-19,32.79140853881836
2019-08-20,34.03154373168945
2019-08-21,34.37392044067383
2019-08-22,34.31305694580078
2019-08-23,34.0695915222168
2019-08-26,33.09574508666992
2019-08-27,32.715328216552734
2019-08-28,33.78047180175781
2019-08-29,33.62831115722656
2019-08-30,34.97496795654297
2019-09-02,34.69345474243164
2019-09-03,34.65542221069336
2019-09-04,35.14235305786133
2019-09-05,35.522762298583984
2019-09-06,35.17277908325195
2019-09-09,34.2293586730957
2019-09-10,33.97068405151367
2019-09-11,33.82612609863281
2019-09-12,33.71961212158203
2019-09-13,32.91313171386719
2019-09-16,33.32398223876953
2019-09-17,33.41527557373047
2019-09-18,33.44572067260742
2019-09-19,33.7880859375
2019-09-20,34.03915786743164
2019-09-23,33.7880859375
2019-09-24,33.36201858520508
2019-09-25,33.10334777832031
2019-09-26,33.79569625854492
2019-09-27,34.084800720214844
2019-09-30,34.02394485473633
2019-10-01,33.89460372924805
2019-10-02,33.050086975097656
2019-10-03,33.28594207763672
2019-10-04,33.47615051269531
2019-10-07,33.453311920166016
2019-10-08,33.293548583984375
2019-10-09,33.55223846435547
2019-10-10,34.160884857177734
2019-10-11,34.32826232910156
2019-10-14,34.2750129699707
2019-10-15,34.31305694580078
2019-10-16,34.503257751464844
2019-10-17,34.548912048339844
2019-10-18,35.60643768310547
2019-10-21,34.97496795654297
2019-10-22,34.31305694580078
2019-10-23,34.236976623535156
2019-10-24,34.35109329223633
2019-10-25,33.643531799316406
2019-10-28,33.75004959106445
2019-10-29,33.89460372924805
2019-10-30,33.89460372924805
2019-10-31,33.8565559387207
2019-11-01,33.67396545410156
2019-11-04,34.389137268066406
2019-11-05,34.00872802734375
2019-11-06,34.4652099609375
2019-11-07,34.05437469482422
2019-11-08,34.236976623535156
2019-11-11,34.43478012084961
2019-11-12,34.18372344970703
2019-11-13,34.130455017089844
2019-11-14,34.87606430053711
2019-11-18,35.60643768310547
2019-11-19,34.739112854003906
2019-11-21,34.73151397705078
2019-11-22,34.61737060546875
2019-11-25,34.541290283203125
2019-11-26,33.765262603759766
2019-11-27,34.73151397705078
2019-11-28,34.99778366088867
2019-11-29,35.22603225708008
2019-12-02,34.99778366088867
2019-12-03,35.751007080078125
2019-12-04,36.13903045654297
2019-12-05,35.461883544921875
2019-12-06,35.758609771728516
2019-12-09,36.11620330810547
2019-12-10,35.93360137939453
2019-12-11,36.13141632080078
2019-12-12,35.522762298583984
2019-12-13,36.13903045654297
2019-12-16,36.00968551635742
2019-12-17,36.05533218383789
2019-12-18,36.31400680541992
2019-12-19,36.40530014038086
2019-12-20,37.1661376953125
2019-12-23,37.280250549316406
2019-12-26,37.95738983154297
2019-12-27,37.53132247924805
2019-12-30,37.31069564819336
2020-01-02,37.27185821533203
2020-01-03,37.704532623291016
2020-01-06,37.34138870239258
2020-01-07,38.168113708496094
2020-01-08,38.55443572998047
2020-01-09,37.905418395996094
2020-01-10,38.8480224609375
2020-01-13,40.02242660522461
2020-01-14,40.903236389160156
2020-01-15,40.94186782836914
2020-01-16,41.71449661254883
2020-01-17,40.94959259033203
2020-01-20,40.94959259033203
2020-01-21,42.40214157104492
2020-01-22,41.335914611816406
2020-01-23,41.552242279052734
2020-01-24,41.954017639160156
2020-01-27,41.41317367553711
2020-01-28,41.67585754394531
2020-01-29,42.13944625854492
2020-01-30,40.78733825683594
2020-01-31,40.46283721923828
2020-02-03,40.995948791503906
2020-02-04,40.7641487121582
2020-02-05,40.501461029052734
2020-02-06,40.625091552734375
2020-02-07,40.099700927734375
2020-02-10,40.1614990234375
2020-02-11,40.8723258972168
2020-02-12,40.94959259033203
2020-02-13,41.84584426879883
2020-02-14,40.84141540527344
2020-02-17,40.96504211425781
2020-02-18,39.85245132446289
2020-02-19,40.076515197753906
2020-02-20,39.5279426574707
2020-02-21,40.6328125
2020-02-26,39.01799774169922
2020-02-27,37.132789611816406
2020-02-28,37.54999923706055
2020-03-02,39.83627700805664
2020-03-03,40.22379684448242
2020-03-04,41.59558868408203
2020-03-05,40.44856643676758
2020-03-06,39.63478088378906
2020-03-09,36.92219161987305
2020-03-10,41.47158432006836
2020-03-11,40.688819885253906
2020-03-12,37.89872360229492
2020-03-13,40.309043884277344
2020-03-16,37.7669677734375
2020-03-17,41.60334014892578
2020-03-18,41.06857681274414
2020-03-19,43.974918365478516
2020-03-20,39.154258728027344
2020-03-23,36.100669860839844
2020-03-24,36.12390899658203
2020-03-25,36.49592590332031
2020-03-26,37.952980041503906
2020-03-27,37.263206481933594
2020-03-30,37.976219177246094
2020-03-31,39.21626281738281
2020-04-01,38.892784118652344
2020-04-02,39.28093338012695
2020-04-03,38.74527359008789
2020-04-06,40.476436614990234
2020-04-07,40.21249771118164
2020-04-08,40.290130615234375
2020-04-09,40.43270492553711
2020-04-13,41.33102798461914
2020-04-14,40.67119598388672
2020-04-15,40.702999114990234
2020-04-16,39.272037506103516
2020-04-17,38.38959884643555
2020-04-20,38.32600402832031
2020-04-22,39.113037109375
2020-04-23,39.176631927490234
2020-04-24,36.87913513183594
2020-04-27,37.75362014770508
2020-04-28,37.36407470703125
2020-04-29,37.1494255065918
2020-04-30,36.8870964050293
2020-05-04,38.842735290527344
2020-05-05,39.59001541137695
2020-05-06,39.431026458740234
2020-05-07,34.55780029296875
2020-05-08,38.508846282958984
2020-05-11,37.586666107177734
2020-05-12,37.06993103027344
2020-05-13,37.523075103759766
2020-05-14,37.74566650390625
2020-05-15,36.64859390258789
2020-05-18,37.89670944213867
2020-05-19,36.966583251953125
2020-05-20,37.43562698364258
2020-05-21,37.53897476196289
2020-05-22,37.682071685791016
2020-05-25,38.37370300292969
2020-05-26,38.69964599609375
2020-05-27,38.61219787597656
2020-05-28,38.19084930419922
2020-05-29,37.96713638305664
2020-06-01,38.64830017089844
2020-06-02,39.069984436035156
2020-06-03,38.113094329833984
2020-06-04,38.42936706542969
2020-06-05,38.86724853515625
2020-06-08,39.59708023071289
2020-06-09,39.572750091552734
2020-06-10,40.31068801879883
2020-06-12,40.50531005859375
2020-06-15,39.24837875366211
2020-06-16,39.945770263671875
2020-06-17,40.16471862792969
2020-06-18,40.943206787109375
2020-06-19,41.31622314453125
2020-06-22,40.37556076049805
2020-06-23,39.92955017089844
2020-06-24,39.44300079345703
2020-06-25,40.18904495239258
2020-06-26,39.459224700927734
2020-06-29,39.069984436035156
2020-06-30,39.24837875366211
2020-07-01,39.24824142456055
2020-07-02,39.44490051269531
2020-07-03,40.08401107788086
2020-07-06,39.96109390258789
2020-07-07,39.73167037963867
2020-07-08,39.985679626464844
2020-07-09,40.87061309814453
2020-07-10,40.14136505126953
2020-07-13,39.625160217285156
2020-07-14,39.24824142456055
2020-07-15,39.90374755859375
2020-07-16,40.88699722290039
2020-07-17,41.41140365600586
2020-07-20,43.746620178222656
2020-07-21,43.18125915527344
2020-07-22,42.25535202026367
2020-07-23,40.78048324584961
2020-07-24,40.47730255126953
2020-07-27,41.62443542480469
2020-07-28,41.78831100463867
2020-07-29,41.37861633300781
2020-07-30,42.034122467041016
2020-07-31,43.06654357910156
2020-08-03,42.11606979370117
2020-08-04,41.485145568847656
2020-08-05,41.00990676879883
2020-08-06,42.05051803588867
2020-08-07,41.542503356933594
2020-08-10,42.53395462036133
2020-08-11,41.78012466430664
2020-08-12,40.55925369262695
2020-08-13,40.54285430908203
2020-08-14,41.17378234863281
2020-08-17,40.30523681640625
2020-08-18,40.96893310546875
2020-08-19,40.61659622192383
2020-08-20,40.796871185302734
2020-08-21,40.49369812011719
2020-08-24,40.96893310546875
2020-08-25,40.96893310546875
2020-08-26,40.39536666870117
2020-08-27,40.37898254394531
2020-08-28,40.714927673339844
2020-08-31,39.739864349365234
2020-09-01,40.29704284667969
2020-09-02,39.82180404663086
2020-09-03,40.026649475097656
2020-09-04,40.1331672668457
2020-09-08,40.31343078613281
2020-09-09,41.37861633300781
2020-09-10,39.657928466796875
2020-09-11,39.32197952270508
2020-09-14,39.330177307128906
2020-09-15,39.330177307128906
2020-09-16,38.81397247314453
2020-09-17,38.92048263549805
2020-09-18,38.58454513549805
2020-09-21,38.26498794555664
2020-09-22,38.25679397583008
2020-09-23,37.60947799682617
2020-09-24,37.6832275390625
2020-09-25,37.44561004638672
2020-09-28,36.544288635253906
2020-09-29,36.51206588745117
2020-09-30,36.437713623046875
2020-10-01,36.34684753417969
2020-10-02,36.10728454589844
2020-10-05,35.93381118774414
2020-10-06,36.4542350769043
2020-10-07,35.97511672973633
2020-10-08,36.933345794677734
2020-10-09,36.635963439941406
2020-10-13,36.74335861206055
2020-10-14,36.59467697143555
2020-10-15,36.67728042602539
2020-10-16,35.94207000732422
2020-10-19,35.652950286865234
2020-10-20,35.68600082397461
2020-10-21,35.628170013427734
2020-10-22,36.18163299560547
2020-10-23,36.69379806518555
2020-10-26,36.619449615478516
2020-10-27,35.917293548583984
2020-10-28,35.19862747192383
2020-10-29,34.90122985839844
2020-10-30,35.2481803894043
2020-11-03,34.950801849365234
2020-11-04,34.85993957519531
2020-11-05,35.760345458984375
2020-11-06,35.396873474121094
2020-11-09,36.991172790527344
2020-11-10,37.536376953125
2020-11-11,37.00769805908203
2020-11-12,36.710323333740234
2020-11-13,36.87553405761719
2020-11-16,37.70159912109375
2020-11-17,38.825035095214844
2020-11-18,38.428531646728516
2020-11-19,38.329402923583984
2020-11-23,36.53684616088867
2020-11-24,36.470767974853516
2020-11-25,35.85121154785156
2020-11-26,36.313812255859375
2020-11-27,36.42119598388672
