Date,Adj Close
2017-03-06,18.210243225097656
2017-03-07,18.02474021911621
2017-03-08,17.79595184326172
2017-03-09,17.82068634033203
2017-03-10,17.925804138183594
2017-03-13,17.839237213134766
2017-03-14,17.931987762451172
2017-03-15,18.216428756713867
2017-03-16,18.64307975769043
2017-03-17,18.148406982421875
2017-03-20,17.931987762451172
2017-03-21,17.78976821899414
2017-03-22,18.210243225097656
2017-03-23,17.987638473510742
2017-03-24,17.93817138671875
2017-03-27,17.54243278503418
2017-03-28,17.71556854248047
2017-03-29,18.173139572143555
2017-03-30,18.210243225097656
2017-03-31,18.0556583404541
2017-04-03,18.061838150024414
2017-04-04,18.086576461791992
2017-04-05,17.783584594726562
2017-04-06,17.734121322631836
2017-04-07,17.913436889648438
2017-04-10,17.56098175048828
2017-04-11,17.752670288085938
2017-04-12,17.573348999023438
2017-04-13,17.36311149597168
2017-04-17,17.987638473510742
2017-04-18,17.925804138183594
2017-04-19,17.59189796447754
2017-04-20,17.94435691833496
2017-04-24,17.888702392578125
2017-04-25,18.068023681640625
2017-04-26,18.154592514038086
2017-04-27,17.94435691833496
2017-04-28,18.482311248779297
2017-05-02,18.445209503173828
2017-05-03,18.377199172973633
2017-05-04,17.96290397644043
2017-05-05,18.037107467651367
2017-05-08,18.463764190673828
2017-05-09,18.65545082092285
2017-05-10,18.785301208496094
2017-05-11,18.816219329833984
2017-05-12,19.267610549926758
2017-05-15,19.168676376342773
2017-05-16,19.564416885375977
2017-05-17,19.230514526367188
2017-05-18,17.264177322387695
2017-05-19,17.659914016723633
2017-05-22,17.499147415161133
2017-05-23,18.02474021911621
2017-05-24,18.43903160095215
2017-05-25,18.34009552001953
2017-05-26,18.401931762695312
2017-05-29,18.401931762695312
2017-05-30,18.358646392822266
2017-05-31,17.99382209777832
2017-06-01,18.457582473754883
2017-06-02,18.7358341217041
2017-06-05,18.772937774658203
2017-06-06,18.550331115722656
2017-06-07,18.383380889892578
2017-06-08,18.253528594970703
2017-06-09,18.401931762695312
2017-06-12,17.863967895507812
2017-06-13,17.721752166748047
2017-06-14,17.839237213134766
2017-06-15,17.839237213134766
2017-06-16,17.75885009765625
2017-06-19,18.123676300048828
2017-06-20,17.511512756347656
2017-06-21,17.499147415161133
2017-06-22,17.71556854248047
2017-06-23,17.499147415161133
2017-06-26,17.74030303955078
2017-06-27,17.344560623168945
2017-06-28,17.177610397338867
2017-06-29,17.375478744506836
2017-06-30,17.71556854248047
2017-07-03,17.387847900390625
2017-07-04,17.307456970214844
2017-07-05,17.04157257080078
2017-07-06,16.91172218322754
2017-07-07,16.936452865600586
2017-07-10,17.09722137451172
2017-07-11,17.233259201049805
2017-07-12,17.54243278503418
2017-07-13,17.901073455810547
2017-07-14,18.03092384338379
2017-07-17,17.721752166748047
2017-07-18,17.870153427124023
2017-07-19,17.81450080871582
2017-07-20,17.901073455810547
2017-07-21,17.622817993164062
2017-07-24,17.462047576904297
2017-07-25,17.18997573852539
2017-07-26,16.979740142822266
2017-07-27,17.214710235595703
2017-07-28,17.128143310546875
2017-07-31,16.973552703857422
2017-08-01,17.004470825195312
2017-08-02,17.19615936279297
2017-08-03,17.1590576171875
2017-08-04,16.75713348388672
2017-08-07,16.6581974029541
2017-08-08,16.59018325805664
2017-08-09,16.373762130737305
2017-08-10,16.219173431396484
2017-08-11,16.4688777923584
2017-08-14,16.83867835998535
2017-08-15,17.093713760375977
2017-08-16,17.284988403320312
2017-08-17,16.86418342590332
2017-08-18,17.58465576171875
2017-08-21,17.661169052124023
2017-08-22,17.74405288696289
2017-08-23,17.83968734741211
2017-08-24,17.597410202026367
2017-08-25,17.482641220092773
2017-08-28,17.578277587890625
2017-08-29,17.642038345336914
2017-08-30,17.508146286010742
2017-08-31,17.67391586303711
2017-09-01,17.84606170654297
2017-09-04,17.807809829711914
2017-09-05,18.056468963623047
2017-09-06,18.31150245666504
2017-09-07,18.31150245666504
2017-09-08,18.553787231445312
2017-09-11,18.42626953125
2017-09-12,18.42626953125
2017-09-13,18.292377471923828
2017-09-14,18.46452522277832
2017-09-15,18.917211532592773
2017-09-18,18.796070098876953
2017-09-19,18.490028381347656
2017-09-20,18.445396423339844
2017-09-21,18.292377471923828
2017-09-22,18.330631256103516
2017-09-25,18.31150245666504
2017-09-26,18.394390106201172
2017-09-27,18.171236038208008
2017-09-28,18.19036293029785
2017-09-29,18.254119873046875
2017-10-02,18.037338256835938
2017-10-03,18.183990478515625
2017-10-04,18.56654167175293
2017-10-05,18.681303024291992
2017-10-06,18.521907806396484
2017-10-09,18.490028381347656
2017-10-10,18.56654167175293
2017-10-11,18.553787231445312
2017-10-12,18.553787231445312
2017-10-13,18.58566665649414
2017-10-16,18.375263214111328
2017-10-17,18.234994888305664
2017-10-18,18.51552963256836
2017-10-19,18.241371154785156
2017-10-20,18.49640464782715
2017-10-23,18.13935661315918
2017-10-24,18.31150245666504
2017-10-25,18.305130004882812
2017-10-26,18.183990478515625
2017-10-27,18.234994888305664
2017-10-30,17.85244369506836
2017-10-31,17.6802921295166
2017-11-01,17.482641220092773
2017-11-02,17.482641220092773
2017-11-03,17.387004852294922
2017-11-06,18.011837005615234
2017-11-07,17.342370986938477
2017-11-08,18.01821517944336
2017-11-09,17.890701293945312
2017-11-10,17.916202545166016
2017-11-13,17.82693862915039
2017-11-14,17.533647537231445
2017-11-15,17.533647537231445
2017-11-16,17.724925994873047
2017-11-17,17.501768112182617
2017-11-20,17.501768112182617
2017-11-21,17.661169052124023
2017-11-22,17.591032028198242
2017-11-23,17.41888427734375
2017-11-24,17.310495376586914
2017-11-27,17.202104568481445
2017-11-28,17.21485710144043
2017-11-29,17.119218826293945
2017-11-30,17.138343811035156
2017-12-01,17.253110885620117
2017-12-04,17.335996627807617
2017-12-05,17.463512420654297
2017-12-06,17.750429153442383
2017-12-07,17.94170379638672
2017-12-08,17.731300354003906
2017-12-11,17.78230857849121
2017-12-12,17.85244369506836
2017-12-13,17.90345001220703
2017-12-14,17.85244369506836
2017-12-15,17.979961395263672
2017-12-18,18.024587631225586
2017-12-19,17.93532371520996
2017-12-20,17.967208862304688
2017-12-21,18.011837005615234
2017-12-22,17.9863338470459
2017-12-25,17.9863338470459
2017-12-26,17.948076248168945
2017-12-27,18.094724655151367
2017-12-28,18.164859771728516
2017-12-29,18.164859771728516
2018-01-02,18.298751831054688
2018-01-03,18.31150245666504
2018-01-04,18.349760055541992
2018-01-05,18.47089958190918
2018-01-08,18.57929229736328
2018-01-09,18.51552963256836
2018-01-10,18.43902015686035
2018-01-11,18.54741096496582
2018-01-12,18.58566665649414
2018-01-15,18.560165405273438
2018-01-16,18.891706466674805
2018-01-17,19.325267791748047
2018-01-18,19.522920608520508
2018-01-19,19.567548751831055
2018-01-22,19.478286743164062
2018-01-23,19.637683868408203
2018-01-24,20.281646728515625
2018-01-25,20.281646728515625
2018-01-26,20.721582412719727
2018-01-29,19.892719268798828
2018-01-30,19.89909553527832
2018-01-31,19.835336685180664
2018-02-01,20.35178565979004
2018-02-02,20.24339485168457
2018-02-05,19.924598693847656
2018-02-06,20.35178565979004
2018-02-07,19.924598693847656
2018-02-08,19.408153533935547
2018-02-09,19.51654624938965
2018-02-14,19.797080993652344
2018-02-15,19.937355041503906
2018-02-16,20.24339485168457
2018-02-19,19.306142807006836
2018-02-20,19.37627410888672
2018-02-21,19.66956329345703
2018-02-22,19.478286743164062
2018-02-23,19.582046508789062
2018-02-26,19.483314514160156
2018-02-27,19.292428970336914
2018-02-28,19.154203414916992
2018-03-01,19.226608276367188
2018-03-02,19.22002410888672
2018-03-05,19.364835739135742
2018-03-06,19.417491912841797
2018-03-07,19.121295928955078
2018-03-08,18.956735610961914
2018-03-09,19.397743225097656
2018-03-12,19.371416091918945
2018-03-13,19.11471176147461
2018-03-14,18.936994552612305
2018-03-15,18.390668869018555
2018-03-16,18.528892517089844
2018-03-19,18.463071823120117
2018-03-20,18.528892517089844
2018-03-21,18.68686866760254
2018-03-22,18.85800552368164
2018-03-23,19.424076080322266
2018-03-26,19.14103889465332
2018-03-27,19.121295928955078
2018-03-28,19.246353149414062
2018-03-29,19.266103744506836
2018-04-02,18.917245864868164
2018-04-03,18.6737060546875
2018-04-04,18.62763023376465
2018-04-05,18.95015525817871
2018-04-06,18.79218292236328
2018-04-09,18.726364135742188
2018-04-10,18.85800552368164
2018-04-11,18.574970245361328
2018-04-12,18.430160522460938
2018-04-13,18.390668869018555
2018-04-16,18.232698440551758
2018-04-17,18.278770446777344
2018-04-18,18.693445205688477
2018-04-19,18.430160522460938
2018-04-20,18.0878849029541
2018-04-23,18.29851722717285
2018-04-24,18.107635498046875
2018-04-25,18.114215850830078
2018-04-26,18.344594955444336
2018-04-27,18.443330764770508
2018-04-30,18.0878849029541
2018-05-02,18.0878849029541
2018-05-03,18.061559677124023
2018-05-04,17.811431884765625
2018-05-07,17.344099044799805
2018-05-08,17.706119537353516
2018-05-09,17.804851531982422
2018-05-10,18.265605926513672
2018-05-11,18.39725112915039
2018-05-14,17.98915672302246
2018-05-15,17.725868225097656
2018-05-16,18.002317428588867
2018-05-17,17.442832946777344
2018-05-18,17.55472755432129
2018-05-21,17.54156494140625
2018-05-22,18.232698440551758
2018-05-23,18.101051330566406
2018-05-24,18.430160522460938
2018-05-25,18.002317428588867
2018-05-28,17.679790496826172
2018-05-29,17.14004898071289
2018-05-30,17.153213500976562
2018-06-01,17.40334129333496
2018-06-04,17.449411392211914
2018-06-05,16.784610748291016
2018-06-06,17.014989852905273
2018-06-07,16.626636505126953
2018-06-08,16.758281707763672
2018-06-11,16.784610748291016
2018-06-12,16.71879005432129
2018-06-13,16.455503463745117
2018-06-14,16.350187301635742
2018-06-15,16.231706619262695
2018-06-18,16.1593017578125
2018-06-19,16.264617919921875
2018-06-20,16.1593017578125
2018-06-21,15.88284969329834
2018-06-22,16.007911682128906
2018-06-25,16.126388549804688
2018-06-26,16.225122451782227
2018-06-27,15.922347068786621
2018-06-28,15.896015167236328
2018-06-29,16.100059509277344
2018-07-02,16.06056785583496
2018-07-03,16.20537757873535
2018-07-04,16.192214965820312
2018-07-05,16.139556884765625
2018-07-06,16.192214965820312
2018-07-10,16.3238582611084
2018-07-11,16.271198272705078
2018-07-12,16.455503463745117
2018-07-13,16.580564498901367
2018-07-16,16.850435256958008
2018-07-17,17.2453670501709
2018-07-18,17.008407592773438
2018-07-19,16.837268829345703
2018-07-20,16.587148666381836
2018-07-23,16.606889724731445
2018-07-24,16.587148666381836
2018-07-25,16.725372314453125
2018-07-26,16.258037567138672
2018-07-27,16.29094696044922
2018-07-30,16.251455307006836
2018-07-31,16.11980628967285
2018-08-01,16.350187301635742
2018-08-02,16.389678955078125
2018-08-03,16.71879005432129
2018-08-06,16.455503463745117
2018-08-07,16.258037567138672
2018-08-08,16.218544006347656
2018-08-09,16.139556884765625
2018-08-10,15.709775924682617
2018-08-13,16.185829162597656
2018-08-14,16.58707618713379
2018-08-15,17.307958602905273
2018-08-16,17.688800811767578
2018-08-17,17.613990783691406
2018-08-20,17.362363815307617
2018-08-21,17.25355339050293
2018-08-22,17.11753273010254
2018-08-23,16.437458038330078
2018-08-24,16.444257736206055
2018-08-27,17.01552391052246
2018-08-28,16.94751739501953
2018-08-29,16.97471809387207
2018-08-30,16.498668670654297
2018-08-31,16.64828109741211
2018-09-03,16.362648010253906
2018-09-04,16.457862854003906
2018-09-05,16.791099548339844
2018-09-06,16.804698944091797
2018-09-10,16.716289520263672
2018-09-11,16.294641494750977
2018-09-12,16.19942855834961
2018-09-13,16.02941131591797
2018-09-14,15.879796981811523
2018-09-17,15.818587303161621
2018-09-18,15.832189559936523
2018-09-19,15.600963592529297
2018-09-20,15.825390815734863
2018-09-21,16.25383949279785
2018-09-24,16.131423950195312
2018-09-25,16.444257736206055
2018-09-26,16.553068161010742
2018-09-27,16.709489822387695
2018-09-28,16.389854431152344
2018-10-01,16.23343849182129
2018-10-02,16.933914184570312
2018-10-03,17.464374542236328
2018-10-04,17.471176147460938
2018-10-05,17.511978149414062
2018-10-08,18.260066986083984
2018-10-09,18.722518920898438
2018-10-10,18.498092651367188
2018-10-11,18.464086532592773
2018-10-15,18.362075805664062
2018-10-16,18.498092651367188
2018-10-17,18.362075805664062
2018-10-18,17.954030990600586
2018-10-19,17.97443389892578
2018-10-22,18.04244041442871
2018-10-23,17.920024871826172
2018-10-24,17.511978149414062
2018-10-25,17.92682647705078
2018-10-26,17.70240020751953
2018-10-29,17.695602416992188
2018-10-30,18.212461471557617
2018-10-31,18.00843620300293
2018-11-01,18.464086532592773
2018-11-05,19.144163131713867
2018-11-06,18.974145889282227
2018-11-07,18.736114501953125
2018-11-08,18.178455352783203
2018-11-09,18.09684944152832
2018-11-12,18.00163459777832
2018-11-13,17.97443389892578
2018-11-14,18.30767059326172
2018-11-16,18.65450668334961
2018-11-19,18.11724853515625
2018-11-21,18.443687438964844
2018-11-22,18.2464599609375
2018-11-23,18.498092651367188
2018-11-26,18.362075805664062
2018-11-27,18.89253807067871
2018-11-28,19.525009155273438
2018-11-29,19.36859130859375
2018-11-30,19.259777069091797
2018-12-03,19.0013484954834
2018-12-04,18.702112197875977
2018-12-05,18.906137466430664
2018-12-06,19.382190704345703
2018-12-07,19.51140594482422
2018-12-10,19.31418228149414
2018-12-11,19.3549861907959
2018-12-12,19.392332077026367
2018-12-13,19.48515510559082
2018-12-14,19.385190963745117
2018-12-17,19.099590301513672
2018-12-18,19.27808952331543
2018-12-19,18.92108917236328
2018-12-20,18.749727249145508
2018-12-21,19.20669174194336
2018-12-26,19.135292053222656
2018-12-27,19.41374969482422
2018-12-28,19.69935417175293
2019-01-02,20.22057342529297
2019-01-03,20.441917419433594
2019-01-04,20.24199676513672
2019-01-07,19.942115783691406
2019-01-08,19.649375915527344
2019-01-09,19.02819061279297
2019-01-10,19.563692092895508
2019-01-11,19.813594818115234
2019-01-14,19.992094039916992
2019-01-15,20.084915161132812
2019-01-16,20.27769660949707
2019-01-17,20.727519989013672
2019-01-18,21.16305923461914
2019-01-21,20.777502059936523
2019-01-22,20.813196182250977
2019-01-23,21.17020034790039
2019-01-24,21.412960052490234
2019-01-28,21.462940216064453
2019-01-29,21.455801010131836
2019-01-30,21.89134407043457
2019-01-31,22.176944732666016
2019-02-01,22.41970443725586
2019-02-04,22.5767879486084
2019-02-05,22.491106033325195
2019-02-06,21.505783081054688
2019-02-07,21.57718276977539
2019-02-08,21.59146499633789
2019-02-11,21.098798751831055
2019-02-12,20.648975372314453
2019-02-13,20.270553588867188
2019-02-14,20.46333885192871
2019-02-15,20.246746063232422
2019-02-18,20.224802017211914
2019-02-19,20.48081398010254
2019-02-20,20.034622192382812
2019-02-21,19.85175895690918
2019-02-22,20.04193878173828
2019-02-25,20.20285987854004
2019-02-26,20.093141555786133
2019-02-27,20.31989097595215
2019-02-28,19.968791961669922
2019-03-01,19.646953582763672
2019-03-06,19.464088439941406
2019-03-07,19.376310348510742
2019-03-08,19.456771850585938
2019-03-11,20.276004791259766
2019-03-12,20.334518432617188
2019-03-13,20.553958892822266
2019-03-14,20.12971305847168
2019-03-15,20.553958892822266
2019-03-18,20.38572120666504
2019-03-19,20.327207565307617
2019-03-20,20.0053653717041
2019-03-21,19.676210403442383
2019-03-22,19.178815841674805
2019-03-25,19.354368209838867
2019-03-26,19.19344711303711
2019-03-27,18.988636016845703
2019-03-28,19.237335205078125
2019-03-29,19.398256301879883
2019-04-01,19.295848846435547
2019-04-02,19.93221664428711
2019-04-03,20.327207565307617
2019-04-04,20.48081398010254
2019-04-05,20.707563400268555
2019-04-08,20.663679122924805
2019-04-09,20.261375427246094
2019-04-10,20.173599243164062
2019-04-11,19.97610855102539
2019-04-12,20.04193878173828
2019-04-15,19.95416259765625
2019-04-16,20.20285987854004
2019-04-17,20.363779067993164
2019-04-18,19.968791961669922
2019-04-22,20.1809139251709
2019-04-23,20.20285987854004
2019-04-24,20.334518432617188
2019-04-25,20.868484497070312
2019-04-26,20.69293785095215
2019-04-29,20.919689178466797
2019-04-30,20.670991897583008
2019-05-02,20.788026809692383
2019-05-03,20.502758026123047
2019-05-06,20.86117172241211
2019-05-07,20.173599243164062
2019-05-08,20.06388282775879
2019-05-09,20.20285987854004
2019-05-10,20.553958892822266
2019-05-13,20.48081398010254
2019-05-14,20.919689178466797
2019-05-15,20.663679122924805
2019-05-16,20.758764266967773
2019-05-17,20.349153518676758
2019-05-20,20.73682403564453
2019-05-21,20.729507446289062
2019-05-22,20.70024871826172
2019-05-23,21.000144958496094
2019-05-24,20.919689178466797
2019-05-27,21.424392700195312
2019-05-28,21.746234893798828
2019-05-29,21.49753761291504
2019-05-30,21.643827438354492
2019-05-31,21.82669448852539
2019-06-03,22.163164138793945
2019-06-04,22.353343963623047
2019-06-05,22.521581649780273
2019-06-06,22.858051300048828
2019-06-07,22.667869567871094
2019-06-10,22.514263153076172
2019-06-11,22.78490447998047
2019-06-12,22.73370361328125
2019-06-13,22.660554885864258
2019-06-14,22.58740997314453
2019-06-17,22.602039337158203
2019-06-18,23.44321632385254
2019-06-19,23.209150314331055
2019-06-21,23.552932739257812
2019-06-24,23.487104415893555
2019-06-25,23.223777770996094
2019-06-26,23.750431060791016
2019-06-27,23.72117042541504
2019-06-28,23.684598922729492
2019-07-01,23.991809844970703
2019-07-02,23.845516204833984
2019-07-03,23.969865798950195
2019-07-04,24.20393180847168
2019-07-05,24.759836196899414
2019-07-08,24.511140823364258
2019-07-10,24.679378509521484
2019-07-11,24.262449264526367
2019-07-12,24.445308685302734
2019-07-15,24.40873908996582
2019-07-16,24.423368453979492
2019-07-17,24.730581283569336
2019-07-18,24.576976776123047
2019-07-19,23.918663024902344
2019-07-22,24.225872039794922
2019-07-23,24.04300880432129
2019-07-24,23.794313430786133
2019-07-25,23.765058517456055
2019-07-26,23.845516204833984
2019-07-29,23.852832794189453
2019-07-30,23.78700065612793
2019-07-31,23.73579978942871
2019-08-01,23.538305282592773
2019-08-02,23.699228286743164
2019-08-05,23.10674476623535
2019-08-06,23.669967651367188
2019-08-07,24.15273094177246
2019-08-08,25.19139862060547
2019-08-09,25.930171966552734
2019-08-12,25.29137420654297
2019-08-13,25.569049835205078
2019-08-14,25.021196365356445
2019-08-15,24.84107780456543
2019-08-16,24.946149826049805
2019-08-19,24.878604888916016
2019-08-20,24.82607078552246
2019-08-21,24.983675003051758
2019-08-22,24.465835571289062
2019-08-23,24.158138275146484
2019-08-26,23.925487518310547
2019-08-27,24.090593338012695
2019-08-28,24.398296356201172
2019-08-29,24.675973892211914
2019-08-30,24.518369674682617
2019-09-02,24.50336265563965
2019-09-03,24.180654525756836
2019-09-04,24.480846405029297
2019-09-05,24.630943298339844
2019-09-06,24.563400268554688
2019-09-09,24.3382568359375
2019-09-10,24.55589485168457
2019-09-11,25.133773803710938
2019-09-12,25.4339656829834
2019-09-13,25.2463436126709
2019-09-16,25.088741302490234
2019-09-17,25.30638313293457
2019-09-18,25.478994369506836
2019-09-19,25.794200897216797
2019-09-20,26.004335403442383
2019-09-23,25.914274215698242
2019-09-24,25.876752853393555
2019-09-25,26.101896286010742
2019-09-26,26.642248153686523
2019-09-27,26.762325286865234
2019-09-30,26.28951644897461
2019-10-01,25.82421875
2019-10-02,25.216323852539062
2019-10-03,25.088741302490234
2019-10-04,25.126262664794922
2019-10-07,24.390790939331055
2019-10-08,24.19566535949707
2019-10-09,24.615934371948242
2019-10-10,24.80355453491211
2019-10-11,25.71164321899414
2019-10-14,25.71164321899414
2019-10-15,25.82421875
2019-10-16,26.184450149536133
2019-10-17,26.319536209106445
2019-10-18,25.86174201965332
2019-10-21,26.116907119750977
2019-10-22,26.52967071533203
2019-10-23,26.672264099121094
2019-10-24,26.754819869995117
2019-10-25,26.40959358215332
2019-10-28,26.101896286010742
2019-10-29,25.651607513427734
2019-10-30,25.516517639160156
2019-10-31,25.494003295898438
2019-11-01,25.756675720214844
2019-11-04,25.231332778930664
2019-11-05,25.854236602783203
2019-11-06,26.544679641723633
2019-11-07,26.612224578857422
2019-11-08,26.034353256225586
2019-11-11,25.951801300048828
2019-11-12,25.6365966796875
2019-11-13,25.67411994934082
2019-11-14,25.816715240478516
2019-11-18,25.441469192504883
2019-11-19,25.539031982421875
2019-11-21,26.379575729370117
2019-11-22,26.417098999023438
2019-11-25,25.974315643310547
2019-11-26,25.4339656829834
2019-11-27,25.478994369506836
2019-11-28,25.86924934387207
2019-11-29,25.854236602783203
2019-12-02,25.90677261352539
2019-12-03,26.91242218017578
2019-12-04,27.10004425048828
2019-12-05,27.54283332824707
2019-12-06,27.55784034729004
2019-12-09,27.482789993286133
2019-12-10,27.160079956054688
2019-12-11,27.280160903930664
2019-12-12,27.39273452758789
2019-12-13,28.03064727783203
2019-12-16,27.632890701293945
2019-12-17,28.180740356445312
2019-12-18,28.540973663330078
2019-12-19,28.74360466003418
2019-12-20,28.32333755493164
2019-12-23,28.480937957763672
2019-12-26,28.33834457397461
2019-12-27,28.39838218688965
2019-12-30,28.29331398010254
2020-01-02,28.5935115814209
2020-01-03,28.27830696105957
2020-01-06,28.74360466003418
2020-01-07,28.75861930847168
2020-01-08,28.74360466003418
2020-01-09,28.661052703857422
2020-01-10,28.320507049560547
2020-01-13,28.11043930053711
2020-01-14,28.44499397277832
2020-01-15,28.476112365722656
2020-01-16,28.06375503540039
2020-01-17,28.11821746826172
2020-01-20,28.13377571105957
2020-01-21,28.00929069519043
2020-01-22,28.157115936279297
2020-01-23,28.196020126342773
2020-01-24,27.931489944458008
2020-01-27,27.23125648498535
2020-01-28,27.239038467407227
2020-01-29,27.71363639831543
2020-01-30,27.70585823059082
2020-01-31,27.060087203979492
2020-02-03,27.176794052124023
2020-02-04,26.80333709716797
2020-02-05,26.94338607788086
2020-02-06,27.07564926147461
2020-02-07,27.511348724365234
2020-02-10,27.869247436523438
2020-02-11,28.686185836791992
2020-02-12,28.904037475585938
2020-02-13,28.974058151245117
2020-02-14,28.277645111083984
2020-02-17,27.662559509277344
2020-02-18,27.334514617919922
2020-02-19,27.867586135864258
2020-02-20,27.42472267150879
2020-02-21,27.06386947631836
2020-02-26,26.022321701049805
2020-02-27,25.809091567993164
2020-02-28,26.120737075805664
2020-03-02,25.915706634521484
2020-03-03,25.120193481445312
2020-03-04,25.456443786621094
2020-03-05,24.964374542236328
2020-03-06,24.997177124023438
2020-03-09,23.283130645751953
2020-03-10,23.783403396606445
2020-03-11,22.782859802246094
2020-03-12,20.67515754699707
2020-03-13,21.823322296142578
2020-03-16,19.748424530029297
2020-03-17,21.872528076171875
2020-03-18,22.020151138305664
2020-03-19,20.068269729614258
2020-03-20,20.084672927856445
2020-03-23,18.370630264282227
2020-03-24,20.265098571777344
2020-03-25,21.765914916992188
2020-03-26,21.77411460876465
2020-03-27,20.09287452697754
2020-03-30,20.33070945739746
2020-03-31,20.379915237426758
2020-04-01,19.732023239135742
2020-04-02,19.25635528564453
2020-04-03,19.100534439086914
2020-04-06,19.37937355041504
2020-04-07,20.486530303955078
2020-04-08,20.921194076538086
2020-04-09,21.142623901367188
2020-04-13,21.396862030029297
2020-04-14,21.4378662109375
2020-04-15,21.49527359008789
2020-04-16,21.159025192260742
2020-04-17,21.25743865966797
2020-04-20,21.5280818939209
2020-04-22,22.102161407470703
2020-04-23,21.470672607421875
2020-04-24,20.010860443115234
2020-04-27,20.74897003173828
2020-04-28,20.71616554260254
2020-04-29,21.32305145263672
2020-04-30,21.77411460876465
2020-05-04,20.74897003173828
2020-05-05,20.420921325683594
2020-05-06,20.109275817871094
2020-05-07,19.264556884765625
2020-05-08,19.084131240844727
2020-05-11,19.313764572143555
2020-05-12,18.739683151245117
2020-05-13,18.952913284301758
2020-05-14,19.44498062133789
2020-05-15,18.526451110839844
2020-05-18,19.272756576538086
2020-05-19,19.25635528564453
2020-05-20,19.297359466552734
2020-05-21,19.80583381652832
2020-05-22,19.28095817565918
2020-05-25,20.215890884399414
2020-05-26,20.650556564331055
2020-05-27,20.74897003173828
2020-05-28,21.003204345703125
2020-05-29,20.732566833496094
2020-06-01,21.036008834838867
2020-06-02,21.741310119628906
2020-06-03,22.87307357788086
2020-06-04,23.004289627075195
2020-06-05,23.365142822265625
2020-06-08,23.291332244873047
2020-06-09,22.651641845703125
2020-06-10,22.020151138305664
2020-06-12,21.667499542236328
2020-06-15,21.610090255737305
2020-06-16,21.44606590270996
2020-06-17,22.216976165771484
2020-06-18,22.815662384033203
2020-06-19,23.61117935180664
2020-06-22,23.64398193359375
2020-06-23,23.578372955322266
2020-06-24,23.266727447509766
2020-06-25,23.783403396606445
2020-06-26,22.840269088745117
2020-06-29,23.168315887451172
2020-06-30,22.364599227905273
2020-07-01,22.71725082397461
2020-07-02,22.577831268310547
2020-07-03,22.76645851135254
2020-07-06,22.987890243530273
2020-07-07,22.79926109313965
2020-07-08,23.242128372192383
2020-07-09,23.004289627075195
2020-07-10,22.733652114868164
2020-07-13,22.454811096191406
2020-07-14,22.397403717041016
2020-07-15,22.602434158325195
2020-07-16,22.471214294433594
2020-07-17,22.5942325592041
2020-07-20,23.2175235748291
2020-07-21,23.135509490966797
2020-07-22,23.233924865722656
2020-07-23,22.856670379638672
2020-07-24,22.963285446166992
2020-07-27,23.365142822265625
2020-07-28,23.020694732666016
2020-07-29,23.160114288330078
2020-07-30,23.020694732666016
2020-07-31,22.82386589050293
2020-08-03,23.18471908569336
2020-08-04,23.045297622680664
2020-08-05,23.135509490966797
2020-08-06,23.59477424621582
2020-08-07,23.414348602294922
2020-08-10,23.570171356201172
2020-08-11,23.709592819213867
2020-08-12,23.742399215698242
2020-08-13,22.918067932128906
2020-08-14,22.867326736450195
2020-08-17,22.19923973083496
2020-08-18,22.850412368774414
2020-08-19,22.42757225036621
2020-08-20,22.39374542236328
2020-08-21,22.520597457885742
2020-08-24,22.402202606201172
2020-08-25,22.622079849243164
2020-08-26,22.266891479492188
2020-08-27,22.410659790039062
2020-08-28,23.298625946044922
2020-08-31,22.30917739868164
2020-09-01,22.748931884765625
2020-09-02,23.028005599975586
2020-09-03,22.808130264282227
2020-09-04,22.833498001098633
2020-09-08,22.47831153869629
2020-09-09,22.49522590637207
2020-09-10,22.224609375
2020-09-11,21.539602279663086
2020-09-14,21.869421005249023
2020-09-15,22.072383880615234
2020-09-16,22.173866271972656
2020-09-17,22.072383880615234
2020-09-18,21.6495418548584
2020-09-21,21.260526657104492
2020-09-22,21.370466232299805
2020-09-23,20.896881103515625
2020-09-24,21.370466232299805
2020-09-25,21.16750144958496
2020-09-28,20.50786781311035
2020-09-29,20.677003860473633
2020-09-30,20.5247802734375
2020-10-01,20.812314987182617
2020-10-02,20.63471794128418
2020-10-05,20.68545913696289
2020-10-06,20.55860710144043
2020-10-07,20.29644775390625
2020-10-08,20.719289779663086
2020-10-09,20.46558380126953
2020-10-13,20.753114700317383
2020-10-14,20.913795471191406
2020-10-15,20.964536666870117
2020-10-16,20.786941528320312
2020-10-19,21.235157012939453
2020-10-20,21.2520694732666
2020-10-21,21.67491340637207
2020-10-22,21.666458129882812
2020-10-23,21.62417221069336
2020-10-26,21.742565155029297
2020-10-27,21.378923416137695
2020-10-28,20.567062377929688
2020-10-29,20.53323745727539
2020-10-30,20.025827407836914
2020-11-03,20.87151336669922
2020-11-04,21.56497573852539
2020-11-05,22.004730224609375
2020-11-06,22.114667892456055
2020-11-09,22.51214027404785
2020-11-10,23.044919967651367
2020-11-11,22.808130264282227
2020-11-12,22.410659790039062
2020-11-13,22.951894760131836
2020-11-16,23.67918586730957
2020-11-17,24.31344985961914
2020-11-18,23.924436569213867
2020-11-19,23.738384246826172
2020-11-23,24.626354217529297
2020-11-24,24.84623146057129
2020-11-25,24.812402725219727
2020-11-26,24.88006019592285
2020-11-27,25.049198150634766
