Date,Adj Close
2017-02-23,17.158069610595703
2017-02-24,17.01276397705078
2017-03-01,17.10308837890625
2017-03-02,16.887094497680664
2017-03-03,16.494367599487305
2017-03-06,16.494367599487305
2017-03-07,16.612186431884766
2017-03-08,16.372623443603516
2017-03-09,16.250885009765625
2017-03-10,15.94455623626709
2017-03-13,16.455097198486328
2017-03-14,16.380477905273438
2017-03-15,16.893735885620117
2017-03-16,17.032699584960938
2017-03-17,16.81829833984375
2017-03-20,16.734926223754883
2017-03-21,16.393476486206055
2017-03-22,16.643606185913086
2017-03-23,16.675371170043945
2017-03-24,16.179079055786133
2017-03-27,16.457002639770508
2017-03-28,16.516559600830078
2017-03-29,16.675371170043945
2017-03-30,16.734926223754883
2017-03-31,16.794483184814453
2017-04-03,16.5642032623291
2017-04-04,16.675371170043945
2017-04-05,17.112106323242188
2017-04-06,16.86594581604004
2017-04-07,17.33047103881836
2017-04-10,17.290771484375
2017-04-11,17.27886390686035
2017-04-12,17.084312438964844
2017-04-13,16.969175338745117
2017-04-17,17.75926971435547
2017-04-18,17.779117584228516
2017-04-19,17.667951583862305
2017-04-20,17.906173706054688
2017-04-24,17.874408721923828
2017-04-25,18.65656089782715
2017-04-26,18.287322998046875
2017-04-27,18.767732620239258
2017-04-28,20.852153778076172
2017-05-02,21.2690372467041
2017-05-03,21.39211654663086
2017-05-04,21.578725814819336
2017-05-05,22.76982307434082
2017-05-08,22.43234634399414
2017-05-09,22.90481185913086
2017-05-10,23.087448120117188
2017-05-11,23.18670654296875
2017-05-12,23.266115188598633
2017-05-15,23.17479133605957
2017-05-16,23.14303207397461
2017-05-17,22.96833610534668
2017-05-18,22.257648468017578
2017-05-19,22.710264205932617
2017-05-22,21.598575592041016
2017-05-23,22.988187789916992
2017-05-24,22.79761505126953
2017-05-25,22.78173065185547
2017-05-26,23.1152400970459
2017-05-29,23.1152400970459
2017-05-30,22.73409080505371
2017-05-31,22.539546966552734
2017-06-01,22.694385528564453
2017-06-02,22.992155075073242
2017-06-05,22.75394058227539
2017-06-06,23.103328704833984
2017-06-07,23.107295989990234
2017-06-08,23.027891159057617
2017-06-09,22.789674758911133
2017-06-12,22.45219612121582
2017-06-13,22.41646385192871
2017-06-14,22.408519744873047
2017-06-15,22.408519744873047
2017-06-16,22.710264205932617
2017-06-19,22.829376220703125
2017-06-20,22.76982307434082
2017-06-21,22.10677719116211
2017-06-22,21.598575592041016
2017-06-23,21.539016723632812
2017-06-26,21.64621925354004
2017-06-27,21.614458084106445
2017-06-28,21.241243362426758
2017-06-29,21.122135162353516
2017-06-30,21.28095054626465
2017-07-03,20.84421157836914
2017-07-04,20.44718360900879
2017-07-05,20.947444915771484
2017-07-06,21.0427303314209
2017-07-07,21.368295669555664
2017-07-10,21.717681884765625
2017-07-11,21.916202545166016
2017-07-12,22.575275421142578
2017-07-13,23.027891159057617
2017-07-14,23.019948959350586
2017-07-17,23.194644927978516
2017-07-18,23.099355697631836
2017-07-19,22.996131896972656
2017-07-20,23.226408004760742
2017-07-21,23.70284652709961
2017-07-24,23.663145065307617
2017-07-25,23.821958541870117
2017-07-26,23.78225326538086
2017-07-27,23.480504989624023
2017-07-28,23.4249267578125
2017-07-31,23.84577751159668
2017-08-01,23.305810928344727
2017-08-02,23.44745445251465
2017-08-03,23.375530242919922
2017-08-04,23.015913009643555
2017-08-07,23.44745445251465
2017-08-08,23.431472778320312
2017-08-09,23.287622451782227
2017-08-10,23.175739288330078
2017-08-11,23.311601638793945
2017-08-14,23.950931549072266
2017-08-15,23.335575103759766
2017-08-16,23.775114059448242
2017-08-17,23.44745445251465
2017-08-18,23.42348289489746
2017-08-21,22.576374053955078
2017-08-22,22.456493377685547
2017-08-23,23.303604125976562
2017-08-24,23.5753231048584
2017-08-25,23.455446243286133
2017-08-28,23.415491104125977
2017-08-29,23.81507110595703
2017-08-30,24.294572830200195
2017-08-31,25.333486557006836
2017-09-01,24.606243133544922
2017-09-04,24.574275970458984
2017-09-05,24.654191970825195
2017-09-06,24.294572830200195
2017-09-07,24.294572830200195
2017-09-08,24.734111785888672
2017-09-11,24.422435760498047
2017-09-12,24.414443969726562
2017-09-13,23.958919525146484
2017-09-14,23.88699722290039
2017-09-15,23.039886474609375
2017-09-18,22.943986892700195
2017-09-19,22.576374053955078
2017-09-20,23.25565528869629
2017-09-21,23.783105850219727
2017-09-22,23.8310604095459
2017-09-25,23.039886474609375
2017-09-26,23.47942352294922
2017-09-27,23.487415313720703
2017-09-28,23.359548568725586
2017-09-29,23.551347732543945
2017-10-02,23.247665405273438
2017-10-03,23.2156982421875
2017-10-04,23.175739288330078
2017-10-05,23.591306686401367
2017-10-06,23.775114059448242
2017-10-09,23.759132385253906
2017-10-10,23.639259338378906
2017-10-11,23.759132385253906
2017-10-12,23.759132385253906
2017-10-13,24.734111785888672
2017-10-16,24.40645408630371
2017-10-17,24.294572830200195
2017-10-18,24.614234924316406
2017-10-19,24.534318923950195
2017-10-20,25.013816833496094
2017-10-23,25.07775115966797
2017-10-24,24.5662899017334
2017-10-25,24.526330947875977
2017-10-26,24.166704177856445
2017-10-27,23.087833404541016
2017-10-30,22.776159286499023
2017-10-31,23.079843521118164
2017-11-01,23.183731079101562
2017-11-02,23.183731079101562
2017-11-03,22.856075286865234
2017-11-06,22.744190216064453
2017-11-07,22.23272705078125
2017-11-08,22.576374053955078
2017-11-09,22.128841400146484
2017-11-10,21.705280303955078
2017-11-13,21.905071258544922
2017-11-14,21.793188095092773
2017-11-15,21.793188095092773
2017-11-16,21.953022003173828
2017-11-17,21.793188095092773
2017-11-20,21.793188095092773
2017-11-21,22.1048641204834
2017-11-22,21.51347541809082
2017-11-23,21.537456512451172
2017-11-24,20.9940242767334
2017-11-27,21.21779441833496
2017-11-28,21.713272094726562
2017-11-29,21.297706604003906
2017-11-30,20.962059020996094
2017-12-01,21.289714813232422
2017-12-04,21.153860092163086
2017-12-05,20.746280670166016
2017-12-06,20.2587947845459
2017-12-07,20.402645111083984
2017-12-08,21.297706604003906
2017-12-11,21.41758155822754
2017-12-12,21.65732765197754
2017-12-13,21.65732765197754
2017-12-14,22.040931701660156
2017-12-15,22.11285400390625
2017-12-18,22.080890655517578
2017-12-19,22.16080665588379
2017-12-20,22.416534423828125
2017-12-21,22.752187728881836
2017-12-22,22.65628433227539
2017-12-25,22.65628433227539
2017-12-26,22.53641128540039
2017-12-27,23.015913009643555
2017-12-28,23.663236618041992
2017-12-29,23.663236618041992
2018-01-02,23.73515510559082
2018-01-03,23.270641326904297
2018-01-04,22.805068969726562
2018-01-05,23.134183883666992
2018-01-08,22.532154083251953
2018-01-09,21.8819522857666
2018-01-10,22.596364974975586
2018-01-11,22.138822555541992
2018-01-12,22.00235939025879
2018-01-15,22.36358070373535
2018-01-16,22.235143661499023
2018-01-17,22.36358070373535
2018-01-18,22.307388305664062
2018-01-19,22.291336059570312
2018-01-22,22.058547973632812
2018-01-23,21.472564697265625
2018-01-24,22.6766414642334
2018-01-25,22.6766414642334
2018-01-26,22.95758628845215
2018-01-29,22.96561622619629
2018-01-30,23.519485473632812
2018-01-31,24.081388473510742
2018-02-01,23.792409896850586
2018-02-02,23.696083068847656
2018-02-05,22.580310821533203
2018-02-06,22.45990562438965
2018-02-07,22.556230545043945
2018-02-08,22.668611526489258
2018-02-09,22.756906509399414
2018-02-14,23.696083068847656
2018-02-15,23.45526885986328
2018-02-16,23.254587173461914
2018-02-19,22.845205307006836
2018-02-20,22.789016723632812
2018-02-21,22.772964477539062
2018-02-22,22.853235244750977
2018-02-23,23.037858963012695
2018-02-26,22.532154083251953
2018-02-27,21.922088623046875
2018-02-28,21.777599334716797
2018-03-01,21.922088623046875
2018-03-02,22.8773136138916
2018-03-05,23.198400497436523
2018-03-06,22.917449951171875
2018-03-07,23.630165100097656
2018-03-08,23.786216735839844
2018-03-09,23.605525970458984
2018-03-12,23.498750686645508
2018-03-13,22.964872360229492
2018-03-14,22.30779266357422
2018-03-15,22.406356811523438
2018-03-16,22.57062530517578
2018-03-19,22.562410354614258
2018-03-20,22.12709617614746
2018-03-21,22.340648651123047
2018-03-22,22.849884033203125
2018-03-23,22.513132095336914
2018-03-26,22.62811851501465
2018-03-27,22.258512496948242
2018-03-28,21.847837448120117
2018-03-29,22.291366577148438
2018-04-02,21.888906478881836
2018-04-03,21.667142868041992
2018-04-04,21.437164306640625
2018-04-05,21.44538116455078
2018-04-06,21.387887954711914
2018-04-09,21.2564697265625
2018-04-10,21.568580627441406
2018-04-11,22.184589385986328
2018-04-12,22.422780990600586
2018-04-13,22.077816009521484
2018-04-16,21.52751350402832
2018-04-17,21.609647750854492
2018-04-18,21.888906478881836
2018-04-19,22.414567947387695
2018-04-20,22.422780990600586
2018-04-23,21.92997169494629
2018-04-24,21.72463607788086
2018-04-25,21.888906478881836
2018-04-26,22.332433700561523
2018-04-27,21.814985275268555
2018-04-30,21.44538116455078
2018-05-02,21.174333572387695
2018-05-03,21.01006317138672
2018-05-04,21.83962631225586
2018-05-07,21.576793670654297
2018-05-08,21.765705108642578
2018-05-09,22.17637825012207
2018-05-10,22.30779266357422
2018-05-11,21.806774139404297
2018-05-14,20.780086517333984
2018-05-15,20.697952270507812
2018-05-16,20.927932739257812
2018-05-17,20.28727912902832
2018-05-18,20.279067993164062
2018-05-21,20.254425048828125
2018-05-22,20.94435691833496
2018-05-23,20.32834815979004
2018-05-24,20.697952270507812
2018-05-25,20.599393844604492
2018-05-28,19.59734535217285
2018-05-29,19.4412899017334
2018-05-30,20.188716888427734
2018-06-01,20.911502838134766
2018-06-04,20.985424041748047
2018-06-05,20.615821838378906
2018-06-06,19.917675018310547
2018-06-07,19.712339401245117
2018-06-08,19.745193481445312
2018-06-11,20.057300567626953
2018-06-12,20.352985382080078
2018-06-13,20.4186954498291
2018-06-14,20.188716888427734
2018-06-15,19.654842376708984
2018-06-18,19.49878692626953
2018-06-19,20.525474548339844
2018-06-20,20.040878295898438
2018-06-21,19.506999969482422
2018-06-22,19.925888061523438
2018-06-25,20.16407585144043
2018-06-26,21.428951263427734
2018-06-27,21.051130294799805
2018-06-28,21.519302368164062
2018-06-29,21.72463607788086
2018-07-02,21.11684226989746
2018-07-03,21.765705108642578
2018-07-04,21.96282958984375
2018-07-05,21.82320213317871
2018-07-06,22.274940490722656
2018-07-10,22.496702194213867
2018-07-11,22.710254669189453
2018-07-12,22.669189453125
2018-07-13,22.751319885253906
2018-07-16,23.005937576293945
2018-07-17,23.41661262512207
2018-07-18,23.47410774230957
2018-07-19,23.293413162231445
2018-07-20,22.997726440429688
2018-07-23,22.743112564086914
2018-07-24,22.981298446655273
2018-07-25,22.833454132080078
2018-07-26,22.90737533569336
2018-07-27,22.504919052124023
2018-07-30,22.266725540161133
2018-07-31,22.488489151000977
2018-08-01,22.32524299621582
2018-08-02,22.821361541748047
2018-08-03,23.259593963623047
2018-08-06,23.27613067626953
2018-08-07,22.49061393737793
2018-08-08,22.7469425201416
2018-08-09,22.531959533691406
2018-08-10,21.837392807006836
2018-08-13,21.911813735961914
2018-08-14,22.95365333557129
2018-08-15,22.350046157836914
2018-08-16,22.862703323364258
2018-08-17,22.192941665649414
2018-08-20,22.3665828704834
2018-08-21,21.597604751586914
2018-08-22,21.878740310668945
2018-08-23,21.28339958190918
2018-08-24,21.399158477783203
2018-08-27,21.754709243774414
2018-08-28,21.101486206054688
2018-08-29,21.093219757080078
2018-08-30,21.126293182373047
2018-08-31,21.25032615661621
2018-09-03,20.903043746948242
2018-09-04,20.588834762573242
2018-09-05,20.78727912902832
2018-09-06,21.07668113708496
2018-09-10,20.04311180114746
2018-09-11,19.654481887817383
2018-09-12,19.12529182434082
2018-09-13,18.893770217895508
2018-09-14,18.720129013061523
2018-09-17,18.902042388916016
2018-09-18,19.29066276550293
2018-09-19,18.695323944091797
2018-09-20,19.224512100219727
2018-09-21,19.241046905517578
2018-09-24,18.529951095581055
2018-09-25,18.314966201782227
2018-09-26,18.141328811645508
2018-09-27,18.30669593811035
2018-09-28,17.612133026123047
2018-10-01,17.405420303344727
2018-10-02,18.050371170043945
2018-10-03,18.538219451904297
2018-10-04,18.091712951660156
2018-10-05,17.92634391784668
2018-10-08,18.61263656616211
2018-10-09,18.645713806152344
2018-10-10,17.951147079467773
2018-10-11,17.860191345214844
2018-10-15,17.190433502197266
2018-10-16,17.934614181518555
2018-10-17,17.860191345214844
2018-10-18,17.843656539916992
2018-10-19,17.909807205200195
2018-10-22,17.9759521484375
2018-10-23,18.35630989074707
2018-10-24,17.88499641418457
2018-10-25,18.480337142944336
2018-10-26,18.009029388427734
2018-10-29,17.364076614379883
2018-10-30,17.529449462890625
2018-10-31,17.240047454833984
2018-11-01,17.587329864501953
2018-11-05,18.364582061767578
2018-11-06,18.190937042236328
2018-11-07,17.661746978759766
2018-11-08,17.438493728637695
2018-11-09,17.06640625
2018-11-12,17.025068283081055
2018-11-13,16.93410873413086
2018-11-14,17.157363891601562
2018-11-16,17.198705673217773
2018-11-19,17.0333309173584
2018-11-21,16.768739700317383
2018-11-22,16.72739601135254
2018-11-23,16.520681381225586
2018-11-26,16.5041446685791
2018-11-27,17.562524795532227
2018-11-28,18.033836364746094
2018-11-29,17.9759521484375
2018-11-30,17.860191345214844
2018-12-03,17.827117919921875
2018-12-04,17.81884765625
2018-12-05,17.694820404052734
2018-12-06,18.124788284301758
2018-12-07,17.529449462890625
2018-12-10,17.008527755737305
2018-12-11,16.760469436645508
2018-12-12,16.537216186523438
2018-12-13,16.56201934814453
2018-12-14,16.214740753173828
2018-12-17,16.098981857299805
2018-12-18,16.34703826904297
2018-12-19,16.14859390258789
2018-12-20,16.231281280517578
2018-12-21,16.313961029052734
2018-12-26,16.140323638916016
2018-12-27,16.09071159362793
2018-12-28,16.355308532714844
2019-01-02,16.661245346069336
2019-01-03,17.016523361206055
2019-01-04,17.3493595123291
2019-01-07,17.598995208740234
2019-01-08,17.807016372680664
2019-01-09,17.54074478149414
2019-01-10,17.87358856201172
2019-01-11,17.765413284301758
2019-01-14,18.472700119018555
2019-01-15,18.064970016479492
2019-01-16,17.640600204467773
2019-01-17,17.840303421020508
2019-01-18,18.547592163085938
2019-01-21,18.297964096069336
2019-01-22,18.031686782836914
2019-01-23,18.48102569580078
2019-01-24,18.30628204345703
2019-01-28,17.906871795654297
2019-01-29,18.622482299804688
2019-01-30,18.738977432250977
2019-01-31,18.539270401000977
2019-02-01,18.464380264282227
2019-02-04,18.539270401000977
2019-02-05,18.68904685974121
2019-02-06,17.732128143310547
2019-02-07,17.474178314208984
2019-02-08,17.890230178833008
2019-02-11,17.765413284301758
2019-02-12,17.632278442382812
2019-02-13,17.4991397857666
2019-02-14,17.823659896850586
2019-02-15,17.67388343811035
2019-02-18,17.39097023010254
2019-02-19,17.474178314208984
2019-02-20,17.199583053588867
2019-02-21,16.95827293395996
2019-02-22,16.941633224487305
2019-02-25,16.949951171875
2019-02-26,16.808494567871094
2019-02-27,17.157976150512695
2019-02-28,16.642074584960938
2019-03-01,16.642074584960938
2019-03-06,16.642074584960938
2019-03-07,16.682947158813477
2019-03-08,17.105186462402344
2019-03-11,17.553285598754883
2019-03-12,17.57051658630371
2019-03-13,17.768712997436523
2019-03-14,17.665311813354492
2019-03-15,17.91520881652832
2019-03-18,17.846271514892578
2019-03-19,17.785951614379883
2019-03-20,17.553285598754883
2019-03-21,17.337854385375977
2019-03-22,17.062101364135742
2019-03-25,16.967315673828125
2019-03-26,17.553285598754883
2019-03-27,17.01901626586914
2019-03-28,17.32062339782715
2019-03-29,17.579137802124023
2019-04-01,17.70839500427246
2019-04-02,18.096172332763672
2019-04-03,18.43223762512207
2019-04-04,19.474925994873047
2019-04-05,19.509395599365234
2019-04-08,19.604185104370117
2019-04-09,19.819616317749023
2019-04-10,19.42322540283203
2019-04-11,19.21640968322754
2019-04-12,18.871723175048828
2019-04-15,18.906190872192383
2019-04-16,18.768314361572266
2019-04-17,18.501182556152344
2019-04-18,18.664907455444336
2019-04-22,18.733842849731445
2019-04-23,19.21640968322754
2019-04-24,19.061302185058594
2019-04-25,19.431840896606445
2019-04-26,18.1134033203125
2019-04-29,18.1134033203125
2019-04-30,17.8807430267334
2019-05-02,17.372323989868164
2019-05-03,17.785951614379883
2019-05-06,17.561901092529297
2019-05-07,17.398176193237305
2019-05-08,17.829038619995117
2019-05-09,17.44987678527832
2019-05-10,17.199981689453125
2019-05-13,16.889759063720703
2019-05-14,17.010398864746094
2019-05-15,17.11380958557129
2019-05-16,16.889759063720703
2019-05-17,16.458898544311523
2019-05-20,16.38996124267578
2019-05-21,16.855289459228516
2019-05-22,16.726030349731445
2019-05-23,16.898378372192383
2019-05-24,16.75188636779785
2019-05-27,16.889759063720703
2019-05-28,17.260299682617188
2019-05-29,17.251684188842773
2019-05-30,17.355091094970703
2019-05-31,17.062101364135742
2019-06-03,17.148279190063477
2019-06-04,17.148279190063477
2019-06-05,16.967315673828125
2019-06-06,17.47573471069336
2019-06-07,17.829038619995117
2019-06-10,18.096172332763672
2019-06-11,18.389158248901367
2019-06-12,18.234046936035156
2019-06-13,18.33745002746582
2019-06-14,18.010000228881836
2019-06-17,17.74286651611328
2019-06-18,17.829038619995117
2019-06-19,17.923826217651367
2019-06-21,18.096172332763672
2019-06-24,18.208194732666016
2019-06-25,18.078937530517578
2019-06-26,18.182342529296875
2019-06-27,18.440860748291016
2019-06-28,18.39777374267578
2019-07-01,18.527034759521484
2019-07-02,18.664907455444336
2019-07-03,18.647672653198242
2019-07-04,18.95789337158203
2019-07-05,19.57833480834961
2019-07-08,20.05228042602539
2019-07-10,20.500377655029297
2019-07-11,20.3969669342041
2019-07-12,20.46590805053711
2019-07-15,20.379737854003906
2019-07-16,20.267709732055664
2019-07-17,20.52623176574707
2019-07-18,20.3969669342041
2019-07-19,20.259096145629883
2019-07-22,19.94887924194336
2019-07-23,20.00057601928711
2019-07-24,20.33664894104004
2019-07-25,20.46590805053711
2019-07-26,20.36249542236328
2019-07-29,20.293560028076172
2019-07-30,20.353879928588867
2019-07-31,20.275897979736328
2019-08-01,20.632226943969727
2019-08-02,20.397571563720703
2019-08-05,20.058629989624023
2019-08-06,20.16291618347168
2019-08-07,20.02386474609375
2019-08-08,20.336734771728516
2019-08-09,20.397571563720703
2019-08-12,20.423648834228516
2019-08-13,20.858190536499023
2019-08-14,20.432336807250977
2019-08-15,19.737062454223633
2019-08-16,20.45840835571289
2019-08-19,20.16291618347168
2019-08-20,20.606157302856445
2019-08-21,21.040699005126953
2019-08-22,21.310121536254883
2019-08-23,20.88426399230957
2019-08-26,20.36280632019043
2019-08-27,20.28459358215332
2019-08-28,20.25851821899414
2019-08-29,20.927719116210938
2019-08-30,20.858190536499023
2019-09-02,20.858190536499023
2019-09-03,20.858190536499023
2019-09-04,20.806045532226562
2019-09-05,20.658300399780273
2019-09-06,20.684375762939453
2019-09-09,20.388883590698242
2019-09-10,20.388883590698242
2019-09-11,20.693065643310547
2019-09-12,21.04939079284668
2019-09-13,21.12761116027832
2019-09-16,20.988554000854492
2019-09-17,21.388336181640625
2019-09-18,21.483938217163086
2019-09-19,21.32750129699707
2019-09-20,21.848953247070312
2019-09-23,22.170516967773438
2019-09-24,22.187902450561523
2019-09-25,21.98801040649414
2019-09-26,22.161828994750977
2019-09-27,22.33564567565918
2019-09-30,22.961393356323242
2019-10-01,22.68328285217285
2019-10-02,21.605609893798828
2019-10-03,21.72728157043457
2019-10-04,21.72728157043457
2019-10-07,21.03200912475586
2019-10-08,20.90164566040039
2019-10-09,21.040699005126953
2019-10-10,21.040699005126953
2019-10-11,21.379648208618164
2019-10-14,21.518701553344727
2019-10-15,21.379648208618164
2019-10-16,21.72728157043457
2019-10-17,21.72728157043457
2019-10-18,21.501317977905273
2019-10-21,21.544769287109375
2019-10-22,21.379648208618164
2019-10-23,21.449172973632812
2019-10-24,21.30142593383789
2019-10-25,21.649063110351562
2019-10-28,22.0836124420166
2019-10-29,22.11837387084961
2019-10-30,22.196592330932617
2019-10-31,22.11837387084961
2019-11-01,22.187902450561523
2019-11-04,22.170516967773438
2019-11-05,22.33564567565918
2019-11-06,22.46600914001465
2019-11-07,22.857101440429688
2019-11-08,22.47469711303711
2019-11-11,22.6658992767334
2019-11-12,22.370410919189453
2019-11-13,22.622446060180664
2019-11-14,23.465463638305664
2019-11-18,23.395936965942383
2019-11-19,23.12652015686035
2019-11-21,24.117286682128906
2019-11-22,24.143354415893555
2019-11-25,24.743030548095703
2019-11-26,24.81255531311035
2019-11-27,24.508373260498047
2019-11-28,24.317174911499023
2019-11-29,24.769102096557617
2019-12-02,24.743030548095703
2019-12-03,24.777790069580078
2019-12-04,24.760412216186523
2019-12-05,24.603973388671875
2019-12-06,25.099355697631836
2019-12-09,25.247100830078125
2019-12-10,24.71695899963379
2019-12-11,24.769102096557617
2019-12-12,24.71695899963379
2019-12-13,25.012447357177734
2019-12-16,25.160194396972656
2019-12-17,25.03852081298828
2019-12-18,25.942373275756836
2019-12-19,26.42037582397461
2019-12-20,25.92499351501465
2019-12-23,26.072738647460938
2019-12-26,26.159648895263672
2019-12-27,26.42037582397461
2019-12-30,26.533357620239258
2020-01-02,26.95921516418457
2020-01-03,26.26357078552246
2020-01-06,27.03987693786621
2020-01-07,27.319000244140625
2020-01-08,27.153270721435547
2020-01-09,27.6591796875
2020-01-10,27.170717239379883
2020-01-13,27.03987693786621
2020-01-14,27.441116333007812
2020-01-15,27.240497589111328
2020-01-16,27.249221801757812
2020-01-17,27.38005828857422
2020-01-20,28.112751007080078
2020-01-21,28.042970657348633
2020-01-22,28.670991897583008
2020-01-23,28.13019561767578
2020-01-24,28.22614288330078
2020-01-27,28.042970657348633
2020-01-28,28.348262786865234
2020-01-29,27.17943572998047
2020-01-30,27.615568161010742
2020-01-31,27.03987693786621
2020-02-03,27.6591796875
2020-02-04,28.487821578979492
2020-02-05,29.22051239013672
2020-02-06,27.99935531616211
2020-02-07,27.21432876586914
2020-02-10,26.978822708129883
2020-02-11,27.188159942626953
2020-02-12,27.728961944580078
2020-02-13,26.76075553894043
2020-02-14,27.03115463256836
2020-02-17,27.10965919494629
2020-02-18,26.996265411376953
2020-02-19,27.903409957885742
2020-02-20,27.432392120361328
2020-02-21,27.257944107055664
2020-02-26,26.25484848022461
2020-02-27,25.428285598754883
2020-02-28,26.4874267578125
2020-03-02,27.502065658569336
2020-03-03,27.25285530090332
2020-03-04,27.59996795654297
2020-03-05,26.69213104248047
2020-03-06,26.309419631958008
2020-03-09,24.039833068847656
2020-03-10,24.271238327026367
2020-03-11,23.31890106201172
2020-03-12,20.29278564453125
2020-03-13,21.004812240600586
2020-03-16,17.800689697265625
2020-03-17,18.78862953186035
2020-03-18,16.14522361755371
2020-03-19,17.35567283630371
2020-03-20,17.124263763427734
2020-03-23,16.697044372558594
2020-03-24,17.30226707458496
2020-03-25,17.87189292907715
2020-03-26,18.60171890258789
2020-03-27,17.53367805480957
2020-03-30,18.379209518432617
2020-03-31,18.01429557800293
2020-04-01,17.800689697265625
2020-04-02,17.978694915771484
2020-04-03,17.09756088256836
2020-04-06,17.800689697265625
2020-04-07,19.0378360748291
2020-04-08,19.260343551635742
2020-04-09,19.180240631103516
2020-04-13,18.993335723876953
2020-04-14,19.936771392822266
2020-04-15,20.007972717285156
2020-04-16,20.221582412719727
2020-04-17,21.111616134643555
2020-04-20,21.87704849243164
2020-04-22,21.583335876464844
2020-04-23,21.538833618164062
2020-04-24,20.568695068359375
2020-04-27,20.826807022094727
2020-04-28,20.83570671081543
2020-04-29,20.72890281677246
2020-04-30,20.29278564453125
2020-05-04,19.322649002075195
2020-05-05,19.153541564941406
2020-05-06,19.22474479675293
2020-05-07,18.672922134399414
2020-05-08,18.388111114501953
2020-05-11,17.676084518432617
2020-05-12,17.800689697265625
2020-05-13,17.453577041625977
2020-05-14,18.539419174194336
2020-05-15,17.934194564819336
2020-05-18,18.42371368408203
2020-05-19,17.76508903503418
2020-05-20,18.57501792907715
2020-05-21,19.651958465576172
2020-05-22,19.78546905517578
2020-05-25,20.470792770385742
2020-05-26,20.559795379638672
2020-05-27,20.782304763793945
2020-05-28,20.346189498901367
2020-05-29,20.782304763793945
2020-06-01,21.351926803588867
2020-06-02,22.793781280517578
2020-06-03,23.00738525390625
2020-06-04,22.42886734008789
2020-06-05,22.953989028930664
2020-06-08,23.194297790527344
2020-06-09,22.775981903076172
2020-06-10,22.589075088500977
2020-06-12,22.170757293701172
2020-06-15,22.0550537109375
2020-06-16,22.2508602142334
2020-06-17,23.31000328063965
2020-06-18,23.14089584350586
2020-06-19,22.348764419555664
2020-06-22,22.07285499572754
2020-06-23,22.38436508178711
2020-06-24,21.8592472076416
2020-06-25,22.197458267211914
2020-06-26,21.68124008178711
2020-06-29,21.90374755859375
2020-06-30,21.88594627380371
2020-07-01,22.179658889770508
2020-07-02,21.93935203552246
2020-07-03,22.06395149230957
2020-07-06,22.233060836791992
2020-07-07,22.909488677978516
2020-07-08,23.38120460510254
2020-07-09,22.873886108398438
2020-07-10,22.642475128173828
2020-07-13,22.811582565307617
2020-07-14,22.811582565307617
2020-07-15,23.4702091217041
2020-07-16,22.97178840637207
2020-07-17,23.05189323425293
2020-07-20,22.70477867126465
2020-07-21,22.473369598388672
2020-07-22,22.206357955932617
2020-07-23,21.61893653869629
2020-07-24,21.743541717529297
2020-07-27,21.627838134765625
2020-07-28,21.84144401550293
2020-07-29,22.152957916259766
2020-07-30,22.811582565307617
2020-07-31,22.793781280517578
2020-08-03,23.532514572143555
2020-08-04,23.229896545410156
2020-08-05,23.31890106201172
2020-08-06,23.05189323425293
2020-08-07,23.17650032043457
2020-08-10,23.12309455871582
2020-08-11,23.105295181274414
2020-08-12,22.393264770507812
2020-08-13,22.268661499023438
2020-08-14,22.03725242614746
2020-08-17,21.68124008178711
2020-08-18,22.241962432861328
2020-08-19,22.028352737426758
2020-08-20,21.966047286987305
2020-08-21,22.233060836791992
2020-08-24,22.2508602142334
2020-08-25,22.65137481689453
2020-08-26,22.357664108276367
2020-08-27,22.491167068481445
2020-08-28,22.98958969116211
2020-08-31,23.229896545410156
2020-09-01,23.57701301574707
2020-09-02,25.13457489013672
2020-09-03,24.653953552246094
2020-09-04,25.35708236694336
2020-09-08,25.33037757873535
2020-09-09,25.552888870239258
2020-09-10,25.4727840423584
2020-09-11,24.716257095336914
2020-09-14,25.810998916625977
2020-09-15,25.96230697631836
2020-09-16,26.43402099609375
2020-09-17,26.273813247680664
2020-09-18,26.09581184387207
2020-09-21,26.01570701599121
2020-09-22,25.766496658325195
2020-09-23,24.823057174682617
2020-09-24,24.787460327148438
2020-09-25,24.31574058532715
2020-09-28,23.372304916381836
2020-09-29,23.692718505859375
2020-09-30,23.568111419677734
2020-10-01,23.683815002441406
2020-10-02,23.425704956054688
2020-10-05,24.217838287353516
2020-10-06,24.796358108520508
2020-10-07,24.43144416809082
2020-10-08,25.00996971130371
2020-10-09,24.671756744384766
2020-10-13,24.974365234375
2020-10-14,25.276975631713867
2020-10-15,24.99216651916504
2020-10-16,24.716257095336914
2020-10-19,24.751855850219727
2020-10-20,25.00996971130371
2020-10-21,25.00996971130371
2020-10-22,25.143474578857422
2020-10-23,24.885364532470703
2020-10-26,24.68955421447754
2020-10-27,24.894262313842773
2020-10-28,23.3634033203125
2020-10-29,24.413646697998047
2020-10-30,24.342443466186523
2020-11-03,24.01313018798828
2020-11-04,24.191137313842773
2020-11-05,25.819900512695312
2020-11-06,25.25917625427246
2020-11-09,25.045568466186523
2020-11-10,24.467044830322266
2020-11-11,23.986427307128906
2020-11-12,23.585912704467773
2020-11-13,24.404743194580078
2020-11-16,24.520448684692383
2020-11-17,24.440343856811523
2020-11-18,24.057632446289062
2020-11-19,24.32464027404785
