Date,Adj Close
2017-03-06,18.96018409729004
2017-03-07,18.936948776245117
2017-03-08,18.69007110595703
2017-03-09,18.78591537475586
2017-03-10,18.963083267211914
2017-03-13,19.37261199951172
2017-03-14,19.15187644958496
2017-03-15,19.453937530517578
2017-03-16,19.314525604248047
2017-03-17,19.056032180786133
2017-03-20,19.22739028930664
2017-03-21,19.082170486450195
2017-03-22,18.913711547851562
2017-03-23,18.78591537475586
2017-03-24,18.948562622070312
2017-03-27,19.04150390625
2017-03-28,19.241910934448242
2017-03-29,19.326139450073242
2017-03-30,19.363901138305664
2017-03-31,19.256433486938477
2017-04-03,19.421987533569336
2017-04-04,19.546878814697266
2017-04-05,19.750192642211914
2017-04-06,19.430702209472656
2017-04-07,19.45684051513672
2017-04-10,19.42489242553711
2017-04-11,19.44522476196289
2017-04-12,19.459741592407227
2017-04-13,19.148971557617188
2017-04-17,19.503313064575195
2017-04-18,19.645631790161133
2017-04-19,19.218677520751953
2017-04-20,19.453937530517578
2017-04-24,19.491695404052734
2017-04-25,19.76470947265625
2017-04-26,19.471363067626953
2017-04-27,19.401657104492188
2017-04-28,19.663057327270508
2017-05-02,19.808277130126953
2017-05-03,19.82571029663086
2017-05-04,19.880889892578125
2017-05-05,19.956405639648438
2017-05-08,20.0522518157959
2017-05-09,19.979642868041992
2017-05-10,20.275897979736328
2017-05-11,20.62152099609375
2017-05-12,20.66218376159668
2017-05-15,20.62732696533203
2017-05-16,21.138513565063477
2017-05-17,20.766735076904297
2017-05-18,18.181793212890625
2017-05-19,18.568082809448242
2017-05-22,17.571857452392578
2017-05-23,18.385101318359375
2017-05-24,18.936948776245117
2017-05-25,18.675546646118164
2017-05-26,18.84981346130371
2017-05-29,18.84981346130371
2017-05-30,18.809152603149414
2017-05-31,18.61745834350586
2017-06-01,18.559368133544922
2017-06-02,18.61455535888672
2017-06-05,18.547752380371094
2017-06-06,18.844003677368164
2017-06-07,19.11992645263672
2017-06-08,18.98341941833496
2017-06-09,19.198345184326172
2017-06-12,18.864334106445312
2017-06-13,19.087980270385742
2017-06-14,19.180919647216797
2017-06-15,19.180919647216797
2017-06-16,19.323240280151367
2017-06-19,19.488788604736328
2017-06-20,19.256433486938477
2017-06-21,18.922428131103516
2017-06-22,19.035694122314453
2017-06-23,19.009557723999023
2017-06-26,19.125732421875
2017-06-27,19.155624389648438
2017-06-28,19.126340866088867
2017-06-29,18.96231460571289
2017-06-30,19.1321964263916
2017-07-03,19.20835304260254
2017-07-04,19.325510025024414
2017-07-05,19.33136749267578
2017-07-06,18.92130470275879
2017-07-07,18.89202117919922
2017-07-10,19.33136749267578
2017-07-11,19.35480308532715
2017-07-12,19.788291931152344
2017-07-13,20.324291229248047
2017-07-14,20.412166595458984
2017-07-17,20.265716552734375
2017-07-18,20.283288955688477
2017-07-19,20.02553939819336
2017-07-20,20.128055572509766
2017-07-21,20.286216735839844
2017-07-24,20.649417877197266
2017-07-25,20.50882339477539
2017-07-26,20.33894157409668
2017-07-27,20.532258987426758
2017-07-28,21.475393295288086
2017-07-31,21.05361557006836
2017-08-01,21.120981216430664
2017-08-02,21.671634674072266
2017-08-03,21.381664276123047
2017-08-04,21.030183792114258
2017-08-07,21.352375030517578
2017-08-08,21.21178436279297
2017-08-09,21.176637649536133
2017-08-10,21.00968360900879
2017-08-11,21.372873306274414
2017-08-14,21.31722640991211
2017-08-15,21.381664276123047
2017-08-16,20.956958770751953
2017-08-17,20.790008544921875
2017-08-18,20.980388641357422
2017-08-21,21.123912811279297
2017-08-22,21.118051528930664
2017-08-23,20.942310333251953
2017-08-24,20.92473793029785
2017-08-25,21.630626678466797
2017-08-28,21.528114318847656
2017-08-29,21.63355827331543
2017-08-30,21.528114318847656
2017-08-31,21.40802764892578
2017-09-01,21.170778274536133
2017-09-04,21.179567337036133
2017-09-05,21.246931076049805
2017-09-06,21.91181182861328
2017-09-07,21.91181182861328
2017-09-08,22.06119155883789
2017-09-11,22.06119155883789
2017-09-12,22.11391258239746
2017-09-13,22.12855339050293
2017-09-14,22.298442840576172
2017-09-15,23.17713737487793
2017-09-18,22.629419326782227
2017-09-19,22.649921417236328
2017-09-20,22.119766235351562
2017-09-21,22.026042938232422
2017-09-22,21.952823638916016
2017-09-25,21.557403564453125
2017-09-26,21.478321075439453
2017-09-27,21.42116928100586
2017-09-28,21.212282180786133
2017-09-29,21.57415771484375
2017-10-02,21.503551483154297
2017-10-03,21.653593063354492
2017-10-04,21.977216720581055
2017-10-05,22.10079002380371
2017-10-06,21.700664520263672
2017-10-09,21.753625869750977
2017-10-10,22.036060333251953
2017-10-11,22.0242919921875
2017-10-12,22.0242919921875
2017-10-13,22.077253341674805
2017-10-16,21.95956802368164
2017-10-17,21.841886520385742
2017-10-18,22.421472549438477
2017-10-19,22.124324798583984
2017-10-20,22.00958251953125
2017-10-23,21.650651931762695
2017-10-24,21.624176025390625
2017-10-25,21.715377807617188
2017-10-26,21.477067947387695
2017-10-27,21.668304443359375
2017-10-30,21.247587203979492
2017-10-31,21.035757064819336
2017-11-01,21.109312057495117
2017-11-02,21.109312057495117
2017-11-03,21.09166145324707
2017-11-06,20.888656616210938
2017-11-07,20.567968368530273
2017-11-08,21.244646072387695
2017-11-09,20.873947143554688
2017-11-10,20.650352478027344
2017-11-13,20.203155517578125
2017-11-14,20.30024528503418
2017-11-15,20.30024528503418
2017-11-16,20.909255981445312
2017-11-17,21.179922103881836
2017-11-20,21.179922103881836
2017-11-21,21.353504180908203
2017-11-22,21.02104949951172
2017-11-23,21.22699737548828
2017-11-24,21.188745498657227
2017-11-27,21.162267684936523
2017-11-28,20.882774353027344
2017-11-29,20.600337982177734
2017-11-30,20.459115982055664
2017-12-01,20.397336959838867
2017-12-04,20.565031051635742
2017-12-05,20.650352478027344
2017-12-06,20.68565559387207
2017-12-07,20.394392013549805
2017-12-08,20.394392013549805
2017-12-11,20.267881393432617
2017-12-12,20.241397857666016
2017-12-13,20.138431549072266
2017-12-14,20.006038665771484
2017-12-15,20.18256187438965
2017-12-18,20.297300338745117
2017-12-19,20.326723098754883
2017-12-20,20.323781967163086
2017-12-21,20.756267547607422
2017-12-22,20.712129592895508
2017-12-25,20.712129592895508
2017-12-26,20.58856773376465
2017-12-27,20.67388343811035
2017-12-28,20.956527709960938
2017-12-29,20.956527709960938
2018-01-02,21.35555648803711
2018-01-03,21.44127655029297
2018-01-04,21.417631149291992
2018-01-05,21.57428550720215
2018-01-08,21.30530548095703
2018-01-09,21.36737823486328
2018-01-10,21.255062103271484
2018-01-11,21.52108383178711
2018-01-12,21.423545837402344
2018-01-15,21.725032806396484
2018-01-16,21.074758529663086
2018-01-17,21.074758529663086
2018-01-18,21.707294464111328
2018-01-19,21.57428550720215
2018-01-22,21.529951095581055
2018-01-23,21.136829376220703
2018-01-24,21.45901107788086
2018-01-25,21.45901107788086
2018-01-26,21.94080352783203
2018-01-29,21.577239990234375
2018-01-30,21.46196746826172
2018-01-31,21.44127655029297
2018-02-01,21.84917449951172
2018-02-02,21.795970916748047
2018-02-05,21.26688003540039
2018-02-06,20.779178619384766
2018-02-07,20.69050407409668
2018-02-08,20.253053665161133
2018-02-09,20.022497177124023
2018-02-14,20.598876953125
2018-02-15,20.38014793395996
2018-02-16,20.20279884338379
2018-02-19,20.235313415527344
2018-02-20,20.433351516723633
2018-02-21,20.5013370513916
2018-02-22,20.587051391601562
2018-02-23,21.163433074951172
2018-02-26,21.192989349365234
2018-02-27,20.93878936767578
2018-02-28,20.74962615966797
2018-03-01,20.46882438659668
2018-03-02,20.73188591003418
2018-03-05,20.779178619384766
2018-03-06,20.30625343322754
2018-03-07,20.303300857543945
2018-03-08,20.28852081298828
2018-03-09,20.513158798217773
2018-03-12,20.48360252380371
2018-03-13,20.403797149658203
2018-03-14,20.24713706970215
2018-03-15,19.889490127563477
2018-03-16,19.593910217285156
2018-03-19,19.80376625061035
2018-03-20,19.7003173828125
2018-03-21,19.608688354492188
2018-03-22,20.12594985961914
2018-03-23,20.0047664642334
2018-03-26,19.806726455688477
2018-03-27,20.019542694091797
2018-03-28,19.951560974121094
2018-03-29,20.300338745117188
2018-04-02,20.193933486938477
2018-04-03,19.9220027923584
2018-04-04,19.67667007446289
2018-04-05,19.791948318481445
2018-04-06,19.62642478942871
2018-04-09,19.15053939819336
2018-04-10,19.6175537109375
2018-04-11,19.236263275146484
2018-04-12,19.055953979492188
2018-04-13,19.03526496887207
2018-04-16,18.76924705505371
2018-04-17,19.03526496887207
2018-04-18,19.360401153564453
2018-04-19,19.2717342376709
2018-04-20,19.16236686706543
2018-04-23,19.280597686767578
2018-04-24,19.180095672607422
2018-04-25,19.138715744018555
2018-04-26,19.833324432373047
2018-04-27,19.80376625061035
2018-04-30,19.661893844604492
2018-05-02,19.005706787109375
2018-05-03,18.680570602416992
2018-05-04,18.503225326538086
2018-05-07,18.343608856201172
2018-05-08,18.089412689208984
2018-05-09,18.237201690673828
2018-05-10,18.90816879272461
2018-05-11,18.420461654663086
2018-05-14,18.030298233032227
2018-05-15,18.027345657348633
2018-05-16,18.050989151000977
2018-05-17,17.462787628173828
2018-05-18,17.40071678161621
2018-05-21,17.44209861755371
2018-05-22,17.99778175354004
2018-05-23,17.513036727905273
2018-05-24,17.838171005249023
2018-05-25,17.76723289489746
2018-05-28,17.078535079956055
2018-05-29,16.995771408081055
2018-05-30,17.341598510742188
2018-06-01,17.48052215576172
2018-06-04,17.776098251342773
2018-06-05,16.995771408081055
2018-06-06,16.434175491333008
2018-06-07,15.98193645477295
2018-06-08,16.38983917236328
2018-06-11,16.032182693481445
2018-06-12,16.076519012451172
2018-06-13,15.89030933380127
2018-06-14,15.553352355957031
2018-06-15,15.511968612670898
2018-06-18,15.325753211975098
2018-06-19,15.78980827331543
2018-06-20,15.902130126953125
2018-06-21,15.647933959960938
2018-06-22,15.89030933380127
2018-06-25,16.067659378051758
2018-06-26,16.85389518737793
2018-06-27,16.416261672973633
2018-06-28,16.490882873535156
2018-06-29,17.01321792602539
2018-07-02,16.508790969848633
2018-07-03,16.610271453857422
2018-07-04,16.99232292175293
2018-07-05,16.91173553466797
2018-07-06,16.714736938476562
2018-07-10,16.565502166748047
2018-07-11,16.57445526123047
2018-07-12,16.92068862915039
2018-07-13,17.64897346496582
2018-07-16,17.243043899536133
2018-07-17,17.5474910736084
2018-07-18,17.332584381103516
2018-07-19,17.32363510131836
2018-07-20,17.756431579589844
2018-07-23,17.68479347229004
2018-07-24,18.00714683532715
2018-07-25,17.989238739013672
2018-07-26,17.819107055664062
2018-07-27,17.908649444580078
2018-07-30,17.971330642700195
2018-07-31,17.98028564453125
2018-08-01,18.177276611328125
2018-08-02,18.00714683532715
2018-08-03,18.15937614440918
2018-08-06,18.051916122436523
2018-08-07,17.559429168701172
2018-08-08,17.219165802001953
2018-08-09,17.237075805664062
2018-08-10,16.601318359375
2018-08-13,16.869951248168945
2018-08-14,17.237075805664062
2018-08-15,16.94158363342285
2018-08-16,16.977401733398438
2018-08-17,16.708768844604492
2018-08-20,16.81622314453125
2018-08-21,16.395368576049805
2018-08-22,16.753541946411133
2018-08-23,16.395368576049805
2018-08-24,16.556550979614258
2018-08-27,17.11171531677246
2018-08-28,16.95054054260254
2018-08-29,17.147531509399414
2018-08-30,16.95054054260254
2018-08-31,16.68191146850586
2018-09-03,16.619226455688477
2018-09-04,16.502819061279297
2018-09-05,16.655048370361328
2018-09-06,16.619226455688477
2018-09-10,16.565502166748047
2018-09-11,16.28791618347168
2018-09-12,16.198373794555664
2018-09-13,16.081966400146484
2018-09-14,16.055103302001953
2018-09-17,16.520732879638672
2018-09-18,16.63714027404785
2018-09-19,16.601318359375
2018-09-20,16.547592163085938
2018-09-21,16.932626724243164
2018-09-24,16.547592163085938
2018-09-25,16.377464294433594
2018-09-26,16.368505477905273
2018-09-27,16.83270263671875
2018-09-28,16.8778076171875
2018-10-01,16.58011817932129
2018-10-02,17.410032272338867
2018-10-03,17.81596565246582
2018-10-04,17.82498550415039
2018-10-05,17.86107063293457
2018-10-08,19.09691047668457
2018-10-09,19.493824005126953
2018-10-10,18.853349685668945
2018-10-11,18.62783432006836
2018-10-15,18.348190307617188
2018-10-16,19.322433471679688
2018-10-17,19.692279815673828
2018-10-18,19.66521453857422
2018-10-19,19.575008392333984
2018-10-22,19.962900161743164
2018-10-23,19.845632553100586
2018-10-24,19.394594192504883
2018-10-25,19.30438804626465
2018-10-26,19.845632553100586
2018-10-29,19.6201171875
2018-10-30,20.901058197021484
2018-10-31,20.74770736694336
2018-11-01,20.99126434326172
2018-11-05,20.702604293823242
2018-11-06,20.260581970214844
2018-11-07,20.107234954833984
2018-11-08,19.890735626220703
2018-11-09,20.260581970214844
2018-11-12,19.935840606689453
2018-11-13,19.99898338317871
2018-11-14,20.341773986816406
2018-11-16,20.82889175415039
2018-11-19,20.35981559753418
2018-11-21,20.639453887939453
2018-11-22,20.79281234741211
2018-11-23,20.801834106445312
2018-11-26,20.702604293823242
2018-11-27,20.955181121826172
2018-11-28,20.973224639892578
2018-11-29,21.198741912841797
2018-11-30,20.9371395111084
2018-12-03,20.63043975830078
2018-12-04,20.513166427612305
2018-12-05,20.81085205078125
2018-12-06,20.964202880859375
2018-12-07,20.928123474121094
2018-12-10,20.675539016723633
2018-12-11,20.801834106445312
2018-12-12,21.406221389770508
2018-12-13,21.46034812927246
2018-12-14,21.198741912841797
2018-12-17,20.74770736694336
2018-12-18,20.75672721862793
2018-12-19,21.153640747070312
2018-12-20,21.099512100219727
2018-12-21,20.702604293823242
2018-12-26,20.639453887939453
2018-12-27,21.225807189941406
2018-12-28,21.92942237854004
2019-01-02,22.5891170501709
2019-01-03,22.75228500366211
2019-01-04,22.28998565673828
2019-01-07,21.972721099853516
2019-01-08,21.818622589111328
2019-01-09,22.09056282043457
2019-01-10,21.909269332885742
2019-01-11,21.474166870117188
2019-01-14,21.492294311523438
2019-01-15,21.891141891479492
2019-01-16,21.936466217041016
2019-01-17,22.07243537902832
2019-01-18,22.008983612060547
2019-01-21,21.990854263305664
2019-01-22,22.15401840209961
2019-01-23,22.62537384033203
2019-01-24,22.75228500366211
2019-01-28,22.71602439880371
2019-01-29,22.978899002075195
2019-01-30,23.296161651611328
2019-01-31,23.59529685974121
2019-02-01,23.6768798828125
2019-02-04,24.157304763793945
2019-02-05,23.88536262512207
2019-02-06,23.160192489624023
2019-02-07,23.006093978881836
2019-02-08,22.969837188720703
2019-02-11,22.815732955932617
2019-02-12,22.761348724365234
2019-02-13,22.933576583862305
2019-02-14,23.32335662841797
2019-02-15,23.087669372558594
2019-02-18,23.02422332763672
2019-02-19,23.232709884643555
2019-02-20,22.67976951599121
2019-02-21,22.525667190551758
2019-02-22,23.06954574584961
2019-02-25,22.978899002075195
2019-02-26,22.88825035095215
2019-02-27,22.960769653320312
2019-02-28,22.815732955932617
2019-03-01,22.335308074951172
2019-03-06,21.94552993774414
2019-03-07,21.492294311523438
2019-03-08,22.05430030822754
2019-03-11,22.552858352661133
2019-03-12,22.38969612121582
2019-03-13,22.453149795532227
2019-03-14,22.117755889892578
2019-03-15,22.344371795654297
2019-03-18,22.226533889770508
2019-03-19,21.954591751098633
2019-03-20,21.963653564453125
2019-03-21,21.746105194091797
2019-03-22,21.311004638671875
2019-03-25,21.58294105529785
2019-03-26,21.347261428833008
2019-03-27,20.62209129333496
2019-03-28,21.338197708129883
2019-03-29,21.202224731445312
2019-04-01,21.039060592651367
2019-04-02,21.184099197387695
2019-04-03,21.147838592529297
2019-04-04,21.44697380065918
2019-04-05,21.601070404052734
2019-04-08,21.138774871826172
2019-04-09,20.730867385864258
2019-04-10,20.848703384399414
2019-04-11,20.304826736450195
2019-04-12,19.760944366455078
2019-04-15,19.987560272216797
2019-04-16,20.159791946411133
2019-04-17,20.214176177978516
2019-04-18,20.93935203552246
2019-04-22,21.175033569335938
2019-04-23,21.220354080200195
2019-04-24,21.292871475219727
2019-04-25,21.55574607849121
2019-04-26,21.882076263427734
2019-04-29,21.891141891479492
2019-04-30,21.71891212463379
2019-05-02,21.129709243774414
2019-05-03,21.909269332885742
2019-05-06,21.827686309814453
2019-05-07,21.55574607849121
2019-05-08,22.027111053466797
2019-05-09,21.94552993774414
2019-05-10,21.68265151977539
2019-05-13,21.020933151245117
2019-05-14,20.839641571044922
2019-05-15,20.540508270263672
2019-05-16,20.11446762084961
2019-05-17,19.552461624145508
2019-05-20,20.803382873535156
2019-05-21,21.12064552307129
2019-05-22,20.739927291870117
2019-05-23,20.875900268554688
2019-05-24,20.63115692138672
2019-05-27,20.993741989135742
2019-05-28,21.2838077545166
2019-05-29,21.61013412475586
2019-05-30,22.217470169067383
2019-05-31,22.5166015625
2019-06-03,22.4440860748291
2019-06-04,22.833866119384766
2019-06-05,22.525667190551758
2019-06-06,22.851991653442383
2019-06-07,23.658748626708984
2019-06-10,23.69500732421875
2019-06-11,23.568099975585938
2019-06-12,23.731266021728516
2019-06-13,24.474563598632812
2019-06-14,24.655860900878906
2019-06-17,24.04853057861328
2019-06-18,24.528955459594727
2019-06-19,24.8734130859375
2019-06-21,25.371967315673828
2019-06-24,25.34477424621582
2019-06-25,24.828086853027344
2019-06-26,24.855281829833984
2019-06-27,24.6649227142334
2019-06-28,25.33534812927246
2019-07-01,24.723867416381836
2019-07-02,24.879018783569336
2019-07-03,25.40835952758789
2019-07-04,25.57263946533203
2019-07-05,25.73691749572754
2019-07-08,26.12023162841797
2019-07-10,26.959875106811523
2019-07-11,26.45791244506836
2019-07-12,25.89206886291504
2019-07-15,25.51787757873535
2019-07-16,25.55438232421875
2019-07-17,26.35752296447754
2019-07-18,25.89206886291504
2019-07-19,25.61827278137207
2019-07-22,25.718666076660156
2019-07-23,25.280590057373047
2019-07-24,25.234956741333008
2019-07-25,24.915523529052734
2019-07-26,25.18932342529297
2019-07-29,25.709537506103516
2019-07-30,26.101978302001953
2019-07-31,25.91031837463379
2019-08-01,25.80080223083496
2019-08-02,25.92857551574707
2019-08-05,25.098052978515625
2019-08-06,25.41748809814453
2019-08-07,25.819055557250977
2019-08-08,25.65477752685547
2019-08-09,25.55438232421875
2019-08-12,25.508752822875977
2019-08-13,25.764293670654297
2019-08-14,25.125436782836914
2019-08-15,24.58696937561035
2019-08-16,24.550458908081055
2019-08-19,24.641727447509766
2019-08-20,24.231033325195312
2019-08-21,24.450071334838867
2019-08-22,24.011993408203125
2019-08-23,23.546539306640625
2019-08-26,23.336626052856445
2019-08-27,23.57392120361328
2019-08-28,23.865970611572266
2019-08-29,23.966360092163086
2019-08-30,23.719945907592773
2019-09-02,23.911605834960938
2019-09-03,23.765579223632812
2019-09-04,24.002866744995117
2019-09-05,24.24928855895996
2019-09-06,24.002866744995117
2019-09-09,23.309249877929688
2019-09-10,23.79295539855957
2019-09-11,24.687362670898438
2019-09-12,24.513954162597656
2019-09-13,23.683439254760742
2019-09-16,24.030250549316406
2019-09-17,24.605220794677734
2019-09-18,24.833385467529297
2019-09-19,25.709537506103516
2019-09-20,26.19324493408203
2019-09-23,26.19324493408203
2019-09-24,26.07459831237793
2019-09-25,25.94682502746582
2019-09-26,26.19324493408203
2019-09-27,26.08372688293457
2019-09-30,26.330142974853516
2019-10-01,25.664615631103516
2019-10-02,25.004430770874023
2019-10-03,25.215322494506836
2019-10-04,25.692123413085938
2019-10-07,24.811878204345703
2019-10-08,24.802711486816406
2019-10-09,25.24283218383789
2019-10-10,25.215322494506836
2019-10-11,25.627939224243164
2019-10-14,26.031381607055664
2019-10-15,26.43482780456543
2019-10-16,26.994152069091797
2019-10-17,26.764921188354492
2019-10-18,26.86578369140625
2019-10-21,26.774091720581055
2019-10-22,26.526519775390625
2019-10-23,26.297290802001953
2019-10-24,26.25144386291504
2019-10-25,26.1872615814209
2019-10-28,26.499013900756836
2019-10-29,25.838830947875977
2019-10-30,26.80159568786621
2019-10-31,26.78325843811035
2019-11-01,26.62738037109375
2019-11-04,26.88412094116211
2019-11-05,26.168922424316406
2019-11-06,26.755752563476562
2019-11-07,27.021657943725586
2019-11-08,26.37064552307129
2019-11-11,26.70073699951172
2019-11-12,26.398155212402344
2019-11-13,26.196428298950195
2019-11-14,26.92079734802246
2019-11-18,26.874950408935547
2019-11-19,26.324800491333008
2019-11-21,27.09501075744629
2019-11-22,27.04916763305664
2019-11-25,26.810766220092773
2019-11-26,26.132246017456055
2019-11-27,26.132246017456055
2019-11-28,26.62738037109375
2019-11-29,26.517351150512695
2019-12-02,26.90245819091797
2019-12-03,26.79242706298828
2019-12-04,27.305904388427734
2019-12-05,27.700178146362305
2019-12-06,27.993593215942383
2019-12-09,27.95691680908203
2019-12-10,28.011932373046875
2019-12-11,27.920242309570312
2019-12-12,28.241165161132812
2019-12-13,28.287012100219727
2019-12-16,28.49789810180664
2019-12-17,28.176979064941406
2019-12-18,28.5162410736084
2019-12-19,29.029714584350586
2019-12-20,29.350635528564453
2019-12-23,29.497344970703125
2019-12-26,30.505962371826172
2019-12-27,30.29506492614746
2019-12-30,30.35008430480957
2020-01-02,30.903568267822266
2020-01-03,30.903568267822266
2020-01-06,30.84830665588379
2020-01-07,30.931203842163086
2020-01-08,31.050947189331055
2020-01-09,30.857515335083008
2020-01-10,30.535123825073242
2020-01-13,30.857515335083008
2020-01-14,31.318073272705078
2020-01-15,31.29043960571289
2020-01-16,31.45624351501465
2020-01-17,31.83390235900879
2020-01-20,31.760210037231445
2020-01-21,31.54835319519043
2020-01-22,31.99049186706543
2020-01-23,32.71817398071289
2020-01-24,32.35894012451172
2020-01-27,31.391761779785156
2020-01-28,31.91680145263672
2020-01-29,32.26682662963867
2020-01-30,32.24840545654297
2020-01-31,31.944433212280273
2020-02-03,32.44184494018555
2020-02-04,32.40499496459961
2020-02-05,32.02733612060547
2020-02-06,31.11542510986328
2020-02-07,30.618022918701172
2020-02-10,30.120622634887695
2020-02-11,31.004894256591797
2020-02-12,31.318073272705078
2020-02-13,30.802242279052734
2020-02-14,30.894359588623047
2020-02-17,30.581180572509766
2020-02-18,31.15226936340332
2020-02-19,31.382551193237305
2020-02-20,30.949623107910156
2020-02-21,31.133852005004883
2020-02-26,28.794206619262695
2020-02-27,28.269166946411133
2020-02-28,28.112577438354492
2020-03-02,29.181076049804688
2020-03-03,28.757360458374023
2020-03-04,29.6969051361084
2020-03-05,27.836240768432617
2020-03-06,27.136188507080078
2020-03-09,24.768911361694336
2020-03-10,25.818988800048828
2020-03-11,23.921480178833008
2020-03-12,20.66992950439453
2020-03-13,21.96870994567871
2020-03-16,17.049928665161133
2020-03-17,17.961835861206055
2020-03-18,15.843262672424316
2020-03-19,18.403972625732422
2020-03-20,17.528911590576172
2020-03-23,16.128808975219727
2020-03-24,18.919801712036133
2020-03-25,21.26865577697754
2020-03-26,21.93186378479004
2020-03-27,19.629064559936523
2020-03-30,19.297460556030273
2020-03-31,17.574966430664062
2020-04-01,17.06835174560547
2020-04-02,17.1512508392334
2020-04-03,16.70911407470703
2020-04-06,18.12763786315918
2020-04-07,18.532930374145508
2020-04-08,18.57898712158203
2020-04-09,18.01710319519043
2020-04-13,18.146060943603516
2020-04-14,18.05394744873047
2020-04-15,17.538122177124023
2020-04-16,17.317052841186523
2020-04-17,19.297460556030273
2020-04-20,19.89618682861328
2020-04-22,21.36998176574707
2020-04-23,21.16733169555664
2020-04-24,18.956645965576172
2020-04-27,19.398780822753906
2020-04-28,20.043567657470703
2020-04-29,20.605449676513672
2020-04-30,19.2421932220459
2020-05-04,18.403972625732422
2020-05-05,18.13684844970703
2020-05-06,17.777610778808594
2020-05-07,16.985448837280273
2020-05-08,17.353897094726562
2020-05-11,16.9301815032959
2020-05-12,16.570945739746094
2020-05-13,16.764381408691406
2020-05-14,17.197303771972656
2020-05-15,16.672269821166992
2020-05-18,17.860511779785156
2020-05-19,18.118425369262695
2020-05-20,18.993492126464844
2020-05-21,19.988300323486328
2020-05-22,19.51852798461914
2020-05-25,20.854150772094727
2020-05-26,20.061988830566406
2020-05-27,20.762041091918945
2020-05-28,19.61985206604004
2020-05-29,19.057971954345703
2020-06-01,20.52254867553711
2020-06-02,20.918630599975586
2020-06-03,21.701583862304688
2020-06-04,21.176542282104492
2020-06-05,21.26865577697754
2020-06-08,21.047590255737305
2020-06-09,22.04239845275879
2020-06-10,20.909420013427734
2020-06-12,20.264636993408203
2020-06-15,19.969877243041992
2020-06-16,19.73038673400879
2020-06-17,20.808095932006836
2020-06-18,20.089624404907227
2020-06-19,20.292268753051758
2020-06-22,20.264636993408203
2020-06-23,20.181734085083008
2020-06-24,19.711963653564453
2020-06-25,19.61985206604004
2020-06-26,18.634254455566406
2020-06-29,19.085599899291992
2020-06-30,18.882953643798828
2020-07-01,19.297460556030273
2020-07-02,19.113235473632812
2020-07-03,19.66590690612793
2020-07-06,21.00153160095215
2020-07-07,20.633085250854492
2020-07-08,21.047590255737305
2020-07-09,21.526569366455078
2020-07-10,21.554203033447266
2020-07-13,21.1120662689209
2020-07-14,21.066011428833008
2020-07-15,20.955476760864258
2020-07-16,20.752830505371094
2020-07-17,20.973899841308594
2020-07-20,21.360767364501953
2020-07-21,21.213390350341797
2020-07-22,20.42122459411621
2020-07-23,20.089624404907227
2020-07-24,19.6843318939209
2020-07-27,19.5830078125
2020-07-28,19.88697624206543
2020-07-29,20.172521591186523
2020-07-30,19.89618682861328
2020-07-31,19.472471237182617
2020-08-03,18.956645965576172
2020-08-04,18.698732376098633
2020-08-05,20.200157165527344
2020-08-06,21.747638702392578
2020-08-07,21.00153160095215
2020-08-10,20.983110427856445
2020-08-11,21.82132911682129
2020-08-12,21.5726261138916
2020-08-13,20.292268753051758
2020-08-14,20.881784439086914
2020-08-17,20.126466751098633
2020-08-18,20.11725616455078
2020-08-19,19.859342575073242
2020-08-20,20.633085250854492
2020-08-21,20.402801513671875
2020-08-24,20.347537994384766
2020-08-25,19.9238224029541
2020-08-26,19.813289642333984
2020-08-27,19.804075241088867
2020-08-28,19.9054012298584
2020-08-31,19.17771339416504
2020-09-01,20.32911491394043
2020-09-02,20.218578338623047
2020-09-03,19.960668563842773
2020-09-04,20.49491310119629
2020-09-08,21.323925018310547
2020-09-09,21.00153160095215
2020-09-10,20.55939483642578
2020-09-11,20.052780151367188
2020-09-14,20.909420013427734
2020-09-15,20.808095932006836
2020-09-16,21.296293258666992
2020-09-17,21.102855682373047
2020-09-18,20.32911491394043
2020-09-21,19.748807907104492
2020-09-22,19.675119400024414
2020-09-23,19.168500900268555
2020-09-24,19.104022979736328
2020-09-25,18.532930374145508
2020-09-28,17.888145446777344
2020-09-29,17.69470977783203
2020-09-30,17.897357940673828
2020-10-01,18.929012298583984
2020-10-02,18.661888122558594
2020-10-05,19.04875946044922
2020-10-06,19.4816837310791
2020-10-07,19.89618682861328
2020-10-08,19.88697624206543
2020-10-09,19.675119400024414
2020-10-13,19.4816837310791
2020-10-14,19.500106811523438
2020-10-15,19.527740478515625
2020-10-16,19.25140380859375
2020-10-19,19.398780822753906
2020-10-20,19.50931739807129
2020-10-21,20.237001419067383
2020-10-22,19.88697624206543
2020-10-23,19.536949157714844
2020-10-26,18.698732376098633
2020-10-27,18.50529670715332
2020-10-28,17.519699096679688
2020-10-29,17.59339141845703
2020-10-30,17.47364044189453
2020-11-03,17.178882598876953
2020-11-04,17.860511779785156
2020-11-05,19.07638931274414
2020-11-06,19.804075241088867
2020-11-09,22.585857391357422
2020-11-10,22.143722534179688
2020-11-11,21.766061782836914
2020-11-12,21.176542282104492
2020-11-13,20.679140090942383
2020-11-16,20.927841186523438
2020-11-17,21.26865577697754
2020-11-18,20.375171661376953
2020-11-19,20.264636993408203
2020-11-23,20.200157165527344
2020-11-24,21.646316528320312
2020-11-25,21.86738395690918
2020-11-26,21.591049194335938
2020-11-27,21.646316528320312
