Date,Adj Close
2017-05-04,3.4749999046325684
2017-05-05,3.5
2017-05-08,3.5
2017-05-09,3.502500057220459
2017-05-10,3.4749999046325684
2017-05-11,3.5
2017-05-12,3.502500057220459
2017-05-15,3.502500057220459
2017-05-16,3.502500057220459
2017-05-17,3.487499952316284
2017-05-18,3.372499942779541
2017-05-19,3.372499942779541
2017-05-22,3.255000114440918
2017-05-23,3.3499999046325684
2017-05-24,3.322499990463257
2017-05-25,3.3575000762939453
2017-05-26,3.3499999046325684
2017-05-29,3.3499999046325684
2017-05-30,3.362499952316284
2017-05-31,3.4024999141693115
2017-06-01,3.4149999618530273
2017-06-02,3.375
2017-06-05,3.5
2017-06-06,3.5
2017-06-07,3.5
2017-06-08,3.5
2017-06-09,3.377500057220459
2017-06-12,3.4124999046325684
2017-06-13,3.427500009536743
2017-06-14,3.484999895095825
2017-06-15,3.484999895095825
2017-06-16,3.487499952316284
2017-06-19,3.484999895095825
2017-06-20,3.325000047683716
2017-06-21,3.424999952316284
2017-06-22,3.372499942779541
2017-06-23,3.305000066757202
2017-06-26,3.375
2017-06-27,3.375
2017-06-28,3.3499999046325684
2017-06-29,3.3499999046325684
2017-06-30,3.4024999141693115
2017-07-03,3.4000000953674316
2017-07-04,3.4000000953674316
2017-07-05,3.362499952316284
2017-07-06,3.3499999046325684
2017-07-07,3.447499990463257
2017-07-10,3.424999952316284
2017-07-11,3.4124999046325684
2017-07-12,3.4175000190734863
2017-07-13,3.377500057220459
2017-07-14,3.4149999618530273
2017-07-17,3.4700000286102295
2017-07-18,3.4625000953674316
2017-07-19,3.424999952316284
2017-07-20,3.432499885559082
2017-07-21,3.444999933242798
2017-07-24,3.432499885559082
2017-07-25,3.4600000381469727
2017-07-26,3.487499952316284
2017-07-27,3.5
2017-07-28,3.5399999618530273
2017-07-31,3.484999895095825
2017-08-01,3.4825000762939453
2017-08-02,3.5250000953674316
2017-08-03,3.552500009536743
2017-08-04,3.5250000953674316
2017-08-07,3.549999952316284
2017-08-08,3.4749999046325684
2017-08-09,3.515000104904175
2017-08-10,3.5
2017-08-11,3.5
2017-08-14,3.5299999713897705
2017-08-15,3.5225000381469727
2017-08-16,3.5350000858306885
2017-08-17,3.5274999141693115
2017-08-18,3.5875000953674316
2017-08-21,3.5875000953674316
2017-08-22,3.507499933242798
2017-08-23,3.575000047683716
2017-08-24,3.625
2017-08-25,3.690000057220459
2017-08-28,3.674999952316284
2017-08-29,3.684999942779541
2017-08-30,3.697499990463257
2017-08-31,4.0
2017-09-01,3.815000057220459
2017-09-04,3.9375
2017-09-05,3.947499990463257
2017-09-06,3.922499895095825
2017-09-07,3.922499895095825
2017-09-08,3.9000000953674316
2017-09-11,3.9749999046325684
2017-09-12,3.987499952316284
2017-09-13,3.987499952316284
2017-09-14,3.9674999713897705
2017-09-15,3.9000000953674316
2017-09-18,3.75
2017-09-19,3.737499952316284
2017-09-20,3.700000047683716
2017-09-21,3.802500009536743
2017-09-22,3.75
2017-09-25,3.6875
2017-09-26,3.674999952316284
2017-09-27,3.7750000953674316
2017-09-28,3.7125000953674316
2017-09-29,3.887500047683716
2017-10-02,3.822499990463257
2017-10-03,3.742500066757202
2017-10-04,3.302500009536743
2017-10-05,2.950000047683716
2017-10-06,3.122499942779541
2017-10-09,3.075000047683716
2017-10-10,3.0924999713897705
2017-10-11,3.247499942779541
2017-10-12,3.247499942779541
2017-10-13,3.424999952316284
2017-10-16,3.375
2017-10-17,3.375
2017-10-18,3.2799999713897705
2017-10-19,3.322499990463257
2017-10-20,3.4375
2017-10-23,3.3350000381469727
2017-10-24,3.325000047683716
2017-10-25,3.380000114440918
2017-10-26,3.4175000190734863
2017-10-27,3.424999952316284
2017-10-30,3.4000000953674316
2017-10-31,3.3375000953674316
2017-11-01,3.375
2017-11-02,3.375
2017-11-03,3.375
2017-11-06,3.362499952316284
2017-11-07,3.3125
2017-11-08,3.3125
2017-11-09,3.2899999618530273
2017-11-10,3.299999952316284
2017-11-13,3.3424999713897705
2017-11-14,3.2799999713897705
2017-11-15,3.2799999713897705
2017-11-16,3.297499895095825
2017-11-17,3.322499990463257
2017-11-20,3.322499990463257
2017-11-21,3.422499895095825
2017-11-22,3.4149999618530273
2017-11-23,3.4024999141693115
2017-11-24,3.5
2017-11-27,3.567500114440918
2017-11-28,3.5374999046325684
2017-11-29,3.5250000953674316
2017-11-30,3.487499952316284
2017-12-01,3.4375
2017-12-04,3.4375
2017-12-05,3.450000047683716
2017-12-06,3.4674999713897705
2017-12-07,3.5
2017-12-08,3.5
2017-12-11,3.5
2017-12-12,3.5225000381469727
2017-12-13,3.509999990463257
2017-12-14,3.5
2017-12-15,3.494999885559082
2017-12-18,3.497499942779541
2017-12-19,3.4625000953674316
2017-12-20,3.4600000381469727
2017-12-21,3.4375
2017-12-22,3.450000047683716
2017-12-25,3.450000047683716
2017-12-26,3.4749999046325684
2017-12-27,3.4600000381469727
2017-12-28,3.4749999046325684
2017-12-29,3.4749999046325684
2018-01-02,3.5250000953674316
2018-01-03,3.5350000858306885
2018-01-04,3.507499933242798
2018-01-05,3.5250000953674316
2018-01-08,3.452500104904175
2018-01-09,3.4749999046325684
2018-01-10,3.4000000953674316
2018-01-11,3.450000047683716
2018-01-12,3.4725000858306885
2018-01-15,3.494999885559082
2018-01-16,3.497499942779541
2018-01-17,3.490000009536743
2018-01-18,3.487499952316284
2018-01-19,3.487499952316284
2018-01-22,3.450000047683716
2018-01-23,3.375
2018-01-24,3.424999952316284
2018-01-25,3.424999952316284
2018-01-26,3.424999952316284
2018-01-29,3.4625000953674316
2018-01-30,3.450000047683716
2018-01-31,3.4600000381469727
2018-02-01,3.572499990463257
2018-02-02,3.549999952316284
2018-02-05,3.5
2018-02-06,3.4625000953674316
2018-02-07,3.4800000190734863
2018-02-08,3.5225000381469727
2018-02-09,3.490000009536743
2018-02-14,3.5399999618530273
2018-02-15,3.5
2018-02-16,3.5
2018-02-19,3.5
2018-02-20,3.494999885559082
2018-02-21,3.4749999046325684
2018-02-22,3.4625000953674316
2018-02-23,3.4649999141693115
2018-02-26,3.4375
2018-02-27,3.434999942779541
2018-02-28,3.380000114440918
2018-03-01,3.4024999141693115
2018-03-02,3.4000000953674316
2018-03-05,3.387500047683716
2018-03-06,3.365000009536743
2018-03-07,3.387500047683716
2018-03-08,3.375
2018-03-09,3.3924999237060547
2018-03-12,3.382499933242798
2018-03-13,3.390000104904175
2018-03-14,3.377500057220459
2018-03-15,3.375
2018-03-16,3.4124999046325684
2018-03-19,3.4124999046325684
2018-03-20,3.4124999046325684
2018-03-21,3.4124999046325684
2018-03-22,3.4625000953674316
2018-03-23,3.484999895095825
2018-03-26,3.4749999046325684
2018-03-27,3.4175000190734863
2018-03-28,3.4124999046325684
2018-03-29,3.299999952316284
2018-04-02,3.382499933242798
2018-04-03,3.4075000286102295
2018-04-04,3.4075000286102295
2018-04-05,3.424999952316284
2018-04-06,3.4375
2018-04-09,3.4124999046325684
2018-04-10,3.424999952316284
2018-04-11,3.4375
2018-04-12,3.4574999809265137
2018-04-13,3.422499895095825
2018-04-16,3.4200000762939453
2018-04-17,3.3975000381469727
2018-04-18,3.390000104904175
2018-04-19,3.362499952316284
2018-04-20,3.317500114440918
2018-04-23,3.3475000858306885
2018-04-24,3.3299999237060547
2018-04-25,3.362499952316284
2018-04-26,3.3299999237060547
2018-04-27,3.325000047683716
2018-04-30,3.325000047683716
2018-05-02,3.3375000953674316
2018-05-03,3.302500009536743
2018-05-04,3.5
2018-05-07,3.3975000381469727
2018-05-08,3.4024999141693115
2018-05-09,3.3375000953674316
2018-05-10,3.4725000858306885
2018-05-11,3.4749999046325684
2018-05-14,3.424999952316284
2018-05-15,3.372499942779541
2018-05-16,3.369999885559082
2018-05-17,3.3949999809265137
2018-05-18,3.3399999141693115
2018-05-21,3.297499895095825
2018-05-22,3.3499999046325684
2018-05-23,3.322499990463257
2018-05-24,3.3125
2018-05-25,3.299999952316284
2018-05-28,3.1875
2018-05-29,3.2100000381469727
2018-05-30,3.252500057220459
2018-06-01,3.237499952316284
2018-06-04,3.2874999046325684
2018-06-05,3.3125
2018-06-06,3.2249999046325684
2018-06-07,3.1500000953674316
2018-06-08,3.3125
2018-06-11,3.1600000858306885
2018-06-12,3.200000047683716
2018-06-13,3.1500000953674316
2018-06-14,3.125
2018-06-15,3.2100000381469727
2018-06-18,3.0875000953674316
2018-06-19,3.0875000953674316
2018-06-20,3.075000047683716
2018-06-21,3.0
2018-06-22,2.9725000858306885
2018-06-25,2.987499952316284
2018-06-26,3.067500114440918
2018-06-27,2.950000047683716
2018-06-28,2.950000047683716
2018-06-29,2.9749999046325684
2018-07-02,2.9000000953674316
2018-07-03,2.887500047683716
2018-07-04,2.924999952316284
2018-07-05,2.947499990463257
2018-07-06,2.922499895095825
2018-07-10,2.9124999046325684
2018-07-11,2.862499952316284
2018-07-12,2.9000000953674316
2018-07-13,3.0
2018-07-16,2.9749999046325684
2018-07-17,3.0250000953674316
2018-07-18,3.0374999046325684
2018-07-19,3.075000047683716
2018-07-20,3.0999999046325684
2018-07-23,3.1050000190734863
2018-07-24,3.0899999141693115
2018-07-25,3.137500047683716
2018-07-26,3.125
2018-07-27,3.125
2018-07-30,3.1624999046325684
2018-07-31,3.125
2018-08-01,3.132499933242798
2018-08-02,3.202500104904175
2018-08-03,3.177500009536743
2018-08-06,3.244999885559082
2018-08-07,3.2249999046325684
2018-08-08,3.200000047683716
2018-08-09,3.1500000953674316
2018-08-10,3.109999895095825
2018-08-13,3.190000057220459
2018-08-14,3.190000057220459
2018-08-15,3.137500047683716
2018-08-16,3.2200000286102295
2018-08-17,3.2225000858306885
2018-08-20,3.1875
2018-08-21,3.174999952316284
2018-08-22,3.1575000286102295
2018-08-23,3.1875
2018-08-24,3.1600000858306885
2018-08-27,3.174999952316284
2018-08-28,3.174999952316284
2018-08-29,3.237499952316284
2018-08-30,3.237499952316284
2018-08-31,3.2325000762939453
2018-09-03,3.375
2018-09-04,3.3375000953674316
2018-09-05,3.3475000858306885
2018-09-06,3.325000047683716
2018-09-10,3.325000047683716
2018-09-11,3.25
2018-09-12,3.2750000953674316
2018-09-13,3.299999952316284
2018-09-14,3.262500047683716
2018-09-17,3.259999990463257
2018-09-18,3.259999990463257
2018-09-19,3.2750000953674316
2018-09-20,3.2750000953674316
2018-09-21,3.307499885559082
2018-09-24,3.2899999618530273
2018-09-25,3.302500009536743
2018-09-26,3.325000047683716
2018-09-27,3.362499952316284
2018-09-28,3.3125
2018-10-01,3.237499952316284
2018-10-02,3.2750000953674316
2018-10-03,3.3499999046325684
2018-10-04,3.3499999046325684
2018-10-05,3.325000047683716
2018-10-08,3.367500066757202
2018-10-09,3.432499885559082
2018-10-10,3.359999895095825
2018-10-11,3.319999933242798
2018-10-15,3.3324999809265137
2018-10-16,3.3924999237060547
2018-10-17,3.375
2018-10-18,3.3350000381469727
2018-10-19,3.362499952316284
2018-10-22,3.375
2018-10-23,3.4000000953674316
2018-10-24,3.4000000953674316
2018-10-25,3.4600000381469727
2018-10-26,3.4574999809265137
2018-10-29,3.4124999046325684
2018-10-30,3.450000047683716
2018-10-31,3.450000047683716
2018-11-01,3.450000047683716
2018-11-05,3.452500104904175
2018-11-06,3.434999942779541
2018-11-07,3.450000047683716
2018-11-08,3.450000047683716
2018-11-09,3.487499952316284
2018-11-12,3.4749999046325684
2018-11-13,3.4749999046325684
2018-11-14,3.5250000953674316
2018-11-16,3.5250000953674316
2018-11-19,3.490000009536743
2018-11-21,3.4774999618530273
2018-11-22,3.4725000858306885
2018-11-23,3.490000009536743
2018-11-26,3.549999952316284
2018-11-27,3.625
2018-11-28,3.625
2018-11-29,3.615000009536743
2018-11-30,3.5625
2018-12-03,3.5850000381469727
2018-12-04,3.6500000953674316
2018-12-05,3.6624999046325684
2018-12-06,3.7125000953674316
2018-12-07,3.7249999046325684
2018-12-10,3.7100000381469727
2018-12-11,3.9000000953674316
2018-12-12,3.9075000286102295
2018-12-13,3.950000047683716
2018-12-14,3.992500066757202
2018-12-17,3.9774999618530273
2018-12-18,4.025000095367432
2018-12-19,3.9749999046325684
2018-12-20,3.9600000381469727
2018-12-21,3.9774999618530273
2018-12-26,3.9124999046325684
2018-12-27,3.990000009536743
2018-12-28,4.022500038146973
2019-01-02,4.177499771118164
2019-01-03,4.199999809265137
2019-01-04,4.237500190734863
2019-01-07,4.244999885559082
2019-01-08,4.247499942779541
2019-01-09,4.269999980926514
2019-01-10,4.322500228881836
2019-01-11,4.34250020980835
2019-01-14,4.387499809265137
2019-01-15,4.400000095367432
2019-01-16,4.420000076293945
2019-01-17,4.434999942779541
2019-01-18,4.377500057220459
2019-01-21,4.362500190734863
2019-01-22,4.425000190734863
2019-01-23,4.425000190734863
2019-01-24,4.482500076293945
2019-01-28,4.574999809265137
2019-01-29,4.664999961853027
2019-01-30,4.712500095367432
2019-01-31,4.627500057220459
2019-02-01,4.724999904632568
2019-02-04,4.702499866485596
2019-02-05,4.702499866485596
2019-02-06,4.612500190734863
2019-02-07,4.630000114440918
2019-02-08,4.550000190734863
2019-02-11,4.5
2019-02-12,4.514999866485596
2019-02-13,4.512499809265137
2019-02-14,4.650000095367432
2019-02-15,4.71999979019165
2019-02-18,4.677499771118164
2019-02-19,4.757500171661377
2019-02-20,4.699999809265137
2019-02-21,4.667500019073486
2019-02-22,4.659999847412109
2019-02-25,4.677499771118164
2019-02-26,4.65749979019165
2019-02-27,4.692500114440918
2019-02-28,4.672500133514404
2019-03-01,4.625
2019-03-06,4.6875
2019-03-07,4.625
2019-03-08,4.639999866485596
2019-03-11,4.650000095367432
2019-03-12,4.724999904632568
2019-03-13,4.715000152587891
2019-03-14,4.78249979019165
2019-03-15,4.574999809265137
2019-03-18,4.670000076293945
2019-03-19,4.730000019073486
2019-03-20,4.590000152587891
2019-03-21,4.630000114440918
2019-03-22,4.635000228881836
2019-03-25,4.587500095367432
2019-03-26,4.650000095367432
2019-03-27,4.474999904632568
2019-03-28,4.557499885559082
2019-03-29,4.625
2019-04-01,4.650000095367432
2019-04-02,4.699999809265137
2019-04-03,4.675000190734863
2019-04-04,4.625
2019-04-05,4.847499847412109
2019-04-08,4.824999809265137
2019-04-09,4.900000095367432
2019-04-10,4.900000095367432
2019-04-11,4.829999923706055
2019-04-12,4.804999828338623
2019-04-15,4.847499847412109
2019-04-16,4.849999904632568
2019-04-17,4.847499847412109
2019-04-18,4.875
2019-04-22,4.827499866485596
2019-04-23,4.987500190734863
2019-04-24,4.889999866485596
2019-04-25,4.9375
2019-04-26,4.949999809265137
2019-04-29,4.900000095367432
2019-04-30,4.96750020980835
2019-05-02,5.087500095367432
2019-05-03,4.962500095367432
2019-05-06,5.0
2019-05-07,5.122499942779541
2019-05-08,5.1875
2019-05-09,5.087500095367432
2019-05-10,5.172500133514404
2019-05-13,5.147500038146973
2019-05-14,5.172500133514404
2019-05-15,5.110000133514404
2019-05-16,5.122499942779541
2019-05-17,5.112500190734863
2019-05-20,5.074999809265137
2019-05-21,5.175000190734863
2019-05-22,5.212500095367432
2019-05-23,5.275000095367432
2019-05-24,5.275000095367432
2019-05-27,5.297500133514404
2019-05-28,5.320000171661377
2019-05-29,5.349999904632568
2019-05-30,5.375
2019-05-31,5.6875
2019-06-03,5.675000190734863
2019-06-04,5.809999942779541
2019-06-05,5.837500095367432
2019-06-06,5.837500095367432
2019-06-07,5.837500095367432
2019-06-10,5.71750020980835
2019-06-11,5.764999866485596
2019-06-12,5.672500133514404
2019-06-13,5.875
2019-06-14,5.789999961853027
2019-06-17,5.800000190734863
2019-06-18,5.847499847412109
2019-06-19,5.902500152587891
2019-06-21,5.869999885559082
2019-06-24,5.957499980926514
2019-06-25,5.8125
2019-06-26,5.922500133514404
2019-06-27,6.0
2019-06-28,6.03000020980835
2019-07-01,6.222499847412109
2019-07-02,6.167500019073486
2019-07-03,6.235000133514404
2019-07-04,6.367499828338623
2019-07-05,6.429999828338623
2019-07-08,6.5
2019-07-10,6.525000095367432
2019-07-11,6.559999942779541
2019-07-12,6.400000095367432
2019-07-15,6.367499828338623
2019-07-16,6.372499942779541
2019-07-17,6.462500095367432
2019-07-18,6.4375
2019-07-19,6.434999942779541
2019-07-22,6.420000076293945
2019-07-23,6.412499904632568
2019-07-24,6.387499809265137
2019-07-25,6.269999980926514
2019-07-26,6.257500171661377
2019-07-29,6.332499980926514
2019-07-30,6.397500038146973
2019-07-31,6.46999979019165
2019-08-01,6.537499904632568
2019-08-02,6.5
2019-08-05,6.380000114440918
2019-08-06,6.512499809265137
2019-08-07,6.597499847412109
2019-08-08,6.6875
2019-08-09,6.75
2019-08-12,6.670000076293945
2019-08-13,6.704999923706055
2019-08-14,6.650000095367432
2019-08-15,6.537499904632568
2019-08-16,6.542500019073486
2019-08-19,6.447500228881836
2019-08-20,6.385000228881836
2019-08-21,6.487500190734863
2019-08-22,6.367499828338623
2019-08-23,6.360000133514404
2019-08-26,6.25
2019-08-27,6.389999866485596
2019-08-28,6.432499885559082
2019-08-29,6.422500133514404
2019-08-30,6.712500095367432
2019-09-02,6.6875
2019-09-03,6.525000095367432
2019-09-04,6.522500038146973
2019-09-05,6.527500152587891
2019-09-06,6.53249979019165
2019-09-09,6.377500057220459
2019-09-10,6.327499866485596
2019-09-11,6.622499942779541
2019-09-12,6.6875
2019-09-13,6.697500228881836
2019-09-16,6.659999847412109
2019-09-17,6.737500190734863
2019-09-18,6.772500038146973
2019-09-19,7.0
2019-09-20,7.097499847412109
2019-09-23,7.067500114440918
2019-09-24,7.287499904632568
2019-09-25,7.400000095367432
2019-09-26,7.53000020980835
2019-09-27,7.590000152587891
2019-09-30,7.667500019073486
2019-10-01,7.710000038146973
2019-10-02,7.724999904632568
2019-10-03,7.550000190734863
2019-10-04,7.550000190734863
2019-10-07,7.332499980926514
2019-10-08,7.3125
2019-10-09,7.375
2019-10-10,7.287499904632568
2019-10-11,7.429999828338623
2019-10-14,7.4375
2019-10-15,7.420000076293945
2019-10-16,7.387499809265137
2019-10-17,7.402500152587891
2019-10-18,7.757500171661377
2019-10-21,7.835000038146973
2019-10-22,7.722499847412109
2019-10-23,7.744999885559082
2019-10-24,7.772500038146973
2019-10-25,7.71999979019165
2019-10-28,7.772500038146973
2019-10-29,8.0625
2019-10-30,8.265000343322754
2019-10-31,8.217499732971191
2019-11-01,8.207500457763672
2019-11-04,8.104999542236328
2019-11-05,8.077500343322754
2019-11-06,8.100000381469727
2019-11-07,8.845000267028809
2019-11-08,8.779999732971191
2019-11-11,8.922499656677246
2019-11-12,8.787500381469727
2019-11-13,8.699999809265137
2019-11-14,8.885000228881836
2019-11-18,9.149999618530273
2019-11-19,8.967499732971191
2019-11-21,9.100000381469727
2019-11-22,9.297499656677246
2019-11-25,9.274999618530273
2019-11-26,9.567500114440918
2019-11-27,9.512499809265137
2019-11-28,9.5
2019-11-29,9.524999618530273
2019-12-02,9.444999694824219
2019-12-03,9.449999809265137
2019-12-04,9.487500190734863
2019-12-05,9.734999656677246
2019-12-06,9.699999809265137
2019-12-09,9.694999694824219
2019-12-10,9.75
2019-12-11,10.0600004196167
2019-12-12,9.892499923706055
2019-12-13,9.97249984741211
2019-12-16,10.074999809265137
2019-12-17,10.09749984741211
2019-12-18,10.262499809265137
2019-12-19,10.649999618530273
2019-12-20,10.819999694824219
2019-12-23,10.737500190734863
2019-12-26,10.819999694824219
2019-12-27,10.9375
2019-12-30,10.922499656677246
2020-01-02,10.96500015258789
2020-01-03,11.067500114440918
2020-01-06,11.350000381469727
2020-01-07,11.265000343322754
2020-01-08,11.212499618530273
2020-01-09,11.375
2020-01-10,11.420000076293945
2020-01-13,11.399999618530273
2020-01-14,11.452500343322754
2020-01-15,11.625
2020-01-16,11.704999923706055
2020-01-17,11.550000190734863
2020-01-20,11.510000228881836
2020-01-21,11.632499694824219
2020-01-22,11.78499984741211
2020-01-23,11.767499923706055
2020-01-24,11.582500457763672
2020-01-27,11.369999885559082
2020-01-28,11.522500038146973
2020-01-29,11.27750015258789
2020-01-30,11.119999885559082
2020-01-31,10.932499885559082
2020-02-03,11.140000343322754
2020-02-04,11.337499618530273
2020-02-05,11.237500190734863
2020-02-06,11.010000228881836
2020-02-07,10.642499923706055
2020-02-10,10.427499771118164
2020-02-11,10.8125
2020-02-12,11.074999809265137
2020-02-13,11.135000228881836
2020-02-14,11.020000457763672
2020-02-17,11.444999694824219
2020-02-18,11.357500076293945
2020-02-19,11.5
2020-02-20,11.324999809265137
2020-02-21,11.442500114440918
2020-02-26,10.699999809265137
2020-02-27,10.292499542236328
2020-02-28,10.6875
2020-03-02,11.59000015258789
2020-03-03,11.492500305175781
2020-03-04,12.077500343322754
2020-03-05,11.65999984741211
2020-03-06,11.074999809265137
2020-03-09,10.1850004196167
2020-03-10,10.425000190734863
2020-03-11,10.0
2020-03-12,8.300000190734863
2020-03-13,8.957500457763672
2020-03-16,7.762499809265137
2020-03-17,8.404999732971191
2020-03-18,6.78000020980835
2020-03-19,7.277500152587891
2020-03-20,7.40500020980835
2020-03-23,7.302499771118164
2020-03-24,8.024999618530273
2020-03-25,8.1225004196167
2020-03-26,8.802499771118164
2020-03-27,8.47249984741211
2020-03-30,8.600000381469727
2020-03-31,8.6875
2020-04-01,8.547499656677246
2020-04-02,8.550000190734863
2020-04-03,8.087499618530273
2020-04-06,8.177499771118164
2020-04-07,8.542499542236328
2020-04-08,8.399999618530273
2020-04-09,8.567500114440918
2020-04-13,8.692500114440918
2020-04-14,9.192500114440918
2020-04-15,9.25
2020-04-16,9.125
2020-04-17,8.960000038146973
2020-04-20,9.175000190734863
2020-04-22,9.085000038146973
2020-04-23,9.119999885559082
2020-04-24,8.632499694824219
2020-04-27,9.092499732971191
2020-04-28,9.085000038146973
2020-04-29,9.102499961853027
2020-04-30,8.994999885559082
2020-05-04,8.822500228881836
2020-05-05,9.077500343322754
2020-05-06,8.867500305175781
2020-05-07,8.675000190734863
2020-05-08,8.875
2020-05-11,8.885000228881836
2020-05-12,8.522500038146973
2020-05-13,8.270000457763672
2020-05-14,8.447500228881836
2020-05-15,8.399999618530273
2020-05-18,8.8100004196167
2020-05-19,8.75
2020-05-20,8.774999618530273
2020-05-21,9.0
2020-05-22,9.257499694824219
2020-05-25,9.4399995803833
2020-05-26,9.5
2020-05-27,9.767499923706055
2020-05-28,9.664999961853027
2020-05-29,9.547499656677246
2020-06-01,9.550000190734863
2020-06-02,9.380000114440918
2020-06-03,9.875
2020-06-04,9.842499732971191
2020-06-05,9.755000114440918
2020-06-08,9.9399995803833
2020-06-09,9.925000190734863
2020-06-10,9.899999618530273
2020-06-12,10.117500305175781
2020-06-15,10.157500267028809
2020-06-16,10.052499771118164
2020-06-17,10.28499984741211
2020-06-18,10.362500190734863
2020-06-19,10.362500190734863
2020-06-22,10.547499656677246
2020-06-23,10.432499885559082
2020-06-24,10.512499809265137
2020-06-25,10.975000381469727
2020-06-26,10.697500228881836
2020-06-29,10.9350004196167
2020-06-30,11.244999885559082
2020-07-01,11.595000267028809
2020-07-02,11.782500267028809
2020-07-03,11.947500228881836
2020-07-06,11.837499618530273
2020-07-07,11.8725004196167
2020-07-08,12.095000267028809
2020-07-09,12.015000343322754
2020-07-10,11.942500114440918
2020-07-13,11.949999809265137
2020-07-14,12.289999961853027
2020-07-15,12.375
2020-07-16,12.664999961853027
2020-07-17,12.550000190734863
2020-07-20,12.817500114440918
2020-07-21,12.680000305175781
2020-07-22,12.875
2020-07-23,13.042499542236328
2020-07-24,12.802499771118164
2020-07-27,12.725000381469727
2020-07-28,12.452500343322754
2020-07-29,12.475000381469727
2020-07-30,12.47249984741211
2020-07-31,12.592499732971191
2020-08-03,12.470000267028809
2020-08-04,12.40250015258789
2020-08-05,12.447500228881836
2020-08-06,12.807499885559082
2020-08-07,12.532500267028809
2020-08-10,12.452500343322754
2020-08-11,12.327500343322754
2020-08-12,12.217499732971191
2020-08-13,12.282500267028809
2020-08-14,12.300000190734863
2020-08-17,11.6850004196167
2020-08-18,12.092499732971191
2020-08-19,12.220000267028809
2020-08-20,12.25
2020-08-21,12.192500114440918
2020-08-24,12.0
2020-08-25,12.28499984741211
2020-08-26,12.505000114440918
2020-08-27,12.699999809265137
2020-08-28,12.710000038146973
2020-08-31,12.375
2020-09-01,12.46500015258789
2020-09-02,12.3149995803833
2020-09-03,12.147500038146973
2020-09-04,12.162500381469727
2020-09-08,12.287500381469727
2020-09-09,12.404999732971191
2020-09-10,11.944999694824219
2020-09-11,11.725000381469727
2020-09-14,11.9399995803833
2020-09-15,12.0600004196167
2020-09-16,11.890000343322754
2020-09-17,12.462499618530273
2020-09-18,12.720000267028809
2020-09-21,12.90250015258789
2020-09-22,12.802499771118164
2020-09-23,12.90250015258789
2020-09-24,12.574999809265137
2020-09-25,12.607500076293945
2020-09-28,12.27750015258789
2020-09-29,12.09749984741211
2020-09-30,12.024999618530273
2020-10-01,11.75
2020-10-02,11.774999618530273
2020-10-05,11.774999618530273
2020-10-06,11.587499618530273
2020-10-07,11.5024995803833
2020-10-08,11.649999618530273
2020-10-09,12.024999618530273
2020-10-13,11.842499732971191
2020-10-14,12.045000076293945
2020-10-15,12.192500114440918
2020-10-16,12.287500381469727
2020-10-19,12.357500076293945
2020-10-20,12.672499656677246
2020-10-21,12.6875
2020-10-22,13.005000114440918
2020-10-23,13.345000267028809
2020-10-26,13.5649995803833
2020-10-27,13.7524995803833
2020-10-28,13.515000343322754
2020-10-29,13.375
2020-10-30,13.149999618530273
2020-11-03,13.805000305175781
2020-11-04,14.399999618530273
2020-11-05,14.677499771118164
2020-11-06,14.792499542236328
2020-11-09,14.395000457763672
2020-11-10,14.292499542236328
2020-11-11,14.232500076293945
2020-11-12,13.9975004196167
2020-11-13,14.2475004196167
2020-11-16,14.274999618530273
2020-11-17,14.117500305175781
2020-11-18,14.125
2020-11-19,14.22249984741211
2020-11-23,14.845000267028809
2020-11-24,14.875
2020-11-25,14.802499771118164
2020-11-26,15.0
2020-11-27,14.824999809265137
2020-11-30,14.5600004196167
2020-12-01,14.789999961853027
2020-12-02,14.677499771118164
2020-12-03,13.75
2020-12-04,14.350000381469727
2020-12-07,14.100000381469727
2020-12-08,13.97249984741211
2020-12-09,14.117500305175781
2020-12-10,14.177499771118164
2020-12-11,14.25
2020-12-14,14.119999885559082
2020-12-15,14.109999656677246
2020-12-16,14.505000114440918
2020-12-17,14.177499771118164
2020-12-18,14.170000076293945
2020-12-21,14.0625
2020-12-22,13.97249984741211
2020-12-23,14.555000305175781
2020-12-28,14.6875
2020-12-29,14.760000228881836
2020-12-30,15.524999618530273
2021-01-04,15.632499694824219
2021-01-05,15.742500305175781
2021-01-06,14.9350004196167
2021-01-07,14.925000190734863
2021-01-08,15.619999885559082
2021-01-11,15.600000381469727
2021-01-12,16.27750015258789
2021-01-13,16.875
2021-01-14,16.985000610351562
2021-01-15,16.704999923706055
2021-01-18,16.71500015258789
2021-01-19,16.662500381469727
2021-01-20,16.43000030517578
2021-01-21,16.170000076293945
2021-01-22,16.032499313354492
2021-01-26,15.975000381469727
2021-01-27,15.942500114440918
2021-01-28,16.434999465942383
2021-01-29,15.649999618530273
2021-02-01,17.764999389648438
2021-02-02,18.0
2021-02-03,18.270000457763672
2021-02-04,18.232500076293945
2021-02-05,18.4375
2021-02-08,18.612499237060547
2021-02-09,18.502500534057617
2021-02-10,18.207500457763672
2021-02-11,18.1875
2021-02-12,18.0625
2021-02-17,17.46500015258789
2021-02-18,17.43000030517578
2021-02-19,17.362499237060547
2021-02-22,17.059999465942383
2021-02-23,17.102500915527344
2021-02-24,17.15999984741211
2021-02-25,16.602500915527344
2021-02-26,17.0
2021-03-01,16.735000610351562
2021-03-02,16.729999542236328
2021-03-03,16.642499923706055
