Date,Adj Close
2017-02-17,9.039432525634766
2017-02-20,9.136422157287598
2017-02-21,9.265741348266602
2017-02-22,9.246344566345215
2017-02-23,9.201082229614258
2017-02-24,9.233412742614746
2017-03-01,9.201082229614258
2017-03-02,9.05236530303955
2017-03-03,9.201082229614258
2017-03-06,9.542403221130371
2017-03-07,9.43615436553955
2017-03-08,9.429512977600098
2017-03-09,9.861145973205566
2017-03-10,9.861145973205566
2017-03-13,9.960752487182617
2017-03-14,10.027159690856934
2017-03-15,10.339262008666992
2017-03-16,10.106842994689941
2017-03-17,10.126766204833984
2017-03-20,10.266216278076172
2017-03-21,9.841225624084473
2017-03-22,9.721696853637695
2017-03-23,9.86778736114502
2017-03-24,9.847865104675293
2017-03-27,9.814661979675293
2017-03-28,9.595526695251465
2017-03-29,9.900989532470703
2017-03-30,9.748255729675293
2017-03-31,9.535760879516602
2017-04-03,9.622087478637695
2017-04-04,9.814661979675293
2017-04-05,9.549041748046875
2017-04-06,9.768179893493652
2017-04-07,9.927550315856934
2017-04-10,9.98067569732666
2017-04-11,9.93419075012207
2017-04-12,9.86778736114502
2017-04-13,9.801379203796387
2017-04-17,10.312702178955078
2017-04-18,10.226373672485352
2017-04-19,9.947473526000977
2017-04-20,10.246294021606445
2017-04-24,10.193169593811035
2017-04-25,10.485352516174316
2017-04-26,10.38574504852295
2017-04-27,10.345903396606445
2017-04-28,10.584959983825684
2017-05-02,10.578319549560547
2017-05-03,10.658005714416504
2017-05-04,10.332622528076172
2017-05-05,10.159968376159668
2017-05-08,9.987313270568848
2017-05-09,10.0603609085083
2017-05-10,10.252935409545898
2017-05-11,10.000594139099121
2017-05-12,9.93419075012207
2017-05-15,10.093565940856934
2017-05-16,9.950800895690918
2017-05-17,9.86935043334961
2017-05-18,9.054823875427246
2017-05-19,9.265241622924805
2017-05-22,8.92585563659668
2017-05-23,9.027671813964844
2017-05-24,9.041248321533203
2017-05-25,9.06161117553711
2017-05-26,9.217729568481445
2017-05-29,9.217729568481445
2017-05-30,9.048035621643066
2017-05-31,8.790101051330566
2017-06-01,8.817253112792969
2017-06-02,8.92585563659668
2017-06-05,8.790101051330566
2017-06-06,8.966581344604492
2017-06-07,9.054823875427246
2017-06-08,9.027671813964844
2017-06-09,8.796889305114746
2017-06-12,8.824040412902832
2017-06-13,8.756162643432617
2017-06-14,8.891918182373047
2017-06-15,8.891918182373047
2017-06-16,8.891918182373047
2017-06-19,8.742587089538574
2017-06-20,8.654346466064453
2017-06-21,8.471077919006348
2017-06-22,8.48465347290039
2017-06-23,8.586471557617188
2017-06-26,8.715436935424805
2017-06-27,8.62719440460205
2017-06-28,8.735799789428711
2017-06-29,8.932641983032227
2017-06-30,9.177001953125
2017-07-03,9.054823875427246
2017-07-04,9.136277198791504
2017-07-05,9.075185775756836
2017-07-06,8.864765167236328
2017-07-07,8.932641983032227
2017-07-10,8.966581344604492
2017-07-11,8.939433097839355
2017-07-12,9.081974983215332
2017-07-13,9.095549583435059
2017-07-14,9.394208908081055
2017-07-17,9.645355224609375
2017-07-18,9.597840309143066
2017-07-19,9.604628562927246
2017-07-20,9.563902854919434
2017-07-21,9.624990463256836
2017-07-24,9.59105396270752
2017-07-25,9.434935569763184
2017-07-26,9.367056846618652
2017-07-27,9.516388893127441
2017-07-28,9.71323299407959
2017-07-31,9.726807594299316
2017-08-01,9.40099811553955
2017-08-02,9.604628562927246
2017-08-03,9.529964447021484
2017-08-04,9.434935569763184
2017-08-07,9.624990463256836
2017-08-08,9.597840309143066
2017-08-09,9.59105396270752
2017-08-10,9.387420654296875
2017-08-11,9.50281047821045
2017-08-14,9.353482246398926
2017-08-15,9.129487991333008
2017-08-16,8.92585563659668
2017-08-17,8.88512897491455
2017-08-18,9.129487991333008
2017-08-21,9.06161117553711
2017-08-22,9.054823875427246
2017-08-23,8.898704528808594
2017-08-24,8.891918182373047
2017-08-25,8.891918182373047
2017-08-28,8.891918182373047
2017-08-29,9.02088451385498
2017-08-30,9.095549583435059
2017-08-31,9.156639099121094
2017-09-01,9.102337837219238
2017-09-04,9.231304168701172
2017-09-05,9.373846054077148
2017-09-06,9.692869186401367
2017-09-07,9.692869186401367
2017-09-08,9.781108856201172
2017-09-11,10.00510311126709
2017-09-12,9.787898063659668
2017-09-13,9.686079025268555
2017-09-14,9.645355224609375
2017-09-15,9.86935043334961
2017-09-18,9.815046310424805
2017-09-19,9.896501541137695
2017-09-20,9.753959655761719
2017-09-21,9.753959655761719
2017-09-22,9.624990463256836
2017-09-25,9.231304168701172
2017-09-26,9.380632400512695
2017-09-27,9.244878768920898
2017-09-28,9.115911483764648
2017-09-29,9.3399076461792
2017-10-02,9.29918098449707
2017-10-03,9.536750793457031
2017-10-04,9.67929458618164
2017-10-05,9.46208667755127
2017-10-06,9.489236831665039
2017-10-09,9.516388893127441
2017-10-10,9.638566970825195
2017-10-11,9.71323299407959
2017-10-12,9.71323299407959
2017-10-13,9.828622817993164
2017-10-16,9.638566970825195
2017-10-17,9.57068920135498
2017-10-18,9.71323299407959
2017-10-19,9.29918098449707
2017-10-20,9.563902854919434
2017-10-23,9.46887493133545
2017-10-24,9.59105396270752
2017-10-25,9.563902854919434
2017-10-26,9.305967330932617
2017-10-27,9.278817176818848
2017-10-30,8.735799789428711
2017-10-31,8.586471557617188
2017-11-01,8.891918182373047
2017-11-02,8.891918182373047
2017-11-03,8.857978820800781
2017-11-06,8.688286781311035
2017-11-07,8.654346466064453
2017-11-08,8.824040412902832
2017-11-09,8.756162643432617
2017-11-10,8.647560119628906
2017-11-13,8.78331470489502
2017-11-14,8.661133766174316
2017-11-15,8.661133766174316
2017-11-16,9.14985179901123
2017-11-17,9.081974983215332
2017-11-20,9.081974983215332
2017-11-21,9.265241622924805
2017-11-22,9.407785415649414
2017-11-23,9.333120346069336
2017-11-24,9.421360969543457
2017-11-27,9.394208908081055
2017-11-28,9.387420654296875
2017-11-29,9.305967330932617
2017-11-30,9.06161117553711
2017-12-01,8.993733406066895
2017-12-04,8.932641983032227
2017-12-05,8.9190673828125
2017-12-06,9.129487991333008
2017-12-07,9.081974983215332
2017-12-08,9.000520706176758
2017-12-11,9.129487991333008
2017-12-12,9.624990463256836
2017-12-13,9.428146362304688
2017-12-14,9.414572715759277
2017-12-15,9.604628562927246
2017-12-18,9.740385055541992
2017-12-19,9.44172191619873
2017-12-20,9.57747745513916
2017-12-21,9.733595848083496
2017-12-22,9.794685363769531
2017-12-25,9.794685363769531
2017-12-26,9.815046310424805
2017-12-27,9.950800895690918
2017-12-28,10.208733558654785
2017-12-29,10.208733558654785
2018-01-02,10.26982593536377
2018-01-03,10.419154167175293
2018-01-04,10.351278305053711
2018-01-05,10.500608444213867
2018-01-08,10.290189743041992
2018-01-09,10.351278305053711
2018-01-10,10.371642112731934
2018-01-11,10.534546852111816
2018-01-12,10.514183044433594
2018-01-15,10.54812240600586
2018-01-16,10.520970344543457
2018-01-17,10.690664291381836
2018-01-18,10.520970344543457
2018-01-19,10.520970344543457
2018-01-22,10.351278305053711
2018-01-23,10.208733558654785
2018-01-24,10.364855766296387
2018-01-25,10.364855766296387
2018-01-26,10.466670036315918
2018-01-29,10.425943374633789
2018-01-30,10.351278305053711
2018-01-31,10.283400535583496
2018-02-01,10.351278305053711
2018-02-02,10.317341804504395
2018-02-05,10.181584358215332
2018-02-06,10.222309112548828
2018-02-07,10.086557388305664
2018-02-08,10.168010711669922
2018-02-09,10.127284049987793
2018-02-14,10.466670036315918
2018-02-15,10.432730674743652
2018-02-16,10.487032890319824
2018-02-19,10.582060813903809
2018-02-20,10.507397651672363
2018-02-21,10.480244636535645
2018-02-22,10.38521671295166
2018-02-23,10.412367820739746
2018-02-26,10.520970344543457
2018-02-27,10.38521671295166
2018-02-28,10.303765296936035
2018-03-01,10.371642112731934
2018-03-02,10.371642112731934
2018-03-05,10.371642112731934
2018-03-06,10.26982593536377
2018-03-07,10.134071350097656
2018-03-08,10.140857696533203
2018-03-09,10.473456382751465
2018-03-12,10.711029052734375
2018-03-13,11.009685516357422
2018-03-14,11.301559448242188
2018-03-15,11.131867408752441
2018-03-16,11.233682632446289
2018-03-19,10.982535362243652
2018-03-20,10.846779823303223
2018-03-21,10.615998268127441
2018-03-22,10.806055068969727
2018-03-23,10.636362075805664
2018-03-26,10.860356330871582
2018-03-27,10.853569030761719
2018-03-28,10.778904914855957
2018-03-29,11.030049324035645
2018-04-02,10.8875093460083
2018-04-03,10.656723976135254
2018-04-04,10.602422714233398
2018-04-05,10.459882736206055
2018-04-06,10.670300483703613
2018-04-09,10.500608444213867
2018-04-10,10.412367820739746
2018-04-11,9.971165657043457
2018-04-12,10.283400535583496
2018-04-13,10.072981834411621
2018-04-16,9.977953910827637
2018-04-17,9.930439949035645
2018-04-18,9.910077095031738
2018-04-19,9.937228202819824
2018-04-20,10.140857696533203
2018-04-23,10.172209739685059
2018-04-24,10.24188232421875
2018-04-25,10.067700386047363
2018-04-26,10.220977783203125
2018-04-27,10.450898170471191
2018-04-30,10.450898170471191
2018-05-02,10.367292404174805
2018-05-03,10.039830207824707
2018-05-04,9.754170417785645
2018-05-07,10.151307106018066
2018-05-08,10.24188232421875
2018-05-09,10.3812255859375
2018-05-10,10.569343566894531
2018-05-11,10.429996490478516
2018-05-14,10.102535247802734
2018-05-15,9.802943229675293
2018-05-16,10.081632614135742
2018-05-17,9.691466331481934
2018-05-18,9.830812454223633
2018-05-21,9.789008140563965
2018-05-22,10.102535247802734
2018-05-23,10.0607328414917
2018-05-24,10.102535247802734
2018-05-25,10.067700386047363
2018-05-28,9.468515396118164
2018-05-29,9.644176483154297
2018-05-30,9.658517837524414
2018-06-01,9.723052978515625
2018-06-04,9.766072273254395
2018-06-05,9.213953018188477
2018-06-06,9.249804496765137
2018-06-07,8.934307098388672
2018-06-08,8.790900230407715
2018-06-11,8.790900230407715
2018-06-12,8.912796020507812
2018-06-13,8.92713737487793
2018-06-14,8.604469299316406
2018-06-15,8.446721076965332
2018-06-18,8.331995010375977
2018-06-19,8.647491455078125
2018-06-20,8.905627250671387
2018-06-21,8.618809700012207
2018-06-22,8.640320777893066
2018-06-25,8.747878074645996
2018-06-26,8.625980377197266
2018-06-27,8.482572555541992
2018-06-28,8.56861686706543
2018-06-29,8.633151054382324
2018-07-02,8.561447143554688
2018-07-03,8.92713737487793
2018-07-04,9.034692764282227
2018-07-05,9.063374519348145
2018-07-06,9.07054615020752
2018-07-10,9.056204795837402
2018-07-11,9.013181686401367
2018-07-12,9.213953018188477
2018-07-13,9.41472339630127
2018-07-16,9.550963401794434
2018-07-17,9.55813217163086
2018-07-18,9.393213272094727
2018-07-19,9.51511001586914
2018-07-20,9.794754981994629
2018-07-23,9.479256629943848
2018-07-24,9.644176483154297
2018-07-25,9.852117538452148
2018-07-26,9.708710670471191
2018-07-27,9.766072273254395
2018-07-30,9.680027961730957
2018-07-31,9.472085952758789
2018-08-01,9.837776184082031
2018-08-02,9.665688514709473
2018-08-03,9.873628616333008
2018-08-06,9.945333480834961
2018-08-07,9.844947814941406
2018-08-08,9.823436737060547
2018-08-09,9.73739242553711
2018-08-10,9.565302848815918
2018-08-13,9.665688514709473
2018-08-14,9.895139694213867
2018-08-15,9.75173282623291
2018-08-16,9.60832405090332
2018-08-17,9.421892166137695
2018-08-20,9.41472339630127
2018-08-21,9.35736083984375
2018-08-22,9.429065704345703
2018-08-23,9.285656929016113
2018-08-24,9.228294372558594
2018-08-27,9.421892166137695
2018-08-28,9.393213272094727
2018-08-29,9.464917182922363
2018-08-30,9.206781387329102
2018-08-31,9.321507453918457
2018-09-03,9.321507453918457
2018-09-04,9.07054615020752
2018-09-05,8.962989807128906
2018-09-06,9.127907752990723
2018-09-10,9.034692764282227
2018-09-11,8.762219429016113
2018-09-12,8.948648452758789
2018-09-13,8.704855918884277
2018-09-14,8.712024688720703
2018-09-17,8.733536720275879
2018-09-18,8.876945495605469
2018-09-19,9.07054615020752
2018-09-20,8.697685241699219
2018-09-21,8.812411308288574
2018-09-24,8.676173210144043
2018-09-25,8.461061477661133
2018-09-26,8.611639976501465
2018-09-27,8.948648452758789
2018-09-28,8.812411308288574
2018-10-01,8.676173210144043
2018-10-02,9.29999828338623
2018-10-03,9.723052978515625
2018-10-04,9.615495681762695
2018-10-05,9.5222806930542
2018-10-08,10.303852081298828
2018-10-09,9.880800247192383
2018-10-10,9.156590461730957
2018-10-11,8.769389152526855
2018-10-15,9.113566398620605
2018-10-16,9.472085952758789
2018-10-17,9.271315574645996
2018-10-18,8.884114265441895
2018-10-19,8.625980377197266
2018-10-22,8.898456573486328
2018-10-23,8.712024688720703
2018-10-24,8.683343887329102
2018-10-25,8.597299575805664
2018-10-26,8.79807186126709
2018-10-29,8.94147777557373
2018-10-30,9.221122741699219
2018-10-31,9.063374519348145
2018-11-01,9.092056274414062
2018-11-05,9.07054615020752
2018-11-06,9.041863441467285
2018-11-07,8.884114265441895
2018-11-08,8.554275512695312
2018-11-09,8.58295726776123
2018-11-12,8.633151054382324
2018-11-13,8.48974323272705
2018-11-14,8.539936065673828
2018-11-16,8.89128589630127
2018-11-19,8.805240631103516
2018-11-21,8.805240631103516
2018-11-22,8.783729553222656
2018-11-23,8.633151054382324
2018-11-26,8.590128898620605
2018-11-27,8.769389152526855
2018-11-28,8.783729553222656
2018-11-29,8.690515518188477
2018-11-30,8.697685241699219
2018-12-03,8.647491455078125
2018-12-04,8.45389175415039
2018-12-05,8.575788497924805
2018-12-06,8.604469299316406
2018-12-07,8.590128898620605
2018-12-10,8.389357566833496
2018-12-11,8.597299575805664
2018-12-12,8.36784839630127
2018-12-13,8.575788497924805
2018-12-14,8.718504905700684
2018-12-17,8.637163162231445
2018-12-18,9.021693229675293
2018-12-19,9.095643043518066
2018-12-20,9.391435623168945
2018-12-21,9.769195556640625
2018-12-26,9.50890064239502
2018-12-27,9.866806030273438
2018-12-28,10.0538911819458
2019-01-02,10.281652450561523
2019-01-03,10.273517608642578
2019-01-04,10.127100944519043
2019-01-07,10.216577529907227
2019-01-08,10.615154266357422
2019-01-09,11.054401397705078
2019-01-10,10.948657035827637
2019-01-11,10.85104751586914
2019-01-14,11.29029369354248
2019-01-15,11.225221633911133
2019-01-16,11.103206634521484
2019-01-17,11.306562423706055
2019-01-18,9.386887550354004
2019-01-21,11.371635437011719
2019-01-22,11.330965995788574
2019-01-23,11.794615745544434
2019-01-24,12.079314231872559
2019-01-28,12.461621284484863
2019-01-29,12.144388198852539
2019-01-30,12.11998462677002
2019-01-31,12.201327323913574
2019-02-01,12.038641929626465
2019-02-04,11.91662883758545
2019-02-05,12.07118034362793
2019-02-06,11.721407890319824
2019-02-07,11.574990272521973
2019-02-08,11.778347969055176
2019-02-11,11.745810508728027
2019-02-12,11.509917259216309
2019-02-13,11.347233772277832
2019-02-14,11.737677574157715
2019-02-15,11.387906074523926
2019-02-18,11.509917259216309
2019-02-19,11.485517501831055
2019-02-20,11.168281555175781
2019-02-21,11.208952903747559
2019-02-22,11.152012825012207
2019-02-25,11.257757186889648
2019-02-26,10.867315292358398
2019-02-27,11.111342430114746
2019-02-28,11.054401397705078
2019-03-01,11.29029369354248
2019-03-06,11.257757186889648
2019-03-07,11.355367660522461
2019-03-08,11.664467811584473
2019-03-11,11.884092330932617
2019-03-12,11.949167251586914
2019-03-13,12.00610637664795
2019-03-14,11.843421936035156
2019-03-15,11.672601699829102
2019-03-18,11.778347969055176
2019-03-19,11.794615745544434
2019-03-20,11.542455673217773
2019-03-21,11.217084884643555
2019-03-22,10.89985179901123
2019-03-25,10.875450134277344
2019-03-26,11.339099884033203
2019-03-27,10.89985179901123
2019-03-28,11.192684173583984
2019-03-29,11.379772186279297
2019-04-01,11.509917259216309
2019-04-02,11.355367660522461
2019-04-03,11.176413536071777
2019-04-04,11.347233772277832
2019-04-05,11.607528686523438
2019-04-08,11.387906074523926
2019-04-09,11.225221633911133
2019-04-10,11.469246864318848
2019-04-11,11.054401397705078
2019-04-12,10.89985179901123
2019-04-15,11.111342430114746
2019-04-16,11.152012825012207
2019-04-17,11.387906074523926
2019-04-18,11.70513916015625
2019-04-22,11.843421936035156
2019-04-23,11.997970581054688
2019-04-24,11.640066146850586
2019-04-25,11.802750587463379
2019-04-26,11.819018363952637
2019-04-29,11.95729923248291
2019-04-30,11.802750587463379
2019-05-02,11.574990272521973
2019-05-03,11.762079238891602
2019-05-06,11.778347969055176
2019-05-07,12.038641929626465
2019-05-08,12.144388198852539
2019-05-09,12.689379692077637
2019-05-10,12.681244850158691
2019-05-13,12.518561363220215
2019-05-14,12.689379692077637
2019-05-15,12.591768264770508
2019-05-16,12.193192481994629
2019-05-17,12.038641929626465
2019-05-20,12.705647468566895
2019-05-21,12.974078178405762
2019-05-22,12.990347862243652
2019-05-23,12.982213020324707
2019-05-24,12.990347862243652
2019-05-27,13.54347038269043
2019-05-28,13.893242835998535
2019-05-29,13.828170776367188
2019-05-30,13.665486335754395
2019-05-31,13.990856170654297
2019-06-03,13.462128639221191
2019-06-04,13.978930473327637
2019-06-05,14.003891944885254
2019-06-06,14.561382293701172
2019-06-07,14.834280967712402
2019-06-10,14.689765930175781
2019-06-11,14.706764221191406
2019-06-12,14.315715789794922
2019-06-13,14.44323444366455
2019-06-14,14.706764221191406
2019-06-17,15.046807289123535
2019-06-18,15.599370956420898
2019-06-19,15.675883293151855
2019-06-21,16.4749755859375
2019-06-24,16.576988220214844
2019-06-25,15.956413269042969
2019-06-26,16.32196044921875
2019-06-27,16.3559627532959
2019-06-28,16.63649559020996
2019-07-01,16.253950119018555
2019-07-02,16.49197769165039
2019-07-03,16.236949920654297
2019-07-04,16.29645538330078
2019-07-05,16.449474334716797
2019-07-08,16.687503814697266
2019-07-10,17.078548431396484
2019-07-11,16.985036849975586
2019-07-12,16.517480850219727
2019-07-15,16.381465911865234
2019-07-16,16.61949348449707
2019-07-17,16.42397117614746
2019-07-18,16.891529083251953
2019-07-19,16.16893768310547
2019-07-22,15.701385498046875
2019-07-23,15.922409057617188
2019-07-24,15.981917381286621
2019-07-25,15.811896324157715
2019-07-26,16.43246841430664
2019-07-29,16.65349769592285
2019-07-30,17.05304718017578
2019-07-31,17.240068435668945
2019-08-01,17.80963897705078
2019-08-02,17.767127990722656
2019-08-05,17.316579818725586
2019-08-06,18.149677276611328
2019-08-07,18.404708862304688
2019-08-08,19.246309280395508
2019-08-09,18.064666748046875
2019-08-12,17.920150756835938
2019-08-13,17.231569290161133
2019-08-14,16.457975387573242
2019-08-15,15.913910865783691
2019-08-16,15.641876220703125
2019-08-19,15.386842727661133
2019-08-20,15.140315055847168
2019-08-21,16.049924850463867
2019-08-22,16.32196044921875
2019-08-23,15.922409057617188
2019-08-26,15.004300117492676
2019-08-27,15.565366744995117
2019-08-28,15.54836654663086
2019-08-29,16.738508224487305
2019-08-30,16.747011184692383
2019-09-02,16.917024612426758
2019-09-03,16.100933074951172
2019-09-04,15.06380558013916
2019-09-05,15.276331901550293
2019-09-06,14.834280967712402
2019-09-09,14.30721664428711
2019-09-10,14.426230430603027
2019-09-11,15.726885795593262
2019-09-12,15.429353713989258
2019-09-13,15.046807289123535
2019-09-16,14.800274848937988
2019-09-17,15.854402542114258
2019-09-18,15.488860130310059
2019-09-19,15.556866645812988
2019-09-20,15.556866645812988
2019-09-23,15.386842727661133
2019-09-24,15.097809791564941
2019-09-25,14.80877685546875
2019-09-26,14.970297813415527
2019-09-27,14.978797912597656
2019-09-30,14.995798110961914
2019-10-01,15.267831802368164
2019-10-02,15.131815910339355
2019-10-03,15.327340126037598
2019-10-04,15.522860527038574
2019-10-07,15.021302223205566
2019-10-08,14.79177474975586
2019-10-09,15.157317161560059
2019-10-10,15.191323280334473
2019-10-11,15.199824333190918
2019-10-14,15.242328643798828
2019-10-15,14.825780868530273
2019-10-16,14.944792747497559
2019-10-17,14.936290740966797
2019-10-18,15.021302223205566
2019-10-21,15.038304328918457
2019-10-22,15.293333053588867
2019-10-23,15.038304328918457
2019-10-24,14.681262016296387
2019-10-25,14.757771492004395
2019-10-28,14.893787384033203
2019-10-29,15.344339370727539
2019-10-30,15.446351051330566
2019-10-31,14.95329475402832
2019-11-01,15.514360427856445
2019-11-04,16.236949920654297
2019-11-05,15.922409057617188
2019-11-06,15.896906852722168
2019-11-07,15.769392013549805
2019-11-08,15.31883716583252
2019-11-11,15.208324432373047
2019-11-12,15.038304328918457
2019-11-13,14.96179485321045
2019-11-14,14.409231185913086
2019-11-18,14.591858863830566
2019-11-19,15.0807466506958
2019-11-21,15.649497985839844
2019-11-22,16.164928436279297
2019-11-25,16.262678146362305
2019-11-26,16.093833923339844
2019-11-27,15.48953628540039
2019-11-28,15.729475975036621
2019-11-29,15.6139497756958
2019-12-02,15.50731086730957
2019-12-03,16.618148803710938
2019-12-04,16.618148803710938
2019-12-05,16.342660903930664
2019-12-06,17.115806579589844
2019-12-09,17.293537139892578
2019-12-10,17.364633560180664
2019-12-11,17.799537658691406
2019-12-12,18.895587921142578
2019-12-13,20.073165893554688
2019-12-16,20.24527359008789
2019-12-17,19.810476303100586
2019-12-18,19.511550903320312
2019-12-19,19.683658599853516
2019-12-20,18.977109909057617
2019-12-23,19.00428581237793
2019-12-26,19.502490997314453
2019-12-27,19.873882293701172
2019-12-30,19.52060890197754
2020-01-02,20.109399795532227
2020-01-03,20.109399795532227
2020-01-06,19.837650299072266
2020-01-07,19.928232192993164
2020-01-08,19.584016799926758
2020-01-09,19.439083099365234
2020-01-10,19.24886131286621
2020-01-13,19.538724899291992
2020-01-14,19.97352409362793
2020-01-15,19.656484603881836
2020-01-16,19.584016799926758
2020-01-17,19.647424697875977
2020-01-20,20.19092559814453
2020-01-21,19.611190795898438
2020-01-22,19.75612449645996
2020-01-23,19.70177459716797
2020-01-24,19.611190795898438
2020-01-27,18.270565032958984
2020-01-28,18.216217041015625
2020-01-29,19.06769371032715
2020-01-30,19.185455322265625
2020-01-31,18.904647827148438
2020-02-03,18.641956329345703
2020-02-04,19.15827751159668
2020-02-05,19.565900802612305
2020-02-06,19.112985610961914
2020-02-07,18.143749237060547
2020-02-10,17.935409545898438
2020-02-11,18.261507034301758
2020-02-12,18.524198532104492
2020-02-13,18.58760643005371
2020-02-14,18.080341339111328
2020-02-17,18.116575241088867
2020-02-18,18.28868293762207
2020-02-19,18.469846725463867
2020-02-20,18.533252716064453
2020-02-21,18.578548431396484
2020-02-26,17.382854461669922
2020-02-27,16.458908081054688
2020-02-28,17.65460205078125
2020-03-02,17.5006103515625
2020-03-03,16.911821365356445
2020-03-04,17.246978759765625
2020-03-05,15.643662452697754
2020-03-06,15.670836448669434
2020-03-09,13.904471397399902
2020-03-10,15.01863956451416
2020-03-11,14.293976783752441
2020-03-12,11.41344165802002
2020-03-13,12.654427528381348
2020-03-16,11.531198501586914
2020-03-17,11.648957252502441
2020-03-18,9.311920166015625
2020-03-19,9.70142650604248
2020-03-20,10.471380233764648
2020-03-23,9.38438606262207
2020-03-24,10.897119522094727
2020-03-25,11.86635684967041
2020-03-26,12.899001121520996
2020-03-27,12.319271087646484
2020-03-30,11.812007904052734
2020-03-31,11.087345123291016
2020-04-01,9.964116096496582
2020-04-02,10.326446533203125
2020-04-03,10.172456741333008
2020-04-06,10.84277057647705
2020-04-07,11.205101013183594
2020-04-08,11.694249153137207
2020-04-09,12.101872444152832
2020-04-13,12.038463592529297
2020-04-14,12.129047393798828
2020-04-15,12.174338340759277
2020-04-16,12.092814445495605
2020-04-17,12.101872444152832
2020-04-20,12.409854888916016
2020-04-22,13.225099563598633
2020-04-23,12.844651222229004
2020-04-24,11.775773048400879
2020-04-27,12.409854888916016
2020-04-28,13.379091262817383
2020-04-29,14.176219940185547
2020-04-30,13.72330379486084
2020-05-04,13.442498207092285
2020-05-05,13.279448509216309
2020-05-06,13.134517669677734
2020-05-07,12.627253532409668
2020-05-08,12.527610778808594
2020-05-11,12.50949478149414
2020-05-12,12.337386131286621
2020-05-13,11.984113693237305
2020-05-14,12.237746238708496
2020-05-15,12.319271087646484
2020-05-18,14.022228240966797
2020-05-19,13.70518970489502
2020-05-20,13.650838851928711
2020-05-21,13.84106159210205
2020-05-22,13.524023056030273
2020-05-25,15.16357421875
2020-05-26,14.792184829711914
2020-05-27,15.054876327514648
2020-05-28,14.266803741455078
2020-05-29,13.741422653198242
2020-06-01,14.303035736083984
2020-06-02,15.082047462463379
2020-06-03,15.924468040466309
2020-06-04,15.562140464782715
2020-06-05,15.842944145202637
2020-06-08,16.30491828918457
2020-06-09,15.534961700439453
2020-06-10,15.290390014648438
2020-06-12,14.810298919677734
2020-06-15,15.281331062316895
2020-06-16,15.263215065002441
2020-06-17,15.50778865814209
2020-06-18,15.199806213378906
2020-06-19,16.060344696044922
2020-06-22,16.105636596679688
2020-06-23,16.54043197631836
2020-06-24,16.159984588623047
2020-06-25,16.2233943939209
2020-06-26,15.725187301635742
2020-06-29,16.14186668395996
2020-06-30,16.30491828918457
2020-07-01,16.97522735595703
2020-07-02,16.80312156677246
2020-07-03,17.455320358276367
2020-07-06,17.265092849731445
2020-07-07,17.509668350219727
2020-07-08,18.297740936279297
2020-07-09,18.397380828857422
2020-07-10,19.538724899291992
2020-07-13,19.022403717041016
2020-07-14,18.895587921142578
2020-07-15,18.515138626098633
2020-07-16,18.750656127929688
2020-07-17,18.814064025878906
2020-07-20,19.23980140686035
2020-07-21,18.71442222595215
2020-07-22,18.5604305267334
2020-07-23,18.04410743713379
2020-07-24,17.645544052124023
2020-07-27,17.80859375
2020-07-28,17.799537658691406
2020-07-29,18.080341339111328
2020-07-30,17.890117645263672
2020-07-31,17.337562561035156
2020-08-03,16.72159767150879
2020-08-04,16.830297470092773
2020-08-05,17.08392906188965
2020-08-06,17.20168685913086
2020-08-07,16.80312156677246
2020-08-10,16.576663970947266
2020-08-11,16.259628295898438
2020-08-12,16.078458786010742
2020-08-13,16.214336395263672
2020-08-14,16.576663970947266
2020-08-17,15.797652244567871
2020-08-18,17.029579162597656
2020-08-19,16.576663970947266
2020-08-20,16.857471466064453
2020-08-21,17.446264266967773
2020-08-24,17.310386657714844
2020-08-25,17.1473388671875
2020-08-26,16.7940673828125
2020-08-27,16.46796417236328
2020-08-28,16.522315979003906
2020-08-31,16.277742385864258
2020-09-01,16.59478187561035
2020-09-02,16.522315979003906
2020-09-03,16.504199981689453
2020-09-04,16.24151039123535
2020-09-08,16.20527458190918
2020-09-09,16.495140075683594
2020-09-10,16.123750686645508
2020-09-11,15.670836448669434
2020-09-14,16.2233943939209
2020-09-15,15.960702896118164
2020-09-16,15.842944145202637
2020-09-17,15.417206764221191
2020-09-18,14.737834930419922
2020-09-21,14.583842277526855
2020-09-22,15.127339363098145
2020-09-23,14.837472915649414
2020-09-24,15.036758422851562
2020-09-25,14.946173667907715
2020-09-28,14.221510887145996
2020-09-29,14.266803741455078
2020-09-30,14.574784278869629
2020-10-01,15.154516220092773
2020-10-02,14.918998718261719
2020-10-05,14.87370777130127
2020-10-06,15.009580612182617
2020-10-07,15.172632217407227
2020-10-08,15.22697925567627
2020-10-09,16.522315979003906
2020-10-13,16.159984588623047
2020-10-14,16.317100524902344
2020-10-15,16.769582748413086
2020-10-16,16.78805160522461
2020-10-19,16.723413467407227
2020-10-20,17.434457778930664
2020-10-21,17.148193359375
2020-10-22,16.834224700927734
2020-10-23,16.880395889282227
2020-10-26,16.575664520263672
2020-10-27,16.43714714050293
2020-10-28,15.984664916992188
2020-10-29,16.206289291381836
2020-10-30,15.55988597869873
2020-11-03,15.670696258544922
2020-11-04,16.547962188720703
2020-11-05,16.852693557739258
2020-11-06,17.03738021850586
2020-11-09,17.896177291870117
2020-11-10,18.311721801757812
2020-11-11,17.9608154296875
2020-11-12,17.194366455078125
2020-11-13,18.39483070373535
