Date,Adj Close
2017-02-10,5.700262069702148
2017-02-13,5.74217414855957
2017-02-14,5.724711894989014
2017-02-15,5.944758415222168
2017-02-16,5.850451946258545
2017-02-17,5.906338214874268
2017-02-20,5.90284538269043
2017-02-21,6.112414360046387
2017-02-22,5.972701549530029
2017-02-23,5.850451946258545
2017-02-24,5.930787086486816
2017-03-01,6.17048454284668
2017-03-02,6.163473129272461
2017-03-03,6.209050178527832
2017-03-06,6.15996789932251
2017-03-07,5.998693466186523
2017-03-08,5.995188236236572
2017-03-09,6.030247211456299
2017-03-10,6.082836627960205
2017-03-13,5.907538890838623
2017-03-14,5.904033660888672
2017-03-15,5.935586452484131
2017-03-16,5.914551258087158
2017-03-17,5.911046028137207
2017-03-20,5.988176345825195
2017-03-21,5.89000940322876
2017-03-22,5.749770164489746
2017-03-23,5.819889068603516
2017-03-24,5.914551258087158
2017-03-27,5.976247310638428
2017-03-28,6.064237117767334
2017-03-29,6.1451873779296875
2017-03-30,6.14166784286499
2017-03-31,6.124068737030029
2017-04-03,6.1557464599609375
2017-04-04,6.205020904541016
2017-04-05,6.16982364654541
2017-04-06,6.16278600692749
2017-04-07,6.000884056091309
2017-04-10,5.983287811279297
2017-04-11,5.926973819732666
2017-04-12,5.948091506958008
2017-04-13,5.9023356437683105
2017-04-17,6.025521755218506
2017-04-18,5.955129623413086
2017-04-19,5.9023356437683105
2017-04-20,5.962169170379639
2017-04-24,6.036079406738281
2017-04-25,6.071274757385254
2017-04-26,6.282451629638672
2017-04-27,6.197979927062988
2017-04-28,6.22965669631958
2017-05-02,6.398597240447998
2017-05-03,6.564014911651611
2017-05-04,6.433794021606445
2017-05-05,6.511222839355469
2017-05-08,6.511222839355469
2017-05-09,6.6168107986450195
2017-05-10,6.799829006195068
2017-05-11,6.919493675231934
2017-05-12,7.046198844909668
2017-05-15,7.186983108520508
2017-05-16,6.863182544708252
2017-05-17,6.750555515289307
2017-05-18,6.564014911651611
2017-05-19,6.65200662612915
2017-05-22,6.662566184997559
2017-05-23,6.708320140838623
2017-05-24,6.595694065093994
2017-05-25,6.69072151184082
2017-05-26,6.7751922607421875
2017-05-29,6.7751922607421875
2017-05-30,6.877260208129883
2017-05-31,6.6872029304504395
2017-06-01,6.732957363128662
2017-06-02,6.6872029304504395
2017-06-05,6.648486614227295
2017-06-06,6.602732181549072
2017-06-07,6.65200662612915
2017-06-08,6.595694065093994
2017-06-09,6.479546070098877
2017-06-12,6.444351673126221
2017-06-13,6.398597240447998
2017-06-14,6.423232555389404
2017-06-15,6.423232555389404
2017-06-16,6.366921901702881
2017-06-19,6.437313079833984
2017-06-20,6.384519100189209
2017-06-21,6.300049304962158
2017-06-22,6.254293918609619
2017-06-23,6.247255802154541
2017-06-26,6.2859697341918945
2017-06-27,6.152225971221924
2017-06-28,6.13110876083374
2017-06-29,6.159265995025635
2017-06-30,6.22965669631958
2017-07-03,6.339345932006836
2017-07-04,6.364068031311035
2017-07-05,6.395854473114014
2017-07-06,6.258117198944092
2017-07-07,6.3428778648376465
2017-07-10,6.505335330963135
2017-07-11,6.583031177520752
2017-07-12,6.664259910583496
2017-07-13,6.780805587768555
2017-07-14,6.710171699523926
2017-07-17,6.77374267578125
2017-07-18,6.92207145690918
2017-07-19,6.823184490203857
2017-07-20,6.876160144805908
2017-07-21,6.794931888580322
2017-07-24,6.838493347167969
2017-07-25,6.785370826721191
2017-07-26,6.746414661407471
2017-07-27,6.693294048309326
2017-07-28,6.629549980163574
2017-07-31,6.707459449768066
2017-08-01,6.781830310821533
2017-08-02,6.912862777709961
2017-08-03,6.788911819458008
2017-08-04,6.7782883644104
2017-08-07,6.923487186431885
2017-08-08,6.8349504470825195
2017-08-09,6.774747371673584
2017-08-10,6.806617736816406
2017-08-11,6.817244052886963
2017-08-14,6.852658271789551
2017-08-15,6.944734573364258
2017-08-16,7.21742582321167
2017-08-17,7.1218061447143555
2017-08-18,7.192635536193848
2017-08-21,7.206800937652588
2017-08-22,7.376789093017578
2017-08-23,7.376789093017578
2017-08-24,7.3095011711120605
2017-08-25,7.267005443572998
2017-08-28,7.281169414520264
2017-08-29,7.189093589782715
2017-08-30,7.302419185638428
2017-08-31,7.245757102966309
2017-09-01,7.359081745147705
2017-09-04,7.479489326477051
2017-09-05,7.667185306549072
2017-09-06,7.589274883270264
2017-09-07,7.589274883270264
2017-09-08,7.483031749725342
2017-09-11,7.63885498046875
2017-09-12,7.624688625335693
2017-09-13,7.738014221191406
2017-09-14,7.9150848388671875
2017-09-15,8.10278034210205
2017-09-18,8.368386268615723
2017-09-19,8.304642677307129
2017-09-20,8.024870872497559
2017-09-21,7.950501918792725
2017-09-22,7.776971340179443
2017-09-25,7.727390766143799
2017-09-26,7.56094217300415
2017-09-27,7.475949764251709
2017-09-28,7.465324878692627
2017-09-29,7.578650951385498
2017-10-02,7.553123950958252
2017-10-03,7.84786319732666
2017-10-04,7.883370876312256
2017-10-05,7.91533088684082
2017-10-06,7.87982177734375
2017-10-09,7.87982177734375
2017-10-10,7.9721527099609375
2017-10-11,8.07868480682373
2017-10-12,8.07868480682373
2017-10-13,8.149703979492188
2017-10-16,8.07868480682373
2017-10-17,8.004112243652344
2017-10-18,8.018312454223633
2017-10-19,7.85851526260376
2017-10-20,7.954395771026611
2017-10-23,7.684513568878174
2017-10-24,7.91533088684082
2017-10-25,7.901127338409424
2017-10-26,7.652554512023926
2017-10-27,7.666759490966797
2017-10-30,7.474999904632568
2017-10-31,7.556676387786865
2017-11-01,7.517613410949707
2017-11-02,7.517613410949707
2017-11-03,7.617044448852539
2017-11-06,7.709372520446777
2017-11-07,7.499856948852539
2017-11-08,7.7200236320495605
2017-11-09,7.698718070983887
2017-11-10,7.6880645751953125
2017-11-13,7.563776969909668
2017-11-14,7.44659423828125
2017-11-15,7.44659423828125
2017-11-16,7.723578453063965
2017-11-17,7.925987720489502
2017-11-20,7.925987720489502
2017-11-21,8.227828979492188
2017-11-22,8.345012664794922
2017-11-23,8.273988723754883
2017-11-24,8.167460441589355
2017-11-27,8.131948471069336
2017-11-28,8.09288501739502
2017-11-29,8.096437454223633
2017-11-30,8.124845504760742
2017-12-01,8.046723365783691
2017-12-04,8.220725059509277
2017-12-05,8.451545715332031
2017-12-06,8.469300270080566
2017-12-07,8.188766479492188
2017-12-08,8.220725059509277
2017-12-11,8.213623046875
2017-12-12,8.32725715637207
2017-12-13,8.416034698486328
2017-12-14,8.213623046875
2017-12-15,8.380521774291992
2017-12-18,8.358120918273926
2017-12-19,8.212172508239746
2017-12-20,8.294042587280273
2017-12-21,8.61441707611084
2017-12-22,8.63933277130127
2017-12-25,8.63933277130127
2017-12-26,8.792400360107422
2017-12-27,8.788838386535645
2017-12-28,8.582374572753906
2017-12-29,8.582374572753906
2018-01-02,8.906309127807617
2018-01-03,8.771041870117188
2018-01-04,8.685609817504883
2018-01-05,8.72120475769043
2018-01-08,8.792400360107422
2018-01-09,8.93478775024414
2018-01-10,8.863588333129883
2018-01-11,9.034455299377441
2018-01-12,9.102088928222656
2018-01-15,9.162606239318848
2018-01-16,9.272955894470215
2018-01-17,9.219559669494629
2018-01-18,9.091408729553223
2018-01-19,9.216001510620117
2018-01-22,9.112767219543457
2018-01-23,8.849352836608887
2018-01-24,8.863588333129883
2018-01-25,8.863588333129883
2018-01-26,8.902750015258789
2018-01-29,8.617977142333984
2018-01-30,8.54322338104248
2018-01-31,8.436430931091309
2018-02-01,8.36523723602295
2018-02-02,8.098262786865234
2018-02-05,8.009269714355469
2018-02-06,8.251328468322754
2018-02-07,8.151657104492188
2018-02-08,7.9131598472595215
2018-02-09,7.80280876159668
2018-02-14,8.151657104492188
2018-02-15,8.333200454711914
2018-02-16,8.14097785949707
2018-02-19,8.176572799682617
2018-02-20,8.169454574584961
2018-02-21,8.13029670715332
2018-02-22,8.183693885803223
2018-02-23,8.489826202392578
2018-02-26,8.600177764892578
2018-02-27,8.472027778625488
2018-02-28,8.333200454711914
2018-03-01,8.2869234085083
2018-03-02,8.24064826965332
2018-03-05,8.130664825439453
2018-03-06,8.116372108459473
2018-03-07,8.062787055969238
2018-03-08,8.01992130279541
2018-03-09,8.216399192810059
2018-03-12,8.18067455291748
2018-03-13,8.109230041503906
2018-03-14,8.234260559082031
2018-03-15,8.252123832702637
2018-03-16,8.287845611572266
2018-03-19,8.29141902923584
2018-03-20,8.227118492126465
2018-03-21,8.26998233795166
2018-03-22,8.287845611572266
2018-03-23,8.219971656799316
2018-03-26,8.095538139343262
2018-03-27,7.952319622039795
2018-03-28,8.020346641540527
2018-03-29,8.095538139343262
2018-04-02,7.991700649261475
2018-04-03,7.991700649261475
2018-04-04,7.995283603668213
2018-04-05,7.963061809539795
2018-04-06,7.791194915771484
2018-04-09,7.626490116119385
2018-04-10,7.698101997375488
2018-04-11,7.737485408782959
2018-04-12,7.826999664306641
2018-04-13,7.8950324058532715
2018-04-16,7.9308319091796875
2018-04-17,7.966639995574951
2018-04-18,7.945155620574951
2018-04-19,8.03467082977295
2018-04-20,8.202951431274414
2018-04-23,8.170730590820312
2018-04-24,8.131341934204102
2018-04-25,7.959479331970215
2018-04-26,8.341160774230957
2018-04-27,8.34581470489502
2018-04-30,8.275996208190918
2018-05-02,8.383054733276367
2018-05-03,8.192211151123047
2018-05-04,8.006026268005371
2018-05-07,7.875697135925293
2018-05-08,7.847769260406494
2018-05-09,7.88500452041626
2018-05-10,8.262033462524414
2018-05-11,8.280651092529297
2018-05-14,8.32719612121582
2018-05-15,8.65767765045166
2018-05-16,8.881102561950684
2018-05-17,8.69957160949707
2018-05-18,8.518035888671875
2018-05-21,8.34581470489502
2018-05-22,8.397018432617188
2018-05-23,8.387707710266113
2018-05-24,8.760078430175781
2018-05-25,8.70422649383545
2018-05-28,8.229448318481445
2018-05-29,8.085155487060547
2018-05-30,7.996716022491455
2018-06-01,7.9362053871154785
2018-06-04,7.819840908050537
2018-06-05,7.633652210235596
2018-06-06,7.912931442260742
2018-06-07,7.6476149559021
2018-06-08,7.680199146270752
2018-06-11,7.480047702789307
2018-06-12,7.39626407623291
2018-06-13,7.265934944152832
2018-06-14,7.098365783691406
2018-06-15,7.345062732696533
2018-06-18,7.1076741218566895
2018-06-19,7.079746246337891
2018-06-20,7.168184757232666
2018-06-21,7.200767993927002
2018-06-22,7.186803817749023
2018-06-25,7.363681316375732
2018-06-26,7.428847312927246
2018-06-27,7.317134380340576
2018-06-28,7.498665809631348
2018-06-29,7.563831329345703
2018-07-02,7.306821823120117
2018-07-03,7.465464115142822
2018-07-04,7.418803691864014
2018-07-05,7.4561309814453125
2018-07-06,7.62410306930542
2018-07-10,7.932053565979004
2018-07-11,7.843400955200195
2018-07-12,7.955382823944092
2018-07-13,8.002045631408691
2018-07-16,8.137354850769043
2018-07-17,8.487300872802734
2018-07-18,8.61794376373291
2018-07-19,8.762590408325195
2018-07-20,8.701929092407227
2018-07-23,8.829590797424316
2018-07-24,8.90457534790039
2018-07-25,8.857711791992188
2018-07-26,8.703051567077637
2018-07-27,8.646814346313477
2018-07-30,8.71711540222168
2018-07-31,8.674933433532715
2018-08-01,8.581201553344727
2018-08-02,8.417169570922852
2018-08-03,8.496840476989746
2018-08-06,8.553080558776855
2018-08-07,8.684305191040039
2018-08-08,8.496840476989746
2018-08-09,8.464033126831055
2018-08-10,8.121912956237793
2018-08-13,8.262511253356934
2018-08-14,8.23438835144043
2018-08-15,8.262511253356934
2018-08-16,8.295319557189941
2018-08-17,8.201584815979004
2018-08-20,8.173463821411133
2018-08-21,8.201584815979004
2018-08-22,8.374987602233887
2018-08-23,8.37967586517334
2018-08-24,8.285943031311035
2018-08-27,8.4359130859375
2018-08-28,8.66556167602539
2018-08-29,8.787413597106934
2018-08-30,8.829590797424316
2018-08-31,8.970190048217773
2018-09-03,8.810842514038086
2018-09-04,8.740546226501465
2018-09-05,8.703051567077637
2018-09-06,9.134221076965332
2018-09-10,9.162342071533203
2018-09-11,8.95144271850586
2018-09-12,8.810842514038086
2018-09-13,8.78272533416748
2018-09-14,8.998311042785645
2018-09-17,9.045178413391113
2018-09-18,8.974876403808594
2018-09-19,8.899890899658203
2018-09-20,8.946756362915039
2018-09-21,9.115474700927734
2018-09-24,9.05879020690918
2018-09-25,9.162104606628418
2018-09-26,9.241938591003418
2018-09-27,9.345252990722656
2018-09-28,9.274812698364258
2018-10-01,9.15271282196045
2018-10-02,9.270113945007324
2018-10-03,9.124534606933594
2018-10-04,8.974259376525879
2018-10-05,8.969563484191895
2018-10-08,8.946083068847656
2018-10-09,8.593876838684082
2018-10-10,8.640836715698242
2018-10-11,8.654924392700195
2018-10-15,8.593876838684082
2018-10-16,8.805201530456543
2018-10-17,8.758237838745117
2018-10-18,8.64553165435791
2018-10-19,8.734760284423828
2018-10-22,8.758237838745117
2018-10-23,9.01652717590332
2018-10-24,9.086966514587402
2018-10-25,8.927299499511719
2018-10-26,8.490561485290527
2018-10-29,8.218186378479004
2018-10-30,8.593876838684082
2018-10-31,8.452988624572754
2018-11-01,8.546914100646973
2018-11-05,8.786415100097656
2018-11-06,8.781721115112305
2018-11-07,8.856857299804688
2018-11-08,8.734760284423828
2018-11-09,8.734760284423828
2018-11-12,8.664318084716797
2018-11-13,8.514039039611816
2018-11-14,8.650229454040527
2018-11-16,8.71127700805664
2018-11-19,8.546914100646973
2018-11-21,8.434208869934082
2018-11-22,8.274540901184082
2018-11-23,8.302717208862305
2018-11-26,8.330893516540527
2018-11-27,8.476470947265625
2018-11-28,8.518738746643066
2018-11-29,8.551608085632324
2018-11-30,8.368459701538086
2018-12-03,8.434208869934082
2018-12-04,8.47177791595459
2018-12-05,8.382552146911621
2018-12-06,8.37315845489502
2018-12-07,8.307412147521973
2018-12-10,8.081999778747559
2018-12-11,8.171225547790527
2018-12-12,8.12426471710205
2018-12-13,8.157137870788574
2018-12-14,8.147745132446289
2018-12-17,7.945810317993164
2018-12-18,7.90354585647583
2018-12-19,8.030341148376465
2018-12-20,8.100784301757812
2018-12-21,8.143047332763672
2018-12-26,8.007122039794922
2018-12-27,8.068349838256836
2018-12-28,8.261466979980469
2019-01-02,8.468706130981445
2019-01-03,8.661821365356445
2019-01-04,8.760733604431152
2019-01-07,8.624143600463867
2019-01-08,8.553491592407227
2019-01-09,8.64769172668457
2019-01-10,8.713632583618164
2019-01-11,8.803125381469727
2019-01-14,8.902033805847168
2019-01-15,8.727762222290039
2019-01-16,8.911454200744629
2019-01-17,8.854933738708496
2019-01-18,8.80783462524414
2019-01-21,8.864355087280273
2019-01-22,8.741891860961914
2019-01-23,8.840805053710938
2019-01-24,8.864355087280273
2019-01-28,9.005656242370605
2019-01-29,9.048048973083496
2019-01-30,9.146960258483887
2019-01-31,8.873775482177734
2019-02-01,9.245870590209961
2019-02-04,9.278843879699707
2019-02-05,9.443692207336426
2019-02-06,9.10927963256836
2019-02-07,9.02920913696289
2019-02-08,8.949138641357422
2019-02-11,8.897324562072754
2019-02-12,8.887903213500977
2019-02-13,8.788993835449219
2019-02-14,8.873775482177734
2019-02-15,8.902033805847168
2019-02-18,8.98681640625
2019-02-19,9.132829666137695
2019-02-20,8.850225448608398
2019-02-21,8.89261531829834
2019-02-22,8.972686767578125
2019-02-25,8.732795715332031
2019-02-26,8.67129898071289
2019-02-27,8.78956413269043
2019-02-28,8.713874816894531
2019-03-01,8.676030158996582
2019-03-06,8.78956413269043
2019-03-07,8.761181831359863
2019-03-08,8.893638610839844
2019-03-11,8.978790283203125
2019-03-12,8.992984771728516
2019-03-13,9.073404312133789
2019-03-14,9.030831336975098
2019-03-15,9.111251831054688
2019-03-18,9.030831336975098
2019-03-19,9.030831336975098
2019-03-20,8.874717712402344
2019-03-21,8.78010368347168
2019-03-22,8.619261741638184
2019-03-25,8.565390586853027
2019-03-26,8.546420097351074
2019-03-27,8.276082992553711
2019-03-28,8.56064510345459
2019-03-29,8.536930084228516
2019-04-01,8.570133209228516
2019-04-02,8.655503273010254
2019-04-03,8.759842872619629
2019-04-04,8.921093940734863
2019-04-05,9.04440689086914
2019-04-08,8.892638206481934
2019-04-09,8.778813362121582
2019-04-10,8.693443298339844
2019-04-11,8.646015167236328
2019-04-12,8.65075969696045
2019-04-15,8.726642608642578
2019-04-16,8.892638206481934
2019-04-17,8.778813362121582
2019-04-18,8.835726737976074
2019-04-22,8.892638206481934
2019-04-23,9.129776000976562
2019-04-24,8.916350364685059
2019-04-25,9.03492259979248
2019-04-26,9.049149513244629
2019-04-29,8.892638206481934
2019-04-30,8.812010765075684
2019-05-02,8.902124404907227
2019-05-03,8.845212936401367
2019-05-06,8.707673072814941
2019-05-07,8.603330612182617
2019-05-08,8.826242446899414
2019-05-09,8.797783851623535
2019-05-10,8.740873336791992
2019-05-13,8.536930084228516
2019-05-14,8.541678428649902
2019-05-15,8.536930084228516
2019-05-16,8.536930084228516
2019-05-17,8.598587989807129
2019-05-20,8.7645845413208
2019-05-21,8.916350364685059
2019-05-22,8.902124404907227
2019-05-23,8.77407169342041
2019-05-24,8.627046585083008
2019-05-27,8.674471855163574
2019-05-28,8.940065383911133
2019-05-29,9.053893089294434
2019-05-30,9.039661407470703
2019-05-31,9.03492259979248
2019-06-03,9.077604293823242
2019-06-04,9.020692825317383
2019-06-05,8.959038734436035
2019-06-06,8.959038734436035
2019-06-07,9.106063842773438
2019-06-10,9.120293617248535
2019-06-11,9.186687469482422
2019-06-12,9.338455200195312
2019-06-13,9.485481262207031
2019-06-14,9.452282905578613
2019-06-17,9.627762794494629
2019-06-18,9.789016723632812
2019-06-19,10.04038143157959
2019-06-21,10.163692474365234
2019-06-24,10.234834671020508
2019-06-25,10.04038143157959
2019-06-26,10.03089427947998
2019-06-27,10.130494117736816
2019-06-28,10.130494117736816
2019-07-01,10.25542163848877
2019-07-02,10.245920181274414
2019-07-03,10.312453269958496
2019-07-04,10.550068855285645
2019-07-05,10.645112037658691
2019-07-08,10.706892013549805
2019-07-10,11.258153915405273
2019-07-11,11.215384483337402
2019-07-12,10.97301959991455
2019-07-15,10.645112037658691
2019-07-16,10.6973876953125
2019-07-17,10.706892013549805
2019-07-18,10.811441421508789
2019-07-19,10.830449104309082
2019-07-22,10.740155220031738
2019-07-23,10.730650901794434
2019-07-24,10.93024730682373
2019-07-25,10.830449104309082
2019-07-26,11.101332664489746
2019-07-29,11.248786926269531
2019-07-30,11.449146270751953
2019-07-31,11.363276481628418
2019-08-01,11.177228927612305
2019-08-02,11.325113296508789
2019-08-05,11.115214347839355
2019-08-06,11.401440620422363
2019-08-07,11.59703254699707
2019-08-08,11.659049034118652
2019-08-09,11.535016059875488
2019-08-12,11.329886436462402
2019-08-13,11.582718849182129
2019-08-14,11.015035629272461
2019-08-15,10.662017822265625
2019-08-16,10.876689910888672
2019-08-19,10.752655982971191
2019-08-20,10.78127670288086
2019-08-21,11.000723838806152
2019-08-22,10.843295097351074
2019-08-23,10.600000381469727
2019-08-26,10.280376434326172
2019-08-27,10.34239673614502
2019-08-28,10.537986755371094
2019-08-29,10.685871124267578
2019-08-30,10.733572006225586
2019-09-02,10.867148399353027
2019-09-03,10.585688591003418
2019-09-04,10.795592308044434
2019-09-05,10.867148399353027
2019-09-06,10.895770072937012
2019-09-09,10.77173900604248
2019-09-10,10.938703536987305
2019-09-11,11.010260581970215
2019-09-12,10.995949745178223
2019-09-13,11.315571784973145
2019-09-16,11.086590766906738
2019-09-17,11.353736877441406
2019-09-18,11.449146270751953
2019-09-19,11.301261901855469
2019-09-20,11.63996696472168
2019-09-23,11.563933372497559
2019-09-24,11.411019325256348
2019-09-25,11.58304500579834
2019-09-26,11.58304500579834
2019-09-27,11.53048038482666
2019-09-30,11.578264236450195
2019-10-01,11.578264236450195
2019-10-02,11.387128829956055
2019-10-03,11.315448760986328
2019-10-04,11.282001495361328
2019-10-07,10.91883659362793
2019-10-08,10.899721145629883
2019-10-09,10.928394317626953
2019-10-10,10.976178169250488
2019-10-11,11.310672760009766
2019-10-14,11.34890079498291
2019-10-15,11.363234519958496
2019-10-16,11.645166397094727
2019-10-17,11.58304500579834
2019-10-18,11.640387535095215
2019-10-21,11.67861557006836
2019-10-22,11.821969032287598
2019-10-23,12.347604751586914
2019-10-24,12.471839904785156
2019-10-25,12.142129898071289
2019-10-28,12.223361015319824
2019-10-29,12.194690704345703
2019-10-30,12.352380752563477
2019-10-31,12.185132026672363
2019-11-01,12.366717338562012
2019-11-04,12.48617935180664
2019-11-05,12.777664184570312
2019-11-06,12.983142852783203
2019-11-07,13.422762870788574
2019-11-08,13.494438171386719
2019-11-11,13.90060806274414
2019-11-12,13.61867618560791
2019-11-13,13.957948684692383
2019-11-14,13.981842994689941
2019-11-18,14.000957489013672
2019-11-19,13.953173637390137
2019-11-21,13.800261497497559
2019-11-22,13.886276245117188
2019-11-25,13.905387878417969
2019-11-26,13.68079948425293
2019-11-27,13.88149642944336
2019-11-28,14.063078880310059
2019-11-29,14.536148071289062
2019-12-02,14.411907196044922
2019-12-03,14.674723625183105
2019-12-04,15.2051362991333
2019-12-05,15.65909194946289
2019-12-06,15.644756317138672
2019-12-09,15.248141288757324
2019-12-10,15.276812553405762
2019-12-11,15.802448272705078
2019-12-12,16.151275634765625
2019-12-13,16.270734786987305
2019-12-16,16.003145217895508
2019-12-17,16.22772979736328
2019-12-18,16.199060440063477
2019-12-19,16.055706024169922
2019-12-20,16.19428253173828
2019-12-23,16.16473960876465
2019-12-26,16.67182159423828
2019-12-27,16.90623664855957
2019-12-30,16.580936431884766
2020-01-02,16.858400344848633
2020-01-03,16.643123626708984
2020-01-06,16.686180114746094
2020-01-07,16.815343856811523
2020-01-08,16.179088592529297
2020-01-09,15.93989372253418
2020-01-10,16.265199661254883
2020-01-13,16.41828155517578
2020-01-14,16.743581771850586
2020-01-15,16.853612899780273
2020-01-16,17.1597843170166
2020-01-17,17.604679107666016
2020-01-20,18.145263671875
2020-01-21,17.93476676940918
2020-01-22,18.609298706054688
2020-01-23,18.968088150024414
2020-01-24,19.81962013244629
2020-01-27,19.599565505981445
2020-01-28,20.09708595275879
2020-01-29,20.278873443603516
2020-01-30,19.599565505981445
2020-01-31,18.853273391723633
2020-02-03,19.456045150756836
2020-02-04,19.38429069519043
2020-02-05,19.79092025756836
2020-02-06,20.4941463470459
2020-02-07,19.661754608154297
2020-02-10,19.867460250854492
2020-02-11,20.59461212158203
2020-02-12,21.316974639892578
2020-02-13,21.800146102905273
2020-02-14,21.800146102905273
2020-02-17,21.90060806274414
2020-02-18,21.38395118713379
2020-02-19,23.354907989501953
2020-02-20,22.71865463256836
2020-02-21,23.82373046875
2020-02-26,22.478641510009766
2020-02-27,21.10582733154297
2020-02-28,20.712223052978516
2020-03-02,22.555438995361328
2020-03-03,23.001842498779297
2020-03-04,23.261043548583984
2020-03-05,22.416242599487305
2020-03-06,21.12982749938965
2020-03-09,19.080202102661133
2020-03-10,20.117013931274414
2020-03-11,18.816204071044922
2020-03-12,15.840167999267578
2020-03-13,16.5745792388916
2020-03-16,13.156942367553711
2020-03-17,13.766548156738281
2020-03-18,12.70573616027832
2020-03-19,13.790547370910645
2020-03-20,15.537765502929688
2020-03-23,16.911977767944336
2020-03-24,17.32516860961914
2020-03-25,17.94976234436035
2020-03-26,18.233226776123047
2020-03-27,16.988849639892578
2020-03-30,16.34503936767578
2020-03-31,16.12883758544922
2020-04-01,15.581121444702148
2020-04-02,16.38347816467285
2020-04-03,15.802130699157715
2020-04-06,15.989503860473633
2020-04-07,17.920928955078125
2020-04-08,19.21335220336914
2020-04-09,18.401386260986328
2020-04-13,18.862619400024414
2020-04-14,18.689655303955078
2020-04-15,18.257251739501953
2020-04-16,18.262052536010742
2020-04-17,18.478260040283203
2020-04-20,18.785743713378906
2020-04-22,19.660173416137695
2020-04-23,19.021167755126953
2020-04-24,18.598369598388672
2020-04-27,19.506425857543945
2020-04-28,19.97727394104004
2020-04-29,19.890792846679688
2020-04-30,19.189329147338867
2020-05-04,19.141284942626953
2020-05-05,18.74250602722168
2020-05-06,18.656028747558594
2020-05-07,18.780946731567383
2020-05-08,18.37255859375
2020-05-11,18.656028747558594
2020-05-12,18.01702117919922
2020-05-13,18.257251739501953
2020-05-14,17.9449520111084
2020-05-15,17.493331909179688
2020-05-18,17.594223022460938
2020-05-19,17.738351821899414
2020-05-20,18.084285736083984
2020-05-21,17.988191604614258
2020-05-22,17.89210319519043
2020-05-25,18.27646827697754
2020-05-26,19.419946670532227
2020-05-27,19.496822357177734
2020-05-28,19.54486656188965
2020-05-29,20.09738540649414
2020-06-01,20.255939483642578
2020-06-02,20.3808536529541
2020-06-03,20.467336654663086
2020-06-04,21.04387855529785
2020-06-05,21.29852294921875
2020-06-08,22.004785537719727
2020-06-09,22.00959587097168
2020-06-10,21.615623474121094
2020-06-12,21.260089874267578
2020-06-15,21.269695281982422
2020-06-16,21.505115509033203
2020-06-17,22.17774772644043
2020-06-18,22.163339614868164
2020-06-19,22.201772689819336
2020-06-22,21.90869903564453
2020-06-23,22.158538818359375
2020-06-24,22.124902725219727
2020-06-25,23.647939682006836
2020-06-26,24.022695541381836
2020-06-29,24.002614974975586
2020-06-30,24.334383010864258
2020-07-01,25.286405563354492
2020-07-02,25.757614135742188
2020-07-03,25.964370727539062
2020-07-06,25.579708099365234
2020-07-07,25.92109489440918
2020-07-08,26.108612060546875
2020-07-09,26.185546875
2020-07-10,26.300941467285156
2020-07-13,26.41634178161621
2020-07-14,25.959562301635742
2020-07-15,26.132652282714844
2020-07-16,26.228824615478516
2020-07-17,27.930925369262695
2020-07-20,28.926227569580078
2020-07-21,28.79159927368164
2020-07-22,32.79203796386719
2020-07-23,32.2054328918457
2020-07-24,32.07561492919922
2020-07-27,33.69752502441406
2020-07-28,32.36792755126953
2020-07-29,32.26676559448242
2020-07-30,32.75813674926758
2020-07-31,32.445011138916016
2020-08-03,32.06924819946289
2020-08-04,32.175235748291016
2020-08-05,32.85448455810547
2020-08-06,33.63972473144531
2020-08-07,32.974918365478516
2020-08-10,33.23505401611328
2020-08-11,32.45463943481445
2020-08-12,32.75813674926758
2020-08-13,33.19170379638672
2020-08-14,33.32176971435547
2020-08-17,32.743682861328125
2020-08-18,32.613616943359375
2020-08-19,31.736852645874023
2020-08-20,32.38237762451172
2020-08-21,32.5654411315918
2020-08-24,32.02107620239258
2020-08-25,32.8978385925293
2020-08-26,32.00181198120117
2020-08-27,31.934370040893555
2020-08-28,32.36792755126953
2020-08-31,31.129865646362305
2020-09-01,32.242679595947266
2020-09-02,32.18486404418945
2020-09-03,31.038333892822266
2020-09-04,31.06723976135254
2020-09-08,30.349445343017578
2020-09-09,31.279205322265625
2020-09-10,30.07004165649414
2020-09-11,29.91107177734375
2020-09-14,30.508420944213867
2020-09-15,30.869731903076172
2020-09-16,30.320547103881836
2020-09-17,30.262741088867188
2020-09-18,29.862895965576172
2020-09-21,30.542142868041992
2020-09-22,31.129865646362305
2020-09-23,30.10858154296875
2020-09-24,31.06723976135254
2020-09-25,30.951622009277344
2020-09-28,30.312721252441406
2020-09-29,31.30081558227539
2020-09-30,31.667129516601562
2020-10-01,32.24552917480469
2020-10-02,32.317832946777344
2020-10-05,33.82646942138672
2020-10-06,34.453067779541016
2020-10-07,35.267642974853516
2020-10-08,36.2364501953125
2020-10-09,37.065486907958984
2020-10-13,38.14997482299805
2020-10-14,38.839229583740234
2020-10-15,38.930809020996094
2020-10-16,39.54776382446289
2020-10-19,39.55258560180664
2020-10-20,40.270755767822266
2020-10-21,37.788482666015625
2020-10-22,39.57668685913086
2020-10-23,39.36460494995117
2020-10-26,39.885162353515625
2020-10-27,40.121341705322266
2020-10-28,38.14515686035156
2020-10-29,38.574134826660156
2020-10-30,36.54975891113281
2020-11-03,37.26791763305664
2020-11-04,39.62006759643555
