Date,Adj Close
2017-03-06,16.469013214111328
2017-03-07,16.475460052490234
2017-03-08,16.481908798217773
2017-03-09,16.475460052490234
2017-03-10,16.46256446838379
2017-03-13,16.46256446838379
2017-03-14,16.475460052490234
2017-03-15,16.49480438232422
2017-03-16,16.520597457885742
2017-03-17,16.48835563659668
2017-03-20,16.50125503540039
2017-03-21,16.520597457885742
2017-03-22,16.546390533447266
2017-03-23,16.514148712158203
2017-03-24,16.572187423706055
2017-03-27,16.630220413208008
2017-03-28,16.630220413208008
2017-03-29,16.681806564331055
2017-03-30,16.662460327148438
2017-03-31,16.61732292175293
2017-04-03,16.630220413208008
2017-04-04,16.643117904663086
2017-04-05,16.630220413208008
2017-04-06,16.63666534423828
2017-04-07,16.649566650390625
2017-04-10,16.63666534423828
2017-04-11,16.62377166748047
2017-04-12,16.610876083374023
2017-04-13,16.585079193115234
2017-04-17,16.630220413208008
2017-04-18,16.643117904663086
2017-04-19,16.662460327148438
2017-04-20,16.649566650390625
2017-04-24,16.681806564331055
2017-04-25,16.701148986816406
2017-04-26,16.707597732543945
2017-04-27,16.726943969726562
2017-04-28,16.765634536743164
2017-05-02,16.78497886657715
2017-05-03,16.765634536743164
2017-05-04,16.746288299560547
2017-05-05,16.765634536743164
2017-05-08,16.752735137939453
2017-05-09,16.759185791015625
2017-05-10,16.759185791015625
2017-05-11,16.759185791015625
2017-05-12,16.77853012084961
2017-05-15,16.797876358032227
2017-05-16,16.849462509155273
2017-05-17,16.862356185913086
2017-05-18,16.797876358032227
2017-05-19,16.83011817932129
2017-05-22,16.765634536743164
2017-05-23,16.772083282470703
2017-05-24,16.77853012084961
2017-05-25,16.836566925048828
2017-05-26,16.926837921142578
2017-05-29,16.926837921142578
2017-05-30,16.978429794311523
2017-05-31,16.952634811401367
2017-06-01,16.952634811401367
2017-06-02,16.959083557128906
2017-06-05,16.965530395507812
2017-06-06,16.965530395507812
2017-06-07,16.97197914123535
2017-06-08,16.97197914123535
2017-06-09,16.97197914123535
2017-06-12,16.97197914123535
2017-06-13,16.97197914123535
2017-06-14,16.978429794311523
2017-06-15,16.978429794311523
2017-06-16,16.978429794311523
2017-06-19,16.9913272857666
2017-06-20,16.984878540039062
2017-06-21,16.984878540039062
2017-06-22,16.9913272857666
2017-06-23,16.9913272857666
2017-06-26,17.00421905517578
2017-06-27,16.9913272857666
2017-06-28,17.03646469116211
2017-06-29,17.068702697753906
2017-06-30,17.094497680664062
2017-07-03,17.100948333740234
2017-07-04,17.062255859375
2017-07-05,17.07515525817871
2017-07-06,17.03646469116211
2017-07-07,17.049360275268555
2017-07-10,17.146085739135742
2017-07-11,17.210567474365234
2017-07-12,17.22991180419922
2017-07-13,17.242809295654297
2017-07-14,17.24925994873047
2017-07-17,17.262155532836914
2017-07-18,17.262155532836914
2017-07-19,17.255704879760742
2017-07-20,17.255704879760742
2017-07-21,17.2814998626709
2017-07-24,17.2814998626709
2017-07-25,17.294397354125977
2017-07-26,17.27505111694336
2017-07-27,17.294397354125977
2017-07-28,17.307294845581055
2017-07-31,17.3201904296875
2017-08-01,17.32663917541504
2017-08-02,17.3201904296875
2017-08-03,17.333084106445312
2017-08-04,17.339534759521484
2017-08-07,17.36532974243164
2017-08-08,17.34598159790039
2017-08-09,17.378223419189453
2017-08-10,17.378223419189453
2017-08-11,17.35243034362793
2017-08-14,17.384672164916992
2017-08-15,17.397567749023438
2017-08-16,17.429811477661133
2017-08-17,17.423362731933594
2017-08-18,17.43625831604004
2017-08-21,17.44270896911621
2017-08-22,17.44270896911621
2017-08-23,17.43625831604004
2017-08-24,17.455602645874023
2017-08-25,17.468502044677734
2017-08-28,17.47494888305664
2017-08-29,17.481399536132812
2017-08-30,17.481399536132812
2017-08-31,17.468502044677734
2017-09-01,17.468502044677734
2017-09-04,17.507192611694336
2017-09-05,17.52008819580078
2017-09-06,17.51363754272461
2017-09-07,17.51363754272461
2017-09-08,17.545881271362305
2017-09-11,17.545881271362305
2017-09-12,17.52008819580078
2017-09-13,17.532983779907227
2017-09-14,17.526535034179688
2017-09-15,17.565227508544922
2017-09-18,17.565227508544922
2017-09-19,17.565227508544922
2017-09-20,17.55232810974121
2017-09-21,17.545881271362305
2017-09-22,17.55232810974121
2017-09-25,17.55232810974121
2017-09-26,17.539432525634766
2017-09-27,17.526535034179688
2017-09-28,17.526535034179688
2017-09-29,17.55232810974121
2017-10-02,17.571672439575195
2017-10-03,17.616811752319336
2017-10-04,17.623262405395508
2017-10-05,17.636157989501953
2017-10-06,17.629709243774414
2017-10-09,17.629709243774414
2017-10-10,17.655502319335938
2017-10-11,17.6490535736084
2017-10-12,17.6490535736084
2017-10-13,17.655502319335938
2017-10-16,17.655502319335938
2017-10-17,17.636157989501953
2017-10-18,17.668397903442383
2017-10-19,17.668397903442383
2017-10-20,17.674846649169922
2017-10-23,17.661949157714844
2017-10-24,17.687742233276367
2017-10-25,17.694190979003906
2017-10-26,17.713537216186523
2017-10-27,17.694190979003906
2017-10-30,17.739330291748047
2017-10-31,17.732881546020508
2017-11-01,17.739330291748047
2017-11-02,17.739330291748047
2017-11-03,17.752229690551758
2017-11-06,17.752229690551758
2017-11-07,17.739330291748047
2017-11-08,17.765119552612305
2017-11-09,17.765119552612305
2017-11-10,17.77802276611328
2017-11-13,17.790918350219727
2017-11-14,17.784469604492188
2017-11-15,17.784469604492188
2017-11-16,17.797367095947266
2017-11-17,17.803813934326172
2017-11-20,17.803813934326172
2017-11-21,17.797367095947266
2017-11-22,17.81026268005371
2017-11-23,17.790918350219727
2017-11-24,17.784469604492188
2017-11-27,17.41046714782715
2017-11-28,17.507192611694336
2017-11-29,16.301355361938477
2017-11-30,13.53502368927002
2017-12-01,12.909539222717285
2017-12-04,12.251808166503906
2017-12-05,11.76818561553955
2017-12-06,12.258258819580078
2017-12-07,12.071256637573242
2017-12-08,12.051912307739258
2017-12-11,11.59408187866211
2017-12-12,11.632770538330078
2017-12-13,11.80042552947998
2017-12-14,11.632770538330078
2017-12-15,11.710150718688965
2017-12-18,12.077705383300781
2017-12-19,11.993876457214355
2017-12-20,11.948738098144531
2017-12-21,12.103499412536621
2017-12-22,12.090600967407227
2017-12-25,12.090600967407227
2017-12-26,12.329190254211426
2017-12-27,12.458154678344727
2017-12-28,12.477500915527344
2017-12-29,12.477500915527344
2018-01-02,12.52908706665039
2018-01-03,12.374326705932617
2018-01-04,12.284049987792969
2018-01-05,12.084152221679688
2018-01-08,12.277602195739746
2018-01-09,12.316293716430664
2018-01-10,12.896641731262207
2018-01-11,13.315783500671387
2018-01-12,13.012712478637695
2018-01-15,13.541473388671875
2018-01-16,13.373815536499023
2018-01-17,13.354471206665039
2018-01-18,13.44474983215332
2018-01-19,13.283540725708008
2018-01-22,13.154574394226074
2018-01-23,13.03205394744873
2018-01-24,13.328681945800781
2018-01-25,13.328681945800781
2018-01-26,13.47698974609375
2018-01-29,13.696231842041016
2018-01-30,13.754268646240234
2018-01-31,13.831648826599121
2018-02-01,14.044441223144531
2018-02-02,13.883234977722168
2018-02-05,13.86388874053955
2018-02-06,14.057337760925293
2018-02-07,14.424894332885742
2018-02-08,14.39264965057373
2018-02-09,14.23789119720459
2018-02-14,14.302377700805664
2018-02-15,14.39264965057373
2018-02-16,14.495826721191406
2018-02-19,14.80534553527832
2018-02-20,14.766654014587402
2018-02-21,15.09552001953125
2018-02-22,15.28252124786377
2018-02-23,15.527556419372559
2018-02-26,15.604935646057129
2018-02-27,15.637179374694824
2018-02-28,15.52110767364502
2018-03-01,15.379242897033691
2018-03-02,15.572694778442383
2018-03-05,15.604935646057129
2018-03-06,15.624279975891113
2018-03-07,15.585589408874512
2018-03-08,15.604935646057129
2018-03-09,15.772591590881348
2018-03-12,15.843523025512695
2018-03-13,15.80483627319336
2018-03-14,15.66942024230957
2018-03-15,15.52110767364502
2018-03-16,15.482419967651367
2018-03-19,15.443729400634766
2018-03-20,15.321210861206055
2018-03-21,15.469522476196289
2018-03-22,15.430830955505371
2018-03-23,15.456624031066895
2018-03-26,15.559797286987305
2018-03-27,15.733904838562012
2018-03-28,15.946698188781738
2018-03-29,16.062767028808594
2018-04-02,15.85642147064209
2018-04-03,15.914456367492676
2018-04-04,15.811284065246582
2018-04-05,15.888659477233887
2018-04-06,15.914456367492676
2018-04-09,15.727452278137207
2018-04-10,15.798385620117188
2018-04-11,15.746797561645508
2018-04-12,15.798385620117188
2018-04-13,15.766143798828125
2018-04-16,15.65007495880127
2018-04-17,15.695212364196777
2018-04-18,15.759695053100586
2018-04-19,15.66942024230957
2018-04-20,15.604935646057129
2018-04-23,15.540453910827637
2018-04-24,15.553349494934082
2018-04-25,15.430830955505371
2018-04-26,15.662971496582031
2018-04-27,15.817731857299805
2018-04-30,15.775511741638184
2018-05-02,15.651602745056152
2018-05-03,15.253789901733398
2018-05-04,14.999452590942383
2018-05-07,15.110316276550293
2018-05-08,14.94727897644043
2018-05-09,14.784242630004883
2018-05-10,15.077709197998047
2018-05-11,14.771199226379395
2018-05-14,14.582077026367188
2018-05-15,14.282088279724121
2018-05-16,14.405996322631836
2018-05-17,14.229913711547852
2018-05-18,14.210350036621094
2018-05-21,14.106003761291504
2018-05-22,14.608160018920898
2018-05-23,14.503819465637207
2018-05-24,14.914671897888184
2018-05-25,14.83641529083252
2018-05-28,14.601639747619629
2018-05-29,14.497297286987305
2018-05-30,14.934236526489258
2018-06-01,15.397263526916504
2018-06-04,15.44943618774414
2018-06-05,15.195096015930176
2018-06-06,15.058145523071289
2018-06-07,14.601639747619629
2018-06-08,14.608160018920898
2018-06-11,14.549468994140625
2018-06-12,14.458166122436523
2018-06-13,14.412514686584473
2018-06-14,14.256001472473145
2018-06-15,14.034269332885742
2018-06-18,14.249479293823242
2018-06-19,14.379908561706543
2018-06-20,14.445124626159668
2018-06-21,14.28860855102539
2018-06-22,14.282088279724121
2018-06-25,14.22339153289795
2018-06-26,14.1386137008667
2018-06-27,14.112526893615723
2018-06-28,14.001660346984863
2018-06-29,14.13209056854248
2018-07-02,14.040791511535645
2018-07-03,14.040791511535645
2018-07-04,14.314695358276367
2018-07-05,14.262521743774414
2018-07-06,14.308173179626465
2018-07-10,14.125572204589844
2018-07-11,14.16469955444336
2018-07-12,14.282088279724121
2018-07-13,14.379908561706543
2018-07-16,14.405996322631836
2018-07-17,14.549468994140625
2018-07-18,14.497297286987305
2018-07-19,14.503819465637207
2018-07-20,14.53642463684082
2018-07-23,14.497297286987305
2018-07-24,14.608160018920898
2018-07-25,14.58859920501709
2018-07-26,14.4842529296875
2018-07-27,14.425562858581543
2018-07-30,14.321216583251953
2018-07-31,14.184263229370117
2018-08-01,14.249479293823242
2018-08-02,14.314695358276367
2018-08-03,14.334257125854492
2018-08-06,14.282088279724121
2018-08-07,14.275564193725586
2018-08-08,14.184263229370117
2018-08-09,14.086442947387695
2018-08-10,13.890796661376953
2018-08-13,13.98862075805664
2018-08-14,14.282088279724121
2018-08-15,14.21687126159668
2018-08-16,14.210350036621094
2018-08-17,14.249479293823242
2018-08-20,14.249479293823242
2018-08-21,14.158177375793457
2018-08-22,14.28860855102539
2018-08-23,14.125572204589844
2018-08-24,14.16469955444336
2018-08-27,14.184263229370117
2018-08-28,14.106003761291504
2018-08-29,14.321216583251953
2018-08-30,14.282088279724121
2018-08-31,14.412514686584473
2018-09-03,14.999452590942383
2018-09-04,14.869020462036133
2018-09-05,15.182053565979004
2018-09-06,15.149445533752441
2018-09-10,15.201620101928711
2018-09-11,15.129881858825684
2018-09-12,15.319005012512207
2018-09-13,15.834203720092773
2018-09-14,15.703773498535156
2018-09-17,15.638558387756348
2018-09-18,15.468999862670898
2018-09-19,15.416827201843262
2018-09-20,15.553779602050781
2018-09-21,15.495085716247559
2018-09-24,15.455957412719727
2018-09-25,15.475521087646484
2018-09-26,15.527691841125488
2018-09-27,15.514652252197266
2018-09-28,15.56682014465332
2018-10-01,15.436393737792969
2018-10-02,15.579867362976074
2018-10-03,16.082019805908203
2018-10-04,16.62982749938965
2018-10-05,16.649391174316406
2018-10-08,16.362445831298828
2018-10-09,16.082019805908203
2018-10-10,15.866811752319336
2018-10-11,16.153759002685547
2018-10-15,16.401573181152344
2018-10-16,16.564613342285156
2018-10-17,16.831993103027344
2018-10-18,16.49939727783203
2018-10-19,16.49939727783203
2018-10-22,16.49939727783203
2018-10-23,16.349401473999023
2018-10-24,16.303752899169922
2018-10-25,16.303752899169922
2018-10-26,16.49939727783203
2018-10-29,16.238534927368164
2018-10-30,16.22549057006836
2018-10-31,16.401573181152344
2018-11-01,16.747215270996094
2018-11-05,16.975465774536133
2018-11-06,16.955902099609375
2018-11-07,16.83851432800293
2018-11-08,16.955902099609375
2018-11-09,16.89720916748047
2018-11-12,16.923295974731445
2018-11-13,17.04720115661621
2018-11-14,17.275455474853516
2018-11-16,17.34719467163086
2018-11-19,17.34719467163086
2018-11-21,17.15154457092285
2018-11-22,17.1450252532959
2018-11-23,17.079809188842773
2018-11-26,16.94938087463379
2018-11-27,16.75373649597168
2018-11-28,16.955902099609375
2018-11-29,17.73196029663086
2018-11-30,17.542837142944336
2018-12-03,17.56892204284668
2018-12-04,17.56240463256836
2018-12-05,17.56892204284668
2018-12-06,17.46457862854004
2018-12-07,17.39284324645996
2018-12-10,17.275455474853516
2018-12-11,17.37980079650879
2018-12-12,17.608051300048828
2018-12-13,17.673267364501953
2018-12-14,17.738483428955078
2018-12-17,17.601531982421875
2018-12-18,17.595006942749023
2018-12-19,17.927602767944336
2018-12-20,18.077598571777344
2018-12-21,18.253679275512695
2018-12-26,18.39063262939453
2018-12-27,18.573232650756836
2018-12-28,18.814529418945312
2019-01-02,18.873226165771484
2019-01-03,18.64497184753418
2019-01-04,18.684099197387695
2019-01-07,18.44280433654785
2019-01-08,18.455848693847656
2019-01-09,18.651493072509766
2019-01-10,18.586275100708008
2019-01-11,18.455848693847656
2019-01-14,18.331939697265625
2019-01-15,18.253679275512695
2019-01-16,18.364545822143555
2019-01-17,18.847135543823242
2019-01-18,19.890579223632812
2019-01-21,20.040571212768555
2019-01-22,20.21013069152832
2019-01-23,20.216651916503906
2019-01-24,20.216651916503906
2019-01-28,20.340560913085938
2019-01-29,20.334041595458984
2019-01-30,20.901411056518555
2019-01-31,21.260089874267578
2019-02-01,20.28186798095703
2019-02-04,20.29490852355957
2019-02-05,20.216651916503906
2019-02-06,20.01448631286621
2019-02-07,19.792755126953125
2019-02-08,19.747108459472656
2019-02-11,19.434070587158203
2019-02-12,19.49276351928711
2019-02-13,20.64055061340332
2019-02-14,20.8492374420166
2019-02-15,20.64055061340332
2019-02-18,20.607940673828125
2019-02-19,20.725330352783203
2019-02-20,20.542726516723633
2019-02-21,20.73185157775879
2019-02-22,20.78402328491211
2019-02-25,20.705766677856445
2019-02-26,20.503599166870117
2019-02-27,20.255779266357422
2019-02-28,20.01448631286621
2019-03-01,19.955793380737305
2019-03-06,19.844926834106445
2019-03-07,19.662322998046875
2019-03-08,19.83188247680664
2019-03-11,19.890579223632812
2019-03-12,20.06665802001953
2019-03-13,20.216651916503906
2019-03-14,20.047094345092773
2019-03-15,19.884056091308594
2019-03-18,19.955793380737305
2019-03-19,20.05361557006836
2019-03-20,19.949270248413086
2019-03-21,19.681888580322266
2019-03-22,19.773189544677734
2019-03-25,19.857973098754883
2019-03-26,20.131872177124023
2019-03-27,20.007965087890625
2019-03-28,20.05361557006836
2019-03-29,19.877532958984375
2019-04-01,19.368858337402344
2019-04-02,19.238428115844727
2019-04-03,19.042783737182617
2019-04-04,18.90583038330078
2019-04-05,19.199296951293945
2019-04-08,19.12103843688965
2019-04-09,18.912353515625
2019-04-10,18.912353515625
2019-04-11,18.547147750854492
2019-04-12,18.808008193969727
2019-04-15,18.879743576049805
2019-04-16,18.59280014038086
2019-04-17,18.586275100708008
2019-04-18,18.684099197387695
2019-04-22,18.834095001220703
2019-04-23,18.912353515625
2019-04-24,18.847135543823242
2019-04-25,18.97756576538086
2019-04-26,18.912353515625
2019-04-29,18.97756576538086
2019-04-30,19.447114944458008
2019-05-02,19.745506286621094
2019-05-03,19.639453887939453
2019-05-06,19.732250213623047
2019-05-07,19.81841468811035
2019-05-08,20.010637283325195
2019-05-09,20.116687774658203
2019-05-10,20.381816864013672
2019-05-13,20.176342010498047
2019-05-14,19.89795684814453
2019-05-15,19.699108123779297
2019-05-16,19.540029525756836
2019-05-17,19.15559196472168
2019-05-20,19.288156509399414
2019-05-21,19.88469886779785
2019-05-22,19.97086524963379
2019-05-23,19.904586791992188
2019-05-24,19.81841468811035
2019-05-27,19.752132415771484
2019-05-28,19.699108123779297
2019-05-29,19.718994140625
2019-05-30,20.08354377746582
2019-05-31,20.37518882751465
2019-06-03,20.348678588867188
2019-06-04,20.46798324584961
2019-06-05,20.08354377746582
2019-06-06,19.718994140625
2019-06-07,19.288156509399414
2019-06-10,18.75790023803711
2019-06-11,18.916976928710938
2019-06-12,19.182109832763672
2019-06-13,19.7852783203125
2019-06-14,19.606313705444336
2019-06-17,19.81841468811035
2019-06-18,19.851558685302734
2019-06-19,19.685853958129883
2019-06-21,19.73887825012207
2019-06-24,19.61294174194336
2019-06-25,19.288156509399414
2019-06-26,19.354442596435547
2019-06-27,19.67259407043457
2019-06-28,20.169713973999023
2019-07-01,20.07691764831543
2019-07-02,20.04377555847168
2019-07-03,20.627059936523438
2019-07-04,20.83916473388672
2019-07-05,20.832538604736328
2019-07-08,20.918703079223633
2019-07-10,21.117551803588867
2019-07-11,21.097665786743164
2019-07-12,20.87893295288086
2019-07-15,20.673458099365234
2019-07-16,20.66020393371582
2019-07-17,20.587289810180664
2019-07-18,20.527637481689453
2019-07-19,20.48786735534668
2019-07-22,20.600547790527344
2019-07-23,20.5408935546875
2019-07-24,20.481239318847656
2019-07-25,20.322162628173828
2019-07-26,20.567407608032227
2019-07-29,20.925331115722656
2019-07-30,21.14406394958496
2019-07-31,21.36279296875
2019-08-01,21.873167037963867
2019-08-02,21.985849380493164
2019-08-05,21.700834274291992
2019-08-06,22.42331314086914
2019-08-07,22.535993576049805
2019-08-08,22.522735595703125
2019-08-09,22.443199157714844
2019-08-12,22.297374725341797
2019-08-13,22.284120559692383
2019-08-14,21.873167037963867
2019-08-15,21.47547721862793
2019-08-16,21.86654281616211
2019-08-19,21.71409034729004
2019-08-20,21.740604400634766
2019-08-21,21.91293716430664
2019-08-22,21.68094825744629
2019-08-23,21.468843460083008
2019-08-26,21.342910766601562
2019-08-27,21.37605094909668
2019-08-28,21.256742477416992
2019-08-29,21.342910766601562
2019-08-30,21.47547721862793
2019-09-02,21.654436111450195
2019-09-03,21.415821075439453
2019-09-04,21.468843460083008
2019-09-05,21.256742477416992
2019-09-06,21.14406394958496
2019-09-09,20.567407608032227
2019-09-10,20.547521591186523
2019-09-11,20.99824333190918
2019-09-12,21.177204132080078
2019-09-13,21.03801155090332
2019-09-16,20.99824333190918
2019-09-17,21.806886672973633
2019-09-18,21.747234344482422
2019-09-19,21.992477416992188
2019-09-20,21.548385620117188
2019-09-23,21.329652786254883
2019-09-24,21.309770584106445
2019-09-25,21.2302303314209
2019-09-26,21.528499603271484
2019-09-27,21.64118003845215
2019-09-30,21.800256729125977
2019-10-01,21.747234344482422
2019-10-02,21.309770584106445
2019-10-03,21.6080379486084
2019-10-04,21.88642692565918
2019-10-07,21.77374267578125
2019-10-08,21.614667892456055
2019-10-09,21.6743221282959
2019-10-10,21.6743221282959
2019-10-11,21.86654281616211
2019-10-14,21.57489776611328
2019-10-15,21.117551803588867
2019-10-16,21.11092185974121
2019-10-17,21.14406394958496
2019-10-18,21.05789566040039
2019-10-21,21.535127639770508
2019-10-22,21.42245101928711
2019-10-23,20.971729278564453
2019-10-24,21.064525604248047
2019-10-25,21.018125534057617
2019-10-28,21.223602294921875
2019-10-29,21.601411819458008
2019-10-30,21.621295928955078
2019-10-31,21.88642692565918
2019-11-01,21.939453125
2019-11-04,22.065387725830078
2019-11-05,21.87979507446289
2019-11-06,21.88642692565918
2019-11-07,22.078643798828125
2019-11-08,21.309770584106445
2019-11-11,21.14406394958496
2019-11-12,21.14406394958496
2019-11-13,20.87893295288086
2019-11-14,21.2302303314209
2019-11-18,20.938589096069336
2019-11-19,21.097665786743164
2019-11-21,21.223602294921875
2019-11-22,21.409191131591797
2019-11-25,21.21697235107422
2019-11-26,21.011499404907227
2019-11-27,20.931961059570312
2019-11-28,21.210346221923828
2019-11-29,20.938589096069336
2019-12-02,20.945215225219727
2019-12-03,20.951845169067383
2019-12-04,21.210346221923828
2019-12-05,21.309770584106445
2019-12-06,21.329652786254883
2019-12-09,21.50198745727539
2019-12-10,21.508617401123047
2019-12-11,21.541757583618164
2019-12-12,21.806886672973633
2019-12-13,22.138296127319336
2019-12-16,22.33714485168457
2019-12-17,22.17144203186035
2019-12-18,22.675186157226562
2019-12-19,23.25847053527832
2019-12-20,23.35126495361328
2019-12-23,23.43743324279785
2019-12-26,23.735700607299805
2019-12-27,23.463943481445312
2019-12-30,23.563369750976562
2020-01-02,23.338008880615234
2020-01-03,23.19218635559082
2020-01-06,23.410917282104492
2020-01-07,23.139162063598633
2020-01-08,22.99333953857422
2020-01-09,23.410917282104492
2020-01-10,23.855010986328125
2020-01-13,23.768844604492188
2020-01-14,23.589881896972656
2020-01-15,23.76221466064453
2020-01-16,24.193050384521484
2020-01-17,24.723308563232422
2020-01-20,25.18728256225586
2020-01-21,25.028207778930664
2020-01-22,24.981809616088867
2020-01-23,25.386133193969727
2020-01-24,25.140888214111328
2020-01-27,24.52446174621582
2020-01-28,24.663654327392578
2020-01-29,25.33973503112793
2020-01-30,25.492183685302734
2020-01-31,25.36625099182129
2020-02-03,25.850107192993164
2020-02-04,25.419275283813477
2020-02-05,25.982675552368164
2020-02-06,25.352991104125977
2020-02-07,25.05472183227539
2020-02-10,24.43829345703125
2020-02-11,24.975183486938477
2020-02-12,25.1607723236084
2020-02-13,24.882389068603516
2020-02-14,24.902271270751953
2020-02-17,25.28670883178711
2020-02-18,25.18728256225586
2020-02-19,25.48555564880371
2020-02-20,25.05472183227539
2020-02-21,25.014949798583984
2020-02-26,24.08036994934082
2020-02-27,23.623023986816406
2020-02-28,23.550111770629883
2020-03-02,24.57748794555664
2020-03-03,24.570858001708984
2020-03-04,25.916391372680664
2020-03-05,25.05472183227539
2020-03-06,24.52446174621582
2020-03-09,22.535993576049805
2020-03-10,22.84088897705078
2020-03-11,21.276628494262695
2020-03-12,18.472885131835938
2020-03-13,20.0968017578125
2020-03-16,18.625335693359375
2020-03-17,19.34781265258789
2020-03-18,16.70314598083496
2020-03-19,16.239171981811523
2020-03-20,16.736289978027344
2020-03-23,15.576347351074219
2020-03-24,16.76943016052246
2020-03-25,17.2532901763916
2020-03-26,18.60544776916504
2020-03-27,17.889602661132812
2020-03-30,17.935998916625977
2020-03-31,17.810062408447266
2020-04-01,17.42562484741211
2020-04-02,17.16712188720703
2020-04-03,17.120725631713867
2020-04-06,17.59132957458496
2020-04-07,18.10833168029785
2020-04-08,18.29392433166504
2020-04-09,18.426485061645508
2020-04-13,19.08268165588379
2020-04-14,19.553287506103516
2020-04-15,19.63282585144043
2020-04-16,19.732250213623047
2020-04-17,19.61294174194336
2020-04-20,19.89795684814453
2020-04-22,19.95098304748535
2020-04-23,19.84493064880371
2020-04-24,18.52591323852539
2020-04-27,19.665969848632812
2020-04-28,20.348678588867188
2020-04-29,19.911212921142578
2020-04-30,19.248388290405273
2020-05-04,20.810768127441406
2020-05-05,21.47501564025879
2020-05-06,21.27008819580078
2020-05-07,19.920392990112305
2020-05-08,20.952096939086914
2020-05-11,20.612905502319336
2020-05-12,20.48571014404297
2020-05-13,19.927457809448242
2020-05-14,20.740102767944336
2020-05-15,20.980361938476562
2020-05-18,21.37608528137207
2020-05-19,20.775436401367188
2020-05-20,20.23131561279297
2020-05-21,21.07222557067871
2020-05-22,21.602210998535156
2020-05-25,22.485519409179688
2020-05-26,22.29472541809082
2020-05-27,23.75042152404785
2020-05-28,23.16390037536621
2020-05-29,22.789379119873047
2020-06-01,22.41485595703125
2020-06-02,22.612716674804688
2020-06-03,22.683382034301758
2020-06-04,22.648052215576172
2020-06-05,22.89537811279297
2020-06-08,23.46776008605957
2020-06-09,23.637357711791992
2020-06-10,23.361764907836914
2020-06-12,22.83177947998047
2020-06-15,22.330059051513672
2020-06-16,22.026203155517578
2020-06-17,22.58445167541504
2020-06-18,22.393657684326172
2020-06-19,22.73991584777832
2020-06-22,22.330059051513672
2020-06-23,21.58807945251465
2020-06-24,21.390216827392578
2020-06-25,21.48914909362793
2020-06-26,21.17115592956543
2020-06-29,21.41848373413086
2020-06-30,21.66581153869629
2020-07-01,21.771808624267578
2020-07-02,21.50328254699707
2020-07-03,21.764741897583008
2020-07-06,22.252328872680664
2020-07-07,22.082733154296875
2020-07-08,21.842472076416016
2020-07-09,21.383150100708008
2020-07-10,21.43968391418457
2020-07-13,21.142892837524414
2020-07-14,21.47501564025879
2020-07-15,21.764741897583008
2020-07-16,21.3690185546875
2020-07-17,21.658742904663086
2020-07-20,22.0049991607666
2020-07-21,22.0049991607666
2020-07-22,22.40778923034668
2020-07-23,22.3229923248291
2020-07-24,22.76818084716797
2020-07-27,23.32642936706543
2020-07-28,23.319684982299805
2020-07-29,23.46916961669922
2020-07-30,23.715818405151367
2020-07-31,23.46916961669922
2020-08-03,23.200098037719727
2020-08-04,22.848806381225586
2020-08-05,23.058086395263672
2020-08-06,23.73824119567871
2020-08-07,23.304737091064453
2020-08-10,23.394424438476562
2020-08-11,22.97587013244629
2020-08-12,22.57225799560547
2020-08-13,22.27328872680664
2020-08-14,22.44519805908203
2020-08-17,21.697771072387695
2020-08-18,22.34055519104004
2020-08-19,21.936946868896484
2020-08-20,21.884626388549805
2020-08-21,22.041587829589844
2020-08-24,21.959367752075195
2020-08-25,21.877153396606445
2020-08-26,21.339006423950195
2020-08-27,21.570709228515625
2020-08-28,22.049060821533203
2020-08-31,21.481016159057617
2020-09-01,21.86967658996582
2020-09-02,21.697771072387695
2020-09-03,21.981794357299805
2020-09-04,21.936946868896484
2020-09-08,22.064008712768555
2020-09-09,22.75164031982422
2020-09-10,22.25834083557129
2020-09-11,21.55575942993164
2020-09-14,22.46014404296875
2020-09-15,22.19854736328125
2020-09-16,22.38540267944336
2020-09-17,22.430246353149414
2020-09-18,21.67534828186035
2020-09-21,21.3016357421875
2020-09-22,21.67534828186035
2020-09-23,21.25678825378418
2020-09-24,21.398799896240234
2020-09-25,21.167097091674805
2020-09-28,20.756013870239258
2020-09-29,20.606529235839844
2020-09-30,20.59905433654785
2020-10-01,20.76348876953125
2020-10-02,20.494415283203125
2020-10-05,20.591577529907227
2020-10-06,20.800859451293945
2020-10-07,20.51683807373047
2020-10-08,20.785911560058594
2020-10-09,20.606529235839844
2020-10-13,20.614004135131836
2020-10-14,20.7784366607666
2020-10-15,20.987714767456055
2020-10-16,20.868127822875977
2020-10-19,21.07740592956543
2020-10-20,21.884626388549805
2020-10-21,21.750089645385742
2020-10-22,22.228443145751953
2020-10-23,21.95189666748047
2020-10-26,22.071483612060547
2020-10-27,22.116329193115234
2020-10-28,21.391328811645508
2020-10-29,21.353954315185547
2020-10-30,20.83075714111328
2020-11-03,20.980239868164062
2020-11-04,21.518388748168945
2020-11-05,22.774063110351562
2020-11-06,23.17020034790039
2020-11-09,22.92354965209961
2020-11-10,23.013240814208984
2020-11-11,22.729217529296875
2020-11-12,22.19854736328125
2020-11-13,22.87122917175293
2020-11-16,22.617103576660156
2020-11-17,23.192623138427734
2020-11-18,23.080507278442383
2020-11-19,22.998289108276367
2020-11-23,22.50499153137207
2020-11-24,22.609630584716797
2020-11-25,22.58720588684082
2020-11-26,22.661949157714844
2020-11-27,22.87122917175293
