Date,Adj Close
2017-02-15,10.391284942626953
2017-02-16,10.295658111572266
2017-02-17,10.382176399230957
2017-02-20,12.107988357543945
2017-02-21,11.857537269592285
2017-02-22,11.224590301513672
2017-02-23,10.609856605529785
2017-02-24,10.678159713745117
2017-03-01,10.978697776794434
2017-03-02,10.350301742553711
2017-03-03,10.41405200958252
2017-03-06,10.313873291015625
2017-03-07,10.37307071685791
2017-03-08,10.177265167236328
2017-03-09,10.067980766296387
2017-03-10,9.949586868286133
2017-03-13,10.313873291015625
2017-03-14,10.309321403503418
2017-03-15,10.969590187072754
2017-03-16,10.700927734375
2017-03-17,10.19092845916748
2017-03-20,10.382176399230957
2017-03-21,9.49878215789795
2017-03-22,9.744675636291504
2017-03-23,9.608067512512207
2017-03-24,9.576192855834961
2017-03-27,9.78565788269043
2017-03-28,9.981462478637695
2017-03-29,10.113515853881836
2017-03-30,10.017889976501465
2017-03-31,9.967802047729492
2017-04-03,9.65360164642334
2017-04-04,10.104409217834473
2017-04-05,9.726462364196777
2017-04-06,9.4532470703125
2017-04-07,9.412263870239258
2017-04-10,9.33029842376709
2017-04-11,9.157262802124023
2017-04-12,8.610833168029785
2017-04-13,8.65636920928955
2017-04-17,8.788423538208008
2017-04-18,8.55618953704834
2017-04-19,8.456010818481445
2017-04-20,8.902261734008789
2017-04-24,9.02520751953125
2017-04-25,9.389497756958008
2017-04-26,9.19824504852295
2017-04-27,8.925028800964355
2017-04-28,9.262165069580078
2017-05-02,9.472140312194824
2017-05-03,8.935541152954102
2017-05-04,8.515592575073242
2017-05-05,8.739564895629883
2017-05-08,8.585585594177246
2017-05-09,8.753564834594727
2017-05-10,8.739564895629883
2017-05-11,8.725567817687988
2017-05-12,8.454935073852539
2017-05-15,8.650910377502441
2017-05-16,8.818888664245605
2017-05-17,8.608915328979492
2017-05-18,8.538923263549805
2017-05-19,8.664907455444336
2017-05-22,8.711568832397461
2017-05-23,8.744230270385742
2017-05-24,8.608915328979492
2017-05-25,8.664907455444336
2017-05-26,8.772228240966797
2017-05-29,8.772228240966797
2017-05-30,9.28549861907959
2017-05-31,8.921542167663574
2017-06-01,8.566920280456543
2017-06-02,8.49226188659668
2017-06-05,8.356945991516113
2017-06-06,8.50626277923584
2017-06-07,8.445603370666504
2017-06-08,8.557587623596191
2017-06-09,8.669573783874512
2017-06-12,8.356945991516113
2017-06-13,8.048986434936523
2017-06-14,8.482931137084961
2017-06-15,8.482931137084961
2017-06-16,8.347615242004395
2017-06-19,8.515592575073242
2017-06-20,8.305619239807129
2017-06-21,8.59958267211914
2017-06-22,8.739564895629883
2017-06-23,8.832887649536133
2017-06-26,8.954205513000488
2017-06-27,9.229504585266113
2017-06-28,9.640119552612305
2017-06-29,9.630786895751953
2017-06-30,9.612120628356934
2017-07-03,9.840760231018066
2017-07-04,9.882756233215332
2017-07-05,9.68678092956543
2017-07-06,9.775434494018555
2017-07-07,9.724108695983887
2017-07-10,9.952746391296387
2017-07-11,10.03673267364502
2017-07-12,10.092729568481445
2017-07-13,9.887423515319824
2017-07-14,9.9854097366333
2017-07-17,10.03207015991211
2017-07-18,10.088061332702637
2017-07-19,10.218711853027344
2017-07-20,9.83609390258789
2017-07-21,9.808096885681152
2017-07-24,9.93408203125
2017-07-25,10.428685188293457
2017-07-26,10.116058349609375
2017-07-27,10.111392974853516
2017-07-28,10.326030731201172
2017-07-31,10.769309997558594
2017-08-01,10.689987182617188
2017-08-02,10.778641700744629
2017-08-03,10.708650588989258
2017-08-04,11.021276473999023
2017-08-07,11.450556755065918
2017-08-08,11.394562721252441
2017-08-09,11.291911125183105
2017-08-10,11.198589324951172
2017-08-11,11.05394172668457
2017-08-14,11.151927947998047
2017-08-15,10.969951629638672
2017-08-16,11.170592308044434
2017-08-17,10.951285362243652
2017-08-18,11.184591293334961
2017-08-21,11.221919059753418
2017-08-22,11.310574531555176
2017-08-23,11.53454875946045
2017-08-24,12.057147979736328
2017-08-25,12.117806434631348
2017-08-28,12.262454986572266
2017-08-29,12.341776847839355
2017-08-30,12.346443176269531
2017-08-31,12.5424165725708
2017-09-01,12.836382865905762
2017-09-04,12.948369979858398
2017-09-05,12.850382804870605
2017-09-06,12.925036430358887
2017-09-07,12.925036430358887
2017-09-08,12.439766883850098
2017-09-11,12.575081825256348
2017-09-12,12.631075859069824
2017-09-13,12.500426292419434
2017-09-14,11.991823196411133
2017-09-15,12.015152931213379
2017-09-18,12.075812339782715
2017-09-19,11.996489524841309
2017-09-20,11.753850936889648
2017-09-21,11.431894302368164
2017-09-22,11.291911125183105
2017-09-25,10.955953598022461
2017-09-26,11.03527545928955
2017-09-27,11.151927947998047
2017-09-28,11.07260513305664
2017-09-29,11.245250701904297
2017-10-02,11.28724479675293
2017-10-03,11.618536949157715
2017-10-04,11.59053897857666
2017-10-05,11.469220161437988
2017-10-06,11.352569580078125
2017-10-09,11.142596244812012
2017-10-10,10.997946739196777
2017-10-11,10.881296157836914
2017-10-12,10.881296157836914
2017-10-13,11.501883506774902
2017-10-16,11.51121711730957
2017-10-17,11.198589324951172
2017-10-18,11.123931884765625
2017-10-19,11.473886489868164
2017-10-20,11.455223083496094
2017-10-23,11.380566596984863
2017-10-24,11.777183532714844
2017-10-25,11.749187469482422
2017-10-26,11.36656665802002
2017-10-27,11.338569641113281
2017-10-30,11.128597259521484
2017-10-31,11.198589324951172
2017-11-01,11.315240859985352
2017-11-02,11.315240859985352
2017-11-03,11.646533966064453
2017-11-06,11.809844970703125
2017-11-07,11.441224098205566
2017-11-08,11.655864715576172
2017-11-09,11.067937850952148
2017-11-10,11.007280349731445
2017-11-13,11.128597259521484
2017-11-14,10.741313934326172
2017-11-15,10.741313934326172
2017-11-16,10.89062786102295
2017-11-17,11.296577453613281
2017-11-20,11.296577453613281
2017-11-21,11.683862686157227
2017-11-22,11.889166831970215
2017-11-23,11.991823196411133
2017-11-24,12.089813232421875
2017-11-27,11.945160865783691
2017-11-28,12.131805419921875
2017-11-29,11.898500442504883
2017-11-30,11.809844970703125
2017-12-01,11.945160865783691
2017-12-04,12.388439178466797
2017-12-05,12.029151916503906
2017-12-06,11.954492568969727
2017-12-07,11.75851821899414
2017-12-08,11.982488632202148
2017-12-11,12.122472763061523
2017-12-12,12.332446098327637
2017-12-13,12.267121315002441
2017-12-14,12.318449020385742
2017-12-15,12.663738250732422
2017-12-18,12.808387756347656
2017-12-19,12.831716537475586
2017-12-20,13.2283353805542
2017-12-21,13.438305854797363
2017-12-22,13.62495231628418
2017-12-25,13.62495231628418
2017-12-26,13.7434720993042
2017-12-27,13.820652961730957
2017-12-28,13.854422569274902
2017-12-29,13.854422569274902
2018-01-02,14.288578033447266
2018-01-03,14.423648834228516
2018-01-04,14.833686828613281
2018-01-05,15.190659523010254
2018-01-08,15.455978393554688
2018-01-09,15.282316207885742
2018-01-10,15.123126029968262
2018-01-11,15.581403732299805
2018-01-12,15.687529563903809
2018-01-15,15.677879333496094
2018-01-16,15.291963577270508
2018-01-17,15.595874786376953
2018-01-18,15.484923362731934
2018-01-19,15.509040832519531
2018-01-22,15.402913093566895
2018-01-23,14.81921672821045
2018-01-24,15.099006652832031
2018-01-25,15.099006652832031
2018-01-26,15.00735092163086
2018-01-29,15.127949714660645
2018-01-30,14.992880821228027
2018-01-31,15.094182968139648
2018-02-01,15.267844200134277
2018-02-02,14.954289436340332
2018-02-05,14.73238468170166
2018-02-06,15.267844200134277
2018-02-07,14.99770450592041
2018-02-08,14.804744720458984
2018-02-09,15.036293983459473
2018-02-14,16.073448181152344
2018-02-15,16.772918701171875
2018-02-16,16.845277786254883
2018-02-19,16.99964714050293
2018-02-20,16.724681854248047
2018-02-21,16.497957229614258
2018-02-22,16.618553161621094
2018-02-23,16.797042846679688
2018-02-26,17.22637367248535
2018-02-27,17.129892349243164
2018-02-28,16.483482360839844
2018-03-01,16.14098358154297
2018-03-02,15.909432411193848
2018-03-05,15.716474533081055
2018-03-06,15.677879333496094
2018-03-07,15.54763412475586
2018-03-08,15.026647567749023
2018-03-09,15.229252815246582
2018-03-12,15.441508293151855
2018-03-13,15.388444900512695
2018-03-14,15.388444900512695
2018-03-15,15.427034378051758
2018-03-16,15.54763412475586
2018-03-19,15.002527236938477
2018-03-20,15.219605445861816
2018-03-21,15.528336524963379
2018-03-22,15.24372673034668
2018-03-23,15.026647567749023
2018-03-26,15.074886322021484
2018-03-27,14.713086128234863
2018-03-28,14.925344467163086
2018-03-29,15.190659523010254
2018-04-02,15.427034378051758
2018-04-03,15.37879753112793
2018-04-04,15.214780807495117
2018-04-05,15.504219055175781
2018-04-06,15.504219055175781
2018-04-09,15.533162117004395
2018-04-10,16.30500030517578
2018-04-11,16.266407012939453
2018-04-12,16.329116821289062
2018-04-13,16.401477813720703
2018-04-16,16.2808780670166
2018-04-17,16.787391662597656
2018-04-18,17.366270065307617
2018-04-19,17.477218627929688
2018-04-20,17.26978874206543
2018-04-23,17.29391098022461
2018-04-24,17.67983055114746
2018-04-25,17.346969604492188
2018-04-26,17.718421936035156
2018-04-27,17.58817481994629
2018-04-30,17.78067970275879
2018-05-02,17.710676193237305
2018-05-03,17.85068130493164
2018-05-04,18.105693817138672
2018-05-07,17.19565773010254
2018-05-08,16.240619659423828
2018-05-09,16.290620803833008
2018-05-10,16.865644454956055
2018-05-11,16.960649490356445
2018-05-14,17.500667572021484
2018-05-15,17.500667572021484
2018-05-16,18.200693130493164
2018-05-17,17.76067543029785
2018-05-18,17.285659790039062
2018-05-21,16.945646286010742
2018-05-22,16.7756404876709
2018-05-23,16.5156307220459
2018-05-24,16.665637969970703
2018-05-25,16.20061683654785
2018-05-28,15.87560749053955
2018-05-29,15.385588645935059
2018-05-30,15.575593948364258
2018-06-01,16.395626068115234
2018-06-04,16.290620803833008
2018-06-05,16.300622940063477
2018-06-06,17.290658950805664
2018-06-07,16.29561996459961
2018-06-08,15.190582275390625
2018-06-11,15.045573234558105
2018-06-12,15.355584144592285
2018-06-13,15.2805814743042
2018-06-14,15.085575103759766
2018-06-15,14.245546340942383
2018-06-18,14.250543594360352
2018-06-19,14.265544891357422
2018-06-20,14.395552635192871
2018-06-21,13.81552791595459
2018-06-22,14.050536155700684
2018-06-25,13.955533027648926
2018-06-26,14.29554557800293
2018-06-27,14.27054500579834
2018-06-28,14.45055103302002
2018-06-29,14.615554809570312
2018-07-02,14.305545806884766
2018-07-03,14.145541191101074
2018-07-04,14.200539588928223
2018-07-05,14.635557174682617
2018-07-06,14.835565567016602
2018-07-10,14.625557899475098
2018-07-11,14.350546836853027
2018-07-12,14.825565338134766
2018-07-13,14.770562171936035
2018-07-16,14.800564765930176
2018-07-17,14.97057056427002
2018-07-18,15.095576286315918
2018-07-19,14.505552291870117
2018-07-20,14.415548324584961
2018-07-23,14.690560340881348
2018-07-24,15.37558650970459
2018-07-25,15.330585479736328
2018-07-26,15.645597457885742
2018-07-27,16.030611038208008
2018-07-30,16.010608673095703
2018-07-31,16.290620803833008
2018-08-01,15.815603256225586
2018-08-02,15.710599899291992
2018-08-03,15.950608253479004
2018-08-06,15.850603103637695
2018-08-07,15.100578308105469
2018-08-08,14.890567779541016
2018-08-09,14.420548439025879
2018-08-10,14.290544509887695
2018-08-13,14.120539665222168
2018-08-14,15.165579795837402
2018-08-15,14.365548133850098
2018-08-16,14.56555461883545
2018-08-17,15.085575103759766
2018-08-20,15.225584030151367
2018-08-21,14.950571060180664
2018-08-22,15.135574340820312
2018-08-23,15.045573234558105
2018-08-24,15.4805908203125
2018-08-27,16.10561752319336
2018-08-28,16.11561393737793
2018-08-29,16.075613021850586
2018-08-30,15.800602912902832
2018-08-31,15.535594940185547
2018-09-03,15.66559886932373
2018-09-04,15.005574226379395
2018-09-05,15.005574226379395
2018-09-06,15.175580024719238
2018-09-10,15.720598220825195
2018-09-11,15.500593185424805
2018-09-12,15.610597610473633
2018-09-13,15.450591087341309
2018-09-14,16.16061782836914
2018-09-17,16.20061683654785
2018-09-18,16.83564567565918
2018-09-19,17.175655364990234
2018-09-20,17.49566650390625
2018-09-21,18.19069480895996
2018-09-24,17.820680618286133
2018-09-25,19.160734176635742
2018-09-26,18.950719833374023
2018-09-27,18.45570182800293
2018-09-28,18.53571128845215
2018-10-01,18.830717086791992
2018-10-02,18.860719680786133
2018-10-03,18.345699310302734
2018-10-04,18.035688400268555
2018-10-05,17.49066734313965
2018-10-08,17.300657272338867
2018-10-09,17.3106632232666
2018-10-10,16.700637817382812
2018-10-11,16.750640869140625
2018-10-15,16.830644607543945
2018-10-16,16.825641632080078
2018-10-17,17.05065155029297
2018-10-18,16.500629425048828
2018-10-19,16.58063316345215
2018-10-22,17.19565773010254
2018-10-23,16.800642013549805
2018-10-24,16.15061378479004
2018-10-25,16.440628051757812
2018-10-26,16.670637130737305
2018-10-29,15.970612525939941
2018-10-30,16.425626754760742
2018-10-31,17.28066062927246
2018-11-01,17.59067153930664
2018-11-05,17.690671920776367
2018-11-06,17.57567024230957
2018-11-07,17.620670318603516
2018-11-08,17.51066780090332
2018-11-09,16.73063850402832
2018-11-12,16.83564567565918
2018-11-13,17.155654907226562
2018-11-14,16.98064613342285
2018-11-16,17.4256649017334
2018-11-19,17.21565818786621
2018-11-21,16.875646591186523
2018-11-22,16.53063201904297
2018-11-23,15.585597038269043
2018-11-26,15.250578880310059
2018-11-27,15.200580596923828
2018-11-28,15.700596809387207
2018-11-29,15.745603561401367
2018-11-30,15.890605926513672
2018-12-03,16.075613021850586
2018-12-04,15.770602226257324
2018-12-05,15.825603485107422
2018-12-06,15.705597877502441
2018-12-07,15.37558650970459
2018-12-10,15.04057788848877
2018-12-11,15.060574531555176
2018-12-12,15.025574684143066
2018-12-13,15.000571250915527
2018-12-14,14.915573120117188
2018-12-17,15.15557861328125
2018-12-18,15.425589561462402
2018-12-19,15.110577583312988
2018-12-20,15.265583038330078
2018-12-21,15.560591697692871
2018-12-26,15.45559024810791
2018-12-27,15.250578880310059
2018-12-28,15.84560489654541
2019-01-02,15.868090629577637
2019-01-03,15.260721206665039
2019-01-04,16.291715621948242
2019-01-07,16.419315338134766
2019-01-08,16.301925659179688
2019-01-09,16.740859985351562
2019-01-10,16.689817428588867
2019-01-11,16.633678436279297
2019-01-14,16.69492530822754
2019-01-15,16.541807174682617
2019-01-16,16.597951889038086
2019-01-17,17.144071578979492
2019-01-18,17.42989158630371
2019-01-21,17.531965255737305
2019-01-22,17.475826263427734
2019-01-23,17.720813751220703
2019-01-24,17.863723754882812
2019-01-28,14.88813591003418
2019-01-29,13.586638450622559
2019-01-30,14.658461570739746
2019-01-31,14.357328414916992
2019-02-01,14.673770904541016
2019-02-04,14.275666236877441
2019-02-05,14.408368110656738
2019-02-06,13.790792465209961
2019-02-07,13.377376556396484
2019-02-08,13.84183406829834
2019-02-11,13.372272491455078
2019-02-12,14.025574684143066
2019-02-13,14.199106216430664
2019-02-14,14.280768394470215
2019-02-15,14.331809043884277
2019-02-18,14.265457153320312
2019-02-19,14.260355949401855
2019-02-20,14.38284969329834
2019-02-21,14.250146865844727
2019-02-22,14.750328063964844
2019-02-25,14.811577796936035
2019-02-26,14.775851249694824
2019-02-27,14.724809646606445
2019-02-28,14.709501266479492
2019-03-01,14.627837181091309
2019-03-06,15.041253089904785
2019-03-07,15.24030876159668
2019-03-08,15.209684371948242
2019-03-11,15.572062492370605
2019-03-12,15.750699996948242
2019-03-13,15.99569034576416
2019-03-14,15.888503074645996
2019-03-15,16.011001586914062
2019-03-18,15.949752807617188
2019-03-19,16.33254623413086
2019-03-20,15.965063095092773
2019-03-21,16.000789642333984
2019-03-22,15.617997169494629
2019-03-25,15.582273483276367
2019-03-26,15.8782958984375
2019-03-27,15.65372371673584
2019-03-28,15.607789039611816
2019-03-29,16.281505584716797
2019-04-01,16.837833404541016
2019-04-02,16.38358497619629
2019-04-03,16.46014404296875
2019-04-04,16.74596405029297
2019-04-05,16.490768432617188
2019-04-08,16.965431213378906
2019-04-09,16.684715270996094
2019-04-10,16.531600952148438
2019-04-11,16.541807174682617
2019-04-12,16.434621810913086
2019-04-15,16.409103393554688
2019-04-16,16.929704666137695
2019-04-17,16.71533966064453
2019-04-18,16.74596405029297
2019-04-22,16.511186599731445
2019-04-23,16.6643009185791
2019-04-24,16.184532165527344
2019-04-25,16.24578094482422
2019-04-26,16.39379119873047
2019-04-29,16.250885009765625
2019-04-30,16.281505584716797
2019-05-02,15.753571510314941
2019-05-03,16.325674057006836
2019-05-06,15.998016357421875
2019-05-07,16.112430572509766
2019-05-08,15.904400825500488
2019-05-09,15.862788200378418
2019-05-10,16.221656799316406
2019-05-13,15.472723960876465
2019-05-14,15.446718215942383
2019-05-15,15.503928184509277
2019-05-16,14.98904037475586
2019-05-17,15.2750883102417
2019-05-20,15.23348331451416
2019-05-21,15.441518783569336
2019-05-22,15.363504409790039
2019-05-23,15.389508247375488
2019-05-24,15.711966514587402
2019-05-27,16.159242630004883
2019-05-28,16.13323974609375
2019-05-29,16.070829391479492
2019-05-30,16.065628051757812
2019-05-31,15.966812133789062
2019-06-03,15.909598350524902
2019-06-04,15.972009658813477
2019-06-05,15.748372077941895
2019-06-06,15.935604095458984
2019-06-07,15.951207160949707
2019-06-10,15.930404663085938
2019-06-11,16.819759368896484
2019-06-12,16.715742111206055
2019-06-13,16.96018409729004
2019-06-14,16.783353805541992
2019-06-17,16.455698013305664
2019-06-18,17.157819747924805
2019-06-19,17.225433349609375
2019-06-21,17.17862319946289
2019-06-24,17.261837005615234
2019-06-25,16.7989559173584
2019-06-26,16.99658966064453
2019-06-27,17.06420135498047
2019-06-28,17.085006713867188
2019-07-01,17.495878219604492
2019-07-02,16.7989559173584
2019-07-03,16.92898178100586
2019-07-04,16.866565704345703
2019-07-05,16.4036865234375
2019-07-08,16.67413330078125
2019-07-10,17.12141227722168
2019-07-11,17.142215728759766
2019-07-12,17.01739501953125
2019-07-15,17.215030670166016
2019-07-16,17.308645248413086
2019-07-17,17.319047927856445
2019-07-18,17.199424743652344
2019-07-19,17.220232009887695
2019-07-22,17.126617431640625
2019-07-23,17.095407485961914
2019-07-24,16.663734436035156
2019-07-25,16.6949405670166
2019-07-26,16.46089744567871
2019-07-29,16.466096878051758
2019-07-30,16.544111251831055
2019-07-31,16.445295333862305
2019-08-01,15.940808296203613
2019-08-02,15.836788177490234
2019-08-05,15.113862037658691
2019-08-06,15.24388313293457
2019-08-07,15.186673164367676
2019-08-08,15.441518783569336
2019-08-09,15.311495780944824
2019-08-12,14.98904037475586
2019-08-13,15.394709587097168
2019-08-14,15.004639625549316
2019-08-15,14.739394187927246
2019-08-16,14.604169845581055
2019-08-19,14.411738395690918
2019-08-20,14.55216121673584
2019-08-21,14.62497329711914
2019-08-22,14.614572525024414
2019-08-23,14.120485305786133
2019-08-26,14.011263847351074
2019-08-27,13.985259056091309
2019-08-28,14.22970199584961
2019-08-29,14.80180549621582
2019-08-30,14.786202430725098
2019-09-02,14.947434425354004
2019-09-03,14.760196685791016
2019-09-04,15.05665111541748
2019-09-05,15.160666465759277
2019-09-06,15.05665111541748
2019-09-09,15.493524551391602
2019-09-10,15.691160202026367
2019-09-11,15.628752708435059
2019-09-12,16.27886390686035
2019-09-13,16.263263702392578
2019-09-16,16.1800479888916
2019-09-17,16.22685432434082
2019-09-18,16.242460250854492
2019-09-19,16.320472717285156
2019-09-20,16.512907028198242
2019-09-23,16.25286293029785
2019-09-24,15.920001983642578
2019-09-25,16.21645736694336
2019-09-26,16.221656799316406
2019-09-27,16.273664474487305
2019-09-30,16.41408920288086
2019-10-01,16.190446853637695
2019-10-02,15.394709587097168
2019-10-03,15.743168830871582
2019-10-04,16.310070037841797
2019-10-07,16.08643341064453
2019-10-08,15.909598350524902
2019-10-09,15.935604095458984
2019-10-10,16.377683639526367
2019-10-11,16.80936050415039
2019-10-14,16.778154373168945
2019-10-15,16.87177085876465
2019-10-16,16.658533096313477
2019-10-17,16.538911819458008
2019-10-18,16.206052780151367
2019-10-21,16.408885955810547
2019-10-22,16.356876373291016
2019-10-23,16.273664474487305
2019-10-24,16.08643341064453
2019-10-25,16.741748809814453
2019-10-28,16.91337776184082
2019-10-29,16.923778533935547
2019-10-30,16.991390228271484
2019-10-31,16.648130416870117
2019-11-01,16.944581985473633
2019-11-04,17.267040252685547
2019-11-05,17.204627990722656
2019-11-06,17.287841796875
2019-11-07,17.4074649810791
2019-11-08,17.23583221435547
2019-11-11,16.887371063232422
2019-11-12,16.94978141784668
2019-11-13,16.616926193237305
2019-11-14,16.72614288330078
2019-11-18,16.845766067504883
2019-11-19,17.001789093017578
2019-11-21,17.298242568969727
2019-11-22,17.729921340942383
2019-11-25,17.662307739257812
2019-11-26,18.109586715698242
2019-11-27,18.104385375976562
2019-11-28,17.787128448486328
2019-11-29,17.787128448486328
2019-12-02,18.26561164855957
2019-12-03,17.906749725341797
2019-12-04,17.91195297241211
2019-12-05,18.42164421081543
2019-12-06,18.582870483398438
2019-12-09,18.692089080810547
2019-12-10,18.801311492919922
2019-12-11,18.931331634521484
2019-12-12,19.23818588256836
2019-12-13,19.66986083984375
2019-12-16,19.633453369140625
2019-12-17,19.571044921875
2019-12-18,19.45142364501953
2019-12-19,19.50343132019043
2019-12-20,19.706268310546875
2019-12-23,19.987117767333984
2019-12-26,20.309574127197266
2019-12-27,20.37198257446289
2019-12-30,20.323820114135742
2020-01-02,20.191085815429688
2020-01-03,20.477787017822266
2020-01-06,20.57335662841797
2020-01-07,20.663612365722656
2020-01-08,20.65830421447754
2020-01-09,20.392841339111328
2020-01-10,20.329132080078125
2020-01-13,21.183917999267578
2020-01-14,21.385669708251953
2020-01-15,21.438764572143555
2020-01-16,21.36443328857422
2020-01-17,22.282934188842773
2020-01-20,22.505922317504883
2020-01-21,22.0811824798584
2020-01-22,22.431591033935547
2020-01-23,22.11834716796875
2020-01-24,21.682987213134766
2020-01-27,20.313201904296875
2020-01-28,20.307891845703125
2020-01-29,19.925626754760742
2020-01-30,19.99995231628418
2020-01-31,19.6495418548584
2020-02-03,20.005264282226562
2020-02-04,20.493717193603516
2020-02-05,20.631755828857422
2020-02-06,20.668920516967773
2020-02-07,20.079593658447266
2020-02-10,19.596450805664062
2020-02-11,20.514955520629883
2020-02-12,20.700777053833008
2020-02-13,20.27072525024414
2020-02-14,19.925626754760742
2020-02-17,20.70608901977539
2020-02-18,20.514955520629883
2020-02-19,20.695466995239258
2020-02-20,20.334436416625977
2020-02-21,20.026500701904297
2020-02-26,18.104551315307617
2020-02-27,17.46213150024414
2020-02-28,17.72759246826172
2020-03-02,18.364704132080078
2020-03-03,18.104551315307617
2020-03-04,18.608930587768555
2020-03-05,17.759449005126953
2020-03-06,17.233835220336914
2020-03-09,14.600444793701172
2020-03-10,16.70290756225586
2020-03-11,15.364978790283203
2020-03-12,13.84653091430664
2020-03-13,16.373733520507812
2020-03-16,14.526114463806152
2020-03-17,15.497709274291992
2020-03-18,14.807504653930664
2020-03-19,13.644780158996582
2020-03-20,12.92802906036377
2020-03-23,13.103236198425293
2020-03-24,13.89962387084961
2020-03-25,15.035806655883789
2020-03-26,15.083587646484375
2020-03-27,14.43055248260498
2020-03-30,15.168536186218262
2020-03-31,15.481780052185059
2020-04-01,15.53487491607666
2020-04-02,15.391524314880371
2020-04-03,14.29250717163086
2020-04-06,15.327812194824219
2020-04-07,15.513635635375977
2020-04-08,15.481780052185059
2020-04-09,15.18976879119873
2020-04-13,15.964920997619629
2020-04-14,15.922449111938477
2020-04-15,15.34904956817627
2020-04-16,15.248174667358398
2020-04-17,15.720697402954102
2020-04-20,15.311885833740234
2020-04-22,15.58796501159668
2020-04-23,15.609204292297363
2020-04-24,15.76317024230957
2020-04-27,16.0870361328125
2020-04-28,15.795028686523438
2020-04-29,16.62858009338379
2020-04-30,15.85342788696289
2020-05-04,15.34904956817627
2020-05-05,15.147296905517578
2020-05-06,15.354358673095703
2020-05-07,15.757861137390137
2020-05-08,17.090484619140625
2020-05-11,16.95775604248047
2020-05-12,17.504608154296875
2020-05-13,17.520532608032227
2020-05-14,17.17543601989746
2020-05-15,17.46213150024414
2020-05-18,18.927486419677734
2020-05-19,19.187641143798828
2020-05-20,19.426555633544922
2020-05-21,18.76289939880371
2020-05-22,18.396560668945312
2020-05-25,18.32754135131836
2020-05-26,17.886873245239258
2020-05-27,18.09393310546875
2020-05-28,17.92403793334961
2020-05-29,18.715116500854492
2020-06-01,19.00712776184082
2020-06-02,18.895631790161133
2020-06-03,18.81599235534668
2020-06-04,19.53805160522461
2020-06-05,19.145164489746094
2020-06-08,18.93279457092285
2020-06-09,19.187641143798828
2020-06-10,19.00712776184082
2020-06-12,18.794755935668945
2020-06-15,18.8637752532959
2020-06-16,19.309751510620117
2020-06-17,19.729185104370117
2020-06-18,19.713258743286133
2020-06-19,19.145164489746094
2020-06-22,19.150474548339844
2020-06-23,19.548667907714844
2020-06-24,19.394699096679688
2020-06-25,19.628307342529297
2020-06-26,19.34160804748535
2020-06-29,19.2938232421875
2020-06-30,19.38408088684082
2020-07-01,18.81599235534668
2020-07-02,19.092071533203125
2020-07-03,19.107999801635742
2020-07-06,19.35753631591797
2020-07-07,19.394699096679688
2020-07-08,19.734493255615234
2020-07-09,19.548667907714844
2020-07-10,19.941553115844727
2020-07-13,20.254802703857422
2020-07-14,21.619277954101562
2020-07-15,21.619277954101562
2020-07-16,21.226394653320312
2020-07-17,21.65644073486328
2020-07-20,21.916597366333008
2020-07-21,21.635204315185547
2020-07-22,21.980304718017578
2020-07-23,21.752012252807617
2020-07-24,21.948450088500977
2020-07-27,23.169578552246094
2020-07-28,22.78731346130371
2020-07-29,23.37664222717285
2020-07-30,22.755455017089844
2020-07-31,22.85633087158203
2020-08-03,22.95720863342285
2020-08-04,22.78731346130371
2020-08-05,23.488136291503906
2020-08-06,23.28107261657715
2020-08-07,22.9306640625
2020-08-10,23.567773818969727
2020-08-11,22.9731388092041
2020-08-12,23.355403900146484
2020-08-13,22.9731388092041
2020-08-14,23.51999282836914
2020-08-17,23.859785079956055
2020-08-18,24.608386993408203
2020-08-19,24.480966567993164
2020-08-20,24.688026428222656
2020-08-21,24.247356414794922
2020-08-24,24.19957160949707
2020-08-25,24.013748168945312
2020-08-26,23.7695255279541
2020-08-27,23.201435089111328
2020-08-28,23.737667083740234
2020-08-31,23.355403900146484
2020-09-01,23.98720359802246
2020-09-02,23.753597259521484
2020-09-03,23.243911743164062
2020-09-04,23.51999282836914
2020-09-08,23.11117935180664
2020-09-09,23.21736717224121
2020-09-10,22.845714569091797
2020-09-11,23.838542938232422
2020-09-14,23.652719497680664
2020-09-15,24.05091667175293
2020-09-16,23.72705078125
2020-09-17,24.257976531982422
2020-09-18,24.242046356201172
2020-09-21,23.562463760375977
2020-09-22,23.700504302978516
2020-09-23,23.721742630004883
2020-09-24,23.98720359802246
2020-09-25,24.17833709716797
2020-09-28,23.705812454223633
2020-09-29,23.488136291503906
2020-09-30,23.83323860168457
2020-10-01,23.812002182006836
2020-10-02,23.450969696044922
2020-10-05,24.141170501708984
2020-10-06,23.705812454223633
2020-10-07,24.045608520507812
2020-10-08,24.316381454467773
2020-10-09,24.43848991394043
2020-10-13,25.171167373657227
2020-10-14,25.473793029785156
2020-10-15,25.56936264038086
2020-10-16,25.617145538330078
2020-10-19,25.564054489135742
2020-10-20,25.686166763305664
2020-10-21,25.760494232177734
2020-10-22,25.410083770751953
2020-10-23,25.420705795288086
2020-10-26,25.213642120361328
2020-10-27,25.479103088378906
2020-10-28,24.77297592163086
2020-10-29,25.05436134338379
2020-10-30,24.815446853637695
2020-11-03,25.956937789916992
2020-11-04,25.404775619506836
2020-11-05,25.882604598999023
2020-11-06,26.328584671020508
2020-11-09,26.312658309936523
2020-11-10,25.749876022338867
2020-11-11,25.983482360839844
