Date,Adj Close
2017-03-03,22.02716827392578
2017-03-06,22.020282745361328
2017-03-07,21.24909210205078
2017-03-08,21.035634994506836
2017-03-09,21.056293487548828
2017-03-10,21.076950073242188
2017-03-13,21.469430923461914
2017-03-14,20.93235206604004
2017-03-15,21.669116973876953
2017-03-16,21.793060302734375
2017-03-17,21.345491409301758
2017-03-20,21.896343231201172
2017-03-21,21.30417823791504
2017-03-22,21.35237693786621
2017-03-23,21.717315673828125
2017-03-24,21.7310848236084
2017-03-27,22.226852416992188
2017-03-28,21.861915588378906
2017-03-29,22.16488265991211
2017-03-30,21.717315673828125
2017-03-31,21.861915588378906
2017-04-03,21.97208595275879
2017-04-04,22.639991760253906
2017-04-05,22.433425903320312
2017-04-06,22.543594360351562
2017-04-07,22.92918586730957
2017-04-10,22.846561431884766
2017-04-11,23.01870346069336
2017-04-12,22.516050338745117
2017-04-13,22.02716827392578
2017-04-17,21.407461166381836
2017-04-18,21.793060302734375
2017-04-19,21.366146087646484
2017-04-20,21.930770874023438
2017-04-24,22.58490753173828
2017-04-25,23.01870346069336
2017-04-26,23.06001853942871
2017-04-27,23.239044189453125
2017-04-28,23.507583618164062
2017-05-02,23.70726776123047
2017-05-03,23.70726776123047
2017-05-04,23.22527313232422
2017-05-05,23.38364028930664
2017-05-08,23.38364028930664
2017-05-09,23.968923568725586
2017-05-10,23.81743621826172
2017-05-11,23.493810653686523
2017-05-12,23.397411346435547
2017-05-15,22.89476203918457
2017-05-16,22.550477981567383
2017-05-17,21.937658309936523
2017-05-18,21.86880111694336
2017-05-19,21.634689331054688
2017-05-22,21.7310848236084
2017-05-23,22.516050338745117
2017-05-24,22.467849731445312
2017-05-25,22.949846267700195
2017-05-26,23.128873825073242
2017-05-29,23.128873825073242
2017-05-30,23.411182403564453
2017-05-31,22.8121337890625
2017-06-01,23.094444274902344
2017-06-02,23.177074432373047
2017-06-05,23.783008575439453
2017-06-06,23.438730239868164
2017-06-07,23.92072296142578
2017-06-08,23.88629150390625
2017-06-09,23.27347183227539
2017-06-12,23.01870346069336
2017-06-13,22.805246353149414
2017-06-14,22.275053024291992
2017-06-15,22.275053024291992
2017-06-16,22.433425903320312
2017-06-19,22.88098907470703
2017-06-20,22.226852416992188
2017-06-21,21.985857009887695
2017-06-22,22.357681274414062
2017-06-23,22.316368103027344
2017-06-26,22.419652938842773
2017-06-27,22.633106231689453
2017-06-28,23.011817932128906
2017-06-29,23.266586303710938
2017-06-30,23.54889678955078
2017-07-03,23.480037689208984
2017-07-04,23.652179718017578
2017-07-05,23.645296096801758
2017-07-06,23.27347183227539
2017-07-07,23.108217239379883
2017-07-10,23.74858283996582
2017-07-11,23.803665161132812
2017-07-12,24.161720275878906
2017-07-13,24.44403076171875
2017-07-14,24.870941162109375
2017-07-17,26.165441513061523
2017-07-18,26.344465255737305
2017-07-19,27.03302764892578
2017-07-20,27.459943771362305
2017-07-21,26.750720977783203
2017-07-24,26.33069610595703
2017-07-25,26.51660919189453
2017-07-26,26.461523056030273
2017-07-27,26.165441513061523
2017-07-28,25.986417770385742
2017-07-31,25.69033432006836
2017-08-01,25.73853302001953
2017-08-02,26.75760841369629
2017-08-03,26.31692886352539
2017-08-04,27.38420295715332
2017-08-07,27.542570114135742
2017-08-08,26.92974853515625
2017-08-09,26.578577041625977
2017-08-10,26.06904411315918
2017-08-11,25.97952651977539
2017-08-14,26.40643882751465
2017-08-15,26.19298553466797
2017-08-16,26.61301040649414
2017-08-17,26.013957977294922
2017-08-18,26.027725219726562
2017-08-21,25.74541664123535
2017-08-22,25.74541664123535
2017-08-23,25.580163955688477
2017-08-24,25.80050277709961
2017-08-25,25.600818634033203
2017-08-28,26.062156677246094
2017-08-29,26.544153213500977
2017-08-30,26.447751998901367
2017-08-31,26.241186141967773
2017-09-01,26.37200927734375
2017-09-04,26.84712028503418
2017-09-05,26.750720977783203
2017-09-06,27.70782470703125
2017-09-07,27.70782470703125
2017-09-08,27.198291778564453
2017-09-11,28.079652786254883
2017-09-12,28.699359893798828
2017-09-13,28.23113441467285
2017-09-14,28.16227912902832
2017-09-15,28.36884880065918
2017-09-18,28.437702178955078
2017-09-19,29.0023250579834
2017-09-20,30.944076538085938
2017-09-21,30.5240535736084
2017-09-22,30.055831909179688
2017-09-25,29.270864486694336
2017-09-26,29.525636672973633
2017-09-27,28.947242736816406
2017-09-28,29.00921630859375
2017-09-29,29.21578025817871
2017-10-02,29.41546630859375
2017-10-03,30.654876708984375
2017-10-04,30.647994995117188
2017-10-05,30.572256088256836
2017-10-06,31.522470474243164
2017-10-09,31.701499938964844
2017-10-10,31.412302017211914
2017-10-11,31.598215103149414
2017-10-12,31.598215103149414
2017-10-13,31.611988067626953
2017-10-16,32.22480392456055
2017-10-17,31.887414932250977
2017-10-18,32.045780181884766
2017-10-19,32.00446701049805
2017-10-20,32.617286682128906
2017-10-23,31.825441360473633
2017-10-24,32.6861457824707
2017-10-25,32.803199768066406
2017-10-26,32.72057342529297
2017-10-27,32.74811553955078
2017-10-30,36.666046142578125
2017-10-31,36.05322265625
2017-11-01,34.813804626464844
2017-11-02,34.813804626464844
2017-11-03,34.641666412353516
2017-11-06,34.86888885498047
2017-11-07,34.26295471191406
2017-11-08,35.34400177001953
2017-11-09,34.70363998413086
2017-11-10,34.09081268310547
2017-11-13,33.326507568359375
2017-11-14,32.066436767578125
2017-11-15,32.066436767578125
2017-11-16,31.852985382080078
2017-11-17,32.50712203979492
2017-11-20,32.50712203979492
2017-11-21,32.851402282714844
2017-11-22,32.7067985534668
2017-11-23,32.58285903930664
2017-11-24,33.18880081176758
2017-11-27,32.01823806762695
2017-11-28,31.412302017211914
2017-11-29,31.432958602905273
2017-11-30,31.260818481445312
2017-12-01,31.14375877380371
2017-12-04,31.205181121826172
2017-12-05,31.31141471862793
2017-12-06,31.141437530517578
2017-12-07,30.75898551940918
2017-12-08,30.560678482055664
2017-12-11,31.233505249023438
2017-12-12,31.325578689575195
2017-12-13,31.51680564880371
2017-12-14,31.785940170288086
2017-12-15,31.325578689575195
2017-12-18,31.729278564453125
2017-12-19,30.815641403198242
2017-12-20,30.518186569213867
2017-12-21,30.58192253112793
2017-12-22,30.603168487548828
2017-12-25,30.603168487548828
2017-12-26,30.801481246948242
2017-12-27,30.95021629333496
2017-12-28,30.36236572265625
2017-12-29,30.36236572265625
2018-01-02,31.063528060913086
2018-01-03,30.801481246948242
2018-01-04,31.268922805786133
2018-01-05,32.02674102783203
2018-01-08,32.083404541015625
2018-01-09,32.15422439575195
2018-01-10,31.807186126708984
2018-01-11,32.72789764404297
2018-01-12,33.02536392211914
2018-01-15,33.79734802246094
2018-01-16,34.895118713378906
2018-01-17,34.604740142822266
2018-01-18,34.34977722167969
2018-01-19,35.91499328613281
2018-01-22,36.84987258911133
2018-01-23,35.752098083496094
2018-01-24,36.0212287902832
2018-01-25,36.0212287902832
2018-01-26,35.64585876464844
2018-01-29,35.82291793823242
2018-01-30,35.75918197631836
2018-01-31,34.9942741394043
2018-02-01,34.63307189941406
2018-02-02,34.562252044677734
2018-02-05,34.33561325073242
2018-02-06,34.52683639526367
2018-02-07,34.33561325073242
2018-02-08,32.96162414550781
2018-02-09,31.85676383972168
2018-02-14,32.64999008178711
2018-02-15,32.387943267822266
2018-02-16,31.176849365234375
2018-02-19,31.778854370117188
2018-02-20,32.60750198364258
2018-02-21,33.011199951171875
2018-02-22,33.032447814941406
2018-02-23,33.783180236816406
2018-02-26,33.42905807495117
2018-02-27,32.97578811645508
2018-02-28,32.89079666137695
2018-03-01,32.557926177978516
2018-03-02,32.82705307006836
2018-03-05,32.621665954589844
2018-03-06,33.13868713378906
2018-03-07,33.046607971191406
2018-03-08,33.032447814941406
2018-03-09,33.854007720947266
2018-03-12,34.137306213378906
2018-03-13,33.938995361328125
2018-03-14,33.4361457824707
2018-03-15,33.471553802490234
2018-03-16,34.34977722167969
2018-03-19,33.662776947021484
2018-03-20,33.58487319946289
2018-03-21,33.89650344848633
2018-03-22,33.4361457824707
2018-03-23,32.95453643798828
2018-03-26,33.591957092285156
2018-03-27,32.465850830078125
2018-03-28,31.828432083129883
2018-03-29,33.99565505981445
2018-04-02,32.997032165527344
2018-04-03,32.7349853515625
2018-04-04,32.805809020996094
2018-04-05,33.25908660888672
2018-04-06,32.87662887573242
2018-04-09,33.216590881347656
2018-04-10,34.137306213378906
2018-04-11,33.846927642822266
2018-04-12,34.087730407714844
2018-04-13,33.61320495605469
2018-04-16,33.58487319946289
2018-04-17,33.80442810058594
2018-04-18,34.031063079833984
2018-04-19,34.038150787353516
2018-04-20,33.358238220214844
2018-04-23,33.52821731567383
2018-04-24,33.28741455078125
2018-04-25,32.03382110595703
2018-04-26,32.18963623046875
2018-04-27,32.57209014892578
2018-04-30,32.3312873840332
2018-05-02,32.27641677856445
2018-05-03,31.44162368774414
2018-05-04,32.305973052978516
2018-05-07,32.13605499267578
2018-05-08,32.23948287963867
2018-05-09,32.67535400390625
2018-05-10,34.17503356933594
2018-05-11,33.47321319580078
2018-05-14,33.717002868652344
2018-05-15,35.091094970703125
2018-05-16,36.9379997253418
2018-05-17,35.770751953125
2018-05-18,35.652549743652344
2018-05-21,34.46315383911133
2018-05-22,34.07899856567383
2018-05-23,33.92385482788086
2018-05-24,35.81508255004883
2018-05-25,35.091094970703125
2018-05-28,33.835201263427734
2018-05-29,33.20726013183594
2018-05-30,33.539695739746094
2018-06-01,33.052120208740234
2018-06-04,33.0225715637207
2018-06-05,32.65319061279297
2018-06-06,33.20726013183594
2018-06-07,32.39461898803711
2018-06-08,31.74451446533203
2018-06-11,31.55982208251953
2018-06-12,31.212608337402344
2018-06-13,30.806289672851562
2018-06-14,30.3778076171875
2018-06-15,36.8788948059082
2018-06-18,36.605552673339844
2018-06-19,36.45041275024414
2018-06-20,36.34699249267578
2018-06-21,37.83928680419922
2018-06-22,37.484676361083984
2018-06-25,37.82450485229492
2018-06-26,37.32215118408203
2018-06-27,36.62771987915039
2018-06-28,37.16701126098633
2018-06-29,37.499454498291016
2018-07-02,37.70630645751953
2018-07-03,37.233497619628906
2018-07-04,36.64249038696289
2018-07-05,36.54645919799805
2018-07-06,36.4799690246582
2018-07-10,38.88093185424805
2018-07-11,39.65663146972656
2018-07-12,38.80705642700195
2018-07-13,38.932647705078125
2018-07-16,39.00652313232422
2018-07-17,38.932647705078125
2018-07-18,39.08040237426758
2018-07-19,38.8587760925293
2018-07-20,38.0609130859375
2018-07-23,37.669368743896484
2018-07-24,38.164337158203125
2018-07-25,38.74795913696289
2018-07-26,38.37858200073242
2018-07-27,38.49678039550781
2018-07-30,39.37590026855469
2018-07-31,40.41755294799805
2018-08-01,40.5653076171875
2018-08-02,40.16637420654297
2018-08-03,41.267127990722656
2018-08-06,41.023338317871094
2018-08-07,41.42965316772461
2018-08-08,40.85342025756836
2018-08-09,41.20802688598633
2018-08-10,41.067665100097656
2018-08-13,40.964237213134766
2018-08-14,42.1019287109375
2018-08-15,41.76948547363281
2018-08-16,42.07238006591797
2018-08-17,41.66606140136719
2018-08-20,40.7204475402832
2018-08-21,40.927303314208984
2018-08-22,42.116703033447266
2018-08-23,42.92195129394531
2018-08-24,44.089195251464844
2018-08-27,43.815853118896484
2018-08-28,44.25910949707031
2018-08-29,44.32559585571289
2018-08-30,43.963600158691406
2018-08-31,43.741973876953125
2018-09-03,44.03009033203125
2018-09-04,44.31081771850586
2018-09-05,44.84272766113281
2018-09-06,45.551937103271484
2018-09-10,44.17784118652344
2018-09-11,43.88233947753906
2018-09-12,44.3773078918457
2018-09-13,44.9461555480957
2018-09-14,45.43373489379883
2018-09-17,45.43373489379883
2018-09-18,45.22688674926758
2018-09-19,44.41424560546875
2018-09-20,44.23694610595703
2018-09-21,44.28866195678711
2018-09-24,43.31349563598633
2018-09-25,45.071739196777344
2018-09-26,44.4364128112793
2018-09-27,44.53983688354492
2018-09-28,43.17313003540039
2018-10-01,41.96156311035156
2018-10-02,41.96156311035156
2018-10-03,41.63650894165039
2018-10-04,41.00117874145508
2018-10-05,40.631797790527344
2018-10-08,40.90513610839844
2018-10-09,40.158992767333984
2018-10-10,39.56059646606445
2018-10-11,38.65191650390625
2018-10-15,38.12001037597656
2018-10-16,38.245601654052734
2018-10-17,38.15694808959961
2018-10-18,39.52365493774414
2018-10-19,40.15160369873047
2018-10-22,39.44978332519531
2018-10-23,39.08040237426758
2018-10-24,37.765403747558594
2018-10-25,37.42557907104492
2018-10-26,36.86412048339844
2018-10-29,36.605552673339844
2018-10-30,36.066261291503906
2018-10-31,38.52633285522461
2018-11-01,38.563270568847656
2018-11-05,39.08778762817383
2018-11-06,39.16905212402344
2018-11-07,39.62708282470703
2018-11-08,39.28725051879883
2018-11-09,38.9991340637207
2018-11-12,38.01658248901367
2018-11-13,36.901058197021484
2018-11-14,36.71636962890625
2018-11-16,39.4571647644043
2018-11-19,39.63447189331055
2018-11-21,40.48404312133789
2018-11-22,40.13682556152344
2018-11-23,39.97430419921875
2018-11-26,40.314125061035156
2018-11-27,40.284576416015625
2018-11-28,40.55052947998047
2018-11-29,41.24496841430664
2018-11-30,40.0260124206543
2018-12-03,39.62708282470703
2018-12-04,38.903099060058594
2018-12-05,37.6767578125
2018-12-06,37.15962600708008
2018-12-07,36.79763412475586
2018-12-10,36.48735427856445
2018-12-11,36.140132904052734
2018-12-12,36.4947395324707
2018-12-13,35.940673828125
2018-12-14,35.460479736328125
2018-12-17,35.13542175292969
2018-12-18,35.17974853515625
2018-12-19,35.172359466552734
2018-12-20,34.684783935546875
2018-12-21,34.507476806640625
2018-12-26,34.278465270996094
2018-12-27,34.278465270996094
2018-12-28,35.002445220947266
2019-01-02,35.68949508666992
2019-01-03,35.90373229980469
2019-01-04,35.50480270385742
2019-01-07,35.253623962402344
2019-01-08,35.23146057128906
2019-01-09,35.46786117553711
2019-01-10,35.09848403930664
2019-01-11,35.59345626831055
2019-01-14,35.667327880859375
2019-01-15,35.70426559448242
2019-01-16,35.60823059082031
2019-01-17,34.995059967041016
2019-01-18,34.19719696044922
2019-01-21,34.66261672973633
2019-01-22,35.71903991699219
2019-01-23,35.9554443359375
2019-01-24,36.53167724609375
2019-01-28,37.203948974609375
2019-01-29,37.16701126098633
2019-01-30,38.25299072265625
2019-01-31,38.60759353637695
2019-02-01,38.637142181396484
2019-02-04,39.00652313232422
2019-02-05,39.73789978027344
2019-02-06,39.24292755126953
2019-02-07,38.637142181396484
2019-02-08,38.47461700439453
2019-02-11,39.87087631225586
2019-02-12,40.587467193603516
2019-02-13,40.91252517700195
2019-02-14,41.17109298706055
2019-02-15,41.060279846191406
2019-02-18,40.5357551574707
2019-02-19,41.267127990722656
2019-02-20,40.89774703979492
2019-02-21,40.631797790527344
2019-02-22,41.3336181640625
2019-02-25,41.326229095458984
2019-02-26,41.39271545410156
2019-02-27,40.79432678222656
2019-02-28,40.188541412353516
2019-03-01,40.66872787475586
2019-03-06,40.284576416015625
2019-03-07,40.26241683959961
2019-03-08,40.61701583862305
2019-03-11,40.84603500366211
2019-03-12,40.22548294067383
2019-03-13,40.388004302978516
2019-03-14,40.89036178588867
2019-03-15,40.343685150146484
2019-03-18,40.380619049072266
2019-03-19,39.70834732055664
2019-03-20,39.205989837646484
2019-03-21,38.55588150024414
2019-03-22,38.334251403808594
2019-03-25,37.82450485229492
2019-03-26,38.10523986816406
2019-03-27,36.886287689208984
2019-03-28,37.972259521484375
2019-03-29,37.602882385253906
2019-04-01,38.21604919433594
2019-04-02,36.71636962890625
2019-04-03,35.97761154174805
2019-04-04,36.08842086791992
2019-04-05,35.9997673034668
2019-04-08,35.85940933227539
2019-04-09,35.24623489379883
2019-04-10,35.17974853515625
2019-04-11,36.39131164550781
2019-04-12,36.258338928222656
2019-04-15,36.00716018676758
2019-04-16,35.94805908203125
2019-04-17,38.7773323059082
2019-04-18,38.340919494628906
2019-04-22,38.6583137512207
2019-04-23,38.56309509277344
2019-04-24,38.02352523803711
2019-04-25,37.53157043457031
2019-04-26,36.857112884521484
2019-04-29,38.063201904296875
2019-04-30,37.91244125366211
2019-05-02,36.56352996826172
2019-05-03,36.57146072387695
2019-05-06,35.841461181640625
2019-05-07,34.968631744384766
2019-05-08,34.714717864990234
2019-05-09,32.15971755981445
2019-05-10,31.778846740722656
2019-05-13,29.557104110717773
2019-05-14,30.620365142822266
2019-05-15,30.588626861572266
2019-05-16,29.90623664855957
2019-05-17,29.11275291442871
2019-05-20,32.05656433105469
2019-05-21,34.2386360168457
2019-05-22,33.722869873046875
2019-05-23,33.976783752441406
2019-05-24,32.65167999267578
2019-05-27,32.77069854736328
2019-05-28,33.46895980834961
2019-05-29,33.57210922241211
2019-05-30,32.619937896728516
2019-05-31,33.94504165649414
2019-06-03,32.691349029541016
2019-06-04,27.097320556640625
2019-06-05,27.05764389038086
2019-06-06,26.422861099243164
2019-06-07,25.9943790435791
2019-06-10,26.0816650390625
2019-06-11,27.05764389038086
2019-06-12,27.168733596801758
2019-06-13,27.97014617919922
2019-06-14,27.414709091186523
2019-06-17,26.938623428344727
2019-06-18,28.208187103271484
2019-06-19,28.406557083129883
2019-06-21,28.16851806640625
2019-06-24,28.700143814086914
2019-06-25,28.31927490234375
2019-06-26,28.35101318359375
2019-06-27,27.69243049621582
2019-06-28,27.79557991027832
2019-07-01,27.79557991027832
2019-07-02,27.843189239501953
2019-07-03,28.00188636779785
2019-07-04,29.001670837402344
2019-07-05,29.60471534729004
2019-07-08,29.612648010253906
2019-07-10,29.311120986938477
2019-07-11,29.14449691772461
2019-07-12,29.12862777709961
2019-07-15,29.207975387573242
2019-07-16,28.509714126586914
2019-07-17,28.485910415649414
2019-07-18,28.64459991455078
2019-07-19,28.525583267211914
2019-07-22,28.00188636779785
2019-07-23,27.85112190246582
2019-07-24,27.76384162902832
2019-07-25,27.69243049621582
2019-07-26,27.652753829956055
2019-07-29,27.08938217163086
2019-07-30,27.07351303100586
2019-07-31,27.010038375854492
2019-08-01,26.676774978637695
2019-08-02,26.3038387298584
2019-08-05,25.9229679107666
2019-08-06,25.78014373779297
2019-08-07,25.375469207763672
2019-08-08,24.796228408813477
2019-08-09,24.65340232849121
2019-08-12,24.550249099731445
2019-08-13,25.097747802734375
2019-08-14,24.423294067382812
2019-08-15,24.042421340942383
2019-08-16,23.486988067626953
2019-08-19,23.018835067749023
2019-08-20,22.423725128173828
2019-08-21,22.49513816833496
2019-08-22,22.130136489868164
2019-08-23,21.265243530273438
2019-08-26,20.900245666503906
2019-08-27,20.72568130493164
2019-08-28,22.05872344970703
2019-08-29,22.96329116821289
2019-08-30,22.391983032226562
2019-09-02,22.25709342956543
2019-09-03,21.804811477661133
2019-09-04,22.90774917602539
2019-09-05,22.65383529663086
2019-09-06,22.69350814819336
2019-09-09,23.598073959350586
2019-09-10,23.64568328857422
2019-09-11,23.804380416870117
2019-09-12,23.851987838745117
2019-09-13,23.62981414794922
2019-09-16,23.51078987121582
2019-09-17,24.18524932861328
2019-09-18,25.026338577270508
2019-09-19,24.40742301940918
2019-09-20,25.700794219970703
2019-09-23,26.0499267578125
2019-09-24,25.518295288085938
2019-09-25,25.66905403137207
2019-09-26,25.732532501220703
2019-09-27,25.938838958740234
2019-09-30,25.80394744873047
2019-10-01,25.169164657592773
2019-10-02,24.39155387878418
2019-10-03,24.28840446472168
2019-10-04,24.360700607299805
2019-10-07,23.495920181274414
2019-10-08,22.83509635925293
2019-10-09,23.226696014404297
2019-10-10,23.153268814086914
2019-10-11,23.81409454345703
2019-10-14,23.92831039428711
2019-10-15,24.03436851501465
2019-10-16,24.0588436126709
2019-10-17,23.74066925048828
2019-10-18,23.291963577270508
2019-10-21,23.406177520751953
2019-10-22,22.8922061920166
2019-10-23,23.300119400024414
2019-10-24,22.557714462280273
2019-10-25,22.500606536865234
2019-10-28,22.786148071289062
2019-10-29,22.72088050842285
2019-10-30,22.68824577331543
2019-10-31,22.598506927490234
2019-11-01,22.737197875976562
2019-11-04,23.275644302368164
2019-11-05,24.1567440032959
2019-11-06,23.659086227416992
2019-11-07,25.062313079833984
2019-11-08,25.494705200195312
2019-11-11,25.61707878112793
2019-11-12,24.768617630004883
2019-11-13,24.874671936035156
2019-11-14,23.504077911376953
2019-11-18,23.275644302368164
2019-11-19,22.8922061920166
2019-11-21,22.500606536865234
2019-11-22,22.761672973632812
2019-11-25,22.72088050842285
2019-11-26,22.761672973632812
2019-11-27,22.647457122802734
2019-11-28,22.598506927490234
2019-11-29,22.83509635925293
2019-12-02,23.055370330810547
2019-12-03,23.414337158203125
2019-12-04,23.520395278930664
2019-12-05,23.365386962890625
2019-12-06,23.91199493408203
2019-12-09,23.691720962524414
2019-12-10,23.76514434814453
2019-12-11,23.92831039428711
2019-12-12,23.89567756652832
2019-12-13,23.76514434814453
2019-12-16,23.365386962890625
2019-12-17,23.218536376953125
2019-12-18,23.471445083618164
2019-12-19,22.851415634155273
2019-12-20,23.153268814086914
2019-12-23,23.86304473876953
2019-12-26,24.61360740661621
2019-12-27,24.83388328552246
2019-12-30,24.3525447845459
2020-01-02,24.801246643066406
2020-01-03,25.902620315551758
2020-01-06,27.248743057250977
2020-01-07,26.538969039916992
2020-01-08,27.868770599365234
2020-01-09,28.43169403076172
2020-01-10,28.105363845825195
2020-01-13,27.738237380981445
2020-01-14,27.958511352539062
2020-01-15,27.42822265625
2020-01-16,27.80350685119629
2020-01-17,27.958511352539062
2020-01-20,28.08904457092285
2020-01-21,28.994619369506836
2020-01-22,29.66360092163086
2020-01-23,31.81739044189453
2020-01-24,30.699705123901367
2020-01-27,28.733552932739258
2020-01-28,27.876928329467773
2020-01-29,26.800031661987305
2020-01-30,25.943410873413086
2020-01-31,25.739452362060547
2020-02-03,27.289531707763672
2020-02-04,27.248743057250977
2020-02-05,27.99114990234375
2020-02-06,25.902620315551758
2020-02-07,25.927095413208008
2020-02-10,25.608922958374023
2020-02-11,26.237110137939453
2020-02-12,25.992361068725586
2020-02-13,25.152055740356445
2020-02-14,25.233640670776367
2020-02-17,25.453914642333984
2020-02-18,25.5762882232666
2020-02-19,26.024995803833008
2020-02-20,25.76392936706543
2020-02-21,24.96441650390625
2020-02-26,23.553028106689453
2020-02-27,22.353755950927734
2020-02-28,21.93768310546875
2020-03-02,22.435340881347656
2020-03-03,22.90852165222168
2020-03-04,23.642770767211914
2020-03-05,21.815309524536133
2020-03-06,20.452871322631836
2020-03-09,17.850370407104492
2020-03-10,20.493663787841797
2020-03-11,17.744314193725586
2020-03-12,13.461203575134277
2020-03-13,16.128969192504883
2020-03-16,13.852802276611328
2020-03-17,13.934385299682617
2020-03-18,10.524213790893555
2020-03-19,10.238673210144043
2020-03-20,9.626801490783691
2020-03-23,8.215414047241211
2020-03-24,9.300468444824219
2020-03-25,12.253774642944336
2020-03-26,15.688421249389648
2020-03-27,14.45651626586914
2020-03-30,14.440201759338379
2020-03-31,14.048601150512695
2020-04-01,13.273563385009766
2020-04-02,13.763063430786133
2020-04-03,12.743273735046387
2020-04-06,13.510153770446777
2020-04-07,13.640686988830566
2020-04-08,13.46936321258545
2020-04-09,13.289880752563477
2020-04-13,13.714111328125
2020-04-14,17.646413803100586
2020-04-15,17.48324966430664
2020-04-16,17.62194061279297
2020-04-17,17.132442474365234
2020-04-20,17.042699813842773
2020-04-22,16.936643600463867
2020-04-23,16.879535675048828
2020-04-24,15.443672180175781
2020-04-27,17.53219985961914
2020-04-28,18.22565460205078
2020-04-29,17.907482147216797
2020-04-30,17.246658325195312
2020-05-04,17.214025497436523
2020-05-05,16.871376037597656
2020-05-06,16.398193359375
2020-05-07,16.67557716369629
2020-05-08,16.62662696838379
2020-05-11,18.013538360595703
2020-05-12,16.700050354003906
2020-05-13,17.679048538208008
2020-05-14,18.08696174621582
2020-05-15,19.12306785583496
2020-05-18,21.986635208129883
2020-05-19,21.211593627929688
2020-05-20,21.35028648376465
2020-05-21,21.529767990112305
2020-05-22,21.20343589782715
2020-05-25,21.529767990112305
2020-05-26,21.595035552978516
2020-05-27,22.516923904418945
2020-05-28,23.659086227416992
2020-05-29,22.631141662597656
2020-06-01,22.777990341186523
2020-06-02,23.969100952148438
2020-06-03,22.802465438842773
2020-06-04,22.206907272338867
2020-06-05,22.223222732543945
2020-06-08,22.476131439208984
2020-06-09,22.027423858642578
2020-06-10,21.847944259643555
2020-06-12,20.151016235351562
2020-06-15,19.98784828186035
2020-06-16,20.452871322631836
2020-06-17,20.811838150024414
2020-06-18,20.89341926574707
2020-06-19,20.96684455871582
2020-06-22,20.25707244873047
2020-06-23,20.31418228149414
2020-06-24,19.408611297607422
2020-06-25,19.082275390625
2020-06-26,18.690677642822266
2020-06-29,18.870161056518555
2020-06-30,18.943586349487305
2020-07-01,19.547298431396484
2020-07-02,19.294391632080078
2020-07-03,19.18017578125
2020-07-06,19.685989379882812
2020-07-07,19.416765213012695
2020-07-08,20.681304931640625
2020-07-09,19.2291259765625
2020-07-10,19.253602981567383
2020-07-13,18.959901809692383
2020-07-14,19.335186004638672
2020-07-15,19.669675827026367
2020-07-16,19.775732040405273
2020-07-17,20.461030960083008
2020-07-20,20.485506057739258
2020-07-21,20.077590942382812
2020-07-22,19.759414672851562
2020-07-23,19.60441017150879
2020-07-24,19.694149017333984
2020-07-27,19.612565994262695
2020-07-28,19.416765213012695
2020-07-29,19.571773529052734
2020-07-30,19.424924850463867
2020-07-31,18.600936889648438
2020-08-03,19.008852005004883
2020-08-04,18.41329574584961
2020-08-05,19.090435028076172
2020-08-06,19.661516189575195
2020-08-07,19.082275390625
2020-08-10,20.860788345336914
2020-08-11,20.18364715576172
2020-08-12,20.126541137695312
2020-08-13,19.645198822021484
2020-08-14,19.555458068847656
2020-08-17,19.131227493286133
2020-08-18,19.563615798950195
2020-08-19,19.31886863708496
2020-08-20,19.88994789123535
2020-08-21,19.734941482543945
2020-08-24,19.743099212646484
2020-08-25,19.04964256286621
2020-08-26,18.52751350402832
2020-08-27,18.13591194152832
2020-08-28,17.940113067626953
2020-08-31,17.369033813476562
2020-09-01,17.54035758972168
2020-09-02,17.385347366333008
2020-09-03,17.148759841918945
2020-09-04,17.850370407104492
2020-09-08,18.11143684387207
2020-09-09,18.08696174621582
2020-09-10,17.834056854248047
2020-09-11,17.646413803100586
2020-09-14,17.940113067626953
2020-09-15,18.193021774291992
2020-09-16,17.997222900390625
2020-09-17,18.45408821105957
2020-09-18,17.793264389038086
2020-09-21,18.05432891845703
2020-09-22,18.47040367126465
2020-09-23,17.3282413482666
2020-09-24,17.148759841918945
2020-09-25,16.952960968017578
2020-09-28,16.16975975036621
2020-09-29,16.349245071411133
2020-09-30,16.961116790771484
2020-10-01,17.393508911132812
2020-10-02,16.961116790771484
2020-10-05,17.173233032226562
2020-10-06,17.948272705078125
2020-10-07,18.127756118774414
2020-10-08,17.931955337524414
2020-10-09,17.393508911132812
2020-10-13,17.711681365966797
2020-10-14,17.49956512451172
2020-10-15,17.262975692749023
2020-10-16,18.22565460205078
2020-10-19,18.42961311340332
2020-10-20,18.968061447143555
2020-10-21,19.865474700927734
2020-10-22,19.88994789123535
2020-10-23,20.754730224609375
2020-10-26,20.09390640258789
2020-10-27,19.759414672851562
2020-10-28,19.090435028076172
2020-10-29,18.804893493652344
2020-10-30,18.633569717407227
2020-11-03,18.682519912719727
2020-11-04,18.20117950439453
2020-11-05,18.731468200683594
2020-11-06,19.743099212646484
2020-11-09,19.718624114990234
2020-11-10,20.738412857055664
2020-11-11,19.375974655151367
2020-11-12,19.278076171875
2020-11-13,20.151016235351562
2020-11-16,19.522825241088867
2020-11-17,19.620723724365234
2020-11-18,19.245441436767578
2020-11-19,18.97621726989746
2020-11-23,19.212810516357422
2020-11-24,19.335186004638672
2020-11-25,19.563615798950195
2020-11-26,19.2291259765625
