Date,Adj Close
2017-01-31,3.9446444511413574
2017-02-01,4.038336277008057
2017-02-02,4.011910915374756
2017-02-03,4.023922920227051
2017-02-06,4.011910915374756
2017-02-07,4.031129360198975
2017-02-08,4.021520614624023
2017-02-09,4.0767741203308105
2017-02-10,4.124820709228516
2017-02-13,4.083981037139893
2017-02-14,4.059957981109619
2017-02-15,4.172867774963379
2017-02-16,4.26655912399292
2017-02-17,4.228122234344482
2017-02-20,4.156050682067871
2017-02-21,4.264156818389893
2017-02-22,4.18968391418457
2017-02-23,4.112810134887695
2017-02-24,4.132028102874756
2017-03-01,4.144039630889893
2017-03-02,4.122418403625488
2017-03-03,4.2521443367004395
2017-03-06,4.3962860107421875
2017-03-07,4.379469871520996
2017-03-08,4.240132808685303
2017-03-09,4.083981037139893
2017-03-10,4.168063163757324
2017-03-13,4.120016098022461
2017-03-14,4.120016098022461
2017-03-15,4.098394870758057
2017-03-16,4.180074691772461
2017-03-17,4.156050682067871
2017-03-20,4.144039630889893
2017-03-21,4.083981037139893
2017-03-22,4.151246547698975
2017-03-23,4.177672863006592
2017-03-24,4.240132808685303
2017-03-27,4.141637325286865
2017-03-28,4.199293613433838
2017-03-29,4.218512058258057
2017-03-30,4.259352684020996
2017-03-31,4.280973434448242
2017-04-03,4.2521443367004395
2017-04-04,4.324215412139893
2017-04-05,4.338629245758057
2017-04-06,4.324215412139893
2017-04-07,4.324215412139893
2017-04-10,4.401090621948242
2017-04-11,4.384274005889893
2017-04-12,4.324215412139893
2017-04-13,4.374664783477783
2017-04-17,4.324215412139893
2017-04-18,4.348238468170166
2017-04-19,4.456344127655029
2017-04-20,4.420308589935303
2017-04-24,4.463550090789795
2017-04-25,4.444332122802734
2017-04-26,4.564449310302734
2017-04-27,4.599910259246826
2017-04-28,4.745170593261719
2017-05-02,4.720961570739746
2017-05-03,4.754854202270508
2017-05-04,4.769381523132324
2017-05-05,4.791170120239258
2017-05-08,4.7814860343933105
2017-05-09,4.832327842712402
2017-05-10,4.926745891571045
2017-05-11,4.919482707977295
2017-05-12,5.011481285095215
2017-05-15,5.009060382843018
2017-05-16,5.1809515953063965
2017-05-17,4.9606404304504395
2017-05-18,4.723381519317627
2017-05-19,4.9461140632629395
2017-05-22,4.733066558837891
2017-05-23,4.880747318267822
2017-05-24,5.08411169052124
2017-05-25,5.047796249389648
2017-05-26,5.079269886016846
2017-05-29,5.079269886016846
2017-05-30,5.01390266418457
2017-05-31,4.8831682205200195
2017-06-01,4.924324989318848
2017-06-02,4.880747318267822
2017-06-05,4.958219051361084
2017-06-06,4.914641380310059
2017-06-07,4.9461140632629395
2017-06-08,4.866221904754639
2017-06-09,4.914641380310059
2017-06-12,4.854116439819336
2017-06-13,4.842011451721191
2017-06-14,4.9775872230529785
2017-06-15,4.9775872230529785
2017-06-16,4.95095682144165
2017-06-19,4.958219051361084
2017-06-20,4.902536392211914
2017-06-21,4.875905513763428
2017-06-22,4.963061809539795
2017-06-23,4.938851356506348
2017-06-26,4.95095682144165
2017-06-27,5.018744945526123
2017-06-28,5.023586273193359
2017-06-29,5.009060382843018
2017-06-30,5.108322620391846
2017-07-03,5.132532596588135
2017-07-04,5.132532596588135
2017-07-05,5.15432071685791
2017-07-06,4.963061809539795
2017-07-07,4.902536392211914
2017-07-10,4.963061809539795
2017-07-11,4.963061809539795
2017-07-12,5.08411169052124
2017-07-13,5.212425231933594
2017-07-14,5.205162048339844
2017-07-17,5.1809515953063965
2017-07-18,5.156741619110107
2017-07-19,5.137374401092529
2017-07-20,5.08411169052124
2017-07-21,5.185794830322266
2017-07-24,5.156741619110107
2017-07-25,5.168848037719727
2017-07-26,5.205162048339844
2017-07-27,5.134952545166016
2017-07-28,5.26084566116333
2017-07-31,5.268108367919922
2017-08-01,5.205162048339844
2017-08-02,5.1809515953063965
2017-08-03,5.226951599121094
2017-08-04,5.253582954406738
2017-08-07,5.200320720672607
2017-08-08,5.447262763977051
2017-08-09,5.345580101013184
2017-08-10,5.343158721923828
2017-08-11,5.3262128829956055
2017-08-14,5.362526893615723
2017-08-15,5.510209083557129
2017-08-16,5.461789608001709
2017-08-17,5.3310546875
2017-08-18,5.386738300323486
2017-08-21,5.512629985809326
2017-08-22,5.505366802215576
2017-08-23,5.541682720184326
2017-08-24,5.556209087371826
2017-08-25,5.556209087371826
2017-08-28,5.602207660675049
2017-08-29,5.498103618621826
2017-08-30,5.459367752075195
2017-08-31,5.374632358551025
2017-09-01,5.302001476287842
2017-09-04,5.302001476287842
2017-09-05,5.406105995178223
2017-09-06,5.379475116729736
2017-09-07,5.379475116729736
2017-09-08,5.46420955657959
2017-09-11,5.544102191925049
2017-09-12,5.544102191925049
2017-09-13,5.519892692565918
2017-09-14,5.541682720184326
2017-09-15,5.541682720184326
2017-09-18,5.766836166381836
2017-09-19,5.90483283996582
2017-09-20,5.878202438354492
2017-09-21,5.943569183349609
2017-09-22,6.175985813140869
2017-09-25,6.113039016723633
2017-09-26,6.030725479125977
2017-09-27,6.02346134185791
2017-09-28,6.030725479125977
2017-09-29,5.979883193969727
2017-10-02,5.839793682098389
2017-10-03,5.7816596031188965
2017-10-04,5.654821395874023
2017-10-05,5.541197299957275
2017-10-06,5.675962448120117
2017-10-09,5.760519504547119
2017-10-10,6.027405738830566
2017-10-11,6.027405738830566
2017-10-12,6.027405738830566
2017-10-13,5.9877705574035645
2017-10-16,5.958702564239502
2017-10-17,5.905853748321533
2017-10-18,6.077613353729248
2017-10-19,5.9877705574035645
2017-10-20,5.876786231994629
2017-10-23,5.818653106689453
2017-10-24,5.837150573730469
2017-10-25,5.776374340057373
2017-10-26,6.016837120056152
2017-10-27,5.919065952301025
2017-10-30,5.903210639953613
2017-10-31,5.813368797302246
2017-11-01,5.678604602813721
2017-11-02,5.678604602813721
2017-11-03,5.681247234344482
2017-11-06,5.720882892608643
2017-11-07,5.57819128036499
2017-11-08,5.70767068862915
2017-11-09,5.7737321853637695
2017-11-10,5.760519504547119
2017-11-13,5.734096527099609
2017-11-14,5.430214881896973
2017-11-15,5.430214881896973
2017-11-16,5.70767068862915
2017-11-17,5.956059455871582
2017-11-20,5.956059455871582
2017-11-21,6.011551380157471
2017-11-22,6.077613353729248
2017-11-23,6.045903205871582
2017-11-24,5.977199554443359
2017-11-27,6.032691478729248
2017-11-28,6.077613353729248
2017-11-29,5.897926330566406
2017-11-30,5.882072448730469
2017-12-01,5.9851274490356445
2017-12-04,6.064400672912598
2017-12-05,5.993053913116455
2017-12-06,6.011551380157471
2017-12-07,6.022121429443359
2017-12-08,6.130460262298584
2017-12-11,6.1833109855651855
2017-12-12,6.291650772094727
2017-12-13,6.421130180358887
2017-12-14,6.355068683624268
2017-12-15,6.473978042602539
2017-12-18,6.584961414337158
2017-12-19,6.563821792602539
2017-12-20,6.558536529541016
2017-12-21,6.775216579437256
2017-12-22,6.867702484130859
2017-12-25,6.867702484130859
2017-12-26,6.907339096069336
2017-12-27,6.976041793823242
2017-12-28,7.047388076782227
2017-12-29,7.047388076782227
2018-01-02,7.306346893310547
2018-01-03,7.369765281677246
2018-01-04,7.340698719024658
2018-01-05,7.478105545043945
2018-01-08,7.438469886779785
2018-01-09,7.441110134124756
2018-01-10,7.623439311981201
2018-01-11,7.6340107917785645
2018-01-12,7.610227584838867
2018-01-15,7.6895012855529785
2018-01-16,7.7159247398376465
2018-01-17,7.713282585144043
2018-01-18,7.7423481941223145
2018-01-19,7.879755973815918
2018-01-22,7.834836006164551
2018-01-23,7.919393062591553
2018-01-24,8.27083969116211
2018-01-25,8.27083969116211
2018-01-26,8.410886764526367
2018-01-29,8.503371238708496
2018-01-30,8.392389297485352
2018-01-31,8.294621467590332
2018-02-01,8.39503288269043
2018-02-02,8.508657455444336
2018-02-05,8.29197883605957
2018-02-06,8.471664428710938
2018-02-07,8.487519264221191
2018-02-08,8.38974666595459
2018-02-09,8.484874725341797
2018-02-14,8.905025482177734
2018-02-15,8.85217571258545
2018-02-16,8.79404067993164
2018-02-19,8.762332916259766
2018-02-20,8.8785982131958
2018-02-21,8.730622291564941
2018-02-22,8.778186798095703
2018-02-23,8.899739265441895
2018-02-26,9.380664825439453
2018-02-27,9.243255615234375
2018-02-28,9.174552917480469
2018-03-01,9.092637062072754
2018-03-02,9.150772094726562
2018-03-05,9.380664825439453
2018-03-06,9.37537670135498
2018-03-07,9.248540878295898
2018-03-08,9.248540878295898
2018-03-09,9.253827095031738
2018-03-12,9.407086372375488
2018-03-13,9.45993709564209
2018-03-14,9.512784004211426
2018-03-15,9.46522045135498
2018-03-16,9.45993709564209
2018-03-19,9.45993709564209
2018-03-20,9.938217163085938
2018-03-21,9.948787689208984
2018-03-22,9.734749794006348
2018-03-23,9.697755813598633
2018-03-26,8.91295051574707
2018-03-27,9.03714656829834
2018-03-28,9.327816009521484
2018-03-29,9.129631042480469
2018-04-02,8.965801239013672
2018-04-03,9.02129077911377
2018-04-04,9.010722160339355
2018-04-05,9.668689727783203
2018-04-06,9.909150123596191
2018-04-09,9.578845977783203
2018-04-10,9.961999893188477
2018-04-11,10.136401176452637
2018-04-12,10.302875518798828
2018-04-13,10.321372032165527
2018-04-16,10.247384071350098
2018-04-17,10.109976768493652
2018-04-18,11.095605850219727
2018-04-19,10.913277626037598
2018-04-20,10.881569862365723
2018-04-23,11.055970191955566
2018-04-24,10.826077461242676
2018-04-25,10.995193481445312
2018-04-26,12.846334457397461
2018-04-27,13.063558578491211
2018-04-30,13.491971969604492
2018-05-02,12.770880699157715
2018-05-03,13.388673782348633
2018-05-04,13.06868839263916
2018-05-07,12.973644256591797
2018-05-08,13.654799461364746
2018-05-09,13.939934730529785
2018-05-10,14.4468412399292
2018-05-11,14.180715560913086
2018-05-14,13.724499702453613
2018-05-15,13.927263259887695
2018-05-16,14.29160213470459
2018-05-17,13.781527519226074
2018-05-18,13.962111473083496
2018-05-21,13.939934730529785
2018-05-22,14.256753921508789
2018-05-23,14.174378395080566
2018-05-24,14.019139289855957
2018-05-25,14.152203559875488
2018-05-28,13.059183120727539
2018-05-29,13.448869705200195
2018-05-30,14.351795196533203
2018-06-01,14.335955619812012
2018-06-04,14.193388938903809
2018-06-05,14.703462600708008
2018-06-06,14.700294494628906
2018-06-07,14.367637634277344
2018-06-08,14.088839530944824
2018-06-11,13.911421775817871
2018-06-12,14.218729972839355
2018-06-13,14.218729972839355
2018-06-14,14.421494483947754
2018-06-15,14.738312721252441
2018-06-18,14.646435737609863
2018-06-19,14.373974800109863
2018-06-20,14.481691360473633
2018-06-21,14.795340538024902
2018-06-22,14.573569297790527
2018-06-25,14.915725708007812
2018-06-26,16.20517349243164
2018-06-27,17.257007598876953
2018-06-28,15.872517585754395
2018-06-29,16.14497947692871
2018-07-02,16.83563995361328
2018-07-03,17.456600189208984
2018-07-04,17.253833770751953
2018-07-05,16.636043548583984
2018-07-06,17.361555099487305
2018-07-10,18.606645584106445
2018-07-11,18.058551788330078
2018-07-12,19.525415420532227
2018-07-13,19.585607528686523
2018-07-16,19.36383819580078
2018-07-17,19.009002685546875
2018-07-18,18.898115158081055
2018-07-19,18.717529296875
2018-07-20,18.147262573242188
2018-07-23,18.52110481262207
2018-07-24,18.25814437866211
2018-07-25,16.632877349853516
2018-07-26,16.31606101989746
2018-07-27,16.56634521484375
2018-07-30,17.108102798461914
2018-07-31,16.75960350036621
2018-08-01,16.319225311279297
2018-08-02,16.50615119934082
2018-08-03,16.6708927154541
2018-08-06,17.450265884399414
2018-08-07,16.461793899536133
2018-08-08,16.550504684448242
2018-08-09,16.17983055114746
2018-08-10,16.189334869384766
2018-08-13,16.357242584228516
2018-08-14,16.908506393432617
2018-08-15,18.11557960510254
2018-08-16,18.058551788330078
2018-08-17,18.695350646972656
2018-08-20,19.414527893066406
2018-08-21,19.29413414001465
2018-08-22,19.826391220092773
2018-08-23,20.114694595336914
2018-08-24,20.073505401611328
2018-08-27,20.52972412109375
2018-08-28,19.959449768066406
2018-08-29,19.785205841064453
2018-08-30,21.210878372192383
2018-08-31,20.909902572631836
2018-09-03,20.197065353393555
2018-09-04,21.198204040527344
2018-09-05,20.814857482910156
2018-09-06,21.13801383972168
2018-09-10,20.6342716217041
2018-09-11,20.909902572631836
2018-09-12,20.830699920654297
2018-09-13,21.004945755004883
2018-09-14,19.956287384033203
2018-09-17,18.685850143432617
2018-09-18,18.622482299804688
2018-09-19,19.262454986572266
2018-09-20,19.13889503479004
2018-09-21,18.822080612182617
2018-09-24,18.470413208007812
2018-09-25,19.02167510986328
2018-09-26,18.464075088500977
2018-09-27,18.749210357666016
2018-09-28,19.322650909423828
2018-10-01,18.822080612182617
2018-10-02,18.216957092285156
2018-10-03,17.234830856323242
2018-10-04,18.102909088134766
2018-10-05,17.44709587097168
2018-10-08,17.532634735107422
2018-10-09,17.500953674316406
2018-10-10,17.228492736816406
2018-10-11,17.076419830322266
2018-10-15,16.981372833251953
2018-10-16,17.203147888183594
2018-10-17,16.952861785888672
2018-10-18,17.47243881225586
2018-10-19,17.874797821044922
2018-10-22,17.81143569946289
2018-10-23,17.83677864074707
2018-10-24,17.722726821899414
2018-10-25,18.641498565673828
2018-10-26,18.73653793334961
2018-10-29,17.615007400512695
2018-10-30,18.153594970703125
2018-10-31,18.08389663696289
2018-11-01,18.53377342224121
2018-11-05,18.85059356689453
2018-11-06,18.698522567749023
2018-11-07,18.144092559814453
2018-11-08,18.454574584960938
2018-11-09,17.424917221069336
2018-11-12,17.526302337646484
2018-11-13,17.29819107055664
2018-11-14,16.86098861694336
2018-11-16,16.60436248779297
2018-11-19,16.189334869384766
2018-11-21,15.812320709228516
2018-11-22,15.99290657043457
2018-11-23,15.524016380310059
2018-11-26,15.454317092895508
2018-11-27,15.460654258728027
2018-11-28,16.106962203979492
2018-11-29,15.451149940490723
2018-11-30,14.709798812866211
2018-12-03,14.022306442260742
2018-12-04,13.556585311889648
2018-12-05,14.034978866577148
2018-12-06,14.614754676818848
2018-12-07,14.59891128540039
2018-12-10,14.630595207214355
2018-12-11,15.327592849731445
2018-12-12,15.299078941345215
2018-12-13,14.719305038452148
2018-12-14,14.161706924438477
2018-12-17,13.879739761352539
2018-12-18,13.623117446899414
2018-12-19,13.626286506652832
2018-12-20,13.607274055480957
2018-12-21,13.610445976257324
2018-12-26,14.063492774963379
2018-12-27,13.16373348236084
2018-12-28,13.261947631835938
2019-01-02,14.076166152954102
2019-01-03,13.46471118927002
2019-01-04,13.55341625213623
2019-01-07,13.442532539367676
2019-01-08,13.15106201171875
2019-01-09,12.843749046325684
2019-01-10,12.951464653015137
2019-01-11,13.395008087158203
2019-01-14,14.050821304321289
2019-01-15,14.795340538024902
2019-01-16,15.112157821655273
2019-01-17,14.478521347045898
2019-01-18,14.098343849182129
2019-01-21,14.795340538024902
2019-01-22,14.288431167602539
2019-01-23,14.142695426940918
2019-01-24,14.22507095336914
2019-01-28,14.278928756713867
2019-01-29,14.275761604309082
2019-01-30,14.595746040344238
2019-01-31,14.034978866577148
2019-02-01,13.781527519226074
2019-02-04,14.05715560913086
2019-02-05,13.962111473083496
2019-02-06,13.458372116088867
2019-02-07,13.005326271057129
2019-02-08,13.626286506652832
2019-02-11,13.537576675415039
2019-02-12,13.52807331085205
2019-02-13,13.844889640808105
2019-02-14,14.202892303466797
2019-02-15,14.104679107666016
2019-02-18,14.579903602600098
2019-02-19,14.706632614135742
2019-02-20,13.863898277282715
2019-02-21,13.778358459472656
2019-02-22,13.57559585571289
2019-02-25,13.385504722595215
2019-02-26,13.22709846496582
2019-02-27,13.280956268310547
2019-02-28,12.995821952819824
2019-03-01,13.369667053222656
2019-03-06,13.005326271057129
2019-03-07,12.878597259521484
2019-03-08,13.071857452392578
2019-03-11,12.81523609161377
2019-03-12,12.720189094543457
2019-03-13,13.1478910446167
2019-03-14,13.334813117980957
2019-03-15,13.613615036010742
2019-03-18,13.971614837646484
2019-03-19,14.034978866577148
2019-03-20,14.06666088104248
2019-03-21,13.962111473083496
2019-03-22,13.366496086120605
2019-03-25,13.51223087310791
2019-03-26,13.623117446899414
2019-03-27,12.989484786987305
2019-03-28,13.084528923034668
2019-03-29,13.008493423461914
2019-04-01,13.312638282775879
2019-04-02,13.30630111694336
2019-04-03,12.91028118133545
2019-04-04,12.989484786987305
2019-04-05,13.119379997253418
2019-04-08,13.623117446899414
2019-04-09,13.493221282958984
2019-04-10,13.47738265991211
2019-04-11,13.607274055480957
2019-04-12,13.515401840209961
2019-04-15,12.916617393493652
2019-04-16,12.805730819702148
2019-04-17,12.62514591217041
2019-04-18,12.767711639404297
2019-04-22,12.91028118133545
2019-04-23,12.831075668334961
2019-04-24,13.1478910446167
2019-04-25,13.113042831420898
2019-04-26,12.894439697265625
2019-04-29,12.751871109008789
2019-04-30,13.021166801452637
2019-05-02,13.351333618164062
2019-05-03,13.351333618164062
2019-05-06,13.683456420898438
2019-05-07,13.4775390625
2019-05-08,13.364619255065918
2019-05-09,13.304835319519043
2019-05-10,12.886360168457031
2019-05-13,12.222115516662598
2019-05-14,12.354964256286621
2019-05-15,12.016200065612793
2019-05-16,11.511373519897461
2019-05-17,11.730574607849121
2019-05-20,12.016200065612793
2019-05-21,11.657506942749023
2019-05-22,11.391809463500977
2019-05-23,11.365238189697266
2019-05-24,11.25895881652832
2019-05-27,11.484804153442383
2019-05-28,11.923206329345703
2019-05-29,12.467885971069336
2019-05-30,12.819936752319336
2019-05-31,12.952786445617676
2019-06-03,13.039137840270996
2019-06-04,13.743236541748047
2019-06-05,14.028861999511719
2019-06-06,14.002293586730957
2019-06-07,13.397828102111816
2019-06-10,13.284908294677734
2019-06-11,13.039137840270996
2019-06-12,12.600733757019043
2019-06-13,12.42138957977295
2019-06-14,12.135763168334961
2019-06-17,12.6206636428833
2019-06-18,12.354964256286621
2019-06-19,12.18226146697998
2019-06-21,11.870064735412598
2019-06-24,11.730574607849121
2019-06-25,11.790356636047363
2019-06-26,11.690719604492188
2019-06-27,11.75050163269043
2019-06-28,11.737215995788574
2019-07-01,12.089265823364258
2019-07-02,11.996273040771484
2019-07-03,12.14240550994873
2019-07-04,12.335037231445312
2019-07-05,12.41474437713623
2019-07-08,12.394819259643555
2019-07-10,12.02284049987793
2019-07-11,11.75050163269043
2019-07-12,11.524658203125
2019-07-15,11.391809463500977
2019-07-16,11.225747108459473
2019-07-17,11.803640365600586
2019-07-18,11.624292373657227
2019-07-19,11.458232879638672
2019-07-22,11.378522872924805
2019-07-23,11.225747108459473
2019-07-24,11.192535400390625
2019-07-25,11.697361946105957
2019-07-26,11.95641803741455
2019-07-29,12.122478485107422
2019-07-30,12.295181274414062
2019-07-31,11.982987403869629
2019-08-01,11.876708030700684
2019-08-02,12.036127090454102
2019-08-05,12.036127090454102
2019-08-06,11.903279304504395
2019-08-07,12.122478485107422
2019-08-08,12.135763168334961
2019-08-09,12.50774097442627
2019-08-12,12.308465957641602
2019-08-13,12.315110206604004
2019-08-14,11.60436725616455
2019-08-15,11.657506942749023
2019-08-16,11.989629745483398
2019-08-19,12.002915382385254
2019-08-20,11.949775695800781
2019-08-21,11.989629745483398
2019-08-22,11.923206329345703
2019-08-23,11.531299591064453
2019-08-26,10.707636833190918
2019-08-27,11.03975772857666
2019-08-28,10.913553237915039
2019-08-29,11.438304901123047
2019-08-30,11.511373519897461
2019-09-02,11.537943840026855
2019-09-03,11.43166446685791
2019-09-04,11.783714294433594
2019-09-05,11.830212593078613
2019-09-06,12.04941177368164
2019-09-09,11.982987403869629
2019-09-10,12.05605411529541
2019-09-11,12.295181274414062
2019-09-12,12.255328178405762
2019-09-13,12.042769432067871
2019-09-16,12.308465957641602
2019-09-17,12.6206636428833
2019-09-18,12.28189754486084
2019-09-19,12.15569019317627
2019-09-20,12.14240550994873
2019-09-23,12.268613815307617
2019-09-24,12.41474437713623
2019-09-25,12.261971473693848
2019-09-26,12.062695503234863
2019-09-27,11.95641803741455
2019-09-30,11.88334846496582
2019-10-01,11.830212593078613
2019-10-02,11.491445541381836
2019-10-03,11.484804153442383
2019-10-04,11.451590538024902
2019-10-07,11.26560115814209
2019-10-08,11.205820083618164
2019-10-09,11.292173385620117
2019-10-10,11.498088836669922
2019-10-11,11.471517562866211
2019-10-14,11.836852073669434
2019-10-15,11.557870864868164
2019-10-16,11.564512252807617
2019-10-17,11.670792579650879
2019-10-18,11.737215995788574
2019-10-21,12.36824893951416
2019-10-22,12.308465957641602
2019-10-23,12.18890380859375
2019-10-24,12.05605411529541
2019-10-25,12.075982093811035
2019-10-28,12.02284049987793
2019-10-29,12.248685836791992
2019-10-30,12.215474128723145
2019-10-31,12.029484748840332
2019-11-01,12.27525520324707
2019-11-04,12.295181274414062
2019-11-05,12.05605411529541
2019-11-06,12.162332534790039
2019-11-07,12.28189754486084
2019-11-08,12.261971473693848
2019-11-11,12.494455337524414
2019-11-12,12.354964256286621
2019-11-13,12.261971473693848
2019-11-14,12.009556770324707
2019-11-18,12.02284049987793
2019-11-19,11.989629745483398
2019-11-21,12.062695503234863
2019-11-22,12.05605411529541
2019-11-25,12.335037231445312
2019-11-26,13.318120002746582
2019-11-27,13.005926132202148
2019-11-28,12.793367385864258
2019-11-29,12.753510475158691
2019-12-02,12.800008773803711
2019-12-03,12.912931442260742
2019-12-04,12.800008773803711
2019-12-05,12.873074531555176
2019-12-06,13.218482971191406
2019-12-09,13.670171737670898
2019-12-10,13.484182357788086
2019-12-11,14.008936882019043
2019-12-12,13.88936996459961
2019-12-13,13.862800598144531
2019-12-16,14.859169960021973
2019-12-17,14.965450286865234
2019-12-18,15.290929794311523
2019-12-19,15.091655731201172
2019-12-20,15.809040069580078
2019-12-23,15.975103378295898
2019-12-26,16.58620834350586
2019-12-27,16.466642379760742
2019-12-30,16.47328758239746
2020-01-02,17.263736724853516
2020-01-03,17.190670013427734
2020-01-06,17.03789520263672
2020-01-07,16.606136322021484
2020-01-08,16.705774307250977
2020-01-09,16.606136322021484
2020-01-10,16.486570358276367
2020-01-13,16.386934280395508
2020-01-14,16.33379554748535
2020-01-15,16.074739456176758
2020-01-16,15.609766006469727
2020-01-17,15.2776460647583
2020-01-20,15.809040069580078
2020-01-21,16.134523391723633
2020-01-22,16.705774307250977
2020-01-23,16.685848236083984
2020-01-24,16.3271541595459
2020-01-27,15.86217975616455
2020-01-28,15.795756340026855
2020-01-29,15.623053550720215
2020-01-30,15.211216926574707
2020-01-31,15.131513595581055
2020-02-03,16.034883499145508
2020-02-04,15.835610389709473
2020-02-05,15.64962387084961
2020-02-06,15.397210121154785
2020-02-07,14.460622787475586
2020-02-10,14.248064994812012
2020-02-11,14.7661771774292
2020-02-12,14.892382621765137
2020-02-13,14.54697322845459
2020-02-14,14.566902160644531
2020-02-17,14.879097938537598
2020-02-18,14.53368854522705
2020-02-19,15.304213523864746
2020-02-20,15.091655731201172
2020-02-21,15.33742618560791
2020-02-26,14.221494674682617
2020-02-27,13.663528442382812
2020-02-28,13.397828102111816
2020-03-02,14.05543327331543
2020-03-03,13.896014213562012
2020-03-04,14.620041847229004
2020-03-05,14.586831092834473
2020-03-06,14.115215301513672
2020-03-09,13.191913604736328
2020-03-10,13.690096855163574
2020-03-11,13.059064865112305
2020-03-12,12.354964256286621
2020-03-13,13.26498031616211
2020-03-16,12.354964256286621
2020-03-17,13.22512435913086
2020-03-18,12.660517692565918
2020-03-19,12.793367385864258
2020-03-20,13.065709114074707
2020-03-23,12.222115516662598
2020-03-24,12.733585357666016
2020-03-25,13.776451110839844
2020-03-26,14.79938793182373
2020-03-27,14.998661994934082
2020-03-30,15.184651374816895
2020-03-31,15.078371047973633
2020-04-01,14.699750900268555
2020-04-02,13.816304206848145
2020-04-03,13.284908294677734
2020-04-06,13.610387802124023
2020-04-07,13.550606727600098
2020-04-08,13.231768608093262
2020-04-09,13.524036407470703
2020-04-13,14.101929664611816
2020-04-14,14.600115776062012
2020-04-15,15.543342590332031
2020-04-16,15.184651374816895
2020-04-17,15.051799774169922
2020-04-20,15.609766006469727
2020-04-22,16.47328758239746
2020-04-23,15.91532039642334
2020-04-24,16.22087287902832
2020-04-27,16.552997589111328
2020-04-28,17.137531280517578
2020-04-29,16.818695068359375
2020-04-30,16.566322326660156
2020-05-04,17.291101455688477
2020-05-05,17.1806583404541
2020-05-06,17.20136833190918
2020-05-07,17.91234016418457
2020-05-08,18.310848236083984
2020-05-11,18.985902786254883
2020-05-12,18.774944305419922
2020-05-13,18.69056510925293
2020-05-14,19.14060401916504
2020-05-15,19.302331924438477
2020-05-18,18.760883331298828
2020-05-19,18.634309768676758
2020-05-20,18.381166458129883
2020-05-21,18.338973999023438
2020-05-22,17.825653076171875
2020-05-25,17.263105392456055
2020-05-26,18.528833389282227
2020-05-27,18.493677139282227
2020-05-28,17.79049301147461
2020-05-29,17.516252517700195
2020-06-01,18.212406158447266
2020-06-02,17.888940811157227
2020-06-03,17.572505950927734
2020-06-04,17.54438018798828
2020-06-05,16.94667625427246
2020-06-08,16.855262756347656
2020-06-09,16.46851348876953
2020-06-10,16.313812255859375
2020-06-12,15.863775253295898
2020-06-15,15.962221145629883
2020-06-16,15.807519912719727
2020-06-17,16.623210906982422
2020-06-18,17.01699447631836
2020-06-19,16.609149932861328
2020-06-22,16.363033294677734
2020-06-23,16.37006950378418
2020-06-24,16.433351516723633
2020-06-25,16.53883171081543
2020-06-26,16.475542068481445
2020-06-29,16.559926986694336
2020-06-30,16.5950870513916
2020-07-01,16.616180419921875
2020-07-02,16.38412857055664
2020-07-03,16.81307029724121
2020-07-06,16.93964385986328
2020-07-07,16.93260955810547
2020-07-08,17.509220123291016
2020-07-09,17.263105392456055
2020-07-10,17.509220123291016
2020-07-13,17.08028221130371
2020-07-14,16.806039810180664
2020-07-15,16.94667625427246
2020-07-16,16.827133178710938
2020-07-17,16.925579071044922
2020-07-20,17.136533737182617
2020-07-21,17.164661407470703
2020-07-22,17.220918655395508
2020-07-23,16.848230361938477
2020-07-24,16.693531036376953
2020-07-27,16.876354217529297
2020-07-28,16.974802017211914
2020-07-29,16.827133178710938
2020-07-30,16.784942626953125
2020-07-31,16.587448120117188
2020-08-03,16.75904083251953
2020-08-04,16.408702850341797
2020-08-05,16.62319564819336
2020-08-06,17.159423828125
2020-08-07,17.002132415771484
2020-08-10,17.123680114746094
2020-08-11,17.11652946472168
2020-08-12,17.209476470947266
2020-08-13,18.217594146728516
2020-08-14,17.087928771972656
2020-08-17,17.216623306274414
2020-08-18,17.316720962524414
2020-08-19,17.731409072875977
2020-08-20,17.931602478027344
2020-08-21,17.867252349853516
2020-08-24,17.967350006103516
2020-08-25,17.760005950927734
2020-08-26,17.68136215209961
2020-08-27,17.445417404174805
2020-08-28,17.431121826171875
2020-08-31,17.960201263427734
2020-09-01,18.181840896606445
2020-09-02,18.246191024780273
2020-09-03,18.01740074157715
2020-09-04,18.096044540405273
2020-09-08,17.995948791503906
2020-09-09,17.95305061340332
2020-09-10,17.78860855102539
2020-09-11,17.474016189575195
2020-09-14,17.531213760375977
2020-09-15,18.489282608032227
2020-09-16,18.44638442993164
2020-09-17,18.474985122680664
2020-09-18,18.946866989135742
2020-09-21,18.696626663208008
2020-09-22,18.56793212890625
2020-09-23,18.303386688232422
2020-09-24,18.289091110229492
2020-09-25,18.067447662353516
2020-09-28,17.852954864501953
2020-09-29,18.01740074157715
2020-09-30,18.22473907470703
2020-10-01,18.83962059020996
2020-10-02,18.7752742767334
2020-10-05,19.147062301635742
2020-10-06,18.553630828857422
2020-10-07,18.768123626708984
2020-10-08,18.689476013183594
2020-10-09,18.38918685913086
2020-10-13,18.553630828857422
2020-10-14,18.98976707458496
2020-10-15,19.04696273803711
2020-10-16,19.111312866210938
2020-10-19,18.91111946105957
2020-10-20,18.93971824645996
2020-10-21,18.996917724609375
2020-10-22,18.83962059020996
