Date,Adj Close
2017-03-01,7.915782928466797
2017-03-02,7.899662971496582
2017-03-03,8.044756889343262
2017-03-06,7.939967155456543
2017-03-07,7.859355926513672
2017-03-08,7.8754777908325195
2017-03-09,7.8754777908325195
2017-03-10,7.827114582061768
2017-03-13,8.020574569702148
2017-03-14,8.060877799987793
2017-03-15,8.060877799987793
2017-03-16,8.246278762817383
2017-03-17,8.13342571258545
2017-03-20,8.302706718444824
2017-03-21,8.181790351867676
2017-03-22,8.109246253967285
2017-03-23,8.254342079162598
2017-03-24,8.270462036132812
2017-03-27,8.222097396850586
2017-03-28,8.141488075256348
2017-03-29,8.157609939575195
2017-03-30,8.141488075256348
2017-03-31,8.141488075256348
2017-04-03,8.214035034179688
2017-04-04,8.359134674072266
2017-04-05,8.230157852172852
2017-04-06,8.19791316986084
2017-04-07,8.077001571655273
2017-04-10,8.101184844970703
2017-04-11,8.101184844970703
2017-04-12,8.181790351867676
2017-04-13,8.302706718444824
2017-04-17,8.254342079162598
2017-04-18,8.294644355773926
2017-04-19,8.351069450378418
2017-04-20,8.473860740661621
2017-04-24,8.360334396362305
2017-04-25,8.481966972351074
2017-04-26,8.473860740661621
2017-04-27,8.392773628234863
2017-04-28,8.319790840148926
2017-05-02,8.43331527709961
2017-05-03,8.26302719116211
2017-05-04,8.173829078674316
2017-05-05,8.190047264099121
2017-05-08,8.190047264099121
2017-05-09,8.31167984008789
2017-05-10,8.392773628234863
2017-05-11,8.254920959472656
2017-05-12,8.376553535461426
2017-05-15,8.392773628234863
2017-05-16,8.336008071899414
2017-05-17,8.214374542236328
2017-05-18,7.833252429962158
2017-05-19,7.5980939865112305
2017-05-22,7.6629638671875
2017-05-23,7.727837085723877
2017-05-24,7.776489734649658
2017-05-25,7.979213237762451
2017-05-26,8.108956336975098
2017-05-29,8.108956336975098
2017-05-30,7.962995529174805
2017-05-31,8.044085502624512
2017-06-01,7.873798847198486
2017-06-02,7.962995529174805
2017-06-05,8.003541946411133
2017-06-06,7.9386701583862305
2017-06-07,7.865688323974609
2017-06-08,7.719727993011475
2017-06-09,7.541332244873047
2017-06-12,7.711618423461914
2017-06-13,7.695401191711426
2017-06-14,7.6224188804626465
2017-06-15,7.6224188804626465
2017-06-16,7.7035088539123535
2017-06-19,7.784600734710693
2017-06-20,7.711618423461914
2017-06-21,7.695401191711426
2017-06-22,7.9386701583862305
2017-06-23,7.971105575561523
2017-06-26,8.044085502624512
2017-06-27,7.792706489562988
2017-06-28,7.8494720458984375
2017-06-29,7.873798847198486
2017-06-30,7.9386701583862305
2017-07-03,8.044085502624512
2017-07-04,8.003541946411133
2017-07-05,8.165719032287598
2017-07-06,7.987324237823486
2017-07-07,8.060301780700684
2017-07-10,8.125176429748535
2017-07-11,8.22248363494873
2017-07-12,8.165719032287598
2017-07-13,8.157612800598145
2017-07-14,8.125176429748535
2017-07-17,8.09273910522461
2017-07-18,8.190047264099121
2017-07-19,8.206265449523926
2017-07-20,8.133285522460938
2017-07-21,8.2305908203125
2017-07-24,8.50629711151123
2017-07-25,8.473860740661621
2017-07-26,8.611713409423828
2017-07-27,8.757674217224121
2017-07-28,8.741455078125
2017-07-31,8.627931594848633
2017-08-01,8.684693336486816
2017-08-02,8.919853210449219
2017-08-03,8.863088607788086
2017-08-04,8.84687328338623
2017-08-07,8.93607234954834
2017-08-08,8.887418746948242
2017-08-09,9.00094223022461
2017-08-10,8.984725952148438
2017-08-11,9.04959774017334
2017-08-14,9.25232219696045
2017-08-15,9.244211196899414
2017-08-16,9.236103057861328
2017-08-17,9.203666687011719
2017-08-18,9.155011177062988
2017-08-21,9.203666687011719
2017-08-22,9.341519355773926
2017-08-23,9.349628448486328
2017-08-24,9.398282051086426
2017-08-25,9.28475570678711
2017-08-28,9.203666687011719
2017-08-29,9.268539428710938
2017-08-30,9.22799301147461
2017-08-31,9.146903991699219
2017-09-01,9.146903991699219
2017-09-04,9.090140342712402
2017-09-05,9.18744945526123
2017-09-06,9.155011177062988
2017-09-07,9.155011177062988
2017-09-08,9.00094223022461
2017-09-11,9.16312313079834
2017-09-12,9.130687713623047
2017-09-13,9.236103057861328
2017-09-14,9.11446762084961
2017-09-15,9.236103057861328
2017-09-18,9.438827514648438
2017-09-19,9.641549110412598
2017-09-20,9.738858222961426
2017-09-21,9.730751037597656
2017-09-22,9.649659156799316
2017-09-25,9.568572998046875
2017-09-26,9.649659156799316
2017-09-27,9.568572998046875
2017-09-28,9.479372024536133
2017-09-29,9.365846633911133
2017-10-02,9.373955726623535
2017-10-03,9.609113693237305
2017-10-04,9.463152885437012
2017-10-05,9.601006507873535
2017-10-06,9.487480163574219
2017-10-09,9.519915580749512
2017-10-10,9.617222785949707
2017-10-11,9.609113693237305
2017-10-12,9.609113693237305
2017-10-13,9.673986434936523
2017-10-16,9.836164474487305
2017-10-17,9.746965408325195
2017-10-18,9.949691772460938
2017-10-19,9.852383613586426
2017-10-20,9.957799911499023
2017-10-23,9.722640991210938
2017-10-24,9.860492706298828
2017-10-25,9.925365447998047
2017-10-26,9.998344421386719
2017-10-27,10.006451606750488
2017-10-30,9.706422805786133
2017-10-31,9.836164474487305
2017-11-01,9.690203666687012
2017-11-02,9.690203666687012
2017-11-03,9.657769203186035
2017-11-06,9.536134719848633
2017-11-07,9.28475570678711
2017-11-08,9.706422805786133
2017-11-09,9.495588302612305
2017-11-10,9.357736587524414
2017-11-13,9.463152885437012
2017-11-14,9.30908489227295
2017-11-15,9.30908489227295
2017-11-16,9.577325820922852
2017-11-17,9.765115737915039
2017-11-20,9.765115737915039
2017-11-21,9.920247077941895
2017-11-22,9.879425048828125
2017-11-23,10.124367713928223
2017-11-24,10.018224716186523
2017-11-27,10.050886154174805
2017-11-28,10.157026290893555
2017-11-29,9.912081718444824
2017-11-30,9.634481430053711
2017-12-01,9.642642974853516
2017-12-04,9.72429084777832
2017-12-05,9.634481430053711
2017-12-06,9.822269439697266
2017-12-07,9.7161283493042
2017-12-08,9.789610862731934
2017-12-11,9.691631317138672
2017-12-12,9.83859920501709
2017-12-13,10.116204261779785
2017-12-14,9.985566139221191
2017-12-15,10.06721305847168
2017-12-18,10.173358917236328
2017-12-19,10.132533073425293
2017-12-20,10.295828819274902
2017-12-21,10.483621597290039
2017-12-22,10.369312286376953
2017-12-25,10.369312286376953
2017-12-26,10.434632301330566
2017-12-27,10.516277313232422
2017-12-28,10.695904731750488
2017-12-29,10.695904731750488
2018-01-02,10.777552604675293
2018-01-03,10.785717964172363
2018-01-04,10.73672866821289
2018-01-05,10.826541900634766
2018-01-08,10.679574966430664
2018-01-09,10.695904731750488
2018-01-10,10.44279670715332
2018-01-11,10.483621597290039
2018-01-12,10.516277313232422
2018-01-15,10.769388198852539
2018-01-16,10.393806457519531
2018-01-17,10.475454330444336
2018-01-18,10.45096206665039
2018-01-19,10.434632301330566
2018-01-22,10.45096206665039
2018-01-23,10.336652755737305
2018-01-24,10.573433876037598
2018-01-25,10.573433876037598
2018-01-26,10.932683944702148
2018-01-29,10.867365837097168
2018-01-30,10.744892120361328
2018-01-31,11.022497177124023
2018-02-01,10.998003005981445
2018-02-02,10.90002727508545
2018-02-05,10.638751029968262
2018-02-06,11.381749153137207
2018-02-07,11.569539070129395
2018-02-08,11.210287094116211
2018-02-09,11.046990394592285
2018-02-14,11.716507911682129
2018-02-15,11.504220962524414
2018-02-16,11.504220962524414
2018-02-19,11.25927734375
2018-02-20,11.430737495422363
2018-02-21,11.504220962524414
2018-02-22,11.406245231628418
2018-02-23,11.618529319763184
2018-02-26,11.716507911682129
2018-02-27,11.520549774169922
2018-02-28,11.512386322021484
2018-03-01,11.455232620239258
2018-03-02,11.438902854919434
2018-03-05,11.520549774169922
2018-03-06,11.479726791381836
2018-03-07,11.85530948638916
2018-03-08,11.7981538772583
2018-03-09,11.953287124633789
2018-03-12,11.994110107421875
2018-03-13,12.002274513244629
2018-03-14,12.034934997558594
2018-03-15,11.994110107421875
2018-03-16,11.945119857788086
2018-03-19,11.749165534973145
2018-03-20,11.887968063354492
2018-03-21,11.667519569396973
2018-03-22,11.569539070129395
2018-03-23,11.471561431884766
2018-03-26,11.74100112915039
2018-03-27,11.553211212158203
2018-03-28,11.414409637451172
2018-03-29,11.757332801818848
2018-04-02,11.520549774169922
2018-04-03,12.034934997558594
2018-04-04,11.708342552185059
2018-04-05,11.920625686645508
2018-04-06,11.879801750183105
2018-04-09,11.822647094726562
2018-04-10,11.994110107421875
2018-04-11,12.059430122375488
2018-04-12,12.13291072845459
2018-04-13,12.051262855529785
2018-04-16,11.985944747924805
2018-04-17,12.24721908569336
2018-04-18,12.516657829284668
2018-04-19,12.720779418945312
2018-04-20,12.76391887664795
2018-04-23,12.829419136047363
2018-04-24,12.804858207702637
2018-04-25,12.673860549926758
2018-04-26,13.025911331176758
2018-04-27,13.058661460876465
2018-04-30,13.058661460876465
2018-05-02,12.673860549926758
2018-05-03,12.608365058898926
2018-05-04,12.690237045288086
2018-05-07,12.682048797607422
2018-05-08,12.976790428161621
2018-05-09,12.174440383911133
2018-05-10,11.96157169342041
2018-05-11,11.576769828796387
2018-05-14,11.267704963684082
2018-05-15,11.366615295410156
2018-05-16,11.795233726501465
2018-05-17,11.045150756835938
2018-05-18,10.962723731994629
2018-05-21,11.003937721252441
2018-05-22,11.267704963684082
2018-05-23,11.094609260559082
2018-05-24,11.218247413635254
2018-05-25,11.135819435119629
2018-05-28,10.608292579650879
2018-05-29,10.822600364685059
2018-05-30,11.05339527130127
2018-06-01,11.482013702392578
2018-06-04,11.210004806518555
2018-06-05,10.995697021484375
2018-06-06,10.94623851776123
2018-06-07,10.87205696105957
2018-06-08,10.633018493652344
2018-06-11,10.418709754943848
2018-06-12,10.509380340576172
2018-06-13,10.542350769042969
2018-06-14,10.748417854309082
2018-06-15,10.575321197509766
2018-06-18,10.410468101501465
2018-06-19,10.67423152923584
2018-06-20,10.77314281463623
2018-06-21,10.591804504394531
2018-06-22,10.616535186767578
2018-06-25,10.81435775756836
2018-06-26,10.50113582611084
2018-06-27,10.583564758300781
2018-06-28,10.600049018859863
2018-06-29,10.863814353942871
2018-07-02,10.756659507751465
2018-07-03,10.715444564819336
2018-07-04,10.847328186035156
2018-07-05,10.797873497009277
2018-07-06,10.896782875061035
2018-07-10,10.822600364685059
2018-07-11,10.797873497009277
2018-07-12,11.02042293548584
2018-07-13,11.102850914001465
2018-07-16,10.995697021484375
2018-07-17,11.127578735351562
2018-07-18,11.003937721252441
2018-07-19,11.210004806518555
2018-07-20,10.839086532592773
2018-07-23,10.426953315734863
2018-07-24,10.624775886535645
2018-07-25,10.847328186035156
2018-07-26,10.464591026306152
2018-07-27,10.389845848083496
2018-07-30,10.439677238464355
2018-07-31,10.298486709594727
2018-08-01,10.414759635925293
2018-08-02,10.381539344787598
2018-08-03,10.215435028076172
2018-08-06,10.18221378326416
2018-08-07,9.899835586547852
2018-08-08,9.717120170593262
2018-08-09,9.725425720214844
2018-08-10,9.426437377929688
2018-08-13,9.443046569824219
2018-08-14,9.73373031616211
2018-08-15,9.600848197937012
2018-08-16,9.542712211608887
2018-08-17,9.584238052368164
2018-08-20,9.891530990600586
2018-08-21,9.957972526550293
2018-08-22,10.065939903259277
2018-08-23,9.874921798706055
2018-08-24,10.024412155151367
2018-08-27,10.132384300231934
2018-08-28,10.032720565795898
2018-08-29,10.315095901489258
2018-08-30,10.090858459472656
2018-08-31,10.207130432128906
2018-09-03,10.049328804016113
2018-09-04,10.165603637695312
2018-09-05,9.941362380981445
2018-09-06,9.874921798706055
2018-09-10,9.891530990600586
2018-09-11,9.73373031616211
2018-09-12,9.966278076171875
2018-09-13,9.88322639465332
2018-09-14,9.758646965026855
2018-09-17,9.924751281738281
2018-09-18,9.775256156921387
2018-09-19,9.609152793884277
2018-09-20,9.800176620483398
2018-09-21,9.816784858703613
2018-09-24,9.700510025024414
2018-09-25,9.692205429077148
2018-09-26,9.658984184265137
2018-09-27,9.924751281738281
2018-09-28,9.742037773132324
2018-10-01,9.63406753540039
2018-10-02,9.758646965026855
2018-10-03,10.099161148071289
2018-10-04,9.916447639465332
2018-10-05,9.717120170593262
2018-10-08,10.041025161743164
2018-10-09,9.816784858703613
2018-10-10,9.667289733886719
2018-10-11,9.492880821228027
2018-10-15,9.376605987548828
2018-10-16,9.459657669067383
2018-10-17,9.492880821228027
2018-10-18,9.376605987548828
2018-10-19,9.276944160461426
2018-10-22,9.177281379699707
2018-10-23,9.152364730834961
2018-10-24,8.869988441467285
2018-10-25,8.92812442779541
2018-10-26,8.828461647033691
2018-10-29,8.977953910827637
2018-10-30,9.725425720214844
2018-10-31,9.625762939453125
2018-11-01,10.082550048828125
2018-11-05,10.431371688842773
2018-11-06,10.439677238464355
2018-11-07,10.065939903259277
2018-11-08,9.841699600219727
2018-11-09,10.024412155151367
2018-11-12,9.858309745788574
2018-11-13,9.409830093383789
2018-11-14,9.816784858703613
2018-11-16,9.841699600219727
2018-11-19,9.708815574645996
2018-11-21,9.526102066040039
2018-11-22,9.451354026794434
2018-11-23,9.285247802734375
2018-11-26,9.451354026794434
2018-11-27,9.841699600219727
2018-11-28,9.99949836730957
2018-11-29,9.99949836730957
2018-11-30,9.850003242492676
2018-12-03,9.850003242492676
2018-12-04,9.858309745788574
2018-12-05,9.916447639465332
2018-12-06,9.717120170593262
2018-12-07,9.816784858703613
2018-12-10,9.551016807556152
2018-12-11,9.717120170593262
2018-12-12,9.924751281738281
2018-12-13,10.032720565795898
2018-12-14,10.15729808807373
2018-12-17,9.941362380981445
2018-12-18,10.3732328414917
2018-12-19,10.124076843261719
2018-12-20,9.966278076171875
2018-12-21,10.032720565795898
2018-12-26,9.99949836730957
2018-12-27,9.667289733886719
2018-12-28,9.841699600219727
2019-01-02,10.090858459472656
2019-01-03,10.02943229675293
2019-01-04,10.079916000366211
2019-01-07,10.408060073852539
2019-01-08,10.803516387939453
2019-01-09,10.929725646972656
2019-01-10,10.51744270324707
2019-01-11,10.483785629272461
2019-01-14,10.483785629272461
2019-01-15,10.50061321258545
2019-01-16,10.29867935180664
2019-01-17,10.323921203613281
2019-01-18,10.391233444213867
2019-01-21,10.551097869873047
2019-01-22,10.483785629272461
2019-01-23,10.60999584197998
2019-01-24,10.5595121383667
2019-01-28,10.391233444213867
2019-01-29,10.180882453918457
2019-01-30,10.121986389160156
2019-01-31,10.43330192565918
2019-02-01,10.59316635131836
2019-02-04,10.618410110473633
2019-02-05,10.584753036499023
2019-02-06,10.180882453918457
2019-02-07,10.012603759765625
2019-02-08,9.920051574707031
2019-02-11,9.877982139587402
2019-02-12,9.785429000854492
2019-02-13,9.760185241699219
2019-02-14,9.861152648925781
2019-02-15,10.054672241210938
2019-02-18,9.970535278320312
2019-02-19,10.054672241210938
2019-02-20,10.307092666625977
2019-02-21,10.307092666625977
2019-02-22,10.43330192565918
2019-02-25,10.323921203613281
2019-02-26,10.357576370239258
2019-02-27,10.138813018798828
2019-02-28,9.945292472839355
2019-03-01,9.768599510192871
2019-03-06,9.642390251159668
2019-03-07,9.600321769714355
2019-03-08,9.886395454406738
2019-03-11,10.079916000366211
2019-03-12,10.03784465789795
2019-03-13,10.416473388671875
2019-03-14,10.450129508972168
2019-03-15,10.76986026763916
2019-03-18,10.761446952819824
2019-03-19,10.727790832519531
2019-03-20,10.534271240234375
2019-03-21,10.584753036499023
2019-03-22,10.349163055419922
2019-03-25,10.248196601867676
2019-03-26,10.34074878692627
2019-03-27,9.844324111938477
2019-03-28,9.903223037719727
2019-03-29,9.920051574707031
2019-04-01,9.928467750549316
2019-04-02,9.819084167480469
2019-04-03,9.903223037719727
2019-04-04,10.349163055419922
2019-04-05,10.475369453430176
2019-04-08,10.50061321258545
2019-04-09,10.399646759033203
2019-04-10,10.441715240478516
2019-04-11,10.408060073852539
2019-04-12,10.164055824279785
2019-04-15,10.063089370727539
2019-04-16,10.382818222045898
2019-04-17,9.995776176452637
2019-04-18,10.189297676086426
2019-04-22,10.231367111206055
2019-04-23,10.147228240966797
2019-04-24,9.987361907958984
2019-04-25,9.903223037719727
2019-04-26,9.886395454406738
2019-04-29,9.911636352539062
2019-04-30,9.835911750793457
2019-05-02,9.71811580657959
2019-05-03,9.659218788146973
2019-05-06,9.617149353027344
2019-05-07,9.65080451965332
2019-05-08,9.213279724121094
2019-05-09,9.196450233459473
2019-05-10,9.16279411315918
2019-05-13,8.918791770935059
2019-05-14,8.952446937561035
2019-05-15,8.969273567199707
2019-05-16,8.868306159973145
2019-05-17,8.952446937561035
2019-05-20,9.019759178161621
2019-05-21,9.045001029968262
2019-05-22,8.994515419006348
2019-05-23,8.876721382141113
2019-05-24,8.969273567199707
2019-05-27,9.011343955993652
2019-05-28,9.16279411315918
2019-05-29,9.120725631713867
2019-05-30,9.16279411315918
2019-05-31,9.255350112915039
2019-06-03,9.347901344299316
2019-06-04,9.289005279541016
2019-06-05,8.952446937561035
2019-06-06,9.112311363220215
2019-06-07,9.331073760986328
2019-06-10,9.314248085021973
2019-06-11,9.297417640686035
2019-06-12,9.314248085021973
2019-06-13,9.457284927368164
2019-06-14,9.289005279541016
2019-06-17,9.078656196594238
2019-06-18,9.432042121887207
2019-06-19,9.684459686279297
2019-06-21,9.978947639465332
2019-06-24,10.021018028259277
2019-06-25,9.886395454406738
2019-06-26,9.844324111938477
2019-06-27,9.760185241699219
2019-06-28,9.785429000854492
2019-07-01,9.633977890014648
2019-07-02,9.617149353027344
2019-07-03,9.903223037719727
2019-07-04,10.248196601867676
2019-07-05,10.222954750061035
2019-07-08,10.088330268859863
2019-07-10,10.222954750061035
2019-07-11,10.23978042602539
2019-07-12,10.180882453918457
2019-07-15,10.416473388671875
2019-07-16,10.466957092285156
2019-07-17,10.349163055419922
2019-07-18,10.391233444213867
2019-07-19,10.265023231506348
2019-07-22,10.231367111206055
2019-07-23,10.248196601867676
2019-07-24,10.307092666625977
2019-07-25,10.012603759765625
2019-07-26,10.130398750305176
2019-07-29,10.121986389160156
2019-07-30,10.105158805847168
2019-07-31,10.281850814819336
2019-08-01,10.323921203613281
2019-08-02,10.59316635131836
2019-08-05,10.29867935180664
2019-08-06,10.51744270324707
2019-08-07,10.643649101257324
2019-08-08,10.601581573486328
2019-08-09,10.391233444213867
2019-08-12,10.282543182373047
2019-08-13,10.308100700378418
2019-08-14,10.163275718688965
2019-08-15,9.950301170349121
2019-08-16,10.291064262390137
2019-08-19,10.205872535705566
2019-08-20,10.086606979370117
2019-08-21,10.197354316711426
2019-08-22,10.103643417358398
2019-08-23,10.018452644348145
2019-08-26,9.984375953674316
2019-08-27,10.12920093536377
2019-08-28,10.069567680358887
2019-08-29,10.401811599731445
2019-08-30,10.478484153747559
2019-09-02,10.52108097076416
2019-09-03,10.256986618041992
2019-09-04,10.21439266204834
2019-09-05,10.180314064025879
2019-09-06,10.052532196044922
2019-09-09,9.796957015991211
2019-09-10,10.001416206359863
2019-09-11,10.095125198364258
2019-09-12,10.350699424743652
2019-09-13,10.180314064025879
2019-09-16,10.188836097717285
2019-09-17,10.26550579071045
2019-09-18,10.137720108032227
2019-09-19,10.15475845336914
2019-09-20,10.21439266204834
2019-09-23,10.112162590026855
2019-09-24,10.001416206359863
2019-09-25,10.112162590026855
2019-09-26,10.291064262390137
2019-09-27,10.15475845336914
2019-09-30,10.146239280700684
2019-10-01,10.035490989685059
2019-10-02,9.813994407653809
2019-10-03,9.831032752990723
2019-10-04,9.856589317321777
2019-10-07,9.703246116638184
2019-10-08,9.821126937866211
2019-10-09,9.898865699768066
2019-10-10,9.967968940734863
2019-10-11,10.05434513092041
2019-10-14,9.90750503540039
2019-10-15,9.829763412475586
2019-10-16,9.890228271484375
2019-10-17,9.98524284362793
2019-10-18,9.976606369018555
2019-10-21,10.07162094116211
2019-10-22,10.062984466552734
2019-10-23,10.088894844055176
2019-10-24,10.088894844055176
2019-10-25,9.950693130493164
2019-10-28,9.993880271911621
2019-10-29,9.890228271484375
2019-10-30,9.98524284362793
2019-10-31,9.864315032958984
2019-11-01,9.898865699768066
2019-11-04,10.261653900146484
2019-11-05,10.32211685180664
2019-11-06,10.771278381347656
2019-11-07,10.788554191589355
2019-11-08,11.064961433410645
2019-11-11,10.944035530090332
2019-11-12,10.62443733215332
2019-11-13,10.909482955932617
2019-11-14,11.229080200195312
2019-11-18,11.410472869873047
2019-11-19,11.522764205932617
2019-11-21,11.643692016601562
2019-11-22,11.790534019470215
2019-11-25,11.920101165771484
2019-11-26,11.76462173461914
2019-11-27,11.790534019470215
2019-11-28,12.023755073547363
2019-11-29,11.695518493652344
2019-12-02,11.816449165344238
2019-12-03,11.842360496520996
2019-12-04,12.170597076416016
2019-12-05,12.222423553466797
2019-12-06,12.334712982177734
2019-12-09,12.45564079284668
2019-12-10,12.187870025634766
2019-12-11,12.23969841003418
2019-12-12,12.472917556762695
2019-12-13,12.680222511291504
2019-12-16,12.542019844055176
2019-12-17,12.619756698608398
2019-12-18,12.775238037109375
2019-12-19,12.697498321533203
2019-12-20,13.198488235473633
2019-12-23,13.29350471496582
2019-12-26,13.466259956359863
2019-12-27,13.466259956359863
2019-12-30,13.535360336303711
2020-01-02,13.62173843383789
2020-01-03,13.647652626037598
2020-01-06,13.630375862121582
2020-01-07,13.777217864990234
2020-01-08,13.924060821533203
2020-01-09,13.734028816223145
2020-01-10,14.096813201904297
2020-01-13,14.105451583862305
2020-01-14,14.16591739654541
2020-01-15,14.174556732177734
2020-01-16,14.330035209655762
2020-01-17,14.373221397399902
2020-01-20,14.157989501953125
2020-01-21,14.51432991027832
2020-01-22,14.775063514709473
2020-01-23,14.575164794921875
2020-01-24,14.24489974975586
2020-01-27,14.34050464630127
2020-01-28,14.792445182800293
2020-01-29,14.662077903747559
2020-01-30,14.531710624694824
2020-01-31,14.557783126831055
2020-02-03,14.827208518981934
2020-02-04,14.696844100952148
2020-02-05,14.601238250732422
2020-02-06,14.453487396240234
2020-02-07,14.479562759399414
2020-02-10,14.19275188446045
2020-02-11,14.609930038452148
2020-02-12,15.200933456420898
2020-02-13,15.114019393920898
2020-02-14,14.679457664489746
2020-02-17,14.940196990966797
2020-02-18,14.87066650390625
2020-02-19,14.7402982711792
2020-02-20,14.696844100952148
2020-02-21,14.827208518981934
2020-02-26,14.462178230285645
2020-02-27,14.053691864013672
2020-02-28,14.018926620483398
2020-03-02,14.42741584777832
2020-03-03,14.314427375793457
2020-03-04,14.94888973236084
2020-03-05,14.531710624694824
2020-03-06,14.175371170043945
2020-03-09,13.132423400878906
2020-03-10,13.480071067810059
2020-03-11,13.645206451416016
2020-03-12,11.628844261169434
2020-03-13,12.445817947387695
2020-03-16,11.263813018798828
2020-03-17,12.289377212524414
2020-03-18,11.776595115661621
2020-03-19,12.949907302856445
2020-03-20,12.06340503692627
2020-03-23,10.690193176269531
2020-03-24,10.603281021118164
2020-03-25,11.089988708496094
2020-03-26,11.811359405517578
2020-03-27,11.098679542541504
2020-03-30,11.533241271972656
2020-03-31,10.811870574951172
2020-04-01,11.098679542541504
2020-04-02,10.942238807678223
2020-04-03,10.733651161193848
2020-04-06,11.628844261169434
2020-04-07,11.628844261169434
2020-04-08,11.767903327941895
2020-04-09,11.568007469177246
2020-04-13,11.698373794555664
2020-04-14,11.602770805358887
2020-04-15,11.246430397033691
2020-04-16,11.507165908813477
2020-04-17,11.315961837768555
2020-04-20,11.142134666442871
2020-04-22,11.715755462646484
2020-04-23,11.602770805358887
2020-04-24,10.603281021118164
2020-04-27,10.907475471496582
2020-04-28,10.898783683776855
2020-04-29,11.376799583435059
2020-04-30,11.089988708496094
2020-05-04,11.689682960510254
2020-05-05,12.08078670501709
2020-05-06,11.811359405517578
2020-05-07,11.298578262329102
2020-05-08,11.43763542175293
2020-05-11,11.263813018798828
2020-05-12,10.98569393157959
2020-05-13,11.037840843200684
2020-05-14,11.142134666442871
2020-05-15,10.603281021118164
2020-05-18,11.220356941223145
2020-05-19,10.837943077087402
2020-05-20,11.194282531738281
2020-05-21,11.446328163146973
2020-05-22,11.12475299835205
2020-05-25,11.776595115661621
2020-05-26,11.672300338745117
2020-05-27,11.820051193237305
2020-05-28,11.654916763305664
2020-05-29,11.837433815002441
2020-06-01,11.741830825805664
2020-06-02,11.967803001403809
2020-06-03,11.880890846252441
2020-06-04,12.28068733215332
2020-06-05,12.689172744750977
2020-06-08,12.550113677978516
2020-06-09,12.584877967834473
2020-06-10,12.428436279296875
2020-06-12,12.463200569152832
2020-06-15,12.463200569152832
2020-06-16,12.819540023803711
2020-06-17,12.715245246887207
2020-06-18,12.697861671447754
2020-06-19,12.584877967834473
2020-06-22,12.515347480773926
2020-06-23,12.341523170471191
2020-06-24,12.159006118774414
2020-06-25,12.341523170471191
2020-06-26,12.193772315979004
2020-06-29,11.967803001403809
2020-06-30,12.341523170471191
2020-07-01,12.576186180114746
2020-07-02,12.645716667175293
2020-07-03,13.25409984588623
2020-07-06,13.297557830810547
2020-07-07,12.975982666015625
2020-07-08,13.262792587280273
2020-07-09,12.793466567993164
2020-07-10,12.958600044250488
2020-07-13,12.854305267333984
2020-07-14,12.880378723144531
2020-07-15,13.17587947845459
2020-07-16,13.514837265014648
2020-07-17,13.75819206237793
2020-07-20,14.601238250732422
2020-07-21,14.42741584777832
2020-07-22,14.018926620483398
2020-07-23,12.836922645568848
2020-07-24,12.524039268493652
2020-07-27,12.663098335266113
2020-07-28,12.932526588439941
2020-07-29,12.941217422485352
2020-07-30,12.862996101379395
2020-07-31,13.6886625289917
2020-08-03,13.28017520904541
2020-08-04,13.09765911102295
2020-08-05,12.932526588439941
2020-08-06,13.21064567565918
2020-08-07,13.401851654052734
2020-08-10,13.7321195602417
2020-08-11,13.488763809204102
2020-08-12,13.288866996765137
2020-08-13,13.132423400878906
2020-08-14,13.245410919189453
2020-08-17,12.74131965637207
2020-08-18,12.923834800720215
2020-08-19,12.78477668762207
2020-08-20,12.78477668762207
2020-08-21,12.819540023803711
2020-08-24,12.880378723144531
2020-08-25,12.819540023803711
2020-08-26,12.706555366516113
2020-08-27,12.62833309173584
2020-08-28,12.802156448364258
2020-08-31,12.445817947387695
2020-09-01,13.036821365356445
2020-09-02,13.054203987121582
2020-09-03,12.871687889099121
2020-09-04,12.810848236083984
2020-09-08,13.028128623962402
2020-09-09,13.28017520904541
2020-09-10,12.836922645568848
2020-09-11,12.550113677978516
2020-09-14,12.619643211364746
2020-09-15,12.515347480773926
2020-09-16,12.367596626281738
2020-09-17,12.384981155395508
2020-09-18,12.193772315979004
2020-09-21,12.046022415161133
2020-09-22,12.037331581115723
2020-09-23,11.628844261169434
2020-09-24,11.767903327941895
2020-09-25,11.802667617797852
2020-09-28,11.411563873291016
2020-09-29,11.420256614685059
2020-09-30,11.350726127624512
2020-10-01,11.359416007995605
2020-10-02,11.272505760192871
2020-10-05,11.43763542175293
2020-10-06,11.4550199508667
2020-10-07,11.428946495056152
2020-10-08,11.802667617797852
2020-10-09,11.698373794555664
2020-10-13,11.698373794555664
2020-10-14,11.463711738586426
2020-10-15,11.359416007995605
2020-10-16,11.194282531738281
2020-10-19,11.142134666442871
2020-10-20,11.342252731323242
2020-10-21,11.271583557128906
2020-10-22,11.47475528717041
2020-10-23,11.430587768554688
2020-10-26,11.351086616516113
2020-10-27,11.15674877166748
2020-10-28,10.874077796936035
2020-10-29,10.803407669067383
2020-10-30,10.467732429504395
2020-11-03,10.282228469848633
2020-11-04,10.653236389160156
2020-11-05,10.741572380065918
2020-11-06,10.759239196777344
2020-11-09,11.271583557128906
2020-11-10,11.377585411071777
2020-11-11,11.192083358764648
2020-11-12,11.077247619628906
2020-11-13,11.50125789642334
2020-11-16,11.739760398864746
2020-11-17,11.960598945617676
2020-11-18,12.216772079467773
2020-11-19,12.278606414794922
2020-11-23,12.128437042236328
