Date,Adj Close
2013-09-10,8.585766792297363
2013-09-11,8.585766792297363
2013-09-12,8.585766792297363
2013-09-13,8.760985374450684
2013-09-16,8.760985374450684
2013-09-17,8.760985374450684
2013-09-18,8.760985374450684
2013-09-19,8.620807647705078
2013-09-20,8.620807647705078
2013-09-23,7.709667205810547
2013-09-24,7.709667205810547
2013-09-25,8.060104370117188
2013-09-26,7.772745609283447
2013-09-27,7.884887218475342
2013-09-30,7.884887218475342
2013-10-01,7.162980079650879
2013-10-02,7.429315567016602
2013-10-03,7.148965358734131
2013-10-04,7.148965358734131
2013-10-07,7.148965358734131
2013-10-08,7.148965358734131
2013-10-09,7.471366882324219
2013-10-10,7.219051837921143
2013-10-11,7.219051837921143
2013-10-14,7.148965358734131
2013-10-15,7.148965358734131
2013-10-16,7.148965358734131
2013-10-17,7.8498430252075195
2013-10-18,7.8498430252075195
2013-10-21,8.655854225158691
2013-10-22,8.655854225158691
2013-10-23,8.620807647705078
2013-10-24,8.620807647705078
2013-10-25,8.550722122192383
2013-10-28,8.550722122192383
2013-10-29,8.550722122192383
2013-10-30,8.550722122192383
2013-10-31,8.550722122192383
2013-11-01,8.550722122192383
2013-11-04,8.550722122192383
2013-11-05,8.550722122192383
2013-11-06,8.550722122192383
2013-11-07,8.550722122192383
2013-11-08,8.550722122192383
2013-11-11,8.550722122192383
2013-11-12,8.550722122192383
2013-11-13,8.550722122192383
2013-11-14,8.760985374450684
2013-11-18,8.620807647705078
2013-11-19,8.620807647705078
2013-11-21,8.200282096862793
2013-11-22,8.200282096862793
2013-11-25,8.550722122192383
2013-11-26,8.550722122192383
2013-11-27,8.270369529724121
2013-11-28,8.550722122192383
2013-11-29,8.270369529724121
2013-12-02,8.270369529724121
2013-12-03,8.760985374450684
2013-12-04,8.760985374450684
2013-12-05,8.480632781982422
2013-12-06,8.410543441772461
2013-12-09,8.410543441772461
2013-12-10,8.270369529724121
2013-12-11,8.410543441772461
2013-12-12,8.410543441772461
2013-12-13,8.235323905944824
2013-12-16,8.130193710327148
2013-12-17,8.130193710327148
2013-12-18,8.270369529724121
2013-12-19,8.200282096862793
2013-12-20,8.235323905944824
2013-12-23,8.270369529724121
2013-12-26,8.270369529724121
2013-12-27,8.270369529724121
2013-12-30,8.270369529724121
2014-01-02,8.270369529724121
2014-01-03,8.270369529724121
2014-01-06,8.270369529724121
2014-01-07,8.550722122192383
2014-01-08,8.550722122192383
2014-01-09,8.480632781982422
2014-01-10,8.550722122192383
2014-01-13,8.690896034240723
2014-01-14,8.690896034240723
2014-01-15,8.690896034240723
2014-01-16,8.690896034240723
2014-01-17,8.690896034240723
2014-01-20,8.690896034240723
2014-01-21,8.760985374450684
2014-01-22,8.760985374450684
2014-01-23,8.760985374450684
2014-01-24,8.585766792297363
2014-01-27,8.585766792297363
2014-01-28,8.235323905944824
2014-01-29,8.690896034240723
2014-01-30,8.410543441772461
2014-01-31,8.410543441772461
2014-02-03,8.410543441772461
2014-02-04,8.410543441772461
2014-02-05,8.410543441772461
2014-02-06,8.410543441772461
2014-02-07,8.410543441772461
2014-02-10,8.410543441772461
2014-02-11,8.410543441772461
2014-02-12,8.410543441772461
2014-02-13,8.410543441772461
2014-02-14,8.410543441772461
2014-02-17,8.410543441772461
2014-02-18,8.410543441772461
2014-02-19,8.410543441772461
2014-02-20,8.410543441772461
2014-02-21,8.410543441772461
2014-02-24,8.410543441772461
2014-02-25,8.410543441772461
2014-02-26,8.410543441772461
2014-02-27,8.410543441772461
2014-02-28,8.708069801330566
2014-03-05,8.708069801330566
2014-03-06,8.708069801330566
2014-03-07,7.982398986816406
2014-03-10,7.982398986816406
2014-03-11,7.982398986816406
2014-03-12,7.982398986816406
2014-03-13,7.982398986816406
2014-03-14,8.163817405700684
2014-03-17,8.417800903320312
2014-03-18,7.771951675415039
2014-03-19,7.771951675415039
2014-03-20,7.771951675415039
2014-03-21,7.771951675415039
2014-03-24,7.771951675415039
2014-03-25,7.771951675415039
2014-03-26,7.771951675415039
2014-03-27,7.771951675415039
2014-03-28,7.771951675415039
2014-03-31,7.771951675415039
2014-04-01,7.771951675415039
2014-04-02,7.771951675415039
2014-04-03,7.771951675415039
2014-04-04,7.771951675415039
2014-04-07,7.771951675415039
2014-04-08,7.771951675415039
2014-04-09,7.764695644378662
2014-04-10,7.764695644378662
2014-04-11,8.345234870910645
2014-04-14,8.345234870910645
2014-04-15,7.982398986816406
2014-04-16,7.982398986816406
2014-04-17,7.982398986816406
2014-04-22,7.982398986816406
2014-04-23,8.127532958984375
2014-04-24,8.127532958984375
2014-04-25,8.127532958984375
2014-04-28,8.127532958984375
2014-04-29,9.433743476867676
2014-04-30,9.433743476867676
2014-05-02,9.433743476867676
2014-05-05,9.433743476867676
2014-05-06,9.433743476867676
2014-05-07,9.433743476867676
2014-05-08,9.433743476867676
2014-05-09,9.433743476867676
2014-05-12,9.433743476867676
2014-05-13,9.433743476867676
2014-05-14,9.433743476867676
2014-05-15,9.433743476867676
2014-05-16,9.433743476867676
2014-05-19,9.433743476867676
2014-05-20,9.433743476867676
2014-05-21,8.127532958984375
2014-05-22,8.127532958984375
2014-05-23,8.127532958984375
2014-05-26,8.127532958984375
2014-05-27,8.127532958984375
2014-05-28,8.127532958984375
2014-05-29,8.127532958984375
2014-05-30,8.127532958984375
2014-06-02,8.526652336120605
2014-06-03,8.620989799499512
2014-06-04,8.620989799499512
2014-06-05,7.909830570220947
2014-06-06,7.982398986816406
2014-06-09,7.982398986816406
2014-06-10,7.982398986816406
2014-06-11,7.982398986816406
2014-06-13,7.982398986816406
2014-06-16,7.982398986816406
2014-06-17,7.982398986816406
2014-06-18,7.982398986816406
2014-06-20,7.982398986816406
2014-06-23,7.982398986816406
2014-06-24,7.982398986816406
2014-06-25,7.982398986816406
2014-06-26,7.982398986816406
2014-06-27,7.982398986816406
2014-06-30,7.982398986816406
2014-07-01,7.982398986816406
2014-07-02,7.982398986816406
2014-07-03,7.982398986816406
2014-07-04,7.982398986816406
2014-07-07,7.619562149047852
2014-07-08,7.619562149047852
2014-07-10,7.256726264953613
2014-07-11,8.345234870910645
2014-07-14,8.381518363952637
2014-07-15,8.708069801330566
2014-07-16,8.345234870910645
2014-07-17,8.345234870910645
2014-07-18,8.345234870910645
2014-07-21,8.272668838500977
2014-07-22,8.200100898742676
2014-07-23,8.200100898742676
2014-07-24,8.308950424194336
2014-07-25,8.185585975646973
2014-07-28,8.200100898742676
2014-07-29,8.200100898742676
2014-07-30,8.200100898742676
2014-07-31,8.200100898742676
2014-08-01,8.127532958984375
2014-08-04,8.127532958984375
2014-08-05,8.185585975646973
2014-08-06,8.185585975646973
2014-08-07,8.185585975646973
2014-08-08,8.185585975646973
2014-08-11,8.185585975646973
2014-08-12,8.185585975646973
2014-08-13,8.185585975646973
2014-08-14,8.185585975646973
2014-08-15,8.185585975646973
2014-08-18,8.345234870910645
2014-08-19,8.867720603942871
2014-08-20,9.097953796386719
2014-08-21,9.097953796386719
2014-08-22,9.432164192199707
2014-08-25,9.135087013244629
2014-08-26,9.172221183776855
2014-08-27,9.209356307983398
2014-08-28,9.209356307983398
2014-08-29,9.283624649047852
2014-09-01,9.357895851135254
2014-09-02,9.432164192199707
2014-09-03,9.580702781677246
2014-09-04,9.506434440612793
2014-09-05,9.357895851135254
2014-09-08,9.320758819580078
2014-09-09,9.506434440612793
2014-09-10,9.357895851135254
2014-09-11,9.365321159362793
2014-09-12,9.357895851135254
2014-09-15,9.729240417480469
2014-09-16,9.989182472229004
2014-09-17,9.914912223815918
2014-09-18,9.914912223815918
2014-09-19,9.952047348022461
2014-09-22,9.944620132446289
2014-09-23,10.026314735412598
2014-09-24,10.026314735412598
2014-09-25,9.989182472229004
2014-09-26,9.989182472229004
2014-09-29,10.063450813293457
2014-09-30,10.063450813293457
2014-10-01,10.063450813293457
2014-10-02,9.877779006958008
2014-10-03,9.877779006958008
2014-10-06,9.877779006958008
2014-10-07,9.877779006958008
2014-10-08,10.026314735412598
2014-10-09,10.026314735412598
2014-10-10,10.026314735412598
2014-10-13,10.026314735412598
2014-10-14,10.026314735412598
2014-10-15,10.026314735412598
2014-10-16,10.026314735412598
2014-10-17,10.026314735412598
2014-10-20,10.026314735412598
2014-10-21,9.357895851135254
2014-10-22,9.357895851135254
2014-10-23,9.357895851135254
2014-10-24,9.357895851135254
2014-10-27,9.654972076416016
2014-10-28,9.654972076416016
2014-10-29,9.654972076416016
2014-10-30,9.654972076416016
2014-10-31,9.654972076416016
2014-11-03,9.654972076416016
2014-11-04,9.654972076416016
2014-11-05,9.654972076416016
2014-11-06,9.654972076416016
2014-11-07,9.654972076416016
2014-11-10,9.654972076416016
2014-11-11,9.654972076416016
2014-11-12,9.654972076416016
2014-11-13,9.654972076416016
2014-11-14,9.654972076416016
2014-11-17,9.654972076416016
2014-11-18,9.654972076416016
2014-11-19,9.654972076416016
2014-11-21,9.654972076416016
2014-11-24,9.654972076416016
2014-11-25,9.654972076416016
2014-11-26,9.654972076416016
2014-11-27,9.654972076416016
2014-11-28,9.654972076416016
2014-12-01,9.654972076416016
2014-12-02,9.654972076416016
2014-12-03,9.654972076416016
2014-12-04,10.211987495422363
2014-12-05,10.211987495422363
2014-12-08,10.211987495422363
2014-12-09,10.211987495422363
2014-12-10,10.211987495422363
2014-12-11,10.211987495422363
2014-12-12,10.211987495422363
2014-12-15,10.211987495422363
2014-12-16,10.211987495422363
2014-12-17,10.211987495422363
2014-12-18,10.211987495422363
2014-12-19,10.211987495422363
2014-12-22,10.211987495422363
2014-12-23,10.211987495422363
2014-12-26,10.211987495422363
2014-12-29,10.211987495422363
2014-12-30,10.211987495422363
2015-01-02,10.211987495422363
2015-01-05,8.466667175292969
2015-01-06,8.466667175292969
2015-01-07,8.466667175292969
2015-01-08,8.466667175292969
2015-01-09,8.466667175292969
2015-01-12,8.466667175292969
2015-01-13,8.466667175292969
2015-01-14,8.16958999633789
2015-01-15,8.16958999633789
2015-01-16,8.16958999633789
2015-01-19,8.206725120544434
2015-01-20,8.206725120544434
2015-01-21,8.206725120544434
2015-01-22,8.206725120544434
2015-01-23,8.16958999633789
2015-01-26,8.16958999633789
2015-01-27,8.199296951293945
2015-01-28,8.199296951293945
2015-01-29,8.199296951293945
2015-01-30,8.199296951293945
2015-02-02,8.540934562683105
2015-02-03,8.540934562683105
2015-02-04,8.318129539489746
2015-02-05,8.318129539489746
2015-02-06,8.912281036376953
2015-02-09,9.469298362731934
2015-02-10,9.469298362731934
2015-02-11,9.469298362731934
2015-02-12,9.469298362731934
2015-02-13,9.469298362731934
2015-02-18,9.469298362731934
2015-02-19,9.469298362731934
2015-02-20,9.469298362731934
2015-02-23,9.469298362731934
2015-02-24,9.469298362731934
2015-02-25,9.469298362731934
2015-02-26,9.469298362731934
2015-02-27,9.580702781677246
2015-03-02,9.580702781677246
2015-03-03,9.580702781677246
2015-03-04,9.580702781677246
2015-03-05,9.580702781677246
2015-03-06,9.580702781677246
2015-03-09,9.580702781677246
2015-03-10,9.580702781677246
2015-03-11,9.580702781677246
2015-03-12,9.580702781677246
2015-03-13,9.580702781677246
2015-03-16,9.580702781677246
2015-03-17,9.580702781677246
2015-03-18,9.506434440612793
2015-03-19,9.506434440612793
2015-03-20,9.506434440612793
2015-03-23,9.506434440612793
2015-03-24,9.729240417480469
2015-03-25,9.729240417480469
2015-03-26,9.729240417480469
2015-03-27,9.729240417480469
2015-03-30,9.729240417480469
2015-03-31,8.912281036376953
2015-04-01,8.912281036376953
2015-04-02,8.912281036376953
2015-04-06,8.912281036376953
2015-04-07,8.912281036376953
2015-04-08,8.912281036376953
2015-04-09,9.580702781677246
2015-04-10,9.580702781677246
2015-04-13,9.580702781677246
2015-04-14,9.580702781677246
2015-04-15,9.580702781677246
2015-04-16,9.580702781677246
2015-04-17,9.580702781677246
2015-04-20,9.803510665893555
2015-04-22,9.803510665893555
2015-04-23,9.803510665893555
2015-04-24,9.803510665893555
2015-04-27,9.803510665893555
2015-04-28,9.803510665893555
2015-04-29,9.803510665893555
2015-04-30,9.803510665893555
2015-05-04,10.217633247375488
2015-05-05,10.217633247375488
2015-05-06,10.217633247375488
2015-05-07,10.217633247375488
2015-05-08,10.217633247375488
2015-05-11,10.217633247375488
2015-05-12,10.217633247375488
2015-05-13,10.217633247375488
2015-05-14,10.217633247375488
2015-05-15,10.217633247375488
2015-05-18,10.217633247375488
2015-05-19,10.062820434570312
2015-05-20,10.062820434570312
2015-05-21,11.610945701599121
2015-05-22,11.610945701599121
2015-05-25,11.610945701599121
2015-05-26,10.078299522399902
2015-05-27,10.078299522399902
2015-05-28,10.078299522399902
2015-05-29,10.643365859985352
2015-06-01,10.643365859985352
2015-06-02,10.643365859985352
2015-06-03,10.643365859985352
2015-06-05,11.107804298400879
2015-06-08,11.107804298400879
2015-06-09,11.107804298400879
2015-06-10,11.107804298400879
2015-06-11,11.107804298400879
2015-06-12,11.107804298400879
2015-06-15,11.107804298400879
2015-06-16,11.107804298400879
2015-06-17,11.107804298400879
2015-06-18,11.107804298400879
2015-06-19,11.107804298400879
2015-06-22,11.107804298400879
2015-06-23,11.107804298400879
2015-06-24,10.52725887298584
2015-06-25,10.565958976745605
2015-06-26,10.565958976745605
2015-06-29,11.092324256896973
2015-06-30,11.124152183532715
2015-07-01,10.596277236938477
2015-07-02,10.596277236938477
2015-07-03,10.47983455657959
2015-07-06,10.8679780960083
2015-07-07,10.60404109954834
2015-07-08,10.60404109954834
2015-07-10,11.023233413696289
2015-07-13,10.619566917419434
2015-07-14,10.619566917419434
2015-07-15,10.619566917419434
2015-07-16,10.619566917419434
2015-07-17,11.450190544128418
2015-07-20,11.450190544128418
2015-07-21,11.450190544128418
2015-07-22,11.256120681762695
2015-07-23,11.023233413696289
2015-07-24,10.906791687011719
2015-07-27,10.906791687011719
2015-07-28,10.94560718536377
2015-07-29,10.94560718536377
2015-07-30,10.94560718536377
2015-07-31,10.93784236907959
2015-08-03,10.712718963623047
2015-08-04,10.712718963623047
2015-08-05,10.712718963623047
2015-08-06,10.712718963623047
2015-08-07,10.94560718536377
2015-08-10,10.8679780960083
2015-08-11,10.8679780960083
2015-08-12,10.47983455657959
2015-08-13,10.47983455657959
2015-08-14,10.47983455657959
2015-08-17,10.47983455657959
2015-08-18,11.450190544128418
2015-08-19,10.8679780960083
2015-08-20,11.41137409210205
2015-08-21,11.41137409210205
2015-08-24,11.41137409210205
2015-08-25,11.41137409210205
2015-08-26,11.41137409210205
2015-08-27,11.41137409210205
2015-08-28,11.41137409210205
2015-08-31,10.363391876220703
2015-09-01,10.363391876220703
2015-09-02,10.091694831848145
2015-09-03,10.091694831848145
2015-09-04,10.091694831848145
2015-09-08,10.091694831848145
2015-09-09,10.47983455657959
2015-09-10,10.47983455657959
2015-09-11,10.47983455657959
2015-09-14,10.47983455657959
2015-09-15,10.47983455657959
2015-09-16,10.47983455657959
2015-09-17,10.47983455657959
2015-09-18,10.47983455657959
2015-09-21,10.47983455657959
2015-09-22,10.47983455657959
2015-09-23,10.47983455657959
2015-09-24,10.47983455657959
2015-09-25,10.47983455657959
2015-09-28,10.47983455657959
2015-09-29,10.47983455657959
2015-09-30,10.673905372619629
2015-10-01,10.673905372619629
2015-10-02,10.47983455657959
2015-10-05,10.47983455657959
2015-10-06,10.596277236938477
2015-10-07,10.596277236938477
2015-10-08,10.596277236938477
2015-10-09,10.596277236938477
2015-10-13,10.596277236938477
2015-10-14,10.596277236938477
2015-10-15,10.47983455657959
2015-10-16,10.47983455657959
2015-10-19,10.47983455657959
2015-10-20,10.441022872924805
2015-10-21,10.557464599609375
2015-10-22,10.441022872924805
2015-10-23,10.441022872924805
2015-10-26,10.441022872924805
2015-10-27,10.635091781616211
2015-10-28,10.635091781616211
2015-10-29,10.635091781616211
2015-10-30,10.635091781616211
2015-11-03,10.635091781616211
2015-11-04,10.635091781616211
2015-11-05,10.635091781616211
2015-11-06,10.635091781616211
2015-11-09,10.51865005493164
2015-11-10,10.51865005493164
2015-11-11,10.51865005493164
2015-11-12,10.51865005493164
2015-11-13,10.51865005493164
2015-11-16,10.51865005493164
2015-11-17,10.51865005493164
2015-11-18,10.8679780960083
2015-11-19,10.47983455657959
2015-11-23,10.47983455657959
2015-11-24,10.673905372619629
2015-11-25,10.712718963623047
2015-11-26,10.712718963623047
2015-11-27,10.47983455657959
2015-11-30,10.47983455657959
2015-12-01,10.47983455657959
2015-12-02,10.47983455657959
2015-12-03,10.712718963623047
2015-12-04,10.712718963623047
2015-12-07,10.712718963623047
2015-12-08,10.557464599609375
2015-12-09,10.557464599609375
2015-12-10,10.673905372619629
2015-12-11,10.673905372619629
2015-12-14,10.673905372619629
2015-12-15,10.673905372619629
2015-12-16,10.673905372619629
2015-12-17,10.673905372619629
2015-12-18,10.673905372619629
2015-12-21,10.681668281555176
2015-12-22,10.712718963623047
2015-12-23,10.47983455657959
2015-12-28,10.712718963623047
2015-12-29,10.8679780960083
2015-12-30,10.8679780960083
2016-01-04,10.8679780960083
2016-01-05,10.8679780960083
2016-01-06,10.8679780960083
2016-01-07,10.8679780960083
2016-01-08,10.8679780960083
2016-01-11,10.47983455657959
2016-01-12,10.47983455657959
2016-01-13,10.47983455657959
2016-01-14,10.161559104919434
2016-01-15,10.161559104919434
2016-01-18,10.16932201385498
2016-01-19,10.16932201385498
2016-01-20,10.580753326416016
2016-01-21,10.47983455657959
2016-01-22,10.47983455657959
2016-01-26,10.47983455657959
2016-01-27,10.47983455657959
2016-01-28,10.091694831848145
2016-01-29,10.580753326416016
2016-02-01,10.712718963623047
2016-02-02,10.47983455657959
2016-02-03,10.091694831848145
2016-02-04,10.091694831848145
2016-02-05,10.091694831848145
2016-02-10,10.091694831848145
2016-02-11,10.47983455657959
2016-02-12,10.47983455657959
2016-02-15,10.47983455657959
2016-02-16,10.47983455657959
2016-02-17,10.47983455657959
2016-02-18,10.47983455657959
2016-02-19,10.712718963623047
2016-02-22,10.712718963623047
2016-02-23,10.728243827819824
2016-02-24,10.728243827819824
2016-02-25,10.728243827819824
2016-02-26,10.728243827819824
2016-02-29,10.728243827819824
2016-03-01,10.304951667785645
2016-03-02,11.097641944885254
2016-03-03,11.097641944885254
2016-03-04,11.097641944885254
2016-03-07,11.097641944885254
2016-03-08,11.097641944885254
2016-03-09,11.097641944885254
2016-03-10,11.097641944885254
2016-03-11,11.097641944885254
2016-03-14,10.899466514587402
2016-03-15,10.899466514587402
2016-03-16,10.899466514587402
2016-03-17,10.899466514587402
2016-03-18,10.899466514587402
2016-03-21,10.899466514587402
2016-03-22,10.899466514587402
2016-03-23,10.463488578796387
2016-03-24,10.463488578796387
2016-03-28,11.097641944885254
2016-03-29,11.097641944885254
2016-03-30,11.097641944885254
2016-03-31,11.097641944885254
2016-04-01,11.097641944885254
2016-04-04,11.097641944885254
2016-04-05,11.176910400390625
2016-04-06,11.176910400390625
2016-04-07,11.295811653137207
2016-04-08,11.493986129760742
2016-04-11,11.61288833618164
2016-04-12,11.61288833618164
2016-04-13,11.61288833618164
2016-04-14,11.61288833618164
2016-04-15,11.493986129760742
2016-04-18,11.493986129760742
2016-04-19,11.597033500671387
2016-04-20,11.597033500671387
2016-04-22,11.597033500671387
2016-04-25,11.61288833618164
2016-04-26,11.61288833618164
2016-04-27,11.61288833618164
2016-04-28,11.61288833618164
2016-04-29,11.61288833618164
2016-05-02,11.61288833618164
2016-05-03,10.701295852661133
2016-05-04,10.701295852661133
2016-05-05,10.701295852661133
2016-05-06,10.701295852661133
2016-05-09,10.701295852661133
2016-05-10,10.701295852661133
2016-05-11,10.780564308166504
2016-05-12,10.780564308166504
2016-05-13,10.780564308166504
2016-05-16,10.780564308166504
2016-05-17,10.780564308166504
2016-05-18,10.780564308166504
2016-05-19,10.796418190002441
2016-05-20,11.176910400390625
2016-05-23,11.375080108642578
2016-05-24,11.375080108642578
2016-05-25,12.017158508300781
2016-05-27,12.017158508300781
2016-05-30,12.017158508300781
2016-05-31,12.017158508300781
2016-06-01,12.143986701965332
2016-06-02,12.405574798583984
2016-06-03,12.405574798583984
2016-06-06,12.302525520324707
2016-06-07,12.302525520324707
2016-06-08,12.683016777038574
2016-06-09,12.88118839263916
2016-06-10,13.079360008239746
2016-06-13,13.09521484375
2016-06-14,13.09521484375
2016-06-15,13.09521484375
2016-06-16,13.237897872924805
2016-06-17,13.237897872924805
2016-06-20,13.475704193115234
2016-06-21,13.475704193115234
2016-06-22,13.475704193115234
2016-06-23,13.515337944030762
2016-06-24,13.515337944030762
2016-06-27,13.515337944030762
2016-06-28,13.515337944030762
2016-06-29,13.515337944030762
2016-06-30,13.475704193115234
2016-07-01,13.475704193115234
2016-07-04,13.594609260559082
2016-07-05,13.832413673400879
2016-07-06,14.268392562866211
2016-07-07,14.466565132141113
2016-07-08,14.6647367477417
2016-07-11,14.355588912963867
2016-07-12,14.545836448669434
2016-07-13,14.379368782043457
2016-07-14,14.268392562866211
2016-07-15,14.545836448669434
2016-07-18,15.06108570098877
2016-07-19,15.179986953735352
2016-07-20,15.148277282714844
2016-07-21,15.853772163391113
2016-07-22,15.695231437683105
2016-07-25,15.853772163391113
2016-07-26,15.853772163391113
2016-07-27,16.646461486816406
2016-07-28,15.9251127243042
2016-07-29,16.4879207611084
2016-08-01,16.281824111938477
2016-08-02,16.297677993774414
2016-08-03,16.60682487487793
2016-08-04,16.733654022216797
2016-08-05,16.72572898864746
2016-08-08,16.56719398498535
2016-08-09,16.765365600585938
2016-08-10,16.765365600585938
2016-08-11,17.042804718017578
2016-08-12,17.090368270874023
2016-08-15,17.1220703125
2016-08-16,17.367809295654297
2016-08-17,17.637319564819336
2016-08-18,17.52975082397461
2016-08-19,17.609432220458984
2016-08-22,17.20305824279785
2016-08-23,17.051666259765625
2016-08-24,16.812625885009766
2016-08-25,16.908241271972656
2016-08-26,16.772781372070312
2016-08-29,17.13134765625
2016-08-30,17.051666259765625
2016-08-31,16.701072692871094
2016-09-01,16.87636947631836
2016-09-02,16.70903968811035
2016-09-05,16.717008590698242
2016-09-06,16.884336471557617
2016-09-08,16.65326499938965
2016-09-09,16.53374481201172
2016-09-12,16.4939022064209
2016-09-13,16.454059600830078
2016-09-14,16.53374481201172
2016-09-15,16.732942581176758
2016-09-16,16.65326499938965
2016-09-19,16.724971771240234
2016-09-20,16.724971771240234
2016-09-21,16.613426208496094
2016-09-22,16.892305374145508
2016-09-23,16.812625885009766
2016-09-26,16.557645797729492
2016-09-27,16.4939022064209
2016-09-28,16.37438201904297
2016-09-29,16.29469871520996
2016-09-30,16.525774002075195
2016-10-03,16.613426208496094
2016-10-04,16.342510223388672
2016-10-05,16.645292282104492
2016-10-06,16.756847381591797
2016-10-07,16.916208267211914
2016-10-10,16.732942581176758
2016-10-11,16.836528778076172
2016-10-13,17.123376846313477
2016-10-14,17.282737731933594
2016-10-17,17.282737731933594
2016-10-18,17.051666259765625
2016-10-19,16.932144165039062
2016-10-20,16.884336471557617
2016-10-21,16.97198486328125
2016-10-24,17.083538055419922
2016-10-25,17.211027145385742
2016-10-26,17.211027145385742
2016-10-27,17.306650161743164
2016-10-28,17.72098159790039
2016-10-31,17.832538604736328
2016-11-01,17.88034439086914
2016-11-03,17.776762008666992
2016-11-04,17.458038330078125
2016-11-07,18.095481872558594
2016-11-08,18.159229278564453
2016-11-09,18.159229278564453
2016-11-10,17.282737731933594
2016-11-11,16.135339736938477
2016-11-14,16.16720962524414
2016-11-16,15.936141014099121
2016-11-17,15.8962984085083
2016-11-18,15.625383377075195
2016-11-21,15.5775728225708
2016-11-22,15.5775728225708
2016-11-23,15.53773307800293
2016-11-24,15.609444618225098
2016-11-25,15.649287223815918
2016-11-28,15.458052635192871
2016-11-29,15.44211483001709
2016-11-30,15.721000671386719
2016-12-01,14.964031219482422
2016-12-02,15.410244941711426
2016-12-05,15.242914199829102
2016-12-06,15.298687934875488
2016-12-07,15.203072547912598
2016-12-08,15.13136100769043
2016-12-09,15.139330863952637
2016-12-12,15.043713569641113
2016-12-13,14.86044692993164
2016-12-14,14.501885414123535
2016-12-15,14.023799896240234
2016-12-16,14.278778076171875
2016-12-19,14.159255981445312
2016-12-20,14.11144733428955
2016-12-21,14.127386093139648
2016-12-22,14.573596000671387
2016-12-23,14.820609092712402
2016-12-26,14.812640190124512
2016-12-27,14.740924835205078
2016-12-28,14.701087951660156
2016-12-29,14.804670333862305
2017-01-02,14.764830589294434
2017-01-03,15.139330863952637
2017-01-04,15.601478576660156
2017-01-05,16.326570510864258
2017-01-06,15.888327598571777
2017-01-09,15.856452941894531
2017-01-10,15.697094917297363
2017-01-11,15.378371238708496
2017-01-12,15.697094917297363
2017-01-13,15.219009399414062
2017-01-16,15.617414474487305
2017-01-17,15.625383377075195
2017-01-18,15.32259464263916
2017-01-19,15.338531494140625
2017-01-20,15.338531494140625
2017-01-23,15.338531494140625
2017-01-24,15.968008041381836
2017-01-26,15.983943939208984
2017-01-27,16.17517852783203
2017-01-30,16.127370834350586
2017-01-31,16.230953216552734
2017-02-01,16.57358169555664
2017-02-02,16.884336471557617
2017-02-03,17.13134765625
2017-02-06,17.05963706970215
2017-02-07,17.3624210357666
2017-02-08,17.330549240112305
2017-02-09,17.330549240112305
2017-02-10,17.370389938354492
2017-02-13,17.13134765625
2017-02-14,17.13134765625
2017-02-15,17.92815399169922
2017-02-16,17.609432220458984
2017-02-17,17.52975082397461
2017-02-20,18.007837295532227
2017-02-21,18.462011337280273
2017-02-22,18.087514877319336
2017-02-23,18.423215866088867
2017-02-24,18.23761558532715
2017-03-01,18.59267807006836
2017-03-02,18.657238006591797
2017-03-03,18.802490234375
