Date,Adj Close
2016-12-08,0.3929230570793152
2016-12-09,0.3959428071975708
2016-12-12,0.3859136700630188
2016-12-13,0.3925880491733551
2016-12-14,0.38404953479766846
2016-12-15,0.3957567512989044
2016-12-16,0.3989255130290985
2016-12-19,0.3907240033149719
2016-12-20,0.3868088722229004
2016-12-21,0.39676371216773987
2016-12-22,0.39426493644714355
2016-12-23,0.3944520354270935
2016-12-26,0.39519748091697693
2016-12-27,0.39109623432159424
2016-12-28,0.39568233489990234
2016-12-29,0.3958311975002289
2017-01-02,0.3792029619216919
2017-01-03,0.3780471384525299
2017-01-04,0.35791510343551636
2017-01-05,0.37021785974502563
2017-01-06,0.3678317666053772
2017-01-09,0.35109183192253113
2017-01-10,0.35944318771362305
2017-01-11,0.36350712180137634
2017-01-12,0.38774141669273376
2017-01-13,0.39519748091697693
2017-01-16,0.3874054253101349
2017-01-17,0.39519748091697693
2017-01-18,0.3972475826740265
2017-01-19,0.4004172682762146
2017-01-20,0.4470207393169403
2017-01-23,0.4660351276397705
2017-01-24,0.4863169491291046
2017-01-26,0.47543051838874817
2017-01-27,0.46338748931884766
2017-01-30,0.434717059135437
2017-01-31,0.4771820306777954
2017-02-01,0.4734911322593689
2017-02-02,0.4734911322593689
2017-02-03,0.4734911322593689
2017-02-06,0.5181933045387268
2017-02-07,0.5219595432281494
2017-02-08,0.510774552822113
2017-02-09,0.510774552822113
2017-02-10,0.5155466794967651
2017-02-13,0.5666989684104919
2017-02-14,0.5573779940605164
2017-02-15,0.5741550922393799
2017-02-16,0.5816119909286499
2017-02-17,0.6097604632377625
2017-02-20,0.6561776995658875
2017-02-21,0.7139653563499451
2017-02-22,0.722055971622467
2017-02-23,0.7645954489707947
2017-02-24,0.7758921384811401
2017-03-01,0.8015800714492798
2017-03-02,0.7381994724273682
2017-03-03,0.7270516157150269
2017-03-06,0.7270887494087219
2017-03-07,0.6901043057441711
2017-03-08,0.6561776995658875
2017-03-09,0.691558837890625
2017-03-10,0.637535572052002
2017-03-13,0.634030818939209
2017-03-14,0.6449927091598511
2017-03-15,0.6550218462944031
2017-03-16,0.730556309223175
2017-03-17,0.6856308579444885
2017-03-20,0.7289156317710876
2017-03-21,0.6860040426254272
2017-03-22,0.6798887848854065
2017-03-23,0.7046451568603516
2017-03-24,0.6789201498031616
2017-03-27,0.6766829490661621
2017-03-28,0.6586008667945862
2017-03-29,0.6723955869674683
2017-03-30,0.6748189330101013
2017-03-31,0.6602780222892761
2017-04-03,0.6822376847267151
2017-04-04,0.6852203011512756
2017-04-05,0.6965544819831848
2017-04-06,0.70091712474823
2017-04-07,0.6992391347885132
2017-04-10,0.6897320747375488
2017-04-11,0.6983439922332764
2017-04-12,0.6691142320632935
2017-04-13,0.6413018703460693
2017-04-17,0.7074406743049622
2017-04-18,0.734061062335968
2017-04-19,0.7680257558822632
2017-04-20,0.7985973358154297
2017-04-24,0.7829388380050659
2017-04-25,0.7810748815536499
2017-04-26,0.7910303473472595
2017-04-27,0.8316423296928406
2017-04-28,0.8346769213676453
2017-05-02,0.8578677773475647
2017-05-03,0.8616889119148254
2017-05-04,0.85044926404953
2017-05-05,0.9703365564346313
2017-05-08,0.9853224754333496
2017-05-09,1.016119122505188
2017-05-10,1.0490131378173828
2017-05-11,0.9871954917907715
2017-05-12,0.9928157329559326
2017-05-15,1.0209144353866577
2017-05-16,1.056505560874939
2017-05-17,1.05103600025177
2017-05-18,0.8804209232330322
2017-05-19,0.9309990406036377
2017-05-22,0.8312672972679138
2017-05-23,0.9062341451644897
2017-05-24,0.9354196190834045
2017-05-25,0.9318603873252869
2017-05-26,0.9553505182266235
2017-05-29,0.9553505182266235
2017-05-30,0.974083662033081
2017-05-31,0.94036465883255
2017-06-01,0.9277017712593079
2017-06-02,0.904773473739624
2017-06-05,0.8878769278526306
2017-06-06,0.8879145383834839
2017-06-07,0.9347080588340759
2017-06-08,0.9636306166648865
2017-06-09,0.9441117644309998
2017-06-12,0.9302864074707031
2017-06-13,0.9578604698181152
2017-06-14,0.9628439545631409
2017-06-15,0.9628439545631409
2017-06-16,0.9703365564346313
2017-06-19,0.9628439545631409
2017-06-20,0.9211452603340149
2017-06-21,0.9178862571716309
2017-06-22,0.89540696144104
2017-06-23,0.9167248010635376
2017-06-26,0.94036465883255
2017-06-27,0.9216325283050537
2017-06-28,0.9029003977775574
2017-06-29,0.9309242367744446
2017-06-30,0.9590977430343628
2017-07-03,0.974083662033081
2017-07-04,0.974083662033081
2017-07-05,0.974083662033081
2017-07-06,0.9718353748321533
2017-07-07,1.0695809125900269
2017-07-10,1.1157749891281128
2017-07-11,1.138890266418457
2017-07-12,1.180139183998108
2017-07-13,1.1314350366592407
2017-07-14,1.183886170387268
2017-07-17,1.2364859580993652
2017-07-18,1.2887874841690063
2017-07-19,1.2929075956344604
2017-07-20,1.3051966428756714
2017-07-21,1.255443811416626
2017-07-24,1.2550687789916992
2017-07-25,1.297816514968872
2017-07-26,1.2878504991531372
2017-07-27,1.303848147392273
2017-07-28,1.3735698461532593
2017-07-31,1.3745067119598389
2017-08-01,1.3875066041946411
2017-08-02,1.3932390213012695
2017-08-03,1.3953367471694946
2017-08-04,1.472364902496338
2017-08-07,1.4985902309417725
2017-08-08,1.4775341749191284
2017-08-09,1.5190832614898682
2017-08-10,1.4857392311096191
2017-08-11,1.5509282350540161
2017-08-14,1.6696538925170898
2017-08-15,1.7018738985061646
2017-08-16,1.8357725143432617
2017-08-17,1.6896599531173706
2017-08-18,1.7158854007720947
2017-08-21,1.772082805633545
2017-08-22,1.7532373666763306
2017-08-23,1.734955072402954
2017-08-24,1.7874424457550049
2017-08-25,1.793700098991394
2017-08-28,1.8507211208343506
2017-08-29,1.858251929283142
2017-08-30,1.9294342994689941
2017-08-31,2.1279983520507812
2017-09-01,2.1135358810424805
2017-09-04,2.3295211791992188
2017-09-05,2.4576878547668457
2017-09-06,2.559891700744629
2017-09-07,2.559891700744629
2017-09-08,2.365374803543091
2017-09-11,2.346792697906494
2017-09-12,2.0686540603637695
2017-09-13,2.166961431503296
2017-09-14,2.4576878547668457
2017-09-15,2.493353843688965
2017-09-18,2.435208797454834
2017-09-19,2.363276481628418
2017-09-20,2.262871026992798
2017-09-21,2.2817530632019043
2017-09-22,2.2493836879730225
2017-09-25,2.151975393295288
2017-09-26,2.2176129817962646
2017-09-27,2.047373056411743
2017-09-28,2.120504856109619
2017-09-29,2.2242074012756348
2017-10-02,2.3342039585113525
2017-10-03,2.3674724102020264
2017-10-04,2.382758378982544
2017-10-05,2.349789619445801
2017-10-06,2.3887524604797363
2017-10-09,2.3315062522888184
2017-10-10,2.386355400085449
2017-10-11,2.3078291416168213
2017-10-12,2.3078291416168213
2017-10-13,2.178950309753418
2017-10-16,2.0770463943481445
2017-10-17,1.912201166152954
2017-10-18,2.1196062564849854
2017-10-19,2.0977261066436768
2017-10-20,2.171456813812256
2017-10-23,2.074049234390259
2017-10-24,2.0620601177215576
2017-10-25,2.062659502029419
2017-10-26,1.9685481786727905
2017-10-27,1.9181954860687256
2017-10-30,1.8957161903381348
2017-10-31,1.910702109336853
2017-11-01,2.007810354232788
2017-11-02,2.007810354232788
2017-11-03,1.8441646099090576
2017-11-06,1.7083927392959595
2017-11-07,1.5456454753875732
2017-11-08,1.6520458459854126
2017-11-09,1.55014169216156
2017-11-10,1.470416784286499
2017-11-13,1.532758116722107
2017-11-14,1.6460515260696411
2017-11-15,1.6460515260696411
2017-11-16,1.7083927392959595
2017-11-17,1.7773280143737793
2017-11-20,1.7773280143737793
2017-11-21,1.8162914514541626
2017-11-22,1.80819833278656
2017-11-23,1.7596440315246582
2017-11-24,1.8417669534683228
2017-11-27,1.7860195636749268
2017-11-28,1.76144278049469
2017-11-29,1.7443588972091675
2017-11-30,1.7029978036880493
2017-12-01,1.74465811252594
2017-12-04,1.7293732166290283
2017-12-05,1.7233786582946777
2017-12-06,1.7476553916931152
2017-12-07,1.931982159614563
2017-12-08,2.096827507019043
2017-12-11,2.0908329486846924
2017-12-12,2.0896341800689697
2017-12-13,2.0620601177215576
2017-12-14,2.074049234390259
2017-12-15,2.0803425312042236
2017-12-18,2.061760425567627
2017-12-19,2.0057127475738525
2017-12-20,2.0990612506866455
2017-12-21,2.177150011062622
2017-12-22,2.1967480182647705
2017-12-25,2.1967480182647705
2017-12-26,2.2760426998138428
2017-12-27,2.330615282058716
2017-12-28,2.418653964996338
2017-12-29,2.418653964996338
2018-01-02,2.390915870666504
2018-01-03,2.3607656955718994
2018-01-04,2.417448043823242
2018-01-05,2.3698105812072754
2018-01-08,2.3701117038726807
2018-01-09,2.3131284713745117
2018-01-10,2.3366456031799316
2018-01-11,2.3408663272857666
2018-01-12,2.338454246520996
2018-01-15,2.3788557052612305
2018-01-16,2.3728253841400146
2018-01-17,2.3752377033233643
2018-01-18,2.336343288421631
2018-01-19,2.3140320777893066
2018-01-22,2.3215701580047607
2018-01-23,2.2540335655212402
2018-01-24,2.4418692588806152
2018-01-25,2.4418692588806152
2018-01-26,2.496441602706909
2018-01-29,2.5507123470306396
2018-01-30,2.552521228790283
2018-01-31,2.549506187438965
2018-02-01,2.5887014865875244
2018-02-02,2.5284008979797363
2018-02-05,2.4310152530670166
2018-02-06,2.4614675045013428
2018-02-07,2.381870746612549
2018-02-08,2.2914202213287354
2018-02-09,2.227802038192749
2018-02-14,2.2522244453430176
2018-02-15,2.3882017135620117
2018-02-16,2.3701117038726807
2018-02-19,2.4801604747772217
2018-02-20,2.5021698474884033
2018-02-21,2.3981521129608154
2018-02-22,2.454834461212158
2018-02-23,2.6227710247039795
2018-02-26,2.8437726497650146
2018-02-27,2.75874924659729
2018-02-28,2.745181083679199
2018-03-01,2.7792513370513916
2018-03-02,2.7991504669189453
2018-03-05,2.725583553314209
2018-03-06,2.68880033493042
2018-03-07,2.7144277095794678
2018-03-08,2.660459041595459
2018-03-09,2.734628915786743
2018-03-12,2.791311264038086
2018-03-13,2.760256290435791
2018-03-14,2.7044785022735596
2018-03-15,2.74367356300354
2018-03-16,2.794928789138794
2018-03-19,2.734628915786743
2018-03-20,2.7135236263275146
2018-03-21,2.803974151611328
2018-03-22,2.876033067703247
2018-03-23,2.8582451343536377
2018-03-26,3.015026092529297
2018-03-27,2.915530204772949
2018-03-28,2.9245753288269043
2018-03-29,2.9520115852355957
2018-04-02,2.9523138999938965
2018-04-03,2.9245753288269043
2018-04-04,2.9095003604888916
2018-04-05,2.975529432296753
2018-04-06,2.957740306854248
2018-04-09,2.913419246673584
2018-04-10,2.861259698867798
2018-04-11,2.9206552505493164
2018-04-12,3.0002524852752686
2018-04-13,2.9622631072998047
2018-04-16,2.899549961090088
2018-04-17,2.932640552520752
2018-04-18,2.8933370113372803
2018-04-19,2.853428840637207
2018-04-20,2.9299190044403076
2018-04-23,3.0194103717803955
2018-04-24,3.056899309158325
2018-04-25,3.0668771266937256
2018-04-26,3.159391164779663
2018-04-27,3.1835782527923584
2018-04-30,3.2262065410614014
2018-05-02,3.098924398422241
2018-05-03,2.938687324523926
2018-05-04,2.9538040161132812
2018-05-07,2.928104877471924
2018-05-08,3.355605363845825
2018-05-09,3.40518856048584
2018-05-10,3.3105580806732178
2018-05-11,3.2848591804504395
2018-05-14,3.269742727279663
2018-05-15,3.2189502716064453
2018-05-16,3.3924901485443115
2018-05-17,3.3060226440429688
2018-05-18,3.1772279739379883
2018-05-21,3.311464786529541
2018-05-22,3.446608304977417
2018-05-23,3.3825137615203857
2018-05-24,3.416072368621826
2018-05-25,3.386141777038574
2018-05-28,3.1745076179504395
2018-05-29,3.159088611602783
2018-05-30,3.2779059410095215
2018-06-01,3.491051197052002
2018-06-04,3.7592220306396484
2018-06-05,3.658846855163574
2018-06-06,3.45658540725708
2018-06-07,3.216834783554077
2018-06-08,3.189321517944336
2018-06-11,3.211392641067505
2018-06-12,3.3256750106811523
2018-06-13,3.3985369205474854
2018-06-14,3.6098692417144775
2018-06-15,3.6225669384002686
2018-06-18,3.5608906745910645
2018-06-19,3.7386631965637207
2018-06-20,3.679103374481201
2018-06-21,3.6766839027404785
2018-06-22,3.7129640579223633
2018-06-25,3.7111504077911377
2018-06-26,3.741081714630127
2018-06-27,3.6742656230926514
2018-06-28,3.735337257385254
2018-06-29,3.8695733547210693
2018-07-02,3.7921760082244873
2018-07-03,3.7649662494659424
2018-07-04,3.759523868560791
2018-07-05,3.628009080886841
2018-07-06,3.679405927658081
2018-07-10,3.569053888320923
2018-07-11,3.462027072906494
2018-07-12,3.7298951148986816
2018-07-13,3.798525333404541
2018-07-16,3.862015724182129
2018-07-17,3.9908103942871094
2018-07-18,3.838130474090576
2018-07-19,3.8992021083831787
2018-07-20,3.9596688747406006
2018-07-23,3.924900531768799
2018-07-24,4.044020652770996
2018-07-25,4.021043300628662
2018-07-26,3.9772043228149414
2018-07-27,3.9242966175079346
2018-07-30,3.93034291267395
2018-07-31,3.9986701011657715
2018-08-01,4.05913782119751
2018-08-02,4.137441158294678
2018-08-03,4.140767574310303
2018-08-06,4.172209739685059
2018-08-07,4.4110541343688965
2018-08-08,4.233583927154541
2018-08-09,4.444007873535156
2018-08-10,4.203350067138672
2018-08-13,4.26291036605835
2018-08-14,4.288306713104248
2018-08-15,4.1924662590026855
2018-08-16,4.120813369750977
2018-08-17,4.040694236755371
2018-08-20,4.183395862579346
2018-08-21,4.004112243652344
2018-08-22,4.05853271484375
2018-08-23,4.014089584350586
2018-08-24,3.9908103942871094
2018-08-27,3.9732744693756104
2018-08-28,3.9103899002075195
2018-08-29,3.9941349029541016
2018-08-30,3.857783079147339
2018-08-31,3.9379007816314697
2018-09-03,3.8233165740966797
2018-09-04,3.567542314529419
2018-09-05,3.683335781097412
2018-09-06,3.7852227687835693
2018-09-10,3.6842434406280518
2018-09-11,3.6007988452911377
2018-09-12,3.6098692417144775
2018-09-13,3.4898416996002197
2018-09-14,3.507075071334839
2018-09-17,3.594449520111084
2018-09-18,3.7619426250457764
2018-09-19,3.5980775356292725
2018-09-20,3.5823562145233154
2018-09-21,3.7489426136016846
2018-09-24,3.6700329780578613
2018-09-25,3.7229421138763428
2018-09-26,3.6930103302001953
2018-09-27,3.754082202911377
2018-09-28,3.703289747238159
2018-10-01,3.707521915435791
2018-10-02,3.942436933517456
2018-10-03,4.212723255157471
2018-10-04,4.217560291290283
2018-10-05,4.293144226074219
2018-10-08,4.490870475769043
2018-10-09,4.541057109832764
2018-10-10,4.3430280685424805
2018-10-11,4.556173801422119
2018-10-15,4.5350117683410645
2018-10-16,4.8131585121154785
2018-10-17,4.890252113342285
2018-10-18,4.863951206207275
2018-10-19,5.109445571899414
2018-10-22,5.052002429962158
2018-10-23,5.111259937286377
2018-10-24,5.079212188720703
2018-10-25,5.085864067077637
2018-10-26,5.042932987213135
2018-10-29,5.032350540161133
2018-10-30,5.117608547210693
2018-10-31,5.10339879989624
2018-11-01,5.137562274932861
2018-11-05,5.229170799255371
2018-11-06,4.791995048522949
2018-11-07,4.562221527099609
2018-11-08,4.461543560028076
2018-11-09,4.42617130279541
2018-11-12,4.642037391662598
2018-11-13,4.638106346130371
2018-11-14,4.701294898986816
2018-11-16,4.731528282165527
2018-11-19,4.720946311950684
2018-11-21,4.693434715270996
2018-11-22,4.837346076965332
2018-11-23,4.908393859863281
2018-11-26,4.782017707824707
2018-11-27,5.102492332458496
2018-11-28,5.141190052032471
2018-11-29,5.177169322967529
2018-11-30,4.977325439453125
2018-12-03,4.901741981506348
2018-12-04,4.9824652671813965
2018-12-05,4.985791206359863
2018-12-06,4.998488903045654
2018-12-07,4.968861103057861
2018-12-10,4.853368282318115
2018-12-11,4.970069885253906
2018-12-12,5.079212188720703
2018-12-13,5.064095973968506
2018-12-14,5.157819747924805
2018-12-17,5.1417951583862305
2018-12-18,5.318056583404541
2018-12-19,5.3516154289245605
2018-12-20,5.379732608795166
2018-12-21,5.525458335876465
2018-12-26,5.344057559967041
2018-12-27,5.260612487792969
2018-12-28,5.474362373352051
2019-01-02,5.641578674316406
2019-01-03,5.581216812133789
2019-01-04,5.411353588104248
2019-01-07,5.4953742027282715
2019-01-08,5.451088905334473
2019-01-09,5.432888984680176
2019-01-10,5.485667705535889
2019-01-11,5.387087345123291
2019-01-14,5.4295525550842285
2019-01-15,5.367977619171143
2019-01-16,5.308222770690918
2019-01-17,5.292449474334717
2019-01-18,5.283956527709961
2019-01-21,5.065560817718506
2019-01-22,4.9154133796691895
2019-01-23,5.144425868988037
2019-01-24,5.080120086669922
2019-01-28,5.07708740234375
2019-01-29,5.4022536277771
2019-01-30,5.343103885650635
2019-01-31,5.431674957275391
2019-02-01,5.423486232757568
2019-02-04,5.3710103034973145
2019-02-05,5.323388576507568
2019-02-06,5.147458553314209
2019-02-07,5.059494495391846
2019-02-08,5.156559467315674
2019-02-11,5.014904499053955
2019-02-12,4.998828411102295
2019-02-13,4.892664432525635
2019-02-14,5.177487850189209
2019-02-15,4.973652362823486
2019-02-18,5.112272262573242
2019-02-19,5.14624547958374
2019-02-20,4.92906379699707
2019-02-21,4.886597633361816
2019-02-22,5.396186828613281
2019-02-25,5.268790245056152
2019-02-26,5.414387226104736
2019-02-27,5.338554859161377
2019-02-28,5.261509895324707
2019-03-01,5.314895153045654
2019-03-06,5.205393314361572
2019-03-07,5.373437404632568
2019-03-08,5.484758377075195
2019-03-11,5.537840843200684
2019-03-12,5.425002574920654
2019-03-13,5.37738037109375
2019-03-14,5.353720664978027
2019-03-15,5.374650955200195
2019-03-18,5.472624778747559
2019-03-19,5.481118679046631
2019-03-20,5.509327411651611
2019-03-21,5.528133392333984
2019-03-22,5.256656646728516
2019-03-25,5.250892639160156
2019-03-26,5.35645055770874
2019-03-27,5.095892906188965
2019-03-28,5.180520534515381
2019-03-29,5.243006706237793
2019-04-01,5.195687294006348
2019-04-02,5.0397772789001465
2019-04-03,5.1283488273620605
2019-04-04,5.126225471496582
2019-04-05,5.156254768371582
2019-04-08,5.057674884796143
2019-04-09,5.04463005065918
2019-04-10,5.11712646484375
2019-04-11,5.035228252410889
2019-04-12,4.999737739562988
2019-04-15,4.959395885467529
2019-04-16,4.94633150100708
2019-04-17,4.858776092529297
2019-04-18,5.19258451461792
2019-04-22,5.083138465881348
2019-04-23,5.198664665222168
2019-04-24,5.243051528930664
2019-04-25,5.3202714920043945
2019-04-26,5.440356254577637
2019-04-29,5.4269795417785645
2019-04-30,5.814599990844727
2019-05-02,5.798791408538818
2019-05-03,5.966303825378418
2019-05-06,6.08669376373291
2019-05-07,5.841656684875488
2019-05-08,5.882699489593506
2019-05-09,5.651648044586182
2019-05-10,5.669888496398926
2019-05-13,5.47288703918457
2019-05-14,5.4190754890441895
2019-05-15,5.259468078613281
2019-05-16,5.077058792114258
2019-05-17,5.132389068603516
2019-05-20,5.259468078613281
2019-05-21,5.454341888427734
2019-05-22,5.4798784255981445
2019-05-23,5.485959053039551
2019-05-24,5.376513957977295
2019-05-27,5.411475658416748
2019-05-28,5.745892524719238
2019-05-29,5.754100799560547
2019-05-30,5.8641533851623535
2019-05-31,5.958703994750977
2019-06-03,5.920398235321045
2019-06-04,5.9137091636657715
2019-06-05,5.812471389770508
2019-06-06,5.77659797668457
2019-06-07,6.033186912536621
2019-06-10,6.156312942504883
2019-06-11,6.298895835876465
2019-06-12,6.175161838531494
2019-06-13,6.372467994689941
2019-06-14,6.4320549964904785
2019-06-17,6.308321475982666
2019-06-18,6.32656192779541
2019-06-19,6.38432502746582
2019-06-21,6.464889049530029
2019-06-24,6.383716583251953
2019-06-25,6.278223037719727
2019-06-26,6.337202072143555
2019-06-27,6.343282699584961
2019-06-28,6.418375492095947
2019-07-01,6.390405654907227
2019-07-02,6.459113597869873
2019-07-03,6.714181900024414
2019-07-04,6.721782684326172
2019-07-05,6.87318229675293
2019-07-08,6.974115371704102
2019-07-10,7.098762035369873
2019-07-11,7.015765190124512
2019-07-12,7.0546793937683105
2019-07-15,7.0121169090271
2019-07-16,7.113962650299072
2019-07-17,7.429833889007568
2019-07-18,7.509182929992676
2019-07-19,7.237088203430176
2019-07-22,7.519822597503662
2019-07-23,7.357174873352051
2019-07-24,7.47300386428833
2019-07-25,7.432570457458496
2019-07-26,7.661189556121826
2019-07-29,8.019927978515625
2019-07-30,8.042729377746582
2019-07-31,8.017496109008789
2019-08-01,8.406027793884277
2019-08-02,8.620359420776367
2019-08-05,8.390826225280762
2019-08-06,8.901573181152344
2019-08-07,8.831042289733887
2019-08-08,9.032907485961914
2019-08-09,9.188565254211426
2019-08-12,8.857793807983398
2019-08-13,9.205587387084961
2019-08-14,8.986698150634766
2019-08-15,8.831042289733887
2019-08-16,9.13505744934082
2019-08-19,9.200725555419922
2019-08-20,8.884549140930176
2019-08-21,8.886981010437012
2019-08-22,8.37380313873291
2019-08-23,8.215715408325195
2019-08-26,8.196256637573242
2019-08-27,8.320296287536621
2019-08-28,8.490545272827148
2019-08-29,9.062093734741211
2019-08-30,8.826176643371582
2019-09-02,8.904004096984863
2019-09-03,8.726460456848145
2019-09-04,9.047500610351562
2019-09-05,8.925894737243652
2019-09-06,8.755644798278809
2019-09-09,8.317863464355469
2019-09-10,7.904402256011963
2019-09-11,8.415149688720703
2019-09-12,8.512432098388672
2019-09-13,8.29354190826416
2019-09-16,8.480814933776855
2019-09-17,8.475951194763184
2019-09-18,8.527026176452637
2019-09-19,8.70943546295166
2019-09-20,8.891844749450684
2019-09-23,8.753214836120605
2019-09-24,8.942919731140137
2019-09-25,8.93075942993164
2019-09-26,8.894277572631836
2019-09-27,8.950215339660645
2019-09-30,9.008585929870605
2019-10-01,9.108304023742676
2019-10-02,8.877252578735352
2019-10-03,9.071823120117188
2019-10-04,9.43177604675293
2019-10-07,9.33935546875
2019-10-08,9.259820938110352
2019-10-09,9.661892890930176
2019-10-10,9.488879203796387
2019-10-11,9.8690185546875
2019-10-14,10.27596378326416
2019-10-15,10.18580150604248
2019-10-16,10.419734954833984
2019-10-17,10.519643783569336
2019-10-18,10.478217124938965
2019-10-21,10.50258731842041
2019-10-22,10.653667449951172
2019-10-23,10.597620964050293
2019-10-24,10.539137840270996
2019-10-25,10.234539031982422
2019-10-28,10.397804260253906
2019-10-29,10.027411460876465
2019-10-30,10.726771354675293
2019-10-31,10.877852439880371
2019-11-01,11.499236106872559
2019-11-04,10.958267211914062
2019-11-05,10.731645584106445
2019-11-06,11.014311790466309
2019-11-07,10.770633697509766
2019-11-08,10.675599098205566
2019-11-11,10.970451354980469
2019-11-12,10.575690269470215
2019-11-13,10.356379508972168
2019-11-14,10.782817840576172
2019-11-18,10.96070384979248
2019-11-19,10.848609924316406
2019-11-21,10.965576171875
2019-11-22,11.084980964660645
2019-11-25,10.795001983642578
2019-11-26,10.48796558380127
2019-11-27,11.111784934997559
2019-11-28,11.111784934997559
2019-11-29,10.97288703918457
2019-12-02,10.94608211517334
2019-12-03,10.865667343139648
2019-12-04,10.7389554977417
2019-12-05,10.938773155212402
2019-12-06,11.06304931640625
2019-12-09,11.172704696655273
2019-12-10,11.355463027954102
2019-12-11,11.594269752502441
2019-12-12,11.655190467834473
2019-12-13,11.957351684570312
2019-12-16,12.013399124145508
2019-12-17,11.667374610900879
2019-12-18,11.825765609741211
2019-12-19,11.847697257995605
2019-12-20,11.840385437011719
2019-12-23,11.876938819885254
2019-12-26,11.962226867675781
2019-12-27,11.87450122833252
2019-12-30,11.623512268066406
2020-01-02,12.02973461151123
2020-01-03,11.922435760498047
2020-01-06,11.932188987731934
2020-01-07,11.898048400878906
2020-01-08,12.263843536376953
2020-01-09,12.700355529785156
2020-01-10,12.632073402404785
2020-01-13,13.224660873413086
2020-01-14,13.168571472167969
2020-01-15,13.08565902709961
2020-01-16,13.036886215209961
2020-01-17,13.253923416137695
2020-01-20,13.656295776367188
2020-01-21,13.63434886932373
2020-01-22,13.580699920654297
2020-01-23,13.797738075256348
2020-01-24,13.692877769470215
2020-01-27,13.11979866027832
2020-01-28,13.897721290588379
2020-01-29,13.970880508422852
2020-01-30,13.778228759765625
2020-01-31,13.607523918151855
2020-02-03,13.785544395446777
2020-02-04,14.061108589172363
2020-02-05,13.973318099975586
2020-02-06,13.614840507507324
2020-02-07,13.224660873413086
2020-02-10,12.773514747619629
2020-02-11,13.234415054321289
2020-02-12,13.641666412353516
2020-02-13,13.912353515625
2020-02-14,13.736771583557129
2020-02-17,14.35130500793457
2020-02-18,14.197671890258789
2020-02-19,14.109880447387695
2020-02-20,13.787982940673828
2020-02-21,13.766036033630371
2020-02-26,12.89544677734375
2020-02-27,12.254088401794434
2020-02-28,12.319931030273438
2020-03-02,12.814970970153809
2020-03-03,12.888130187988281
2020-03-04,12.790586471557617
2020-03-05,11.654186248779297
2020-03-06,11.054285049438477
2020-03-09,9.84228801727295
2020-03-10,11.45909595489502
2020-03-11,10.505595207214355
2020-03-12,8.2913236618042
2020-03-13,10.242223739624023
2020-03-16,8.308393478393555
2020-03-17,8.674186706542969
2020-03-18,7.02567720413208
2020-03-19,7.449997425079346
2020-03-20,7.474384307861328
2020-03-23,7.367084503173828
2020-03-24,8.94487476348877
2020-03-25,9.754497528076172
2020-03-26,10.027623176574707
2020-03-27,9.510635375976562
2020-03-30,10.14467716217041
2020-03-31,9.508197784423828
2020-04-01,9.139965057373047
2020-04-02,8.752223014831543
2020-04-03,8.666871070861816
2020-04-06,9.315545082092285
2020-04-07,9.776446342468262
2020-04-08,10.232467651367188
2020-04-09,10.15687084197998
2020-04-13,10.220274925231934
2020-04-14,10.644061088562012
2020-04-15,10.879768371582031
2020-04-16,11.306522369384766
2020-04-17,11.063371658325195
2020-04-20,12.028532028198242
2020-04-22,12.542126655578613
2020-04-23,12.274165153503418
2020-04-24,11.755608558654785
2020-04-27,12.281608581542969
2020-04-28,12.85226821899414
2020-04-29,12.559494972229004
2020-04-30,12.331231117248535
2020-05-04,12.762948989868164
2020-05-05,12.45528793334961
2020-05-06,13.683448791503906
2020-05-07,14.090353965759277
2020-05-08,13.78021240234375
2020-05-11,13.633825302124023
2020-05-12,13.59660816192627
2020-05-13,13.671041488647461
2020-05-14,13.770288467407227
2020-05-15,13.678486824035645
2020-05-18,13.832316398620605
2020-05-19,14.534478187561035
2020-05-20,14.117647171020508
2020-05-21,14.462523460388184
2020-05-22,14.303731918334961
2020-05-25,14.986043930053711
2020-05-26,15.998344421386719
2020-05-27,16.712913513183594
2020-05-28,16.189393997192383
2020-05-29,15.966090202331543
2020-06-01,15.804817199707031
2020-06-02,15.333402633666992
2020-06-03,15.477307319641113
2020-06-04,15.008374214172363
2020-06-05,14.750335693359375
2020-06-08,15.477307319641113
2020-06-09,15.477307319641113
2020-06-10,16.028120040893555
2020-06-12,15.86684513092041
2020-06-15,16.338258743286133
2020-06-16,16.375476837158203
2020-06-17,16.670734405517578
2020-06-18,17.29349708557129
2020-06-19,17.715290069580078
2020-06-22,17.591236114501953
2020-06-23,17.42995834350586
2020-06-24,17.318309783935547
2020-06-25,17.291017532348633
2020-06-26,17.20665740966797
2020-06-29,17.46965980529785
2020-06-30,17.777318954467773
2020-07-01,17.9385929107666
2020-07-02,17.392742156982422
2020-07-03,17.86415672302246
2020-07-06,17.861677169799805
2020-07-07,18.539026260375977
2020-07-08,19.030288696289062
2020-07-09,19.700197219848633
2020-07-10,19.89372444152832
2020-07-13,19.973121643066406
2020-07-14,19.973121643066406
2020-07-15,20.221233367919922
2020-07-16,19.89372444152832
2020-07-17,20.34528923034668
2020-07-20,21.585857391357422
2020-07-21,20.915950775146484
2020-07-22,21.002788543701172
2020-07-23,19.94830894470215
2020-07-24,19.767187118530273
2020-07-27,19.687788009643555
2020-07-28,19.94830894470215
2020-07-29,19.901165008544922
2020-07-30,20.66535758972168
2020-07-31,20.047889709472656
2020-08-03,20.6060791015625
