Date,Adj Close
2017-03-03,12.640233993530273
2017-03-06,12.454345703125
2017-03-07,12.528698921203613
2017-03-08,12.314931869506836
2017-03-09,12.036103248596191
2017-03-10,12.454345703125
2017-03-13,12.407876968383789
2017-03-14,12.25916576385498
2017-03-15,12.872590065002441
2017-03-16,12.928353309631348
2017-03-17,12.454345703125
2017-03-20,12.6867036819458
2017-03-21,12.25916576385498
2017-03-22,12.036103248596191
2017-03-23,11.915279388427734
2017-03-24,12.0175142288208
2017-03-27,11.989631652832031
2017-03-28,12.268460273742676
2017-03-29,12.359435081481934
2017-03-30,12.340738296508789
2017-03-31,12.415531158447266
2017-04-03,12.406184196472168
2017-04-04,12.340738296508789
2017-04-05,12.43423080444336
2017-04-06,12.836236953735352
2017-04-07,12.724050521850586
2017-04-10,12.882983207702637
2017-04-11,12.770793914794922
2017-04-12,12.854936599731445
2017-04-13,12.649256706237793
2017-04-17,13.144759178161621
2017-04-18,13.228898048400879
2017-04-19,13.116710662841797
2017-04-20,13.322389602661133
2017-04-24,13.387831687927246
2017-04-25,13.743095397949219
2017-04-26,13.855284690856934
2017-04-27,13.808539390563965
2017-04-28,13.976820945739746
2017-05-02,14.31338882446289
2017-05-03,14.481669425964355
2017-05-04,14.304039001464844
2017-05-05,14.472321510314941
2017-05-08,14.257294654846191
2017-05-09,14.481669425964355
2017-05-10,14.90237808227539
2017-05-11,14.678000450134277
2017-05-12,14.75279426574707
2017-05-15,14.696699142456055
2017-05-16,14.883681297302246
2017-05-17,14.864980697631836
2017-05-18,13.640257835388184
2017-05-19,13.994071006774902
2017-05-22,13.871563911437988
2017-05-23,13.956377029418945
2017-05-24,14.050613403320312
2017-05-25,14.012918472290039
2017-05-26,14.135425567626953
2017-05-29,14.135425567626953
2017-05-30,13.928106307983398
2017-05-31,13.664243698120117
2017-06-01,13.522889137268066
2017-06-02,13.287300109863281
2017-06-05,12.863237380981445
2017-06-06,13.174215316772461
2017-06-07,13.654821395874023
2017-06-08,13.485197067260742
2017-06-09,13.57943058013916
2017-06-12,13.560585021972656
2017-06-13,13.400383949279785
2017-06-14,13.50404167175293
2017-06-15,13.50404167175293
2017-06-16,13.428653717041016
2017-06-19,13.57943058013916
2017-06-20,13.05171012878418
2017-06-21,12.589951515197754
2017-06-22,12.88208293914795
2017-06-23,13.221335411071777
2017-06-26,13.032861709594727
2017-06-27,12.627644538879395
2017-06-28,13.343840599060059
2017-06-29,13.664243698120117
2017-06-30,14.012918472290039
2017-07-03,14.078882217407227
2017-07-04,14.135425567626953
2017-07-05,14.135425567626953
2017-07-06,13.899833679199219
2017-07-07,13.899833679199219
2017-07-10,14.069458961486816
2017-07-11,14.022342681884766
2017-07-12,14.154272079467773
2017-07-13,14.371016502380371
2017-07-14,14.606605529785156
2017-07-17,14.465252876281738
2017-07-18,14.502946853637695
2017-07-19,14.512368202209473
2017-07-20,14.568909645080566
2017-07-21,14.540641784667969
2017-07-24,14.4746732711792
2017-07-25,14.418133735656738
2017-07-26,14.323896408081055
2017-07-27,14.276779174804688
2017-07-28,14.1165771484375
2017-07-31,14.210814476013184
2017-08-01,14.257932662963867
2017-08-02,14.22966194152832
2017-08-03,13.899833679199219
2017-08-04,13.890410423278809
2017-08-07,14.107154846191406
2017-08-08,14.107154846191406
2017-08-09,14.107154846191406
2017-08-10,14.323896408081055
2017-08-11,15.087209701538086
2017-08-14,15.671475410461426
2017-08-15,16.18977165222168
2017-08-16,16.698650360107422
2017-08-17,16.89654541015625
2017-08-18,16.609683990478516
2017-08-21,16.68561363220215
2017-08-22,16.970348358154297
2017-08-23,16.989336013793945
2017-08-24,17.30254554748535
2017-08-25,16.989336013793945
2017-08-28,16.609683990478516
2017-08-29,16.524263381958008
2017-08-30,16.846961975097656
2017-08-31,17.05577278137207
2017-09-01,17.05577278137207
2017-09-04,16.970348358154297
2017-09-05,16.894418716430664
2017-09-06,17.236106872558594
2017-09-07,17.236106872558594
2017-09-08,17.255088806152344
2017-09-11,17.207630157470703
2017-09-12,17.473386764526367
2017-09-13,18.033370971679688
2017-09-14,18.46047592163086
2017-09-15,18.68826675415039
2017-09-18,18.5079345703125
2017-09-19,18.26116180419922
2017-09-20,18.669282913208008
2017-09-21,18.498443603515625
2017-09-22,18.29912567138672
2017-09-25,18.033370971679688
2017-09-26,17.938457489013672
2017-09-27,17.7011775970459
2017-09-28,18.12828254699707
2017-09-29,19.029951095581055
2017-10-02,18.8116512298584
2017-10-03,20.017040252685547
2017-10-04,20.14991569519043
2017-10-05,19.33367347717285
2017-10-06,19.295705795288086
2017-10-09,19.219776153564453
2017-10-10,19.912639617919922
2017-10-11,18.77368927001953
2017-10-12,18.77368927001953
2017-10-13,18.450984954833984
2017-10-16,18.583866119384766
2017-10-17,18.175737380981445
2017-10-18,18.555387496948242
2017-10-19,17.966930389404297
2017-10-20,17.966930389404297
2017-10-23,17.226613998413086
2017-10-24,17.539827346801758
2017-10-25,17.50185775756836
2017-10-26,17.350004196166992
2017-10-27,17.331018447875977
2017-10-30,17.103229522705078
2017-10-31,17.074750900268555
2017-11-01,16.941879272460938
2017-11-02,16.941879272460938
2017-11-03,16.818492889404297
2017-11-06,16.524263381958008
2017-11-07,16.865949630737305
2017-11-08,17.84354591369629
2017-11-09,17.11271858215332
2017-11-10,16.609683990478516
2017-11-13,16.846961975097656
2017-11-14,16.657136917114258
2017-11-15,16.657136917114258
2017-11-16,17.511350631713867
2017-11-17,18.145647048950195
2017-11-20,18.145647048950195
2017-11-21,18.09792137145996
2017-11-22,18.040647506713867
2017-11-23,18.02155876159668
2017-11-24,17.91655731201172
2017-11-27,17.96428680419922
2017-11-28,17.7447452545166
2017-11-29,17.37247657775879
2017-11-30,17.296113967895508
2017-12-01,17.019298553466797
2017-12-04,16.9620304107666
2017-12-05,16.866575241088867
2017-12-06,17.6015625
2017-12-07,16.885665893554688
2017-12-08,16.217493057250977
2017-12-11,15.768863677978516
2017-12-12,16.446577072143555
2017-12-13,16.704301834106445
2017-12-14,16.513395309448242
2017-12-15,16.465669631958008
2017-12-18,16.704301834106445
2017-12-19,16.666122436523438
2017-12-20,16.60885238647461
2017-12-21,16.866575241088867
2017-12-22,17.000207901000977
2017-12-25,17.000207901000977
2017-12-26,16.990657806396484
2017-12-27,17.38201904296875
2017-12-28,17.563383102416992
2017-12-29,17.563383102416992
2018-01-02,17.50611114501953
2018-01-03,17.658832550048828
2018-01-04,17.897470474243164
2018-01-05,17.859285354614258
2018-01-08,17.0670223236084
2018-01-09,17.277027130126953
2018-01-10,17.611108779907227
2018-01-11,16.971572875976562
2018-01-12,16.236583709716797
2018-01-15,16.16976547241211
2018-01-16,15.99795150756836
2018-01-17,16.456125259399414
2018-01-18,16.398853302001953
2018-01-19,16.22703742980957
2018-01-22,16.141132354736328
2018-01-23,15.682954788208008
2018-01-24,15.81658935546875
2018-01-25,15.81658935546875
2018-01-26,15.64477252960205
2018-01-29,15.320232391357422
2018-01-30,15.367959022521973
2018-01-31,15.511139869689941
2018-02-01,15.721136093139648
2018-02-02,15.54931926727295
2018-02-05,15.052964210510254
2018-02-06,14.967056274414062
2018-02-07,14.80478572845459
2018-02-08,14.317975997924805
2018-02-09,14.375247955322266
2018-02-14,14.995692253112793
2018-02-15,15.282052993774414
2018-02-16,15.024327278137207
2018-02-19,15.072053909301758
2018-02-20,15.587501525878906
2018-02-21,15.81658935546875
2018-02-22,15.568410873413086
2018-02-23,15.291597366333008
2018-02-26,15.081600189208984
2018-02-27,14.890693664550781
2018-02-28,14.795239448547363
2018-03-01,14.80478572845459
2018-03-02,14.62342357635498
2018-03-05,14.986146926879883
2018-03-06,14.671151161193848
2018-03-07,14.432518005371094
2018-03-08,13.955252647399902
2018-03-09,13.888435363769531
2018-03-12,14.012524604797363
2018-03-13,14.232065200805664
2018-03-14,14.39433765411377
2018-03-15,14.232065200805664
2018-03-16,13.869345664978027
2018-03-19,13.840709686279297
2018-03-20,13.917070388793945
2018-03-21,13.821616172790527
2018-03-22,13.697527885437012
2018-03-23,13.160122871398926
2018-03-26,12.929581642150879
2018-03-27,12.583768844604492
2018-03-28,12.670220375061035
2018-03-29,13.064064025878906
2018-04-02,12.958398818969727
2018-04-03,12.699040412902832
2018-04-04,12.305196762084961
2018-04-05,12.641404151916504
2018-04-06,12.814310073852539
2018-04-09,12.71825122833252
2018-04-10,12.660615921020508
2018-04-11,13.160122871398926
2018-04-12,13.544361114501953
2018-04-13,13.678844451904297
2018-04-16,13.429089546203613
2018-04-17,13.477119445800781
2018-04-18,13.400270462036133
2018-04-19,13.10248851776123
2018-04-20,12.968005180358887
2018-04-23,13.650026321411133
2018-04-24,13.928598403930664
2018-04-25,13.457906723022461
2018-04-26,13.160122871398926
2018-04-27,13.640419960021973
2018-04-30,13.457906723022461
2018-05-02,13.064064025878906
2018-05-03,12.727856636047363
2018-05-04,12.756673812866211
2018-05-07,12.71825122833252
2018-05-08,12.8239164352417
2018-05-09,12.343621253967285
2018-05-10,12.631796836853027
2018-05-11,10.710611343383789
2018-05-14,10.662582397460938
2018-05-15,10.787458419799805
2018-05-16,11.123665809631348
2018-05-17,10.50888729095459
2018-05-18,10.315570831298828
2018-05-21,10.480541229248047
2018-05-22,11.072498321533203
2018-05-23,11.111313819885254
2018-05-24,11.460667610168457
2018-05-25,11.101611137390137
2018-05-28,10.432021141052246
2018-05-29,10.092373847961426
2018-05-30,10.49024772644043
2018-06-01,10.985160827636719
2018-06-04,10.8298921585083
2018-06-05,10.723148345947266
2018-06-06,10.189417839050293
2018-06-07,9.820655822753906
2018-06-08,10.480541229248047
2018-06-11,9.995331764221191
2018-06-12,10.063261032104492
2018-06-13,9.859472274780273
2018-06-14,9.859472274780273
2018-06-15,10.014739990234375
2018-06-18,9.801247596740723
2018-06-19,9.743021011352539
2018-06-20,9.481010437011719
2018-06-21,9.35485553741455
2018-06-22,9.364559173583984
2018-06-25,9.19958782196045
2018-06-26,9.16076946258545
2018-06-27,8.889052391052246
2018-06-28,9.121953964233398
2018-06-29,9.044318199157715
2018-07-02,9.442191123962402
2018-07-03,10.344682693481445
2018-07-04,10.121485710144043
2018-07-05,10.189417839050293
2018-07-06,10.878414154052734
2018-07-10,10.85900592803955
2018-07-11,10.781371116638184
2018-07-12,10.80078125
2018-07-13,10.8881196975708
2018-07-16,10.965752601623535
2018-07-17,11.227766036987305
2018-07-18,10.965752601623535
2018-07-19,11.64504623413086
2018-07-20,11.615935325622559
2018-07-23,11.256877899169922
2018-07-24,11.295694351196289
2018-07-25,11.518891334533691
2018-07-26,11.188948631286621
2018-07-27,11.334511756896973
2018-07-30,11.05309009552002
2018-07-31,10.965752601623535
2018-08-01,10.761963844299316
2018-08-02,11.082202911376953
2018-08-03,11.266582489013672
2018-08-06,11.334511756896973
2018-08-07,10.752260208129883
2018-08-08,10.150599479675293
2018-08-09,9.956515312194824
2018-08-10,9.665389060974121
2018-08-13,10.344682693481445
2018-08-14,10.548471450805664
2018-08-15,9.801247596740723
2018-08-16,9.849767684936523
2018-08-17,9.907994270324707
2018-08-20,9.743021011352539
2018-08-21,9.555785179138184
2018-08-22,10.183680534362793
2018-08-23,9.977652549743652
2018-08-24,10.213112831115723
2018-08-27,10.625170707702637
2018-08-28,10.605549812316895
2018-08-29,10.379898071289062
2018-08-30,9.977652549743652
2018-08-31,10.026708602905273
2018-09-03,10.105195045471191
2018-09-04,9.702948570251465
2018-09-05,9.61465072631836
2018-09-06,9.516541481018066
2018-09-10,9.575407028198242
2018-09-11,9.320323944091797
2018-09-12,9.457677841186523
2018-09-13,9.536163330078125
2018-09-14,9.653894424438477
2018-09-17,9.693138122558594
2018-09-18,10.16405963897705
2018-09-19,10.59573745727539
2018-09-20,10.615357398986816
2018-09-21,10.664413452148438
2018-09-24,10.232734680175781
2018-09-25,10.644793510437012
2018-09-26,11.037226676940918
2018-09-27,11.488526344299316
2018-09-28,11.1843900680542
2018-10-01,11.086280822753906
2018-10-02,11.459094047546387
2018-10-03,11.674932479858398
2018-10-04,12.01831340789795
2018-10-05,11.635688781738281
2018-10-08,11.969259262084961
2018-10-09,11.635688781738281
2018-10-10,11.125524520874023
2018-10-11,10.939117431640625
2018-10-15,10.497628211975098
2018-10-16,10.360278129577637
2018-10-17,10.59573745727539
2018-10-18,10.468195915222168
2018-10-19,10.625170707702637
2018-10-22,11.135335922241211
2018-10-23,11.341363906860352
2018-10-24,10.890064239501953
2018-10-25,11.233443260192871
2018-10-26,11.41985034942627
2018-10-29,10.59573745727539
2018-10-30,10.890064239501953
2018-10-31,11.204011917114258
2018-11-01,11.302120208740234
2018-11-05,12.047746658325195
2018-11-06,11.380607604980469
2018-11-07,11.262877464294434
2018-11-08,10.644793510437012
2018-11-09,10.154248237609863
2018-11-12,10.409331321716309
2018-11-13,10.085572242736816
2018-11-14,10.742900848388672
2018-11-16,10.948927879333496
2018-11-19,10.703068733215332
2018-11-21,10.64377212524414
2018-11-22,10.732717514038086
2018-11-23,10.821662902832031
2018-11-26,10.485648155212402
2018-11-27,10.801897048950195
2018-11-28,10.83154582977295
2018-11-29,10.772248268127441
2018-11-30,10.376936912536621
2018-12-03,10.46588134765625
2018-12-04,10.080452919006348
2018-12-05,10.119983673095703
2018-12-06,10.070569038391113
2018-12-07,10.021157264709473
2018-12-10,9.635727882385254
2018-12-11,9.635727882385254
2018-12-12,9.685141563415527
2018-12-13,9.428187370300293
2018-12-14,9.250297546386719
2018-12-17,9.013111114501953
2018-12-18,8.993346214294434
2018-12-19,8.657330513000488
2018-12-20,8.607915878295898
2018-12-21,8.963695526123047
2018-12-26,8.499205589294434
2018-12-27,8.667213439941406
2018-12-28,8.766040802001953
2019-01-02,9.14158821105957
2019-01-03,9.250297546386719
2019-01-04,9.260180473327637
2019-01-07,9.022994041442871
2019-01-08,9.092171669006348
2019-01-09,9.467720031738281
2019-01-10,9.546781539916992
2019-01-11,9.7345552444458
2019-01-14,10.080452919006348
2019-01-15,9.971742630004883
2019-01-16,10.129867553710938
2019-01-17,10.347288131713867
2019-01-18,10.060687065124512
2019-01-21,9.9816255569458
2019-01-22,9.9816255569458
2019-01-23,10.712952613830566
2019-01-24,11.30591869354248
2019-01-28,11.335567474365234
2019-01-29,11.197208404541016
2019-01-30,11.80005931854248
2019-01-31,11.296037673950195
2019-02-01,11.47392749786377
2019-02-04,11.612285614013672
2019-02-05,11.52334213256836
2019-02-06,11.088499069213867
2019-02-07,11.048967361450195
2019-02-08,11.029200553894043
2019-02-11,11.266387939453125
2019-02-12,11.197208404541016
2019-02-13,11.13791275024414
2019-02-14,11.464044570922852
2019-02-15,10.752483367919922
2019-02-18,10.673420906066895
2019-02-19,10.910608291625977
2019-02-20,10.495530128479004
2019-02-21,11.048967361450195
2019-02-22,11.256505966186523
2019-02-25,11.098381042480469
2019-02-26,10.890843391418457
2019-02-27,10.96002197265625
2019-02-28,10.841428756713867
2019-03-01,10.74260139465332
2019-03-06,10.396702766418457
2019-03-07,10.248461723327637
2019-03-08,11.039083480834961
2019-03-11,11.345450401306152
2019-03-12,11.098381042480469
2019-03-13,10.969905853271484
2019-03-14,10.920491218566895
2019-03-15,10.653655052185059
2019-03-18,10.861193656921387
2019-03-19,10.76236629486084
2019-03-20,10.890843391418457
2019-03-21,10.703068733215332
2019-03-22,10.74260139465332
2019-03-25,11.078615188598633
2019-03-26,10.969905853271484
2019-03-27,10.23857593536377
2019-03-28,10.782132148742676
2019-03-29,10.475765228271484
2019-04-01,10.228694915771484
2019-04-02,10.218811988830566
2019-04-03,10.119983673095703
2019-04-04,10.732717514038086
2019-04-05,10.550813674926758
2019-04-08,10.461653709411621
2019-04-09,10.194167137145996
2019-04-10,10.273423194885254
2019-04-11,10.382397651672363
2019-04-12,10.22388744354248
2019-04-15,10.05547046661377
2019-04-16,9.857333183288574
2019-04-17,9.698824882507324
2019-04-18,9.787985801696777
2019-04-22,9.986123085021973
2019-04-23,9.758265495300293
2019-04-24,9.609661102294922
2019-04-25,9.758265495300293
2019-04-26,9.758265495300293
2019-04-29,9.718637466430664
2019-04-30,9.659196853637695
2019-05-02,9.4610595703125
2019-05-03,9.352084159851074
2019-05-06,9.262921333312988
2019-05-07,9.16385269165039
2019-05-08,9.312456130981445
2019-05-09,9.520499229431152
2019-05-10,10.005937576293945
2019-05-13,9.906867980957031
2019-05-14,9.867239952087402
2019-05-15,9.352084159851074
2019-05-16,8.965716361999512
2019-05-17,8.718043327331543
2019-05-20,8.99543571472168
2019-05-21,9.411524772644043
2019-05-22,9.436972618103027
2019-05-23,9.566519737243652
2019-05-24,9.46686840057373
2019-05-27,9.945194244384766
2019-05-28,9.995019912719727
2019-05-29,9.985055923461914
2019-05-30,10.034879684448242
2019-05-31,10.303938865661621
2019-06-03,10.353764533996582
2019-06-04,10.6128568649292
2019-06-05,10.453415870666504
2019-06-06,10.184357643127441
2019-06-07,10.463380813598633
2019-06-10,10.403589248657227
2019-06-11,10.363728523254395
2019-06-12,10.31390380859375
2019-06-13,10.513206481933594
2019-06-14,10.443449974060059
2019-06-17,10.154460906982422
2019-06-18,10.214252471923828
2019-06-19,10.453415870666504
2019-06-21,10.832090377807617
2019-06-24,10.891880989074707
2019-06-25,10.622822761535645
2019-06-26,10.572997093200684
2019-06-27,10.90184497833252
2019-06-28,10.931741714477539
2019-07-01,10.81216049194336
2019-07-02,11.061288833618164
2019-07-03,11.200799942016602
2019-07-04,11.529648780822754
2019-07-05,11.659194946289062
2019-07-08,12.336824417114258
2019-07-10,12.28699779510498
2019-07-11,11.778776168823242
2019-07-12,11.410067558288574
2019-07-15,11.619335174560547
2019-07-16,11.709020614624023
2019-07-17,11.958149909973145
2019-07-18,12.55605697631836
2019-07-19,12.55605697631836
2019-07-22,12.476336479187012
2019-07-23,12.40657901763916
2019-07-24,12.257102966308594
2019-07-25,12.197312355041504
2019-07-26,12.49626636505127
2019-07-29,12.37668514251709
2019-07-30,12.23717212677002
2019-07-31,12.516196250915527
2019-08-01,13.124069213867188
2019-08-02,13.612360000610352
2019-08-05,12.934730529785156
2019-08-06,13.163928985595703
2019-08-07,12.90483570098877
2019-08-08,13.004487991333008
2019-08-09,13.273545265197754
2019-08-12,13.054313659667969
2019-08-13,12.855010032653809
2019-08-14,11.370206832885742
2019-08-15,10.712508201599121
2019-08-16,10.68261432647705
2019-08-19,10.75236988067627
2019-08-20,11.09118366241455
2019-08-21,11.144850730895996
2019-08-22,10.65507698059082
2019-08-23,10.265257835388184
2019-08-26,9.845451354980469
2019-08-27,9.7554931640625
2019-08-28,9.855445861816406
2019-08-29,10.185293197631836
2019-08-30,10.075345039367676
2019-09-02,10.065349578857422
2019-09-03,10.045358657836914
2019-09-04,10.275252342224121
2019-09-05,10.32522964477539
2019-09-06,10.395196914672852
2019-09-09,10.345220565795898
2019-09-10,10.685062408447266
2019-09-11,10.525136947631836
2019-09-12,11.124859809875488
2019-09-13,10.715049743652344
2019-09-16,11.264796257019043
2019-09-17,11.294781684875488
2019-09-18,11.27479076385498
2019-09-19,11.284786224365234
2019-09-20,11.254799842834473
2019-09-23,11.424721717834473
2019-09-24,11.64461898803711
2019-09-25,11.294781684875488
2019-09-26,11.394735336303711
2019-09-27,11.294781684875488
2019-09-30,11.174837112426758
2019-10-01,11.10486888885498
2019-10-02,10.795012474060059
2019-10-03,10.904961585998535
2019-10-04,11.094874382019043
2019-10-07,10.795012474060059
2019-10-08,10.395196914672852
2019-10-09,10.545127868652344
2019-10-10,10.375205993652344
2019-10-11,10.645081520080566
2019-10-14,10.665072441101074
2019-10-15,10.505146980285645
2019-10-16,10.475159645080566
2019-10-17,10.77502155303955
2019-10-18,10.745035171508789
2019-10-21,10.60509967803955
2019-10-22,10.785017013549805
2019-10-23,10.43517780303955
2019-10-24,9.945405006408691
2019-10-25,9.785478591918945
2019-10-28,9.765488624572754
2019-10-29,9.53559398651123
2019-10-30,9.595566749572754
2019-10-31,9.665534019470215
2019-11-01,9.845451354980469
2019-11-04,9.885433197021484
2019-11-05,9.895427703857422
2019-11-06,9.855445861816406
2019-11-07,9.995382308959961
2019-11-08,9.815464973449707
2019-11-11,9.7954740524292
2019-11-12,9.495613098144531
2019-11-13,9.665534019470215
2019-11-14,10.285247802734375
2019-11-18,10.295243263244629
2019-11-19,10.25526237487793
2019-11-21,10.539999961853027
2019-11-22,10.449999809265137
2019-11-25,10.359999656677246
2019-11-26,9.949999809265137
2019-11-27,10.069999694824219
2019-11-28,10.270000457763672
2019-11-29,10.25
2019-12-02,10.4399995803833
2019-12-03,10.489999771118164
2019-12-04,10.619999885559082
2019-12-05,10.65999984741211
2019-12-06,10.9399995803833
2019-12-09,10.989999771118164
2019-12-10,11.15999984741211
2019-12-11,11.949999809265137
2019-12-12,12.100000381469727
2019-12-13,12.199999809265137
2019-12-16,12.100000381469727
2019-12-17,12.0
2019-12-18,11.640000343322754
2019-12-19,11.210000038146973
2019-12-20,10.890000343322754
2019-12-23,11.199999809265137
2019-12-26,11.600000381469727
2019-12-27,11.609999656677246
2019-12-30,11.430000305175781
2020-01-02,12.199999809265137
2020-01-03,12.149999618530273
2020-01-06,11.989999771118164
2020-01-07,12.079999923706055
2020-01-08,12.0
2020-01-09,12.100000381469727
2020-01-10,12.199999809265137
2020-01-13,12.550000190734863
2020-01-14,12.789999961853027
2020-01-15,12.350000381469727
2020-01-16,12.020000457763672
2020-01-17,11.670000076293945
2020-01-20,11.529999732971191
2020-01-21,11.180000305175781
2020-01-22,11.300000190734863
2020-01-23,11.6899995803833
2020-01-24,11.670000076293945
2020-01-27,11.279999732971191
2020-01-28,11.699999809265137
2020-01-29,11.699999809265137
2020-01-30,11.489999771118164
2020-01-31,11.619999885559082
2020-02-03,11.649999618530273
2020-02-04,12.300000190734863
2020-02-05,12.180000305175781
2020-02-06,11.850000381469727
2020-02-07,11.289999961853027
2020-02-10,11.09000015258789
2020-02-11,11.149999618530273
2020-02-12,11.600000381469727
2020-02-13,11.800000190734863
2020-02-14,11.710000038146973
2020-02-17,11.710000038146973
2020-02-18,11.399999618530273
2020-02-19,11.149999618530273
2020-02-20,11.050000190734863
2020-02-21,11.050000190734863
2020-02-26,10.260000228881836
2020-02-27,9.9399995803833
2020-02-28,10.09000015258789
2020-03-02,10.25
2020-03-03,10.489999771118164
2020-03-04,10.430000305175781
2020-03-05,9.979999542236328
2020-03-06,9.0
2020-03-09,7.539999961853027
2020-03-10,8.149999618530273
2020-03-11,7.550000190734863
2020-03-12,5.980000019073486
2020-03-13,6.670000076293945
2020-03-16,5.289999961853027
2020-03-17,5.909999847412109
2020-03-18,4.75
2020-03-19,4.860000133514404
2020-03-20,4.909999847412109
2020-03-23,4.53000020980835
2020-03-24,4.480000019073486
2020-03-25,5.0
2020-03-26,5.849999904632568
2020-03-27,5.320000171661377
2020-03-30,5.059999942779541
2020-03-31,4.0
2020-04-01,3.869999885559082
2020-04-02,3.6600000858306885
2020-04-03,3.7200000286102295
2020-04-06,4.199999809265137
2020-04-07,4.480000019073486
2020-04-08,4.599999904632568
2020-04-09,4.579999923706055
2020-04-13,4.869999885559082
2020-04-14,4.960000038146973
2020-04-15,5.25
2020-04-16,5.110000133514404
2020-04-17,5.039999961853027
2020-04-20,5.090000152587891
2020-04-22,5.079999923706055
2020-04-23,4.900000095367432
2020-04-24,4.610000133514404
2020-04-27,4.599999904632568
2020-04-28,4.980000019073486
2020-04-29,5.590000152587891
2020-04-30,5.539999961853027
2020-05-04,5.21999979019165
2020-05-05,4.960000038146973
2020-05-06,4.980000019073486
2020-05-07,4.710000038146973
2020-05-08,4.730000019073486
2020-05-11,4.519999980926514
2020-05-12,4.360000133514404
2020-05-13,4.150000095367432
2020-05-14,4.199999809265137
2020-05-15,4.210000038146973
2020-05-18,4.650000095367432
2020-05-19,4.610000133514404
2020-05-20,4.570000171661377
2020-05-21,4.699999809265137
2020-05-22,4.300000190734863
2020-05-25,4.730000019073486
2020-05-26,4.809999942779541
2020-05-27,5.300000190734863
2020-05-28,5.230000019073486
2020-05-29,5.260000228881836
2020-06-01,5.630000114440918
2020-06-02,6.400000095367432
2020-06-03,6.78000020980835
2020-06-04,6.739999771118164
2020-06-05,6.900000095367432
2020-06-08,6.900000095367432
2020-06-09,6.949999809265137
2020-06-10,6.659999847412109
2020-06-12,6.349999904632568
2020-06-15,6.389999866485596
2020-06-16,6.150000095367432
2020-06-17,6.429999828338623
2020-06-18,6.329999923706055
2020-06-19,6.309999942779541
2020-06-22,6.610000133514404
2020-06-23,7.010000228881836
2020-06-24,6.760000228881836
2020-06-25,6.710000038146973
2020-06-26,6.360000133514404
2020-06-29,6.550000190734863
2020-06-30,6.610000133514404
2020-07-01,6.96999979019165
2020-07-02,6.920000076293945
2020-07-03,7.199999809265137
2020-07-06,7.599999904632568
2020-07-07,7.449999809265137
2020-07-08,7.659999847412109
2020-07-09,7.78000020980835
2020-07-10,8.640000343322754
2020-07-13,8.680000305175781
2020-07-14,8.619999885559082
2020-07-15,8.75
2020-07-16,9.1899995803833
2020-07-17,9.350000381469727
2020-07-20,9.600000381469727
2020-07-21,9.399999618530273
2020-07-22,9.390000343322754
2020-07-23,8.75
2020-07-24,8.279999732971191
2020-07-27,8.329999923706055
2020-07-28,9.0
2020-07-29,9.239999771118164
2020-07-30,9.460000038146973
2020-07-31,8.279999732971191
2020-08-03,7.849999904632568
2020-08-04,7.400000095367432
2020-08-05,7.380000114440918
2020-08-06,7.269999980926514
2020-08-07,7.289999961853027
2020-08-10,7.389999866485596
2020-08-11,7.329999923706055
2020-08-12,7.190000057220459
2020-08-13,6.920000076293945
2020-08-14,7.190000057220459
2020-08-17,6.880000114440918
2020-08-18,6.960000038146973
2020-08-19,6.579999923706055
2020-08-20,6.570000171661377
2020-08-21,6.559999942779541
2020-08-24,6.369999885559082
2020-08-25,6.199999809265137
2020-08-26,6.059999942779541
2020-08-27,6.070000171661377
2020-08-28,6.010000228881836
2020-08-31,5.699999809265137
2020-09-01,5.949999809265137
2020-09-02,5.929999828338623
2020-09-03,5.800000190734863
2020-09-04,6.010000228881836
2020-09-08,6.150000095367432
2020-09-09,5.900000095367432
2020-09-10,5.880000114440918
2020-09-11,5.699999809265137
2020-09-14,5.980000019073486
2020-09-15,5.800000190734863
2020-09-16,5.829999923706055
2020-09-17,5.769999980926514
2020-09-18,5.53000020980835
2020-09-21,5.559999942779541
2020-09-22,5.670000076293945
2020-09-23,5.510000228881836
2020-09-24,5.5
2020-09-25,5.579999923706055
2020-09-28,5.329999923706055
2020-09-29,5.210000038146973
2020-09-30,5.179999828338623
2020-10-01,5.519999980926514
2020-10-02,5.400000095367432
2020-10-05,5.309999942779541
2020-10-06,5.239999771118164
2020-10-07,5.199999809265137
2020-10-08,5.380000114440918
2020-10-09,5.25
2020-10-13,5.210000038146973
2020-10-14,5.21999979019165
2020-10-15,5.039999961853027
2020-10-16,4.829999923706055
2020-10-19,4.809999942779541
2020-10-20,4.940000057220459
2020-10-21,5.039999961853027
2020-10-22,4.909999847412109
2020-10-23,4.849999904632568
2020-10-26,4.800000190734863
2020-10-27,4.619999885559082
2020-10-28,4.25
2020-10-29,4.539999961853027
2020-10-30,4.289999961853027
2020-11-03,4.199999809265137
2020-11-04,4.46999979019165
2020-11-05,4.389999866485596
2020-11-06,4.5
2020-11-09,4.920000076293945
2020-11-10,4.900000095367432
2020-11-11,4.710000038146973
2020-11-12,4.579999923706055
2020-11-13,4.760000228881836
2020-11-16,4.75
2020-11-17,4.869999885559082
2020-11-18,5.130000114440918
2020-11-19,4.980000019073486
2020-11-23,5.039999961853027
2020-11-24,5.019999980926514
2020-11-25,4.880000114440918
2020-11-26,5.090000152587891
2020-11-27,4.889999866485596
2020-11-30,4.690000057220459
2020-12-01,5.0
2020-12-02,5.170000076293945
