Date,Adj Close
2017-03-02,10.518970489501953
2017-03-03,10.814492225646973
2017-03-06,10.873039245605469
2017-03-07,10.867466926574707
2017-03-08,10.789401054382324
2017-03-09,10.652795791625977
2017-03-10,11.21875
2017-03-13,11.227112770080566
2017-03-14,11.394390106201172
2017-03-15,11.684338569641113
2017-03-16,12.174787521362305
2017-03-17,11.933927536010742
2017-03-20,12.197195053100586
2017-03-21,11.861104011535645
2017-03-22,11.861104011535645
2017-03-23,11.763078689575195
2017-03-24,11.763078689575195
2017-03-27,11.791089057922363
2017-03-28,11.763078689575195
2017-03-29,11.757478713989258
2017-03-30,11.693062782287598
2017-03-31,11.67065715789795
2017-04-03,11.763078689575195
2017-04-04,11.9451265335083
2017-04-05,12.157981872558594
2017-04-06,12.029146194458008
2017-04-07,12.15237808227539
2017-04-10,12.043152809143066
2017-04-11,12.115972518920898
2017-04-12,12.24200439453125
2017-04-13,12.211198806762695
2017-04-17,12.57529067993164
2017-04-18,12.30362319946289
2017-04-19,12.270014762878418
2017-04-20,12.295219421386719
2017-04-24,12.438056945800781
2017-04-25,12.323229789733887
2017-04-26,12.317626953125
2017-04-27,12.830161094665527
2017-04-28,13.247469902038574
2017-05-02,13.337093353271484
2017-05-03,13.524604797363281
2017-05-04,13.233465194702148
2017-05-05,13.439318656921387
2017-05-08,13.668699264526367
2017-05-09,13.703985214233398
2017-05-10,14.248031616210938
2017-05-11,14.027472496032715
2017-05-12,14.086288452148438
2017-05-15,14.030412673950195
2017-05-16,14.05100154876709
2017-05-17,13.73339557647705
2017-05-18,12.762944221496582
2017-05-19,12.64237117767334
2017-05-22,12.115972518920898
2017-05-23,12.462983131408691
2017-05-24,12.889397621154785
2017-05-25,12.754121780395508
2017-05-26,12.895276069641113
2017-05-29,12.895276069641113
2017-05-30,12.768823623657227
2017-05-31,12.786466598510742
2017-06-01,12.927624702453613
2017-06-02,12.99232006072998
2017-06-05,12.760004043579102
2017-06-06,12.821757316589355
2017-06-07,13.104071617126465
2017-06-08,12.90410041809082
2017-06-09,12.980558395385742
2017-06-12,12.804112434387207
2017-06-13,12.754121780395508
2017-06-14,12.639430046081543
2017-06-15,12.639430046081543
2017-06-16,12.704124450683594
2017-06-19,12.99526309967041
2017-06-20,12.804112434387207
2017-06-21,12.486509323120117
2017-06-22,12.677658081054688
2017-06-23,12.915864944458008
2017-06-26,13.139359474182129
2017-06-27,12.851163864135742
2017-06-28,12.939386367797852
2017-06-29,13.012908935546875
2017-06-30,13.27757740020752
2017-07-03,13.439318656921387
2017-07-04,13.356980323791504
2017-07-05,13.439318656921387
2017-07-06,13.354036331176758
2017-07-07,13.468640327453613
2017-07-10,13.542448997497559
2017-07-11,13.81701946258545
2017-07-12,14.056160926818848
2017-07-13,14.617107391357422
2017-07-14,14.51968002319336
2017-07-17,14.39272689819336
2017-07-18,14.52558422088623
2017-07-19,14.466536521911621
2017-07-20,14.558059692382812
2017-07-21,15.204628944396973
2017-07-24,15.337481498718262
2017-07-25,15.204628944396973
2017-07-26,15.254817962646484
2017-07-27,15.349289894104004
2017-07-28,15.307958602905273
2017-07-31,15.322721481323242
2017-08-01,15.393574714660645
2017-08-02,15.588434219360352
2017-08-03,15.21938705444336
2017-08-04,15.089479446411133
2017-08-07,15.145581245422363
2017-08-08,15.154436111450195
2017-08-09,15.650431632995605
2017-08-10,15.290241241455078
2017-08-11,15.352240562438965
2017-08-14,15.328624725341797
2017-08-15,15.42605209350586
2017-08-16,15.815763473510742
2017-08-17,15.809860229492188
2017-08-18,16.28223991394043
2017-08-21,16.2969970703125
2017-08-22,16.82842254638672
2017-08-23,16.82842254638672
2017-08-24,17.256505966186523
2017-08-25,17.395273208618164
2017-08-28,17.59603500366211
2017-08-29,17.69345474243164
2017-08-30,17.501558303833008
2017-08-31,17.581262588500977
2017-09-01,17.761363983154297
2017-09-04,18.06545639038086
2017-09-05,18.26030921936035
2017-09-06,18.298688888549805
2017-09-07,18.298688888549805
2017-09-08,18.673646926879883
2017-09-11,18.833070755004883
2017-09-12,18.812397003173828
2017-09-13,18.20126724243164
2017-09-14,18.11564826965332
2017-09-15,18.216032028198242
2017-09-18,18.024126052856445
2017-09-19,18.369550704956055
2017-09-20,18.035932540893555
2017-09-21,18.21898078918457
2017-09-22,18.006410598754883
2017-09-25,17.895660400390625
2017-09-26,17.652828216552734
2017-09-27,17.41591453552246
2017-09-28,17.17604637145996
2017-09-29,17.090166091918945
2017-10-02,17.276731491088867
2017-10-03,17.76832389831543
2017-10-04,17.901588439941406
2017-10-05,17.48107147216797
2017-10-06,17.41591453552246
2017-10-09,17.528451919555664
2017-10-10,17.54029655456543
2017-10-11,17.17604637145996
2017-10-12,17.17604637145996
2017-10-13,17.119781494140625
2017-10-16,17.247119903564453
2017-10-17,16.85029411315918
2017-10-18,17.31818962097168
2017-10-19,17.555105209350586
2017-10-20,17.472187042236328
2017-10-23,17.472187042236328
2017-10-24,17.59064292907715
2017-10-25,17.54621696472168
2017-10-26,17.13754653930664
2017-10-27,17.472187042236328
2017-10-30,17.17604637145996
2017-10-31,17.13754653930664
2017-11-01,17.081281661987305
2017-11-02,17.081281661987305
2017-11-03,17.02797508239746
2017-11-06,16.92728614807129
2017-11-07,17.83346939086914
2017-11-08,18.097036361694336
2017-11-09,18.017078399658203
2017-11-10,18.079273223876953
2017-11-13,17.649869918823242
2017-11-14,17.51364517211914
2017-11-15,17.51364517211914
2017-11-16,18.10000228881836
2017-11-17,18.585668563842773
2017-11-20,18.585668563842773
2017-11-21,18.65673828125
2017-11-22,18.52939796447754
2017-11-23,18.514591217041016
2017-11-24,18.541244506835938
2017-11-27,18.47905731201172
2017-11-28,18.66562271118164
2017-11-29,18.390213012695312
2017-11-30,17.794979095458984
2017-12-01,18.248071670532227
2017-12-04,18.372447967529297
2017-12-05,18.212535858154297
2017-12-06,18.807767868041992
2017-12-07,18.65673828125
2017-12-08,18.79000473022461
2017-12-11,18.79000473022461
2017-12-12,18.683391571044922
2017-12-13,18.505708694458008
2017-12-14,18.59454917907715
2017-12-15,18.82143211364746
2017-12-18,18.999662399291992
2017-12-19,18.776872634887695
2017-12-20,18.964019775390625
2017-12-21,19.249195098876953
2017-12-22,19.07095718383789
2017-12-25,19.07095718383789
2017-12-26,19.231359481811523
2017-12-27,19.899744033813477
2017-12-28,19.659128189086914
2017-12-29,19.659128189086914
2018-01-02,20.282943725585938
2018-01-03,20.559206008911133
2018-01-04,20.853288650512695
2018-01-05,20.550294876098633
2018-01-08,20.452266693115234
2018-01-09,20.282943725585938
2018-01-10,20.238384246826172
2018-01-11,20.675058364868164
2018-01-12,20.300762176513672
2018-01-15,20.942405700683594
2018-01-16,21.343429565429688
2018-01-17,21.913776397705078
2018-01-18,21.69989776611328
2018-01-19,21.379079818725586
2018-01-22,20.960229873657227
2018-01-23,20.238384246826172
2018-01-24,21.539487838745117
2018-01-25,21.539487838745117
2018-01-26,22.323711395263672
2018-01-29,22.40392303466797
2018-01-30,22.100921630859375
2018-01-31,22.97426986694336
2018-02-01,22.6980037689209
2018-02-02,22.6356201171875
2018-02-05,22.279155731201172
2018-02-06,22.002893447875977
2018-02-07,22.083101272583008
2018-02-08,21.797929763793945
2018-02-09,21.289960861206055
2018-02-14,22.270244598388672
2018-02-15,21.967248916625977
2018-02-16,22.056364059448242
2018-02-19,22.21677589416504
2018-02-20,22.617799758911133
2018-02-21,22.501951217651367
2018-02-22,22.97426986694336
2018-02-23,23.339645385742188
2018-02-26,23.259437561035156
2018-02-27,23.152502059936523
2018-02-28,23.116853713989258
2018-03-01,22.902973175048828
2018-03-02,23.054471969604492
2018-03-05,23.197053909301758
2018-03-06,23.57134437561035
2018-03-07,23.393110275268555
2018-03-08,24.6407470703125
2018-03-09,26.200292587280273
2018-03-12,26.467636108398438
2018-03-13,25.66558837890625
2018-03-14,25.273475646972656
2018-03-15,25.032861709594727
2018-03-16,24.685304641723633
2018-03-19,24.498159408569336
2018-03-20,24.19516372680664
2018-03-21,24.872451782226562
2018-03-22,25.130889892578125
2018-03-23,24.7744197845459
2018-03-26,25.309120178222656
2018-03-27,24.95265769958496
2018-03-28,25.05068588256836
2018-03-29,25.652158737182617
2018-04-02,25.27701759338379
2018-04-03,25.723608016967773
2018-04-04,26.259519577026367
2018-04-05,25.946901321411133
2018-04-06,25.911176681518555
2018-04-09,25.723608016967773
2018-04-10,26.429224014282227
2018-04-11,26.28630828857422
2018-04-12,26.37563133239746
2018-04-13,26.339902877807617
2018-04-16,25.90224266052246
2018-04-17,25.929040908813477
2018-04-18,26.51854133605957
2018-04-19,26.54533576965332
2018-04-20,26.1523380279541
2018-04-23,25.90224266052246
2018-04-24,25.678955078125
2018-04-25,26.527475357055664
2018-04-26,26.357769012451172
2018-04-27,25.098379135131836
2018-04-30,24.910818099975586
2018-05-02,24.098020553588867
2018-05-03,23.74074935913086
2018-05-04,23.696088790893555
2018-05-07,23.124454498291016
2018-05-08,23.526386260986328
2018-05-09,23.981910705566406
2018-05-10,24.062294006347656
2018-05-11,23.213773727416992
2018-05-14,22.490293502807617
2018-05-15,22.999406814575195
2018-05-16,23.347745895385742
2018-05-17,22.159814834594727
2018-05-18,22.454572677612305
2018-05-21,22.43670082092285
2018-05-22,23.705018997192383
2018-05-23,23.23163414001465
2018-05-24,22.865434646606445
2018-05-25,22.13302230834961
2018-05-28,21.30236053466797
2018-05-29,21.80254554748535
2018-05-30,22.088359832763672
2018-06-01,23.213773727416992
2018-06-04,23.633569717407227
2018-06-05,22.20447540283203
2018-06-06,21.43634033203125
2018-06-07,20.811113357543945
2018-06-08,21.43634033203125
2018-06-11,20.64141273498535
2018-06-12,20.936161041259766
2018-06-13,21.347026824951172
2018-06-14,20.79325294494629
2018-06-15,20.221616744995117
2018-06-18,20.078704833984375
2018-06-19,21.373817443847656
2018-06-20,20.721799850463867
2018-06-21,19.8286190032959
2018-06-22,20.38239097595215
2018-06-25,20.64141273498535
2018-06-26,21.623910903930664
2018-06-27,20.703935623168945
2018-06-28,21.159454345703125
2018-06-29,21.253311157226562
2018-07-02,20.70697784423828
2018-07-03,21.002540588378906
2018-07-04,21.09210205078125
2018-07-05,20.778635025024414
2018-07-06,20.438295364379883
2018-07-10,20.9577579498291
2018-07-11,20.12482261657715
2018-07-12,20.492034912109375
2018-07-13,21.253311157226562
2018-07-16,20.94880485534668
2018-07-17,21.889211654663086
2018-07-18,22.122074127197266
2018-07-19,21.987735748291016
2018-07-20,22.659460067749023
2018-07-23,22.077295303344727
2018-07-24,22.910232543945312
2018-07-25,22.972929000854492
2018-07-26,22.7758846282959
2018-07-27,22.22955322265625
2018-07-30,22.363893508911133
2018-07-31,21.271230697631836
2018-08-01,21.450353622436523
2018-08-02,21.244356155395508
2018-08-03,22.247465133666992
2018-08-06,22.74006462097168
2018-08-07,22.74006462097168
2018-08-08,22.041471481323242
2018-08-09,21.50409507751465
2018-08-10,20.79654312133789
2018-08-13,21.083145141601562
2018-08-14,21.136884689331055
2018-08-15,20.4024658203125
2018-08-16,20.25916290283203
2018-08-17,20.008390426635742
2018-08-20,20.19647216796875
2018-08-21,19.25605583190918
2018-08-22,20.187515258789062
2018-08-23,19.23814582824707
2018-08-24,19.623268127441406
2018-08-27,20.4024658203125
2018-08-28,20.527854919433594
2018-08-29,20.19647216796875
2018-08-30,19.1933650970459
2018-08-31,19.28293228149414
2018-09-03,19.524749755859375
2018-09-04,18.727642059326172
2018-09-05,19.15753936767578
2018-09-06,19.596393585205078
2018-09-10,19.462053298950195
2018-09-11,19.560577392578125
2018-09-12,19.479963302612305
2018-09-13,18.76346206665039
2018-09-14,18.942590713500977
2018-09-17,19.990476608276367
2018-09-18,20.599506378173828
2018-09-19,20.4024658203125
2018-09-20,20.33081817626953
2018-09-21,21.11897087097168
2018-09-24,20.411422729492188
2018-09-25,20.133777618408203
2018-09-26,20.26811981201172
2018-09-27,20.653244018554688
2018-09-28,20.435155868530273
2018-10-01,19.635723114013672
2018-10-02,20.569894790649414
2018-10-03,22.05201530456543
2018-10-04,21.513057708740234
2018-10-05,21.69270896911621
2018-10-08,22.743656158447266
2018-10-09,22.240638732910156
2018-10-10,21.701688766479492
2018-10-11,21.647789001464844
2018-10-15,21.55797004699707
2018-10-16,22.68976402282715
2018-10-17,22.950254440307617
2018-10-18,22.420289993286133
2018-10-19,22.923311233520508
2018-10-22,23.399385452270508
2018-10-23,23.219736099243164
2018-10-24,22.680784225463867
2018-10-25,23.354463577270508
2018-10-26,23.91138458251953
2018-10-29,23.614961624145508
2018-10-30,24.93538475036621
2018-10-31,25.824657440185547
2018-11-01,25.93244171142578
2018-11-05,25.6000919342041
2018-11-06,25.510263442993164
2018-11-07,24.836580276489258
2018-11-08,23.91138458251953
2018-11-09,24.21678352355957
2018-11-12,24.45931053161621
2018-11-13,24.082050323486328
2018-11-14,24.100017547607422
2018-11-16,24.91742515563965
2018-11-19,25.483320236206055
2018-11-21,25.36655044555664
2018-11-22,24.99826431274414
2018-11-23,25.061141967773438
2018-11-26,24.782686233520508
2018-11-27,25.150968551635742
2018-11-28,25.16893196105957
2018-11-29,24.98927879333496
2018-11-30,24.171876907348633
2018-12-03,23.85749053955078
2018-12-04,23.68682289123535
2018-12-05,23.803590774536133
2018-12-06,24.342544555664062
2018-12-07,24.315595626831055
2018-12-10,24.082050323486328
2018-12-11,24.45931053161621
2018-12-12,25.07012176513672
2018-12-13,25.106054306030273
2018-12-14,25.420440673828125
2018-12-17,24.899456024169922
2018-12-18,24.80963134765625
2018-12-19,24.99826431274414
2018-12-20,25.254369735717773
2018-12-21,26.08297348022461
2018-12-26,25.93886947631836
2018-12-27,26.119001388549805
2018-12-28,26.79448890686035
2019-01-02,27.803220748901367
2019-01-03,27.343891143798828
2019-01-04,27.064685821533203
2019-01-07,26.560321807861328
2019-01-08,26.57832908630371
2019-01-09,27.199783325195312
2019-01-10,27.064685821533203
2019-01-11,26.55130958557129
2019-01-14,26.452238082885742
2019-01-15,25.96588706970215
2019-01-16,26.155027389526367
2019-01-17,27.794219970703125
2019-01-18,28.082429885864258
2019-01-21,29.091161727905273
2019-01-22,28.640830993652344
2019-01-23,28.893016815185547
2019-01-24,29.019115447998047
2019-01-28,28.829971313476562
2019-01-29,28.73090171813965
2019-01-30,29.901750564575195
2019-01-31,29.991811752319336
2019-02-01,29.54149055480957
2019-02-04,29.586519241333008
2019-02-05,29.001094818115234
2019-02-06,28.244550704956055
2019-02-07,28.604812622070312
2019-02-08,29.97380256652832
2019-02-11,29.460432052612305
2019-02-12,29.96479606628418
2019-02-13,30.135923385620117
2019-02-14,30.973529815673828
2019-02-15,30.784387588500977
2019-02-18,30.883468627929688
2019-02-19,30.7753849029541
2019-02-20,30.234996795654297
2019-02-21,30.622270584106445
2019-02-22,31.225706100463867
2019-02-25,31.37882423400879
2019-02-26,31.612995147705078
2019-02-27,31.171674728393555
2019-02-28,31.11763572692871
2019-03-01,30.262014389038086
2019-03-06,30.39710807800293
2019-03-07,29.829694747924805
2019-03-08,30.4871768951416
2019-03-11,31.69406509399414
2019-03-12,31.504919052124023
2019-03-13,30.937509536743164
2019-03-14,31.21670150756836
2019-03-15,30.9825382232666
2019-03-18,31.162668228149414
2019-03-19,30.84743881225586
2019-03-20,30.262014389038086
2019-03-21,29.84770965576172
2019-03-22,29.028114318847656
2019-03-25,29.15420913696289
2019-03-26,29.379371643066406
2019-03-27,28.355173110961914
2019-03-28,29.258485794067383
2019-03-29,29.86371421813965
2019-04-01,29.84564781188965
2019-04-02,29.94501304626465
2019-04-03,28.852001190185547
2019-04-04,28.81586456298828
2019-04-05,28.797800064086914
2019-04-08,28.328075408935547
2019-04-09,27.641550064086914
2019-04-10,28.526798248291016
2019-04-11,28.725534439086914
2019-04-12,28.680368423461914
2019-04-15,29.35785484313965
2019-04-16,29.52045440673828
2019-04-17,29.339786529541016
2019-04-18,29.59271812438965
2019-04-22,29.82758331298828
2019-04-23,30.77606964111328
2019-04-24,30.27924156188965
2019-04-25,30.983821868896484
2019-04-26,32.402042388916016
2019-04-29,32.745304107666016
2019-04-30,32.70013427734375
2019-05-02,32.48334884643555
2019-05-03,32.38397216796875
2019-05-06,31.89607810974121
2019-05-07,31.652114868164062
2019-05-08,33.161075592041016
2019-05-09,32.81772994995117
2019-05-10,33.197227478027344
2019-05-13,31.62500762939453
2019-05-14,32.50147247314453
2019-05-15,32.519554138183594
2019-05-16,32.25750732421875
2019-05-17,31.49850845336914
2019-05-20,32.890010833740234
2019-05-21,32.80868911743164
2019-05-22,32.528587341308594
2019-05-23,32.8538703918457
2019-05-24,32.84483337402344
2019-05-27,33.630943298339844
2019-05-28,34.18211364746094
2019-05-29,34.45318603515625
2019-05-30,34.48029327392578
2019-05-31,34.37187957763672
2019-06-03,34.58872604370117
2019-06-04,34.33572769165039
2019-06-05,33.92911911010742
2019-06-06,34.6068000793457
2019-06-07,35.05857467651367
2019-06-10,34.995338439941406
2019-06-11,35.5103645324707
2019-06-12,35.23025894165039
2019-06-13,35.61879348754883
2019-06-14,35.58264923095703
2019-06-17,35.91697692871094
2019-06-18,36.25129699707031
2019-06-19,37.01029586791992
2019-06-21,36.95608901977539
2019-06-24,37.56148147583008
2019-06-25,36.49686050415039
2019-06-26,36.542144775390625
2019-06-27,36.47874069213867
2019-06-28,37.121883392333984
2019-07-01,36.95884323120117
2019-07-02,37.22153091430664
2019-07-03,37.873741149902344
2019-07-04,38.634666442871094
2019-07-05,38.843017578125
2019-07-08,39.40464401245117
2019-07-10,39.97532653808594
2019-07-11,39.051368713378906
2019-07-12,38.27233123779297
2019-07-15,38.02775573730469
2019-07-16,38.951717376708984
2019-07-17,39.12383270263672
2019-07-18,39.4952278137207
2019-07-19,38.82489776611328
2019-07-22,39.01512908935547
2019-07-23,38.49878692626953
2019-07-24,39.15100860595703
2019-07-25,39.22347640991211
2019-07-26,39.16006088256836
2019-07-29,39.67639923095703
2019-07-30,39.85757064819336
2019-07-31,39.85757064819336
2019-08-01,40.654727935791016
2019-08-02,41.40658187866211
2019-08-05,39.94815444946289
2019-08-06,40.6728401184082
2019-08-07,39.39558792114258
2019-08-08,40.763423919677734
2019-08-09,40.401084899902344
2019-08-12,39.785099029541016
2019-08-13,40.745304107666016
2019-08-14,39.92097854614258
2019-08-15,39.359352111816406
2019-08-16,40.754356384277344
2019-08-19,40.536956787109375
2019-08-20,40.1112060546875
2019-08-21,41.12576675415039
2019-08-22,40.42825698852539
2019-08-23,39.64016342163086
2019-08-26,38.87019348144531
2019-08-27,40.491668701171875
2019-08-28,40.82683563232422
2019-08-29,41.8504524230957
2019-08-30,42.611366271972656
2019-09-02,42.48454666137695
2019-09-03,42.17655563354492
2019-09-04,42.73818588256836
2019-09-05,42.80159378051758
2019-09-06,42.421142578125
2019-09-09,41.23447036743164
2019-09-10,40.75638961791992
2019-09-11,41.44640350341797
2019-09-12,41.26482391357422
2019-09-13,39.94833755493164
2019-09-16,40.16623306274414
2019-09-17,40.40229034423828
2019-09-18,40.97428512573242
2019-09-19,41.64614486694336
2019-09-20,41.7369384765625
2019-09-23,40.34782409667969
2019-09-24,39.58517074584961
2019-09-25,40.52940368652344
2019-09-26,40.284263610839844
2019-09-27,40.09360122680664
2019-09-30,41.273902893066406
2019-10-01,40.32059097290039
2019-10-02,38.7680549621582
2019-10-03,39.16753005981445
2019-10-04,39.81214904785156
2019-10-07,39.22201156616211
2019-10-08,38.99502182006836
2019-10-09,39.11305236816406
2019-10-10,38.1960563659668
2019-10-11,39.31279754638672
2019-10-14,40.002811431884766
2019-10-15,40.774539947509766
2019-10-16,40.21163558959961
2019-10-17,40.16623306274414
2019-10-18,40.792701721191406
2019-10-21,40.49309158325195
2019-10-22,40.574798583984375
2019-10-23,40.29334259033203
2019-10-24,37.80565643310547
2019-10-25,37.923683166503906
2019-10-28,37.614994049072266
2019-10-29,37.614994049072266
2019-10-30,38.976871490478516
2019-10-31,39.20384979248047
2019-11-01,39.31279754638672
2019-11-04,38.35948944091797
2019-11-05,38.29593276977539
2019-11-06,38.30500793457031
2019-11-07,38.45027542114258
2019-11-08,37.72394561767578
2019-11-11,38.25053405761719
2019-11-12,37.48788070678711
2019-11-13,37.3698616027832
2019-11-14,37.9055290222168
2019-11-18,37.36077117919922
2019-11-19,37.24274444580078
2019-11-21,39.33095169067383
2019-11-22,40.19347381591797
2019-11-25,40.002811431884766
2019-11-26,39.51253128051758
2019-11-27,39.28556442260742
2019-11-28,40.629276275634766
2019-11-29,40.89257049560547
2019-12-02,40.456764221191406
2019-12-03,40.71099090576172
2019-12-04,40.31150817871094
2019-12-05,40.89257049560547
2019-12-06,41.491790771484375
2019-12-09,40.983360290527344
2019-12-10,40.35690689086914
2019-12-11,41.41008377075195
2019-12-12,42.47235107421875
2019-12-13,42.51774978637695
2019-12-16,43.12605667114258
2019-12-17,42.94446563720703
2019-12-18,43.97210693359375
2019-12-19,44.490718841552734
2019-12-20,43.50811004638672
2019-12-23,44.709075927734375
2019-12-26,46.10384750366211
2019-12-27,45.81724548339844
2019-12-30,45.29182434082031
2020-01-02,47.40309143066406
2020-01-03,46.71525573730469
2020-01-06,46.17072296142578
2020-01-07,46.61972427368164
2020-01-08,46.39045333862305
2020-01-09,46.63883972167969
2020-01-10,45.71216583251953
2020-01-13,45.85546112060547
2020-01-14,46.046531677246094
2020-01-15,46.05607986450195
2020-01-16,46.9540901184082
2020-01-17,47.278900146484375
2020-01-20,47.383975982666016
2020-01-21,47.001861572265625
2020-01-22,47.60369873046875
2020-01-23,49.428367614746094
2020-01-24,49.11310958862305
2020-01-27,49.14177322387695
2020-01-28,50.53654861450195
2020-01-29,51.826229095458984
2020-01-30,51.42499923706055
2020-01-31,51.23392868041992
2020-02-03,52.02684783935547
2020-02-04,52.54273223876953
2020-02-05,53.03948211669922
2020-02-06,51.43455123901367
2020-02-07,50.56520080566406
2020-02-10,49.98245620727539
2020-02-11,51.682926177978516
2020-02-12,53.001277923583984
2020-02-13,52.561824798583984
2020-02-14,52.54273223876953
2020-02-17,52.762447357177734
2020-02-18,52.82931137084961
2020-02-19,52.59048843383789
2020-02-20,52.275230407714844
2020-02-21,51.969520568847656
2020-02-26,48.36796951293945
2020-02-27,47.14514923095703
2020-02-28,47.32666015625
2020-03-02,47.6228141784668
2020-03-03,47.44130325317383
2020-03-04,48.530372619628906
2020-03-05,46.09429168701172
2020-03-06,43.03727340698242
2020-03-09,38.021820068359375
2020-03-10,40.07576370239258
2020-03-11,37.2193489074707
2020-03-12,31.525632858276367
2020-03-13,34.3916015625
2020-03-16,26.336318969726562
2020-03-17,26.527854919433594
2020-03-18,22.859922409057617
2020-03-19,24.976402282714844
2020-03-20,26.384199142456055
2020-03-23,23.080190658569336
2020-03-24,26.029855728149414
2020-03-25,33.01137161254883
2020-03-26,33.22207260131836
2020-03-27,29.994672775268555
2020-03-30,27.48554039001465
2020-03-31,25.187095642089844
2020-04-01,22.697113037109375
2020-04-02,25.03386878967285
2020-04-03,22.32362174987793
2020-04-06,26.815160751342773
2020-04-07,27.983530044555664
2020-04-08,30.550127029418945
2020-04-09,28.87417984008789
2020-04-13,28.491106033325195
2020-04-14,29.19978904724121
2020-04-15,28.84545135498047
2020-04-16,28.309144973754883
2020-04-17,30.67462158203125
2020-04-20,32.56126022338867
2020-04-22,34.955474853515625
2020-04-23,33.499794006347656
2020-04-24,31.584423065185547
2020-04-27,32.082420349121094
2020-04-28,33.71048355102539
2020-04-29,34.62028121948242
2020-04-30,32.74321746826172
2020-05-04,31.996227264404297
2020-05-05,32.2069206237793
2020-05-06,31.124736785888672
2020-05-07,28.51026153564453
2020-05-08,28.39533805847168
2020-05-11,26.910926818847656
2020-05-12,26.34589195251465
2020-05-13,26.154356002807617
2020-05-14,28.05057144165039
2020-05-15,28.92206573486328
2020-05-18,32.09199905395508
2020-05-19,33.58598709106445
2020-05-20,33.80624771118164
2020-05-21,34.75436019897461
2020-05-22,34.658599853515625
2020-05-25,35.14700698852539
2020-05-26,35.319393157958984
2020-05-27,37.44544982910156
2020-05-28,35.74077606201172
2020-05-29,36.8516960144043
2020-06-01,36.01850128173828
2020-06-02,36.63142395019531
2020-06-03,39.284210205078125
2020-06-04,38.307376861572266
2020-06-05,39.1118278503418
2020-06-08,41.37195587158203
2020-06-09,41.084651947021484
2020-06-10,39.36082458496094
2020-06-12,38.58509826660156
2020-06-15,38.977745056152344
2020-06-16,38.47018051147461
2020-06-17,39.10224914550781
2020-06-18,39.4661750793457
2020-06-19,40.12696838378906
2020-06-22,39.494903564453125
2020-06-23,39.992889404296875
2020-06-24,39.32689666748047
2020-06-25,39.77793502807617
2020-06-26,38.626338958740234
2020-06-29,39.5476188659668
2020-06-30,39.25971603393555
2020-07-01,40.641632080078125
2020-07-02,40.680015563964844
2020-07-03,40.977516174316406
2020-07-06,41.50533676147461
2020-07-07,42.23466873168945
2020-07-08,42.628116607666016
2020-07-09,41.582096099853516
2020-07-10,41.78363037109375
2020-07-13,40.40171813964844
2020-07-14,42.12910461425781
2020-07-15,42.935218811035156
2020-07-16,42.79126739501953
2020-07-17,44.09640884399414
2020-07-20,44.34592056274414
2020-07-21,44.99849319458008
2020-07-22,44.51866149902344
2020-07-23,44.02923583984375
2020-07-24,42.89683532714844
2020-07-27,43.57819747924805
2020-07-28,43.07917022705078
2020-07-29,43.25190734863281
2020-07-30,47.94464874267578
2020-07-31,48.86592483520508
2020-08-03,48.26133728027344
2020-08-04,47.88706588745117
2020-08-05,48.95228958129883
2020-08-06,49.54728698730469
2020-08-07,48.7603645324707
2020-08-10,48.85633087158203
2020-08-11,48.74117660522461
2020-08-12,48.414886474609375
2020-08-13,47.04256820678711
2020-08-14,47.57998275756836
2020-08-17,45.79500961303711
2020-08-18,47.59917449951172
2020-08-19,47.03297424316406
2020-08-20,47.925453186035156
2020-08-21,46.994590759277344
2020-08-24,47.061767578125
2020-08-25,47.18651580810547
2020-08-26,46.46677017211914
2020-08-27,47.12893295288086
2020-08-28,47.983036041259766
2020-08-31,46.28443908691406
2020-09-01,48.366905212402344
2020-09-02,48.99068069458008
2020-09-03,48.645198822021484
2020-09-04,48.70278549194336
2020-09-08,51.56256866455078
2020-09-09,52.656578063964844
2020-09-10,49.82558059692383
2020-09-11,48.58279037475586
2020-09-14,50.78410339355469
2020-09-15,50.77448654174805
2020-09-16,50.639915466308594
2020-09-17,50.899452209472656
2020-09-18,50.65914535522461
2020-09-21,48.84233093261719
2020-09-22,49.73631286621094
2020-09-23,56.68632507324219
2020-09-24,55.74427795410156
2020-09-25,56.71515655517578
2020-09-28,54.456172943115234
2020-09-29,54.59074783325195
2020-09-30,54.47539520263672
2020-10-01,54.9079704284668
2020-10-02,54.50423049926758
2020-10-05,55.032936096191406
2020-10-06,55.090614318847656
2020-10-07,54.6868782043457
2020-10-08,57.63798522949219
2020-10-09,57.82063293457031
2020-10-13,57.070831298828125
2020-10-14,59.30098342895508
2020-10-15,59.96426773071289
2020-10-16,59.85852813720703
2020-10-19,59.291378021240234
2020-10-20,61.97334289550781
2020-10-21,60.45451736450195
2020-10-22,61.52153015136719
2020-10-23,60.137298583984375
2020-10-26,60.45451736450195
2020-10-27,62.0694580078125
2020-10-28,60.127681732177734
2020-10-29,60.137298583984375
2020-10-30,58.330108642578125
2020-11-03,61.300445556640625
2020-11-04,63.73247528076172
2020-11-05,65.25127410888672
2020-11-06,65.36662292480469
2020-11-09,63.54021072387695
2020-11-10,63.75169372558594
2020-11-11,63.65556335449219
2020-11-12,62.915374755859375
2020-11-13,64.40535736083984
2020-11-16,64.23233795166016
2020-11-17,63.44408416748047
2020-11-18,61.99256134033203
2020-11-19,62.94422912597656
2020-11-23,62.8288688659668
2020-11-24,63.0595703125
2020-11-25,63.203758239746094
