Date,Adj Close
2017-03-02,23.8857364654541
2017-03-03,24.334428787231445
2017-03-06,24.039974212646484
2017-03-07,23.717485427856445
2017-03-08,22.89020347595215
2017-03-09,22.43450355529785
2017-03-10,22.210159301757812
2017-03-13,22.644826889038086
2017-03-14,22.427490234375
2017-03-15,22.644826889038086
2017-03-16,22.259233474731445
2017-03-17,21.838590621948242
2017-03-20,22.175107955932617
2017-03-21,21.628265380859375
2017-03-22,21.28474235534668
2017-03-23,21.537126541137695
2017-03-24,21.523103713989258
2017-03-27,21.467016220092773
2017-03-28,19.87557029724121
2017-03-29,19.40584945678711
2017-03-30,19.763397216796875
2017-03-31,19.384815216064453
2017-04-03,19.412858963012695
2017-04-04,19.300689697265625
2017-04-05,18.31917381286621
2017-04-06,17.625106811523438
2017-04-07,17.61809539794922
2017-04-10,17.365707397460938
2017-04-11,17.41478157043457
2017-04-12,17.106313705444336
2017-04-13,16.664636611938477
2017-04-17,17.07826805114746
2017-04-18,17.653152465820312
2017-04-19,17.59706687927246
2017-04-20,17.786354064941406
2017-04-24,18.01070213317871
2017-04-25,18.368249893188477
2017-04-26,18.627653121948242
2017-04-27,18.753841400146484
2017-04-28,19.22356605529785
2017-05-02,19.868560791015625
2017-05-03,19.013242721557617
2017-05-04,18.627927780151367
2017-05-05,19.57200813293457
2017-05-08,19.339509963989258
2017-05-09,19.424055099487305
2017-05-10,19.586097717285156
2017-05-11,19.48041343688965
2017-05-12,20.184951782226562
2017-05-15,20.410402297973633
2017-05-16,20.037002563476562
2017-05-17,19.65654945373535
2017-05-18,17.465442657470703
2017-05-19,17.867029190063477
2017-05-22,17.63452911376953
2017-05-23,18.036113739013672
2017-05-24,18.12770652770996
2017-05-25,17.64862060546875
2017-05-26,18.148845672607422
2017-05-29,18.148845672607422
2017-05-30,18.18406867980957
2017-05-31,17.92339515686035
2017-06-01,17.48657989501953
2017-06-02,17.599308013916016
2017-06-05,18.09248161315918
2017-06-06,18.148845672607422
2017-06-07,18.515201568603516
2017-06-08,17.951576232910156
2017-06-09,17.3386287689209
2017-06-12,17.27522087097168
2017-06-13,17.23294448852539
2017-06-14,17.557029724121094
2017-06-15,17.557029724121094
2017-06-16,17.571123123168945
2017-06-19,17.726123809814453
2017-06-20,17.430217742919922
2017-06-21,17.54294204711914
2017-06-22,17.53589630126953
2017-06-23,17.585216522216797
2017-06-26,17.97975730895996
2017-06-27,17.52181053161621
2017-06-28,17.444311141967773
2017-06-29,17.430217742919922
2017-06-30,17.6133975982666
2017-07-03,17.986801147460938
2017-07-04,17.92339515686035
2017-07-05,17.97975730895996
2017-07-06,17.690889358520508
2017-07-07,17.888166427612305
2017-07-10,18.07134437561035
2017-07-11,18.44474983215332
2017-07-12,18.944971084594727
2017-07-13,18.944971084594727
2017-07-14,18.818147659301758
2017-07-17,18.811111450195312
2017-07-18,18.994287490844727
2017-07-19,18.353158950805664
2017-07-20,18.317930221557617
2017-07-21,18.23338508605957
2017-07-24,17.789531707763672
2017-07-25,18.02907371520996
2017-07-26,18.275657653808594
2017-07-27,18.374300003051758
2017-07-28,18.043161392211914
2017-07-31,17.972713470458984
2017-08-01,18.18406867980957
2017-08-02,18.634971618652344
2017-08-03,18.488689422607422
2017-08-04,18.538253784179688
2017-08-07,18.786088943481445
2017-08-08,19.225116729736328
2017-08-09,19.11182403564453
2017-08-10,18.94187355041504
2017-08-11,19.331329345703125
2017-08-14,19.685386657714844
2017-08-15,19.49419403076172
2017-08-16,19.657062530517578
2017-08-17,19.08349609375
2017-08-18,19.40213966369629
2017-08-21,19.225116729736328
2017-08-22,19.635814666748047
2017-08-23,19.827007293701172
2017-08-24,19.926143646240234
2017-08-25,19.8907413482666
2017-08-28,19.8907413482666
2017-08-29,20.004039764404297
2017-08-30,20.01111602783203
2017-08-31,19.85533332824707
2017-09-01,20.004039764404297
2017-09-04,20.14565658569336
2017-09-05,20.039440155029297
2017-09-06,20.58468246459961
2017-09-07,20.58468246459961
2017-09-08,20.273117065429688
2017-09-11,20.613008499145508
2017-09-12,20.393495559692383
2017-09-13,20.407655715942383
2017-09-14,19.9403018951416
2017-09-15,20.365171432495117
2017-09-18,20.379329681396484
2017-09-19,20.251873016357422
2017-09-20,20.124414443969727
2017-09-21,19.9190616607666
2017-09-22,20.329763412475586
2017-09-25,20.01111602783203
2017-09-26,19.69246482849121
2017-09-27,19.543766021728516
2017-09-28,19.331329345703125
2017-09-29,19.572092056274414
2017-10-02,19.579166412353516
2017-10-03,20.01819610595703
2017-10-04,19.742033004760742
2017-10-05,20.11025047302246
2017-10-06,20.379329681396484
2017-10-09,20.74466896057129
2017-10-10,21.534330368041992
2017-10-11,21.128828048706055
2017-10-12,21.128828048706055
2017-10-13,21.249771118164062
2017-10-16,22.089229583740234
2017-10-17,21.747753143310547
2017-10-18,21.747753143310547
2017-10-19,21.47742462158203
2017-10-20,21.377824783325195
2017-10-23,21.377824783325195
2017-10-24,21.662385940551758
2017-10-25,21.954065322875977
2017-10-26,21.164405822753906
2017-10-27,21.377824783325195
2017-10-30,20.98655128479004
2017-10-31,20.353397369384766
2017-11-01,20.680644989013672
2017-11-02,20.680644989013672
2017-11-03,20.9652042388916
2017-11-06,20.98655128479004
2017-11-07,20.623729705810547
2017-11-08,21.569902420043945
2017-11-09,20.858495712280273
2017-11-10,20.808698654174805
2017-11-13,20.958093643188477
2017-11-14,20.132858276367188
2017-11-15,20.132858276367188
2017-11-16,21.235538482666016
2017-11-17,21.491647720336914
2017-11-20,21.491647720336914
2017-11-21,21.655277252197266
2017-11-22,21.72641372680664
2017-11-23,21.505876541137695
2017-11-24,21.683727264404297
2017-11-27,21.569902420043945
2017-11-28,21.271114349365234
2017-11-29,20.95098114013672
2017-11-30,20.55970573425293
2017-12-01,20.815811157226562
2017-12-04,21.584131240844727
2017-12-05,21.697959899902344
2017-12-06,22.117691040039062
2017-12-07,22.231510162353516
2017-12-08,22.76506805419922
2017-12-11,22.821985244750977
2017-12-12,23.227487564086914
2017-12-13,22.871784210205078
2017-12-14,22.686811447143555
2017-12-15,22.565874099731445
2017-12-18,22.523193359375
2017-12-19,22.06077003479004
2017-12-20,22.07500457763672
2017-12-21,22.96426010131836
2017-12-22,22.622787475585938
2017-12-25,22.622787475585938
2017-12-26,22.75795555114746
2017-12-27,22.6014461517334
2017-12-28,22.67970085144043
2017-12-29,22.67970085144043
2018-01-02,23.284399032592773
2018-01-03,23.092321395874023
2018-01-04,23.369770050048828
2018-01-05,23.618759155273438
2018-01-08,24.035669326782227
2018-01-09,23.865467071533203
2018-01-10,23.821062088012695
2018-01-11,24.1762752532959
2018-01-12,24.05786895751953
2018-01-15,24.013473510742188
2018-01-16,23.96906852722168
2018-01-17,24.228076934814453
2018-01-18,24.05786895751953
2018-01-19,24.1762752532959
2018-01-22,24.783084869384766
2018-01-23,24.812685012817383
2018-01-24,26.01150894165039
2018-01-25,26.01150894165039
2018-01-26,27.151132583618164
2018-01-29,26.433320999145508
2018-01-30,26.381515502929688
2018-01-31,26.52211570739746
2018-02-01,27.08452796936035
2018-02-02,26.93653106689453
2018-02-05,25.84130859375
2018-02-06,26.781124114990234
2018-02-07,26.2705135345459
2018-02-08,26.14471435546875
2018-02-09,25.737701416015625
2018-02-14,26.647924423217773
2018-02-15,26.92172622680664
2018-02-16,27.114131927490234
2018-02-19,27.077131271362305
2018-02-20,26.81812286376953
2018-02-21,27.14373016357422
2018-02-22,27.56553840637207
2018-02-23,28.172353744506836
2018-02-26,28.30555534362793
2018-02-27,28.03174591064453
2018-02-28,27.210336685180664
2018-03-01,27.062328338623047
2018-03-02,27.091930389404297
2018-03-05,27.23992919921875
2018-03-06,27.003124237060547
2018-03-07,27.08452796936035
2018-03-08,26.98832893371582
2018-03-09,27.262136459350586
2018-03-12,27.56553840637207
2018-03-13,27.180734634399414
2018-03-14,27.5063419342041
2018-03-15,27.45453643798828
2018-03-16,27.861547470092773
2018-03-19,27.646944046020508
2018-03-20,27.876340866088867
2018-03-21,27.683940887451172
2018-03-22,27.602542877197266
2018-03-23,27.43233871459961
2018-03-26,27.824546813964844
2018-03-27,27.824546813964844
2018-03-28,28.275951385498047
2018-03-29,29.533981323242188
2018-04-02,29.23797607421875
2018-04-03,29.533981323242188
2018-04-04,29.252777099609375
2018-04-05,29.37858009338379
2018-04-06,28.843820571899414
2018-04-09,28.39801788330078
2018-04-10,28.420318603515625
2018-04-11,28.977569580078125
2018-04-12,29.2747802734375
2018-04-13,28.828960418701172
2018-04-16,27.929920196533203
2018-04-17,28.130521774291992
2018-04-18,29.07415199279785
2018-04-19,29.200468063354492
2018-04-20,28.87354278564453
2018-04-23,29.133594512939453
2018-04-24,29.178184509277344
2018-04-25,28.286563873291016
2018-04-26,28.24941635131836
2018-04-27,28.39801788330078
2018-04-30,28.316286087036133
2018-05-02,27.417234420776367
2018-05-03,26.867403030395508
2018-05-04,26.978862762451172
2018-05-07,26.748525619506836
2018-05-08,26.466171264648438
2018-05-09,26.518184661865234
2018-05-10,27.565839767456055
2018-05-11,27.127458572387695
2018-05-14,26.99371910095215
2018-05-15,26.644502639770508
2018-05-16,27.4766788482666
2018-05-17,26.33243179321289
2018-05-18,26.37701416015625
2018-05-21,26.191265106201172
2018-05-22,26.26556396484375
2018-05-23,26.10210418701172
2018-05-24,26.09467124938965
2018-05-25,25.752883911132812
2018-05-28,24.809255599975586
2018-05-29,24.85383415222168
2018-05-30,25.099031448364258
2018-06-01,26.027799606323242
2018-06-04,26.5701961517334
2018-06-05,26.05008888244629
2018-06-06,25.262489318847656
2018-06-07,23.89534568786621
2018-06-08,23.776464462280273
2018-06-11,23.033451080322266
2018-06-12,22.795684814453125
2018-06-13,22.66193962097168
2018-06-14,21.84462547302246
2018-06-15,21.985797882080078
2018-06-18,21.473119735717773
2018-06-19,22.624792098999023
2018-06-20,22.951719284057617
2018-06-21,21.807476043701172
2018-06-22,22.401887893676758
2018-06-25,21.6291561126709
2018-06-26,21.54742431640625
2018-06-27,21.168481826782227
2018-06-28,21.413679122924805
2018-06-29,21.770326614379883
2018-07-02,21.61429214477539
2018-07-03,21.84462547302246
2018-07-04,22.33501625061035
2018-07-05,22.006813049316406
2018-07-06,22.253326416015625
2018-07-10,22.163686752319336
2018-07-11,22.253326416015625
2018-07-12,23.50829315185547
2018-07-13,23.530704498291016
2018-07-16,23.523235321044922
2018-07-17,24.434579849243164
2018-07-18,24.344940185546875
2018-07-19,24.434579849243164
2018-07-20,25.413164138793945
2018-07-23,24.96495819091797
2018-07-24,25.435569763183594
2018-07-25,26.772705078125
2018-07-26,26.219928741455078
2018-07-27,26.89223861694336
2018-07-30,27.55706787109375
2018-07-31,27.250795364379883
2018-08-01,27.16115951538086
2018-08-02,27.2657413482666
2018-08-03,28.475887298583984
2018-08-06,28.19948959350586
2018-08-07,27.751291275024414
2018-08-08,27.534658432006836
2018-08-09,27.55706787109375
2018-08-10,26.48138427734375
2018-08-13,26.690540313720703
2018-08-14,26.75030517578125
2018-08-15,26.60089874267578
2018-08-16,26.44403839111328
2018-08-17,25.965944290161133
2018-08-20,26.085464477539062
2018-08-21,25.4654541015625
2018-08-22,26.242341995239258
2018-08-23,25.323522567749023
2018-08-24,25.316049575805664
2018-08-27,25.973411560058594
2018-08-28,25.704492568969727
2018-08-29,26.51873207092285
2018-08-30,25.584970474243164
2018-08-31,25.846420288085938
2018-09-03,25.53268051147461
2018-09-04,24.987369537353516
2018-09-05,24.987369537353516
2018-09-06,25.629791259765625
2018-09-10,25.79413414001465
2018-09-11,24.710979461669922
2018-09-12,24.972427368164062
2018-09-13,25.218936920166016
2018-09-14,25.517744064331055
2018-09-17,25.99582290649414
2018-09-18,26.638248443603516
2018-09-19,26.346925735473633
2018-09-20,26.44403839111328
2018-09-21,27.41514015197754
2018-09-24,26.55608367919922
2018-09-25,26.5784912109375
2018-09-26,26.6531982421875
2018-09-27,27.049102783203125
2018-09-28,26.675601959228516
2018-10-01,26.190046310424805
2018-10-02,28.139732360839844
2018-10-03,29.566518783569336
2018-10-04,29.85038185119629
2018-10-05,29.49928855895996
2018-10-08,31.269914627075195
2018-10-09,31.27741241455078
2018-10-10,29.807296752929688
2018-10-11,29.49977684020996
2018-10-15,29.79979133605957
2018-10-16,30.774860382080078
2018-10-17,30.872386932373047
2018-10-18,30.114822387695312
2018-10-19,30.054821014404297
2018-10-22,30.879873275756836
2018-10-23,31.232398986816406
2018-10-24,30.414831161499023
2018-10-25,31.50242042541504
2018-10-26,32.48500442504883
2018-10-29,32.07997512817383
2018-10-30,33.377567291259766
2018-10-31,31.65243148803711
2018-11-01,31.35242462158203
2018-11-05,31.232398986816406
2018-11-06,31.014888763427734
2018-11-07,31.029895782470703
2018-11-08,30.654855728149414
2018-11-09,31.239912033081055
2018-11-12,31.58492660522461
2018-11-13,31.127395629882812
2018-11-14,30.992385864257812
2018-11-16,32.274986267089844
2018-11-19,32.072479248046875
2018-11-21,31.682435989379883
2018-11-22,31.337419509887695
2018-11-23,31.65993881225586
2018-11-26,30.527353286743164
2018-11-27,31.50242042541504
2018-11-28,32.274986267089844
2018-11-29,32.62751770019531
2018-11-30,32.042476654052734
2018-12-03,32.29747772216797
2018-12-04,31.862451553344727
2018-12-05,32.25248336791992
2018-12-06,32.7175178527832
2018-12-07,32.74002456665039
2018-12-10,31.72744369506836
2018-12-11,31.262409210205078
2018-12-12,31.974966049194336
2018-12-13,32.5675048828125
2018-12-14,32.747520446777344
2018-12-17,32.132476806640625
2018-12-18,33.00253677368164
2018-12-19,32.597511291503906
2018-12-20,31.80245590209961
2018-12-21,31.70494842529297
2018-12-26,31.059892654418945
2018-12-27,31.27741241455078
2018-12-28,32.192474365234375
2019-01-02,34.307647705078125
2019-01-03,35.44022750854492
2019-01-04,35.402732849121094
2019-01-07,35.99527359008789
2019-01-08,35.73011016845703
2019-01-09,36.223358154296875
2019-01-10,36.60101318359375
2019-01-11,36.523948669433594
2019-01-14,37.279232025146484
2019-01-15,36.223358154296875
2019-01-16,35.992149353027344
2019-01-17,36.446868896484375
2019-01-18,37.32548141479492
2019-01-21,37.26382064819336
2019-01-22,37.18675231933594
2019-01-23,38.38134765625
2019-01-24,38.20408248901367
2019-01-28,38.30427551269531
2019-01-29,37.76477813720703
2019-01-30,36.91699981689453
2019-01-31,37.04802703857422
2019-02-01,37.572113037109375
2019-02-04,38.79753875732422
2019-02-05,38.38905334472656
2019-02-06,36.785987854003906
2019-02-07,36.8553466796875
2019-02-08,37.76477813720703
2019-02-11,37.24070358276367
2019-02-12,37.69541931152344
2019-02-13,37.11738586425781
2019-02-14,38.111610412597656
2019-02-15,37.918922424316406
2019-02-18,37.29464340209961
2019-02-19,38.458431243896484
2019-02-20,37.68000030517578
2019-02-21,37.35630798339844
2019-02-22,37.18675231933594
2019-02-25,36.747440338134766
2019-02-26,36.670372009277344
2019-02-27,36.16170120239258
2019-02-28,34.820674896240234
2019-03-01,34.35054016113281
2019-03-06,33.68001937866211
2019-03-07,34.06538009643555
2019-03-08,34.219520568847656
2019-03-11,35.275386810302734
2019-03-12,35.398704528808594
2019-03-13,36.2850227355957
2019-03-14,36.05381774902344
2019-03-15,35.83030319213867
2019-03-18,35.953617095947266
2019-03-19,35.88425064086914
2019-03-20,35.45264434814453
2019-03-21,34.34283447265625
2019-03-22,33.34090805053711
2019-03-25,33.85728454589844
2019-03-26,33.98830032348633
2019-03-27,32.45458984375
2019-03-28,33.31779098510742
2019-03-29,33.68771743774414
2019-04-01,34.36595153808594
2019-04-02,33.903533935546875
2019-04-03,33.695430755615234
2019-04-04,34.52009582519531
2019-04-05,35.25226974487305
2019-04-08,35.2274055480957
2019-04-09,34.801021575927734
2019-04-10,34.99483108520508
2019-04-11,34.47541427612305
2019-04-12,34.77776336669922
2019-04-15,34.58395004272461
2019-04-16,35.16538619995117
2019-04-17,34.087791442871094
2019-04-18,35.13437271118164
2019-04-22,35.661537170410156
2019-04-23,35.754581451416016
2019-04-24,35.00258255004883
2019-04-25,35.42122268676758
2019-04-26,35.40571594238281
2019-04-29,35.506492614746094
2019-04-30,34.8940544128418
2019-05-02,35.118873596191406
2019-05-03,34.78550720214844
2019-05-06,34.111045837402344
2019-05-07,33.87846755981445
2019-05-08,34.576194763183594
2019-05-09,33.963748931884766
2019-05-10,33.676902770996094
2019-05-13,32.87064743041992
2019-05-14,33.72341537475586
2019-05-15,33.39006805419922
2019-05-16,32.52178192138672
2019-05-17,32.420997619628906
2019-05-20,33.39006805419922
2019-05-21,34.31260299682617
2019-05-22,33.994747161865234
2019-05-23,33.250518798828125
2019-05-24,33.10321807861328
2019-05-27,33.839698791503906
2019-05-28,34.421146392822266
2019-05-29,34.878543853759766
2019-05-30,35.739078521728516
2019-05-31,35.42897415161133
2019-06-03,35.118873596191406
2019-06-04,35.13437271118164
2019-06-05,34.38238525390625
2019-06-06,34.67698287963867
2019-06-07,34.96382141113281
2019-06-10,34.26609802246094
2019-06-11,34.428890228271484
2019-06-12,34.19632339477539
2019-06-13,33.738922119140625
2019-06-14,33.63038635253906
2019-06-17,33.59938430786133
2019-06-18,34.242835998535156
2019-06-19,34.576194763183594
2019-06-21,35.42897415161133
2019-06-24,35.57626724243164
2019-06-25,35.01033020019531
2019-06-26,35.467742919921875
2019-06-27,35.33594512939453
2019-06-28,35.24290466308594
2019-07-01,35.44447326660156
2019-07-02,35.63053894042969
2019-07-03,36.04916763305664
2019-07-04,36.963958740234375
2019-07-05,36.7546501159668
2019-07-08,36.269737243652344
2019-07-10,36.32431411743164
2019-07-11,36.2541389465332
2019-07-12,35.903297424316406
2019-07-15,36.08262252807617
2019-07-16,36.15279006958008
2019-07-17,36.48804473876953
2019-07-18,37.42363739013672
2019-07-19,36.378883361816406
2019-07-22,36.386688232421875
2019-07-23,36.19956588745117
2019-07-24,35.80974197387695
2019-07-25,35.08464813232422
2019-07-26,35.474483489990234
2019-07-29,35.20160675048828
2019-07-30,34.11008071899414
2019-07-31,33.40838623046875
2019-08-01,33.33822250366211
2019-08-02,33.127708435058594
2019-08-05,32.65211868286133
2019-08-06,32.96398162841797
2019-08-07,33.90736389160156
2019-08-08,34.842960357666016
2019-08-09,34.40635681152344
2019-08-12,33.88397979736328
2019-08-13,34.02431869506836
2019-08-14,33.002967834472656
2019-08-15,33.05754470825195
2019-08-16,33.252464294433594
2019-08-19,33.002967834472656
2019-08-20,32.55076217651367
2019-08-21,32.89380645751953
2019-08-22,32.48838424682617
2019-08-23,31.989412307739258
2019-08-26,31.70873260498047
2019-08-27,31.825679779052734
2019-08-28,32.16093444824219
2019-08-29,33.11211395263672
2019-08-30,33.143306732177734
2019-09-02,32.75347900390625
2019-09-03,32.051780700683594
2019-09-04,32.58195114135742
2019-09-05,33.501949310302734
2019-09-06,34.304996490478516
2019-09-09,34.842960357666016
2019-09-10,34.99109649658203
2019-09-11,34.484317779541016
2019-09-12,34.77279281616211
2019-09-13,35.240577697753906
2019-09-16,34.67923355102539
2019-09-17,35.14703369140625
2019-09-18,34.85075759887695
2019-09-19,34.531105041503906
2019-09-20,34.53889846801758
2019-09-23,34.234832763671875
2019-09-24,34.304996490478516
2019-09-25,34.741607666015625
2019-09-26,35.08464813232422
2019-09-27,35.731773376464844
2019-09-30,35.443294525146484
2019-10-01,35.09245681762695
2019-10-02,34.11787796020508
2019-10-03,34.61686325073242
2019-10-04,34.764991760253906
2019-10-07,33.930755615234375
2019-10-08,33.9853401184082
2019-10-09,35.08211135864258
2019-10-10,35.78814697265625
2019-10-11,36.023494720458984
2019-10-14,36.58047103881836
2019-10-15,36.16470718383789
2019-10-16,36.831512451171875
2019-10-17,36.345130920410156
2019-10-18,35.86659622192383
2019-10-21,36.149009704589844
2019-10-22,37.34927749633789
2019-10-23,38.24359130859375
2019-10-24,38.392635345458984
2019-10-25,38.85547637939453
2019-10-28,39.020225524902344
2019-10-29,38.37694549560547
2019-10-30,37.67090606689453
2019-10-31,36.99625015258789
2019-11-01,37.01194763183594
2019-11-04,37.15314865112305
2019-11-05,37.62384033203125
2019-11-06,37.25513458251953
2019-11-07,37.29436111450195
2019-11-08,36.67461395263672
2019-11-11,36.572628021240234
2019-11-12,35.913673400878906
2019-11-13,35.239009857177734
2019-11-14,35.64694595336914
2019-11-18,35.99995803833008
2019-11-19,35.57634353637695
2019-11-21,35.913673400878906
2019-11-22,36.16470718383789
2019-11-25,35.96073913574219
2019-11-26,35.33315658569336
2019-11-27,34.9409065246582
2019-11-28,34.736942291259766
2019-11-29,34.67418670654297
2019-12-02,34.972286224365234
2019-12-03,34.87814712524414
2019-12-04,35.22332000732422
2019-12-05,35.615562438964844
2019-12-06,35.011512756347656
2019-12-09,34.885990142822266
2019-12-10,34.948753356933594
2019-12-11,34.768314361572266
2019-12-12,34.71341323852539
2019-12-13,34.93306350708008
2019-12-16,35.497894287109375
2019-12-17,35.372371673583984
2019-12-18,36.541263580322266
2019-12-19,36.7216911315918
2019-12-20,37.074703216552734
2019-12-23,37.035484313964844
2019-12-26,37.68659591674805
2019-12-27,37.89841079711914
2019-12-30,38.675045013427734
2020-01-02,40.0400505065918
2020-01-03,40.01652145385742
2020-01-06,38.864383697509766
2020-01-07,38.78258514404297
2020-01-08,38.479915618896484
2020-01-09,37.751869201660156
2020-01-10,37.5882682800293
2020-01-13,38.05453872680664
2020-01-14,37.531005859375
2020-01-15,37.02383041381836
2020-01-16,36.9502067565918
2020-01-17,37.71915054321289
2020-01-20,37.391937255859375
2020-01-21,35.944034576416016
2020-01-22,35.59227752685547
2020-01-23,36.36940002441406
2020-01-24,36.107635498046875
2020-01-27,35.976749420166016
2020-01-28,35.51866149902344
2020-01-29,34.70881652832031
2020-01-30,34.52885055541992
2020-01-31,34.19346237182617
2020-02-03,34.43068313598633
2020-02-04,34.39796829223633
2020-02-05,34.68428039550781
2020-02-06,34.152557373046875
2020-02-07,34.02985382080078
2020-02-10,34.87241744995117
2020-02-11,35.45322036743164
2020-02-12,35.18326950073242
2020-02-13,33.948055267333984
2020-02-14,33.5881233215332
2020-02-17,33.465415954589844
2020-02-18,33.30181121826172
2020-02-19,33.81716537475586
2020-02-20,33.866249084472656
2020-02-21,33.11366653442383
2020-02-26,31.174951553344727
2020-02-27,31.723024368286133
2020-02-28,31.796649932861328
2020-03-02,31.84572982788086
2020-03-03,31.518516540527344
2020-03-04,31.38762855529785
2020-03-05,30.806833267211914
2020-03-06,29.73522186279297
2020-03-09,26.544921875
2020-03-10,27.477474212646484
2020-03-11,25.19517707824707
2020-03-12,21.80037498474121
2020-03-13,24.51622200012207
2020-03-16,21.587690353393555
2020-03-17,22.577499389648438
2020-03-18,21.09687614440918
2020-03-19,20.745119094848633
2020-03-20,20.941450119018555
2020-03-23,19.88619613647461
2020-03-24,22.552959442138672
2020-03-25,24.156288146972656
2020-03-26,24.67982292175293
2020-03-27,22.27482795715332
2020-03-30,23.068313598632812
2020-03-31,22.08668327331543
2020-04-01,20.237945556640625
2020-04-02,20.867826461791992
2020-04-03,19.518081665039062
2020-04-06,21.383180618286133
2020-04-07,22.381174087524414
2020-04-08,22.68384552001953
2020-04-09,22.561140060424805
2020-04-13,23.141937255859375
2020-04-14,23.068313598632812
2020-04-15,22.021242141723633
2020-04-16,21.170495986938477
2020-04-17,21.677669525146484
2020-04-20,21.227760314941406
2020-04-22,20.77784538269043
2020-04-23,20.475175857543945
2020-04-24,19.174516677856445
2020-04-27,20.00889778137207
2020-04-28,22.26664924621582
2020-04-29,23.084674835205078
2020-04-30,22.08668327331543
2020-05-04,21.055971145629883
2020-05-05,20.565155029296875
2020-05-06,20.377010345458984
2020-05-07,19.55898666381836
2020-05-08,20.185964584350586
2020-05-11,20.40079689025879
2020-05-12,19.202693939208984
2020-05-13,18.98785972595215
2020-05-14,19.78108787536621
2020-05-15,18.971332550048828
2020-05-18,20.27685546875
2020-05-19,19.425790786743164
2020-05-20,19.6406192779541
2020-05-21,20.69825553894043
2020-05-22,20.334693908691406
2020-05-25,21.408849716186523
2020-05-26,20.772621154785156
2020-05-27,21.400592803955078
2020-05-28,20.846986770629883
2020-05-29,20.80567169189453
2020-06-01,21.987247467041016
2020-06-02,23.243188858032227
2020-06-03,24.284299850463867
2020-06-04,25.15189552307129
2020-06-05,25.722026824951172
2020-06-08,26.713558197021484
2020-06-09,26.349992752075195
2020-06-10,25.061002731323242
2020-06-12,24.72222900390625
2020-06-15,24.209936141967773
2020-06-16,25.094051361083984
2020-06-17,25.59807777404785
2020-06-18,25.374984741210938
2020-06-19,25.325410842895508
2020-06-22,25.44109344482422
2020-06-23,24.99489974975586
2020-06-24,23.838111877441406
2020-06-25,24.30082893371582
2020-06-26,23.416711807250977
2020-06-29,24.00337028503418
2020-06-30,23.152299880981445
2020-07-01,23.524124145507812
2020-07-02,23.705907821655273
2020-07-03,23.507600784301758
2020-07-06,24.598285675048828
2020-07-07,23.565439224243164
2020-07-08,24.37519073486328
2020-07-09,23.962051391601562
2020-07-10,23.986845016479492
2020-07-13,23.458023071289062
2020-07-14,23.796796798706055
2020-07-15,24.29256820678711
2020-07-16,24.168622970581055
2020-07-17,24.631338119506836
2020-07-20,24.66438865661621
2020-07-21,25.358463287353516
2020-07-22,24.433034896850586
2020-07-23,23.928998947143555
2020-07-24,23.986845016479492
2020-07-27,24.51565933227539
2020-07-28,24.788330078125
2020-07-29,25.58155632019043
2020-07-30,25.65592384338379
2020-07-31,24.796592712402344
2020-08-03,24.490867614746094
2020-08-04,23.805063247680664
2020-08-05,23.879425048828125
2020-08-06,24.623075485229492
2020-08-07,24.337343215942383
2020-08-10,25.244277954101562
2020-08-11,24.936418533325195
2020-08-12,24.91977882385254
2020-08-13,24.012849807739258
2020-08-14,24.2042179107666
2020-08-17,23.763233184814453
2020-08-18,24.237499237060547
2020-08-19,24.129335403442383
2020-08-20,24.04612922668457
2020-08-21,24.04612922668457
2020-08-24,24.420549392700195
2020-08-25,24.245819091796875
2020-08-26,23.621784210205078
2020-08-27,23.979568481445312
2020-08-28,24.3623104095459
2020-08-31,23.763233184814453
2020-09-01,24.295743942260742
2020-09-02,23.863082885742188
2020-09-03,24.670166015625
2020-09-04,25.302522659301758
2020-09-08,24.886499404907227
2020-09-09,24.72008514404297
2020-09-10,23.962926864624023
2020-09-11,23.663393020629883
2020-09-14,23.821475982666016
2020-09-15,23.663393020629883
2020-09-16,23.48866081237793
2020-09-17,23.247365951538086
2020-09-18,22.748138427734375
2020-09-21,22.71485710144043
2020-09-22,22.87294578552246
2020-09-23,22.332115173339844
2020-09-24,22.831342697143555
2020-09-25,22.63165283203125
2020-09-28,23.105915069580078
2020-09-29,22.540130615234375
2020-09-30,23.264009475708008
2020-10-01,23.214082717895508
2020-10-02,23.63010597229004
2020-10-05,23.6883487701416
2020-10-06,23.74659538269043
2020-10-07,23.6883487701416
2020-10-08,25.660297393798828
2020-10-09,26.12624168395996
2020-10-13,26.442419052124023
2020-10-14,26.766918182373047
2020-10-15,26.375858306884766
2020-10-16,25.55213165283203
2020-10-19,25.80175018310547
2020-10-20,26.442419052124023
2020-10-21,26.72531509399414
2020-10-22,27.831941604614258
2020-10-23,28.05659294128418
2020-10-26,28.4892578125
2020-10-27,27.690492630004883
2020-10-28,26.908369064331055
2020-10-29,27.615602493286133
2020-10-30,26.50066375732422
2020-11-03,26.92500877380371
2020-11-04,26.667076110839844
2020-11-05,27.06840705871582
2020-11-06,26.615306854248047
2020-11-09,28.68781280517578
2020-11-10,30.466644287109375
2020-11-11,30.466644287109375
2020-11-12,29.518489837646484
2020-11-13,30.12261962890625
2020-11-16,31.817541122436523
2020-11-17,32.61465835571289
2020-11-18,32.832828521728516
2020-11-19,32.9754638671875
2020-11-23,32.42167282104492
2020-11-24,34.032691955566406
2020-11-25,34.22567367553711
