Date,Adj Close
2017-02-10,10.01464557647705
2017-02-13,10.049668312072754
2017-02-14,10.068930625915527
2017-02-15,10.156486511230469
2017-02-16,10.433161735534668
2017-02-17,10.210769653320312
2017-02-20,10.331598281860352
2017-02-21,10.532977104187012
2017-02-22,10.49970531463623
2017-02-23,10.58200740814209
2017-02-24,10.42265796661377
2017-03-01,10.450675010681152
2017-03-02,10.31758975982666
2017-03-03,10.471687316894531
2017-03-06,10.506710052490234
2017-03-07,10.434914588928223
2017-03-08,10.291322708129883
2017-03-09,9.937596321105957
2017-03-10,10.095196723937988
2017-03-13,9.878056526184082
2017-03-14,9.671425819396973
2017-03-15,9.965615272521973
2017-03-16,9.972620010375977
2017-03-17,9.869302749633789
2017-03-20,9.7432222366333
2017-03-21,9.613640785217285
2017-03-22,9.673178672790527
2017-03-23,9.736217498779297
2017-03-24,10.05141830444336
2017-03-27,9.96386432647705
2017-03-28,9.98137378692627
2017-03-29,10.067178726196289
2017-03-30,10.161739349365234
2017-03-31,10.294824600219727
2017-04-03,10.209020614624023
2017-04-04,10.338603019714355
2017-04-05,10.401643753051758
2017-04-06,10.303579330444336
2017-04-07,10.238789558410645
2017-04-10,10.378877639770508
2017-04-11,10.419153213500977
2017-04-12,10.361367225646973
2017-04-13,10.333349227905273
2017-04-17,10.291322708129883
2017-04-18,10.226529121398926
2017-04-19,10.04266357421875
2017-04-20,10.138975143432617
2017-04-24,10.089942932128906
2017-04-25,10.121463775634766
2017-04-26,10.103952407836914
2017-04-27,10.060173988342285
2017-04-28,10.174729347229004
2017-05-02,10.194198608398438
2017-05-03,10.105707168579102
2017-05-04,9.81368637084961
2017-05-05,10.008366584777832
2017-05-08,9.911026000976562
2017-05-09,9.857933044433594
2017-05-10,9.450870513916016
2017-05-11,9.326984405517578
2017-05-12,9.348220825195312
2017-05-15,9.546442031860352
2017-05-16,9.700416564941406
2017-05-17,9.507506370544434
2017-05-18,9.006644248962402
2017-05-19,9.111064910888672
2017-05-22,8.990715980529785
2017-05-23,9.220793724060059
2017-05-24,9.450870513916016
2017-05-25,9.659710884094238
2017-05-26,9.557062149047852
2017-05-29,9.557062149047852
2017-05-30,9.578300476074219
2017-05-31,9.450870513916016
2017-06-01,9.291586875915527
2017-06-02,9.321674346923828
2017-06-05,9.433173179626465
2017-06-06,9.309285163879395
2017-06-07,9.376537322998047
2017-06-08,9.23849105834961
2017-06-09,9.18185806274414
2017-06-12,9.100445747375488
2017-06-13,9.24734115600586
2017-06-14,9.364151000976562
2017-06-15,9.364151000976562
2017-06-16,9.48626708984375
2017-06-19,9.36237907409668
2017-06-20,9.307515144348145
2017-06-21,9.291586875915527
2017-06-22,9.4951171875
2017-06-23,9.380078315734863
2017-06-26,9.509275436401367
2017-06-27,9.447330474853516
2017-06-28,9.442023277282715
2017-06-29,9.419014930725098
2017-06-30,9.588916778564453
2017-07-03,9.661480903625488
2017-07-04,9.680948257446289
2017-07-05,9.698646545410156
2017-07-06,9.677409172058105
2017-07-07,9.665020942687988
2017-07-10,9.698646545410156
2017-07-11,9.804835319519043
2017-07-12,9.911026000976562
2017-07-13,9.941113471984863
2017-07-14,10.041994094848633
2017-07-17,10.03668212890625
2017-07-18,9.944652557373047
2017-07-19,9.93049430847168
2017-07-20,9.911026000976562
2017-07-21,9.937572479248047
2017-07-24,10.0260648727417
2017-07-25,10.088007926940918
2017-07-26,9.94642162322998
2017-07-27,10.084467887878418
2017-07-28,10.052611351013184
2017-07-31,10.034914016723633
2017-08-01,10.070311546325684
2017-08-02,10.072081565856934
2017-08-03,10.123405456542969
2017-08-04,10.082698822021484
2017-08-07,10.298617362976074
2017-08-08,10.26853084564209
2017-08-09,10.59771728515625
2017-08-10,10.512767791748047
2017-08-11,10.50568675994873
2017-08-14,10.441974639892578
2017-08-15,10.50391674041748
2017-08-16,10.618956565856934
2017-08-17,10.567630767822266
2017-08-18,10.661432266235352
2017-08-21,10.645503997802734
2017-08-22,10.903897285461426
2017-08-23,10.944604873657227
2017-08-24,10.923365592956543
2017-08-25,11.089730262756348
2017-08-28,10.857882499694824
2017-08-29,10.85434341430664
2017-08-30,10.980002403259277
2017-08-31,10.817177772521973
2017-09-01,10.92867660522461
2017-09-04,11.066722869873047
2017-09-05,11.050792694091797
2017-09-06,11.194151878356934
2017-09-07,11.194151878356934
2017-09-08,11.312727928161621
2017-09-11,11.326886177062988
2017-09-12,11.369362831115723
2017-09-13,11.312727928161621
2017-09-14,11.376442909240723
2017-09-15,11.261404037475586
2017-09-18,11.339276313781738
2017-09-19,11.321577072143555
2017-09-20,11.20300006866455
2017-09-21,10.972920417785645
2017-09-22,10.981771469116211
2017-09-25,10.810096740722656
2017-09-26,10.919827461242676
2017-09-27,10.818944931030273
2017-09-28,10.831335067749023
2017-09-29,10.840185165405273
2017-10-02,10.82248592376709
2017-10-03,10.937524795532227
2017-10-04,10.964072227478027
2017-10-05,10.972920417785645
2017-10-06,10.875581741333008
2017-10-09,10.875581741333008
2017-10-10,10.884430885314941
2017-10-11,10.941064834594727
2017-10-12,10.941064834594727
2017-10-13,11.050792694091797
2017-10-16,10.902128219604492
2017-10-17,10.956993103027344
2017-10-18,11.061412811279297
2017-10-19,11.176451683044434
2017-10-20,10.887969970703125
2017-10-23,10.618956565856934
2017-10-24,10.774701118469238
2017-10-25,10.898589134216309
2017-10-26,10.795938491821289
2017-10-27,11.096810340881348
2017-10-30,10.95168399810791
2017-10-31,10.795938491821289
2017-11-01,10.919827461242676
2017-11-02,10.919827461242676
2017-11-03,10.840185165405273
2017-11-06,10.831335067749023
2017-11-07,10.63134479522705
2017-11-08,10.972920417785645
2017-11-09,10.753464698791504
2017-11-10,10.795938491821289
2017-11-13,10.985310554504395
2017-11-14,11.093269348144531
2017-11-15,11.093269348144531
2017-11-16,11.325116157531738
2017-11-17,11.40475845336914
2017-11-20,11.40475845336914
2017-11-21,11.454314231872559
2017-11-22,11.456084251403809
2017-11-23,11.556963920593262
2017-11-24,11.574663162231445
2017-11-27,11.571123123168945
2017-11-28,11.406530380249023
2017-11-29,11.433075904846191
2017-11-30,11.318037986755371
2017-12-01,11.346353530883789
2017-12-04,11.371132850646973
2017-12-05,11.484399795532227
2017-12-06,11.556963920593262
2017-12-07,11.47909164428711
2017-12-08,11.472013473510742
2017-12-11,11.562273979187012
2017-12-12,11.6985502243042
2017-12-13,11.680851936340332
2017-12-14,11.468474388122559
2017-12-15,11.624217987060547
2017-12-18,11.41537857055664
2017-12-19,11.371132850646973
2017-12-20,11.305649757385254
2017-12-21,11.358743667602539
2017-12-22,11.319807052612305
2017-12-25,11.319807052612305
2017-12-26,11.500329971313477
2017-12-27,11.636606216430664
2017-12-28,11.618908882141113
2017-12-29,11.618908882141113
2018-01-02,11.631298065185547
2018-01-03,11.654304504394531
2018-01-04,11.52309513092041
2018-01-05,11.636554718017578
2018-01-08,11.789013862609863
2018-01-09,11.789013862609863
2018-01-10,11.698600769042969
2018-01-11,11.767740249633789
2018-01-12,11.86169719696045
2018-01-15,12.054930686950684
2018-01-16,11.920199394226074
2018-01-17,12.051384925842285
2018-01-18,11.774831771850586
2018-01-19,11.840424537658691
2018-01-22,11.79610538482666
2018-01-23,11.645417213439941
2018-01-24,12.01770305633545
2018-01-25,12.01770305633545
2018-01-26,12.088614463806152
2018-01-29,12.143570899963379
2018-01-30,12.232209205627441
2018-01-31,12.4094877243042
2018-02-01,12.531808853149414
2018-02-02,12.287165641784668
2018-02-05,12.143570899963379
2018-02-06,12.308439254760742
2018-02-07,12.42544174194336
2018-02-08,12.303119659423828
2018-02-09,12.191434860229492
2018-02-14,12.402396202087402
2018-02-15,12.382896423339844
2018-02-16,12.434306144714355
2018-02-19,12.42898941040039
2018-02-20,12.675406455993652
2018-02-21,12.595630645751953
2018-02-22,12.728588104248047
2018-02-23,12.530038833618164
2018-02-26,12.467989921569824
2018-02-27,12.622221946716309
2018-02-28,12.693132400512695
2018-03-01,12.631085395812988
2018-03-02,12.79949951171875
2018-03-05,12.918275833129883
2018-03-06,12.8402738571167
2018-03-07,12.888140678405762
2018-03-08,12.941322326660156
2018-03-09,12.710861206054688
2018-03-12,12.852683067321777
2018-03-13,12.608040809631348
2018-03-14,12.4094877243042
2018-03-15,12.258801460266113
2018-03-16,12.210936546325684
2018-03-19,12.161297798156738
2018-03-20,12.127615928649902
2018-03-21,12.322622299194336
2018-03-22,12.622221946716309
2018-03-23,12.639949798583984
2018-03-26,12.834956169128418
2018-03-27,12.764043807983398
2018-03-28,12.737454414367676
2018-03-29,12.675406455993652
2018-04-02,12.652359008789062
2018-04-03,12.583221435546875
2018-04-04,12.719725608825684
2018-04-05,12.852683067321777
2018-04-06,12.661223411560059
2018-04-09,12.58676528930664
2018-04-10,12.764043807983398
2018-04-11,12.675406455993652
2018-04-12,12.657676696777344
2018-04-13,12.60449504852295
2018-04-16,12.372259140014648
2018-04-17,12.485718727111816
2018-04-18,12.623994827270508
2018-04-19,12.365167617797852
2018-04-20,12.233981132507324
2018-04-23,12.232209205627441
2018-04-24,12.125843048095703
2018-04-25,12.21802806854248
2018-04-26,12.476853370666504
2018-04-27,12.60449504852295
2018-04-30,12.811519622802734
2018-05-02,12.784510612487793
2018-05-03,12.523417472839355
2018-05-04,12.372163772583008
2018-05-07,12.310943603515625
2018-05-08,12.28393268585205
2018-05-09,12.226314544677734
2018-05-10,12.244318962097168
2018-05-11,11.722136497497559
2018-05-14,11.470046043395996
2018-05-15,11.401622772216797
2018-05-16,11.524065971374512
2018-05-17,11.253971099853516
2018-05-18,11.11892318725586
2018-05-21,10.947861671447754
2018-05-22,11.165740013122559
2018-05-23,10.992877960205078
2018-05-24,11.113520622253418
2018-05-25,10.929855346679688
2018-05-28,10.708377838134766
2018-05-29,10.866833686828613
2018-05-30,10.946062088012695
2018-06-01,11.16393756866455
2018-06-04,11.183744430541992
2018-06-05,11.003682136535645
2018-06-06,10.778603553771973
2018-06-07,10.506706237792969
2018-06-08,10.524713516235352
2018-06-11,10.341048240661621
2018-06-12,10.470694541931152
2018-06-13,10.71377944946289
2018-06-14,10.5535249710083
2018-06-15,10.652557373046875
2018-06-18,10.623748779296875
2018-06-19,10.803811073303223
2018-06-20,10.692172050476074
2018-06-21,10.326643943786621
2018-06-22,10.260018348693848
2018-06-25,10.625548362731934
2018-06-26,10.366256713867188
2018-06-27,10.13037395477295
2018-06-28,10.407670974731445
2018-06-29,10.224006652832031
2018-07-02,10.533716201782227
2018-07-03,10.461689949035645
2018-07-04,10.784004211425781
2018-07-05,10.692172050476074
2018-07-06,10.670565605163574
2018-07-10,10.627348899841309
2018-07-11,10.623748779296875
2018-07-12,10.43828296661377
2018-07-13,10.263619422912598
2018-07-16,10.290630340576172
2018-07-17,10.531915664672852
2018-07-18,10.409473419189453
2018-07-19,10.533716201782227
2018-07-20,10.548121452331543
2018-07-23,10.353653907775879
2018-07-24,10.645356178283691
2018-07-25,10.659761428833008
2018-07-26,11.010884284973145
2018-07-27,11.073905944824219
2018-07-30,11.021688461303711
2018-07-31,11.028891563415527
2018-08-01,11.1927490234375
2018-08-02,10.910049438476562
2018-08-03,11.06490421295166
2018-08-06,10.803811073303223
2018-08-07,10.605741500854492
2018-08-08,10.560726165771484
2018-08-09,10.371659278869629
2018-08-10,10.389665603637695
2018-08-13,10.472494125366211
2018-08-14,10.717382431030273
2018-08-15,10.684968948364258
2018-08-16,10.659761428833008
2018-08-17,10.562525749206543
2018-08-20,10.569727897644043
2018-08-21,10.31764030456543
2018-08-22,10.371659278869629
2018-08-23,10.173588752746582
2018-08-24,10.31043815612793
2018-08-27,10.407670974731445
2018-08-28,10.548121452331543
2018-08-29,10.441884994506836
2018-08-30,10.160985946655273
2018-08-31,10.263619422912598
2018-09-03,10.258218765258789
2018-09-04,10.387866020202637
2018-09-05,10.432881355285645
2018-09-06,10.629149436950684
2018-09-10,10.515708923339844
2018-09-11,10.398669242858887
2018-09-12,10.281627655029297
2018-09-13,10.24201488494873
2018-09-14,10.171788215637207
2018-09-17,10.504907608032227
2018-09-18,10.809213638305664
2018-09-19,10.614745140075684
2018-09-20,10.796607971191406
2018-09-21,10.839823722839355
2018-09-24,10.773200035095215
2018-09-25,10.517510414123535
2018-09-26,10.416674613952637
2018-09-27,10.515708923339844
2018-09-28,10.34644889831543
2018-10-01,10.261819839477539
2018-10-02,10.677767753601074
2018-10-03,10.647156715393066
2018-10-04,10.623748779296875
2018-10-05,10.594937324523926
2018-10-08,10.832621574401855
2018-10-09,10.93345832824707
2018-10-10,10.6903715133667
2018-10-11,10.589536666870117
2018-10-15,10.569727897644043
2018-10-16,10.830821990966797
2018-10-17,11.24496841430664
2018-10-18,11.162137985229492
2018-10-19,11.307990074157715
2018-10-22,11.380014419555664
2018-10-23,11.637506484985352
2018-10-24,11.547472953796387
2018-10-25,11.601493835449219
2018-10-26,11.758148193359375
2018-10-29,11.637506484985352
2018-10-30,11.974225044250488
2018-10-31,12.24251937866211
2018-11-01,12.372163772583008
2018-11-05,12.604445457458496
2018-11-06,12.62425422668457
2018-11-07,12.622453689575195
2018-11-08,12.51441478729248
2018-11-09,12.469399452209473
2018-11-12,12.282133102416992
2018-11-13,12.343355178833008
2018-11-14,12.600845336914062
2018-11-16,12.883545875549316
2018-11-19,12.784510612487793
2018-11-21,12.876341819763184
2018-11-22,12.94836711883545
2018-11-23,13.051004409790039
2018-11-26,13.00058650970459
2018-11-27,13.357111930847168
2018-11-28,13.405730247497559
2018-11-29,13.324700355529785
2018-11-30,13.079813957214355
2018-12-03,13.23466968536377
2018-12-04,12.991582870483398
2018-12-05,13.090619087219238
2018-12-06,12.8295259475708
2018-12-07,12.67107105255127
2018-12-10,12.552228927612305
2018-12-11,12.766505241394043
2018-12-12,12.820523262023926
2018-12-13,12.94836711883545
2018-12-14,12.95016860961914
2018-12-17,12.753900527954102
2018-12-18,12.716084480285645
2018-12-19,12.651264190673828
2018-12-20,12.694479942321777
2018-12-21,12.701682090759277
2018-12-26,12.822322845458984
2018-12-27,12.874543190002441
2018-12-28,13.425536155700684
2019-01-02,13.488558769226074
2019-01-03,13.864891052246094
2019-01-04,14.044954299926758
2019-01-07,14.134986877441406
2019-01-08,14.170999526977539
2019-01-09,14.396079063415527
2019-01-10,14.583344459533691
2019-01-11,14.644566535949707
2019-01-14,14.983086585998535
2019-01-15,15.04610824584961
2019-01-16,15.04610824584961
2019-01-17,15.03890609741211
2019-01-18,14.909259796142578
2019-01-21,15.15234661102295
2019-01-22,14.765209197998047
2019-01-23,14.945271492004395
2019-01-24,15.123536109924316
2019-01-28,15.143342018127441
2019-01-29,15.59350299835205
2019-01-30,15.84559154510498
2019-01-31,15.872598648071289
2019-02-01,15.883404731750488
2019-02-04,15.836586952209473
2019-02-05,15.64031982421875
2019-02-06,15.568290710449219
2019-02-07,15.372021675109863
2019-02-08,15.287393569946289
2019-02-11,15.035305976867676
2019-02-12,14.983086585998535
2019-02-13,15.195560455322266
2019-02-14,15.179354667663574
2019-02-15,15.125334739685059
2019-02-18,15.123536109924316
2019-02-19,15.272988319396973
2019-02-20,15.188359260559082
2019-02-21,15.089323043823242
2019-02-22,15.188359260559082
2019-02-25,15.123536109924316
2019-02-26,15.055109977722168
2019-02-27,14.941671371459961
2019-02-28,14.788617134094238
2019-03-01,14.84984016418457
2019-03-06,14.558135986328125
2019-03-07,14.468103408813477
2019-03-08,14.855239868164062
2019-03-11,14.657171249389648
2019-03-12,14.853438377380371
2019-03-13,14.846238136291504
2019-03-14,14.765209197998047
2019-03-15,14.828230857849121
2019-03-18,14.934468269348145
2019-03-19,14.734598159790039
2019-03-20,14.63016128540039
2019-03-21,14.540129661560059
2019-03-22,14.360064506530762
2019-03-25,14.405082702636719
2019-03-26,14.536527633666992
2019-03-27,14.035951614379883
2019-03-28,14.225017547607422
2019-03-29,14.405082702636719
2019-04-01,14.405082702636719
2019-04-02,14.462702751159668
2019-04-03,14.318652153015137
2019-04-04,14.603151321411133
2019-04-05,14.909259796142578
2019-04-08,14.84984016418457
2019-04-09,14.5131196975708
2019-04-10,14.405082702636719
2019-04-11,14.31505012512207
2019-04-12,14.17280101776123
2019-04-15,14.378072738647461
2019-04-16,14.288041114807129
2019-04-17,14.062962532043457
2019-04-18,14.38707447052002
2019-04-22,14.403281211853027
2019-04-23,14.408683776855469
2019-04-24,14.351062774658203
2019-04-25,14.540129661560059
2019-04-26,14.5599365234375
2019-04-29,14.549132347106934
2019-04-30,14.783215522766113
2019-05-02,14.77390193939209
2019-05-03,14.599020957946777
2019-05-06,14.46603775024414
2019-05-07,14.500648498535156
2019-05-08,14.538904190063477
2019-05-09,14.682819366455078
2019-05-10,14.761149406433105
2019-05-13,14.447819709777832
2019-05-14,14.577159881591797
2019-05-15,14.954248428344727
2019-05-16,14.755685806274414
2019-05-17,14.502470016479492
2019-05-20,14.992505073547363
2019-05-21,15.26575756072998
2019-05-22,15.181960105895996
2019-05-23,15.028938293457031
2019-05-24,14.80305004119873
2019-05-27,14.936034202575684
2019-05-28,15.078125953674316
2019-05-29,15.207464218139648
2019-05-30,15.557229995727539
2019-05-31,15.693854331970215
2019-06-03,15.830482482910156
2019-06-04,15.673816680908203
2019-06-05,15.664708137512207
2019-06-06,15.739397048950195
2019-06-07,16.052730560302734
2019-06-10,15.848697662353516
2019-06-11,16.087339401245117
2019-06-12,15.921567916870117
2019-06-13,16.16749382019043
2019-06-14,16.285903930664062
2019-06-17,16.218502044677734
2019-06-18,16.324161529541016
2019-06-19,16.486291885375977
2019-06-21,16.611988067626953
2019-06-24,16.530010223388672
2019-06-25,16.242183685302734
2019-06-26,16.213035583496094
2019-06-27,16.499040603637695
2019-06-28,16.72311019897461
2019-07-01,16.44803810119629
2019-07-02,16.418888092041016
2019-07-03,16.939889907836914
2019-07-04,17.140277862548828
2019-07-05,17.178531646728516
2019-07-08,17.542871475219727
2019-07-10,17.695892333984375
2019-07-11,17.992826461791992
2019-07-12,17.551979064941406
2019-07-15,17.470003128051758
2019-07-16,17.29694366455078
2019-07-17,17.267797470092773
2019-07-18,17.371631622314453
2019-07-19,17.171245574951172
2019-07-22,17.280548095703125
2019-07-23,17.457252502441406
2019-07-24,16.87977409362793
2019-07-25,16.668458938598633
2019-07-26,16.7176456451416
2019-07-29,17.120237350463867
2019-07-30,17.167604446411133
2019-07-31,17.2149658203125
2019-08-01,17.260507583618164
2019-08-02,17.271440505981445
2019-08-05,16.939889907836914
2019-08-06,17.30605125427246
2019-08-07,17.30605125427246
2019-08-08,17.431747436523438
2019-08-09,17.757831573486328
2019-08-12,17.41535186767578
2019-08-13,17.715930938720703
2019-08-14,17.253223419189453
2019-08-15,17.160316467285156
2019-08-16,17.67038917541504
2019-08-19,17.592056274414062
2019-08-20,17.437211990356445
2019-08-21,17.717750549316406
2019-08-22,17.67038917541504
2019-08-23,17.27326202392578
2019-08-26,17.051013946533203
2019-08-27,16.830591201782227
2019-08-28,16.868844985961914
2019-08-29,17.105667114257812
2019-08-30,17.446319580078125
2019-09-02,17.888988494873047
2019-09-03,17.761476516723633
2019-09-04,18.089378356933594
2019-09-05,17.847091674804688
2019-09-06,17.761476516723633
2019-09-09,17.224075317382812
2019-09-10,17.464536666870117
2019-09-11,18.03837013244629
2019-09-12,18.307981491088867
2019-09-13,18.240577697753906
2019-09-16,18.307981491088867
2019-09-17,18.32073402404785
2019-09-18,18.559371948242188
2019-09-19,18.619487762451172
2019-09-20,18.604915618896484
2019-09-23,18.473752975463867
2019-09-24,18.42092514038086
2019-09-25,18.125812530517578
2019-09-26,18.1422061920166
2019-09-27,18.164064407348633
2019-09-30,18.269723892211914
2019-10-01,18.089378356933594
2019-10-02,17.805194854736328
2019-10-03,17.94364356994629
2019-10-04,18.28247833251953
2019-10-07,17.796083450317383
2019-10-08,17.568374633789062
2019-10-09,17.777870178222656
2019-10-10,18.016510009765625
2019-10-11,18.43914031982422
2019-10-14,18.75429344177246
2019-10-15,17.825231552124023
2019-10-16,18.216896057128906
2019-10-17,18.074804306030273
2019-10-18,18.291587829589844
2019-10-21,18.564838409423828
2019-10-22,18.184106826782227
2019-10-23,17.925426483154297
2019-10-24,18.08026885986328
2019-10-25,17.77968978881836
2019-10-28,17.98189926147461
2019-10-29,18.173175811767578
2019-10-30,18.628597259521484
2019-10-31,18.559371948242188
2019-11-01,18.457359313964844
2019-11-04,18.695995330810547
2019-11-05,18.67960548400879
2019-11-06,18.43914031982422
2019-11-07,18.63224220275879
2019-11-08,18.262439727783203
2019-11-11,18.72696876525879
2019-11-12,18.570302963256836
2019-11-13,18.624954223632812
2019-11-14,19.020259857177734
2019-11-18,18.883634567260742
2019-11-19,18.695995330810547
2019-11-21,19.016616821289062
2019-11-22,18.790725708007812
2019-11-25,18.77979850769043
2019-11-26,18.307981491088867
2019-11-27,18.5447998046875
2019-11-28,18.6632137298584
2019-11-29,18.799837112426758
2019-12-02,18.763402938842773
2019-12-03,19.00933074951172
2019-12-04,19.419212341308594
2019-12-05,19.829092025756836
2019-12-06,19.83820152282715
2019-12-09,19.965715408325195
2019-12-10,20.202537536621094
2019-12-11,20.53955078125
2019-12-12,20.202537536621094
2019-12-13,20.64885139465332
2019-12-16,20.093236923217773
2019-12-17,20.111452102661133
2019-12-18,20.384706497192383
2019-12-19,20.53955078125
2019-12-20,20.330053329467773
2019-12-23,20.402925491333008
2019-12-26,20.694393157958984
2019-12-27,20.703502655029297
2019-12-30,20.75815200805664
2020-01-02,21.450395584106445
2020-01-03,21.19536018371582
2020-01-06,21.222684860229492
2020-01-07,21.113384246826172
2020-01-08,21.259117126464844
2020-01-09,21.5141544342041
2020-01-10,21.769189834594727
2020-01-13,21.76008415222168
2020-01-14,22.27015495300293
2020-01-15,22.08798599243164
2020-01-16,22.224611282348633
2020-01-17,22.32480812072754
2020-01-20,22.352130889892578
2020-01-21,22.224611282348633
2020-01-22,22.215503692626953
2020-01-23,22.233722686767578
2020-01-24,22.251937866210938
2020-01-27,21.914926528930664
2020-01-28,22.443214416503906
2020-01-29,22.106201171875
2020-01-30,22.20639419555664
2020-01-31,21.714540481567383
2020-02-03,22.680034637451172
2020-02-04,23.554445266723633
2020-02-05,23.563556671142578
2020-02-06,23.190107345581055
2020-02-07,22.925962448120117
2020-02-10,22.752901077270508
2020-02-11,23.317625045776367
2020-02-12,23.94611167907715
2020-02-13,24.009870529174805
2020-02-14,23.636423110961914
2020-02-17,24.018978118896484
2020-02-18,23.49979591369629
2020-02-19,24.100954055786133
2020-02-20,23.645530700683594
2020-02-21,24.000761032104492
2020-02-26,22.707361221313477
2020-02-27,22.07887840270996
2020-02-28,22.46143341064453
2020-03-02,23.581771850585938
2020-03-03,23.463361740112305
2020-03-04,24.501726150512695
2020-03-05,23.481578826904297
2020-03-06,22.680034637451172
2020-03-09,20.26629638671875
2020-03-10,20.49401092529297
2020-03-11,19.492076873779297
2020-03-12,17.37891960144043
2020-03-13,18.490148544311523
2020-03-16,16.90528106689453
2020-03-17,18.025619506835938
2020-03-18,16.395206451416016
2020-03-19,16.213035583496094
2020-03-20,15.730291366577148
2020-03-23,14.837663650512695
2020-03-24,15.33862590789795
2020-03-25,15.48436164855957
2020-03-26,16.486291885375977
2020-03-27,15.074480056762695
2020-03-30,16.021760940551758
2020-03-31,16.030868530273438
2020-04-01,14.9469633102417
2020-04-02,14.792119026184082
2020-04-03,14.464215278625488
2020-04-06,15.311299324035645
2020-04-07,15.010720252990723
2020-04-08,15.958001136779785
2020-04-09,16.695783615112305
2020-04-13,16.841520309448242
2020-04-14,16.79598045349121
2020-04-15,16.71400260925293
2020-04-16,16.75954246520996
2020-04-17,17.30605125427246
2020-04-20,17.5701961517334
2020-04-22,17.743257522583008
2020-04-23,17.041906356811523
2020-04-24,16.340557098388672
2020-04-27,17.02368927001953
2020-04-28,17.38802719116211
2020-04-29,17.178531646728516
2020-04-30,16.695783615112305
2020-05-04,16.395206451416016
2020-05-05,16.550050735473633
2020-05-06,16.04908561706543
2020-05-07,15.211109161376953
2020-05-08,16.030868530273438
2020-05-11,16.295013427734375
2020-05-12,15.757615089416504
2020-05-13,15.302192687988281
2020-05-14,16.067302703857422
2020-05-15,16.030868530273438
2020-05-18,16.668458938598633
2020-05-19,16.185712814331055
2020-05-20,15.939784049987793
2020-05-21,15.976219177246094
2020-05-22,16.422531127929688
2020-05-25,17.761476516723633
2020-05-26,17.661279678344727
2020-05-27,18.307981491088867
2020-05-28,18.125812530517578
2020-05-29,18.262439727783203
2020-06-01,18.08026885986328
2020-06-02,18.307981491088867
2020-06-03,18.945571899414062
2020-06-04,18.763402938842773
2020-06-05,18.72696876525879
2020-06-08,19.628704071044922
2020-06-09,19.829092025756836
2020-06-10,19.610488891601562
2020-06-12,19.67424964904785
2020-06-15,19.564945220947266
2020-06-16,19.455644607543945
2020-06-17,20.120559692382812
2020-06-18,19.79265594482422
2020-06-19,20.175212860107422
2020-06-22,20.202537536621094
2020-06-23,20.175212860107422
2020-06-24,20.202537536621094
2020-06-25,20.575984954833984
2020-06-26,20.484899520874023
2020-06-29,20.803695678710938
2020-06-30,21.14981460571289
2020-07-01,21.814733505249023
2020-07-02,21.505046844482422
2020-07-03,22.07887840270996
2020-07-06,21.99690055847168
2020-07-07,22.19728660583496
2020-07-08,22.34302520751953
2020-07-09,22.167644500732422
2020-07-10,22.555255889892578
2020-07-13,22.05689811706543
2020-07-14,21.872323989868164
2020-07-15,22.518339157104492
2020-07-16,22.499881744384766
2020-07-17,22.8967227935791
2020-07-20,22.71870231628418
2020-07-21,22.475624084472656
2020-07-22,22.71870231628418
2020-07-23,22.634559631347656
2020-07-24,23.036579132080078
2020-07-27,23.38249969482422
2020-07-28,23.2329158782959
2020-07-29,23.2329158782959
2020-07-30,23.793869018554688
2020-07-31,23.868661880493164
2020-08-03,23.70037841796875
2020-08-04,23.18616485595703
2020-08-05,23.532089233398438
2020-08-06,23.3918514251709
2020-08-07,23.045927047729492
2020-08-10,22.999181747436523
2020-08-11,22.354084014892578
2020-08-12,22.447574615478516
2020-08-13,22.026857376098633
2020-08-14,22.447574615478516
2020-08-17,21.886619567871094
2020-08-18,22.400829315185547
2020-08-19,21.80247688293457
2020-08-20,22.05490493774414
2020-08-21,21.914669036865234
2020-08-24,22.55976676940918
2020-08-25,22.55976676940918
2020-08-26,22.232542037963867
2020-08-27,22.15774917602539
2020-08-28,22.513019561767578
2020-08-31,21.69028663635254
2020-09-01,22.41017723083496
2020-09-02,22.335384368896484
2020-09-03,22.026857376098633
2020-09-04,22.232542037963867
2020-09-08,22.148399353027344
2020-09-09,22.550418853759766
2020-09-10,21.886619567871094
2020-09-11,21.37240982055664
2020-09-14,21.72768211364746
2020-09-15,21.297616958618164
2020-09-16,21.634187698364258
2020-09-17,21.811824798583984
2020-09-18,21.297616958618164
2020-09-21,21.363061904907227
2020-09-22,21.119979858398438
2020-09-23,20.680564880371094
2020-09-24,20.989091873168945
2020-09-25,21.129329681396484
2020-09-28,20.38138771057129
2020-09-29,20.203752517700195
2020-09-30,19.801734924316406
2020-10-01,20.05416488647461
2020-10-02,19.661495208740234
2020-10-05,20.222450256347656
2020-10-06,19.970020294189453
2020-10-07,19.708242416381836
2020-10-08,19.86717987060547
2020-10-09,19.51190948486328
2020-10-13,19.259477615356445
2020-10-14,19.521255493164062
2020-10-15,19.5025577545166
2020-10-16,19.418415069580078
2020-10-19,19.558652877807617
2020-10-20,19.783035278320312
2020-10-21,19.539955139160156
2020-10-22,19.493209838867188
2020-10-23,19.381019592285156
2020-10-26,19.437114715576172
2020-10-27,19.137935638427734
2020-10-28,18.483489990234375
2020-10-29,18.904203414916992
2020-10-30,18.63307762145996
2020-11-03,18.576982498168945
2020-11-04,19.633447647094727
2020-11-05,20.57772445678711
2020-11-06,20.74601173400879
