Date,Adj Close
2017-03-06,19.561187744140625
2017-03-07,19.65948486328125
2017-03-08,19.42714500427246
2017-03-09,18.846298217773438
2017-03-10,18.739063262939453
2017-03-13,19.498632431030273
2017-03-14,19.319913864135742
2017-03-15,20.061609268188477
2017-03-16,20.034801483154297
2017-03-17,20.544160842895508
2017-03-20,20.776500701904297
2017-03-21,20.597774505615234
2017-03-22,20.213525772094727
2017-03-23,19.614805221557617
2017-03-24,19.65948486328125
2017-03-27,19.7667179107666
2017-03-28,19.84714126586914
2017-03-29,19.981184005737305
2017-03-30,19.730972290039062
2017-03-31,19.84714126586914
2017-04-03,19.65948486328125
2017-04-04,19.74884605407715
2017-04-05,19.52544403076172
2017-04-06,19.337783813476562
2017-04-07,19.310976028442383
2017-04-10,19.302040100097656
2017-04-11,19.167997360229492
2017-04-12,19.10544204711914
2017-04-13,18.94459342956543
2017-04-17,19.123313903808594
2017-04-18,19.29310417175293
2017-04-19,19.24842071533203
2017-04-20,19.239486694335938
2017-04-24,19.25735855102539
2017-04-25,19.47182846069336
2017-04-26,19.43608283996582
2017-04-27,19.43608283996582
2017-04-28,19.796602249145508
2017-05-02,20.152557373046875
2017-05-03,20.21644401550293
2017-05-04,20.307716369628906
2017-05-05,20.079540252685547
2017-05-08,20.2620792388916
2017-05-09,20.700178146362305
2017-05-10,20.85533905029297
2017-05-11,20.85533905029297
2017-05-12,20.90097427368164
2017-05-15,20.718433380126953
2017-05-16,20.535892486572266
2017-05-17,20.535892486572266
2017-05-18,19.002546310424805
2017-05-19,18.39103126525879
2017-05-22,17.962060928344727
2017-05-23,17.66999626159668
2017-05-24,18.025949478149414
2017-05-25,17.797771453857422
2017-05-26,17.706504821777344
2017-05-29,17.706504821777344
2017-05-30,18.11722183227539
2017-05-31,18.39103126525879
2017-06-01,17.898170471191406
2017-06-02,17.633485794067383
2017-06-05,17.660869598388672
2017-06-06,17.660869598388672
2017-06-07,17.615232467651367
2017-06-08,17.46919822692871
2017-06-09,17.432689666748047
2017-06-12,17.88904571533203
2017-06-13,17.660869598388672
2017-06-14,17.59697914123535
2017-06-15,17.59697914123535
2017-06-16,17.943805694580078
2017-06-19,17.788644790649414
2017-06-20,17.660869598388672
2017-06-21,17.341419219970703
2017-06-22,17.387054443359375
2017-06-23,17.295785903930664
2017-06-26,17.341419219970703
2017-06-27,17.341419219970703
2017-06-28,17.341419219970703
2017-06-29,17.432689666748047
2017-06-30,17.560468673706055
2017-07-03,17.341419219970703
2017-07-04,17.587848663330078
2017-07-05,17.432689666748047
2017-07-06,17.405309677124023
2017-07-07,17.350549697875977
2017-07-10,17.368803024291992
2017-07-11,17.432689666748047
2017-07-12,18.11722183227539
2017-07-13,17.980316162109375
2017-07-14,18.254125595092773
2017-07-17,18.400157928466797
2017-07-18,18.482301712036133
2017-07-19,18.254125595092773
2017-07-20,18.254125595092773
2017-07-21,18.254125595092773
2017-07-24,18.135475158691406
2017-07-25,18.19023895263672
2017-07-26,18.3271427154541
2017-07-27,18.28150749206543
2017-07-28,18.098966598510742
2017-07-31,18.199363708496094
2017-08-01,18.208492279052734
2017-08-02,18.436668395996094
2017-08-03,19.066434860229492
2017-08-04,19.212467193603516
2017-08-07,19.60493278503418
2017-08-08,20.718433380126953
2017-08-09,20.62716293334961
2017-08-10,20.62716293334961
2017-08-11,20.90097427368164
2017-08-14,20.718433380126953
2017-08-15,20.62716293334961
2017-08-16,20.62716293334961
2017-08-17,21.174787521362305
2017-08-18,21.41208839416504
2017-08-21,21.448598861694336
2017-08-22,21.430343627929688
2017-08-23,21.165660858154297
2017-08-24,21.475980758666992
2017-08-25,21.539867401123047
2017-08-28,22.270034790039062
2017-08-29,22.361305236816406
2017-08-30,22.489084243774414
2017-08-31,22.452573776245117
2017-09-01,22.68988037109375
2017-09-04,22.854167938232422
2017-09-05,22.97281837463379
2017-09-06,23.912904739379883
2017-09-07,23.912904739379883
2017-09-08,25.546649932861328
2017-09-11,25.783954620361328
2017-09-12,25.966495513916016
2017-09-13,26.14903450012207
2017-09-14,26.094274520874023
2017-09-15,26.066890716552734
2017-09-18,26.139909744262695
2017-09-19,26.01213264465332
2017-09-20,26.00300407409668
2017-09-21,26.10340118408203
2017-09-22,25.97562026977539
2017-09-25,25.69268226623535
2017-09-26,26.085145950317383
2017-09-27,26.130781173706055
2017-09-28,25.82958984375
2017-09-29,26.10340118408203
2017-10-02,26.00300407409668
2017-10-03,26.194671630859375
2017-10-04,26.00300407409668
2017-10-05,25.957368850708008
2017-10-06,25.783954620361328
2017-10-09,26.01213264465332
2017-10-10,25.765697479248047
2017-10-11,25.9482421875
2017-10-12,25.9482421875
2017-10-13,26.10340118408203
2017-10-16,25.966495513916016
2017-10-17,25.69268226623535
2017-10-18,25.69268226623535
2017-10-19,25.628793716430664
2017-10-20,25.555776596069336
2017-10-23,25.729190826416016
2017-10-24,25.802209854125977
2017-10-25,25.665302276611328
2017-10-26,25.69268226623535
2017-10-27,25.69268226623535
2017-10-30,25.546649932861328
2017-10-31,25.49188804626465
2017-11-01,25.053789138793945
2017-11-02,25.053789138793945
2017-11-03,24.62481689453125
2017-11-06,24.460529327392578
2017-11-07,23.903779983520508
2017-11-08,24.35100555419922
2017-11-09,23.958539962768555
2017-11-10,23.274009704589844
2017-11-13,22.817657470703125
2017-11-14,22.333921432495117
2017-11-15,22.333921432495117
2017-11-16,22.68075180053711
2017-11-17,22.817657470703125
2017-11-20,22.817657470703125
2017-11-21,23.16448402404785
2017-11-22,23.19186782836914
2017-11-23,23.72123908996582
2017-11-24,23.283138275146484
2017-11-27,23.274009704589844
2017-11-28,23.137104034423828
2017-11-29,22.817657470703125
2017-11-30,21.904951095581055
2017-12-01,22.315671920776367
2017-12-04,22.68988037109375
2017-12-05,22.772022247314453
2017-12-06,22.808530807495117
2017-12-07,22.270034790039062
2017-12-08,22.74464225769043
2017-12-11,22.9089298248291
2017-12-12,22.817657470703125
2017-12-13,23.036706924438477
2017-12-14,22.817657470703125
2017-12-15,22.489084243774414
2017-12-18,22.62598991394043
2017-12-19,22.49820899963379
2017-12-20,22.534719467163086
2017-12-21,22.91805648803711
2017-12-22,22.9089298248291
2017-12-25,22.9089298248291
2017-12-26,23.137104034423828
2017-12-27,23.3013916015625
2017-12-28,23.137104034423828
2017-12-29,23.137104034423828
2018-01-02,22.854167938232422
2018-01-03,23.0275821685791
2018-01-04,22.97281837463379
2018-01-05,23.000200271606445
2018-01-08,22.361305236816406
2018-01-09,22.133127212524414
2018-01-10,21.859317779541016
2018-01-11,21.904951095581055
2018-01-12,21.904951095581055
2018-01-15,21.80455207824707
2018-01-16,21.81368064880371
2018-01-17,21.448598861694336
2018-01-18,21.859317779541016
2018-01-19,22.7081298828125
2018-01-22,22.452573776245117
2018-01-23,21.676774978637695
2018-01-24,21.904951095581055
2018-01-25,21.904951095581055
2018-01-26,22.352176666259766
2018-01-29,22.9089298248291
2018-01-30,22.270034790039062
2018-01-31,22.260908126831055
2018-02-01,22.361305236816406
2018-02-02,22.041854858398438
2018-02-05,21.448598861694336
2018-02-06,21.448598861694336
2018-02-07,21.457727432250977
2018-02-08,21.448598861694336
2018-02-09,21.69502830505371
2018-02-14,21.402965545654297
2018-02-15,21.494232177734375
2018-02-16,21.448598861694336
2018-02-19,21.722410202026367
2018-02-20,21.448598861694336
2018-02-21,21.357328414916992
2018-02-22,21.357328414916992
2018-02-23,21.448598861694336
2018-02-26,21.357328414916992
2018-02-27,21.457727432250977
2018-02-28,21.357328414916992
2018-03-01,21.357328414916992
2018-03-02,21.430343627929688
2018-03-05,21.357328414916992
2018-03-06,21.831933975219727
2018-03-07,21.448598861694336
2018-03-08,21.229549407958984
2018-03-09,21.567251205444336
2018-03-12,21.448598861694336
2018-03-13,21.81368064880371
2018-03-14,21.959712982177734
2018-03-15,21.81368064880371
2018-03-16,21.904951095581055
2018-03-19,21.81368064880371
2018-03-20,21.81368064880371
2018-03-21,21.722410202026367
2018-03-22,21.914077758789062
2018-03-23,21.904951095581055
2018-03-26,22.197017669677734
2018-03-27,22.005352020263672
2018-03-28,21.81368064880371
2018-03-29,22.014476776123047
2018-04-02,21.904951095581055
2018-04-03,21.722410202026367
2018-04-04,21.74979019165039
2018-04-05,21.841062545776367
2018-04-06,21.795427322387695
2018-04-09,21.722410202026367
2018-04-10,21.357328414916992
2018-04-11,21.08351707458496
2018-04-12,21.558122634887695
2018-04-13,21.54899787902832
2018-04-16,21.539867401123047
2018-04-17,21.612886428833008
2018-04-18,21.448598861694336
2018-04-19,21.357328414916992
2018-04-20,21.31169319152832
2018-04-23,21.129152297973633
2018-04-24,20.90097427368164
2018-04-25,20.90097427368164
2018-04-26,21.21293067932129
2018-04-27,21.18499183654785
2018-04-30,20.85906982421875
2018-05-02,20.672828674316406
2018-05-03,20.765949249267578
2018-05-04,20.85906982421875
2018-05-07,20.812509536743164
2018-05-08,20.812509536743164
2018-05-09,20.85906982421875
2018-05-10,21.045310974121094
2018-05-11,21.063936233520508
2018-05-14,20.719388961791992
2018-05-15,20.300344467163086
2018-05-16,20.5797061920166
2018-05-17,20.5797061920166
2018-05-18,20.672828674316406
2018-05-21,20.78457260131836
2018-05-22,20.48658561706543
2018-05-23,20.291032791137695
2018-05-24,20.346904754638672
2018-05-25,20.48658561706543
2018-05-28,19.769556045532227
2018-05-29,19.536754608154297
2018-05-30,19.620563507080078
2018-06-01,19.648500442504883
2018-06-04,19.97442054748535
2018-06-05,19.266704559326172
2018-06-06,19.005964279174805
2018-06-07,18.03750991821289
2018-06-08,18.093379974365234
2018-06-11,18.437925338745117
2018-06-12,18.624168395996094
2018-06-13,18.326183319091797
2018-06-14,18.391366958618164
2018-06-15,17.739519119262695
2018-06-18,17.413599014282227
2018-06-19,17.702272415161133
2018-06-20,17.54396629333496
2018-06-21,17.590526580810547
2018-06-22,17.320476531982422
2018-06-25,17.36703872680664
2018-06-26,17.58121681213379
2018-06-27,17.590526580810547
2018-06-28,17.227357864379883
2018-06-29,17.227357864379883
2018-07-02,17.329788208007812
2018-07-03,17.320476531982422
2018-07-04,18.484487533569336
2018-07-05,19.918548583984375
2018-07-06,19.378446578979492
2018-07-10,19.182893753051758
2018-07-11,18.81972312927246
2018-07-12,19.210830688476562
2018-07-13,19.369136810302734
2018-07-16,19.276016235351562
2018-07-17,19.182893753051758
2018-07-18,19.359827041625977
2018-07-19,19.173582077026367
2018-07-20,19.648500442504883
2018-07-23,19.555377960205078
2018-07-24,19.741619110107422
2018-07-25,19.12702178955078
2018-07-26,18.838346481323242
2018-07-27,19.248079299926758
2018-07-30,19.276016235351562
2018-07-31,19.182893753051758
2018-08-01,19.452943801879883
2018-08-02,19.555377960205078
2018-08-03,19.965110778808594
2018-08-06,20.179288864135742
2018-08-07,20.179288864135742
2018-08-08,20.179288864135742
2018-08-09,20.765949249267578
2018-08-10,20.356216430664062
2018-08-13,20.365528106689453
2018-08-14,20.365528106689453
2018-08-15,20.365528106689453
2018-08-16,20.39346694946289
2018-08-17,20.346904754638672
2018-08-20,20.3189697265625
2018-08-21,20.216535568237305
2018-08-22,20.225847244262695
2018-08-23,20.114103317260742
2018-08-24,19.97442054748535
2018-08-27,20.020980834960938
2018-08-28,19.825429916381836
2018-08-29,19.741619110107422
2018-08-30,19.750930786132812
2018-08-31,19.73230743408203
2018-09-03,19.722993850708008
2018-09-04,19.676433563232422
2018-09-05,19.685745239257812
2018-09-06,19.695058822631836
2018-09-10,19.695058822631836
2018-09-11,19.657812118530273
2018-09-12,19.583314895629883
2018-09-13,19.276016235351562
2018-09-14,19.08977508544922
2018-09-17,19.25739097595215
2018-09-18,19.313262939453125
2018-09-19,19.378446578979492
2018-09-20,19.359827041625977
2018-09-21,19.248079299926758
2018-09-24,19.32257652282715
2018-09-25,18.90353012084961
2018-09-26,18.558982849121094
2018-09-27,18.58692169189453
2018-09-28,18.279621124267578
2018-10-01,17.972322463989258
2018-10-02,18.605545043945312
2018-10-03,18.72660255432129
2018-10-04,18.996652603149414
2018-10-05,19.12702178955078
2018-10-08,19.555377960205078
2018-10-09,19.834741592407227
2018-10-10,19.834741592407227
2018-10-11,19.769556045532227
2018-10-15,20.337594985961914
2018-10-16,20.765949249267578
2018-10-17,21.417795181274414
2018-10-18,21.417795181274414
2018-10-19,21.17568016052246
2018-10-22,21.75303077697754
2018-10-23,21.324674606323242
2018-10-24,21.22224235534668
2018-10-25,21.240863800048828
2018-10-26,20.952192306518555
2018-10-29,20.924253463745117
2018-10-30,21.38985824584961
2018-10-31,21.371234893798828
2018-11-01,21.883398056030273
2018-11-05,21.436418533325195
2018-11-06,22.013769149780273
2018-11-07,21.408483505249023
2018-11-08,21.129119873046875
2018-11-09,21.306047439575195
2018-11-12,21.017375946044922
2018-11-13,21.045310974121094
2018-11-14,21.129119873046875
2018-11-16,21.976520538330078
2018-11-19,21.604036331176758
2018-11-21,21.8554630279541
2018-11-22,21.69715690612793
2018-11-23,22.069643020629883
2018-11-26,21.7902774810791
2018-11-27,21.92995834350586
2018-11-28,22.814607620239258
2018-11-29,22.721485137939453
2018-11-30,22.814607620239258
2018-12-03,23.280210494995117
2018-12-04,23.000850677490234
2018-12-05,23.559574127197266
2018-12-06,23.280210494995117
2018-12-07,23.652694702148438
2018-12-10,23.44782829284668
2018-12-11,23.74581527709961
2018-12-12,23.559574127197266
2018-12-13,23.74581527709961
2018-12-14,23.792373657226562
2018-12-17,23.932058334350586
2018-12-18,24.025178909301758
2018-12-19,23.74581527709961
2018-12-20,23.559574127197266
2018-12-21,23.74581527709961
2018-12-26,23.652694702148438
2018-12-27,23.652694702148438
2018-12-28,23.997241973876953
2019-01-02,24.397663116455078
2019-01-03,24.88189125061035
2019-01-04,24.351099014282227
2019-01-07,24.798080444335938
2019-01-08,24.630464553833008
2019-01-09,25.272998809814453
2019-01-10,25.328872680664062
2019-01-11,26.883987426757812
2019-01-14,26.6325626373291
2019-01-15,26.073837280273438
2019-01-16,26.073837280273438
2019-01-17,26.40907096862793
2019-01-18,26.502193450927734
2019-01-21,26.148332595825195
2019-01-22,27.014358520507812
2019-01-23,27.005046844482422
2019-01-24,26.91192626953125
2019-01-28,27.470651626586914
2019-01-29,27.470651626586914
2019-01-30,27.656890869140625
2019-01-31,27.703453063964844
2019-02-01,27.936254501342773
2019-02-04,27.936254501342773
2019-02-05,27.666202545166016
2019-02-06,27.53583335876465
2019-02-07,27.005046844482422
2019-02-08,26.716371536254883
2019-02-11,26.986421585083008
2019-02-12,27.833820343017578
2019-02-13,27.833820343017578
2019-02-14,27.936254501342773
2019-02-15,27.964191436767578
2019-02-18,28.35529899597168
2019-02-19,28.215614318847656
2019-02-20,28.66259765625
2019-02-21,28.5322265625
2019-02-22,28.401857376098633
2019-02-25,28.420482635498047
2019-02-26,28.5322265625
2019-02-27,28.867464065551758
2019-02-28,28.76502799987793
2019-03-01,28.681217193603516
2019-03-06,27.424091339111328
2019-03-07,27.09816551208496
2019-03-08,27.442710876464844
2019-03-11,27.470651626586914
2019-03-12,27.4520263671875
2019-03-13,27.23784828186035
2019-03-14,27.46133804321289
2019-03-15,27.005046844482422
2019-03-18,27.284408569335938
2019-03-19,27.14472770690918
2019-03-20,27.005046844482422
2019-03-21,27.470651626586914
2019-03-22,27.14472770690918
2019-03-25,27.005046844482422
2019-03-26,27.005046844482422
2019-03-27,26.42769432067871
2019-03-28,25.794475555419922
2019-03-29,26.725685119628906
2019-04-01,27.405466079711914
2019-04-02,27.284408569335938
2019-04-03,27.4520263671875
2019-04-04,27.4520263671875
2019-04-05,27.470651626586914
2019-04-08,27.470651626586914
2019-04-09,27.46133804321289
2019-04-10,27.470651626586914
2019-04-11,27.09816551208496
2019-04-12,27.37752914428711
2019-04-15,27.358905792236328
2019-04-16,27.414779663085938
2019-04-17,27.181976318359375
2019-04-18,27.042295455932617
2019-04-22,26.949174880981445
2019-04-23,27.23784828186035
2019-04-24,27.005046844482422
2019-04-25,27.005046844482422
2019-04-26,27.09816551208496
2019-04-29,27.31234359741211
2019-04-30,27.71434211730957
2019-05-02,27.430580139160156
2019-05-03,27.80893325805664
2019-05-06,27.52516746520996
2019-05-07,27.52516746520996
2019-05-08,27.52516746520996
2019-05-09,27.52516746520996
2019-05-10,27.629215240478516
2019-05-13,27.279237747192383
2019-05-14,27.903522491455078
2019-05-15,27.00493049621582
2019-05-16,26.484697341918945
2019-05-17,26.484697341918945
2019-05-20,26.86305046081543
2019-05-21,27.33599281311035
2019-05-22,27.61029815673828
2019-05-23,27.667051315307617
2019-05-24,27.52516746520996
2019-05-27,27.52516746520996
2019-05-28,27.88460350036621
2019-05-29,27.85622787475586
2019-05-30,27.85622787475586
2019-05-31,27.894062042236328
2019-06-03,27.80893325805664
2019-06-04,28.499425888061523
2019-06-05,28.376462936401367
2019-06-06,28.28187370300293
2019-06-07,27.288698196411133
2019-06-10,26.94818115234375
2019-06-11,27.099519729614258
2019-06-12,26.484697341918945
2019-06-13,27.33599281311035
2019-06-14,27.373828887939453
2019-06-17,27.24140167236328
2019-06-18,27.56300163269043
2019-06-19,27.430580139160156
2019-06-21,27.903522491455078
2019-06-24,28.158910751342773
2019-06-25,28.092697143554688
2019-06-26,28.177827835083008
2019-06-27,28.28187370300293
2019-06-28,28.187284469604492
2019-07-01,29.312883377075195
2019-07-02,29.0385799407959
2019-07-03,29.984460830688477
2019-07-04,30.4574031829834
2019-07-05,31.403287887573242
2019-07-08,32.58563995361328
2019-07-10,32.86940002441406
2019-07-11,32.945072174072266
2019-07-12,32.52888107299805
2019-07-15,32.78427505493164
2019-07-16,32.53834533691406
2019-07-17,33.105873107910156
2019-07-18,33.56935501098633
2019-07-19,33.27613067626953
2019-07-22,33.28559112548828
2019-07-23,33.105873107910156
2019-07-24,33.105873107910156
2019-07-25,32.58563995361328
2019-07-26,33.00182342529297
2019-07-29,33.105873107910156
2019-07-30,33.53152084350586
2019-07-31,33.56935501098633
2019-08-01,33.881492614746094
2019-08-02,33.9571647644043
2019-08-05,32.755897521972656
2019-08-06,33.105873107910156
2019-08-07,34.82737731933594
2019-08-08,34.855751037597656
2019-08-09,35.082767486572266
2019-08-12,34.524696350097656
2019-08-13,34.903045654296875
2019-08-14,34.524696350097656
2019-08-15,34.04229736328125
2019-08-16,34.524696350097656
2019-08-19,34.42064666748047
2019-08-20,34.893585205078125
2019-08-21,34.950340270996094
2019-08-22,34.43010711669922
2019-08-23,33.853118896484375
2019-08-26,33.57881546020508
2019-08-27,34.04229736328125
2019-08-28,34.04229736328125
2019-08-29,34.24093246459961
2019-08-30,35.55570983886719
2019-09-02,35.03547286987305
2019-09-03,34.524696350097656
2019-09-04,34.524696350097656
2019-09-05,34.66658020019531
2019-09-06,34.47740173339844
2019-09-09,33.862571716308594
2019-09-10,33.56935501098633
2019-09-11,34.278770446777344
2019-09-12,34.24093246459961
2019-09-13,33.6071891784668
2019-09-16,32.916690826416016
2019-09-17,32.982906341552734
2019-09-18,34.004459381103516
2019-09-19,35.84893035888672
2019-09-20,36.41645812988281
2019-09-23,36.492130279541016
2019-09-24,36.78535079956055
2019-09-25,36.78535079956055
2019-09-26,36.889400482177734
2019-09-27,37.34342575073242
2019-09-30,37.352882385253906
2019-10-01,37.239376068115234
2019-10-02,36.983985900878906
2019-10-03,37.220455169677734
2019-10-04,36.870479583740234
2019-10-07,36.529964447021484
2019-10-08,36.369163513183594
2019-10-09,36.634010314941406
2019-10-10,36.24620056152344
2019-10-11,36.64347457885742
2019-10-14,36.72860336303711
2019-10-15,36.08539962768555
2019-10-16,36.74751663208008
2019-10-17,36.889400482177734
2019-10-18,37.36233901977539
2019-10-21,37.83528518676758
2019-10-22,37.192081451416016
2019-10-23,38.658199310302734
2019-10-24,38.29876708984375
2019-10-25,38.5825309753418
2019-10-28,39.49057388305664
2019-10-29,38.6960334777832
2019-10-30,39.44327926635742
2019-10-31,40.247283935546875
2019-11-01,40.237823486328125
2019-11-04,40.10540008544922
2019-11-05,39.566246032714844
2019-11-06,39.906761169433594
2019-11-07,39.81217956542969
2019-11-08,39.556785583496094
2019-11-11,39.727046966552734
2019-11-12,38.79062271118164
2019-11-13,38.29876708984375
2019-11-14,40.05810546875
2019-11-18,40.199989318847656
2019-11-19,40.389163970947266
2019-11-21,41.51476287841797
2019-11-22,41.38233947753906
2019-11-25,41.38233947753906
2019-11-26,40.67292785644531
2019-11-27,40.71076583862305
2019-11-28,41.61880874633789
2019-11-29,42.07283401489258
2019-12-02,42.044456481933594
2019-12-03,42.02553939819336
2019-12-04,41.997161865234375
2019-12-05,41.949867248535156
2019-12-06,41.997161865234375
2019-12-09,41.58097457885742
2019-12-10,41.61880874633789
2019-12-11,41.56205749511719
2019-12-12,41.61880874633789
2019-12-13,41.297210693359375
2019-12-16,42.4701042175293
2019-12-17,42.394432067871094
2019-12-18,42.42280960083008
2019-12-19,44.45645523071289
2019-12-20,44.45645523071289
2019-12-23,46.915748596191406
2019-12-26,46.8589973449707
2019-12-27,47.0765495300293
2019-12-30,47.4265251159668
2020-01-02,47.30356216430664
2020-01-03,48.63725280761719
2020-01-06,48.30619812011719
2020-01-07,47.738670349121094
2020-01-08,49.18586730957031
2020-01-09,49.5452995300293
2020-01-10,49.64935302734375
2020-01-13,50.699275970458984
2020-01-14,51.50328063964844
2020-01-15,51.64515686035156
2020-01-16,51.891090393066406
2020-01-17,51.928924560546875
2020-01-20,51.50328063964844
2020-01-21,50.32093048095703
2020-01-22,50.37767791748047
2020-01-23,50.83170700073242
2020-01-24,50.547935485839844
2020-01-27,49.488548278808594
2020-01-28,50.79386901855469
2020-01-29,50.60469055175781
2020-01-30,50.093910217285156
2020-01-31,49.74393844604492
2020-02-03,50.557395935058594
2020-02-04,50.60469055175781
2020-02-05,50.519561767578125
2020-02-06,49.5452995300293
2020-02-07,49.47909164428711
2020-02-10,47.180599212646484
2020-02-11,48.4764518737793
2020-02-12,49.753395080566406
2020-02-13,49.14802932739258
2020-02-14,49.20478439331055
2020-02-17,49.34666442871094
2020-02-18,49.09128189086914
2020-02-19,49.422332763671875
2020-02-20,48.589962005615234
2020-02-21,48.38187026977539
2020-02-26,45.54422378540039
2020-02-27,43.60516357421875
2020-02-28,43.19843292236328
2020-03-02,44.55104446411133
2020-03-03,44.2578239440918
2020-03-04,44.92939376831055
2020-03-05,41.145870208740234
2020-03-06,39.339237213134766
2020-03-09,35.470577239990234
2020-03-10,37.07857894897461
2020-03-11,34.1085090637207
2020-03-12,28.376462936401367
2020-03-13,30.741167068481445
2020-03-16,24.58347511291504
2020-03-17,26.144180297851562
2020-03-18,23.647050857543945
2020-03-19,28.32916831970215
2020-03-20,23.618675231933594
2020-03-23,20.733734130859375
2020-03-24,25.4820613861084
2020-03-25,29.256132125854492
2020-03-26,30.741167068481445
2020-03-27,28.75481414794922
2020-03-30,27.846769332885742
2020-03-31,25.160465240478516
2020-04-01,23.543004989624023
2020-04-02,23.35382843017578
2020-04-03,22.61604118347168
2020-04-06,24.347003936767578
2020-04-07,25.17938232421875
2020-04-08,25.463144302368164
2020-04-09,25.36855697631836
2020-04-13,25.359098434448242
2020-04-14,24.318626403808594
2020-04-15,22.880887985229492
2020-04-16,23.410581588745117
2020-04-17,24.119991302490234
2020-04-20,25.29288673400879
2020-04-22,26.91034507751465
2020-04-23,27.023849487304688
2020-04-24,24.02540397644043
2020-04-27,25.151004791259766
2020-04-28,27.14681625366211
2020-04-29,28.376462936401367
2020-04-30,26.399568557739258
2020-05-04,24.7821102142334
2020-05-05,23.78893280029297
2020-05-06,23.08898162841797
2020-05-07,21.47152328491211
2020-05-08,21.63232421875
2020-05-11,20.76211166381836
2020-05-12,20.71481704711914
2020-05-13,20.818864822387695
2020-05-14,21.168840408325195
2020-05-15,20.128372192382812
2020-05-18,20.809404373168945
2020-05-19,21.282346725463867
2020-05-20,22.45524024963379
2020-05-21,25.160465240478516
2020-05-22,25.1320858001709
2020-05-25,26.45631980895996
2020-05-26,25.37801742553711
2020-05-27,26.040132522583008
2020-05-28,24.403757095336914
2020-05-29,24.10107421875
2020-06-01,25.83203887939453
2020-06-02,26.46578025817871
2020-06-03,27.64813232421875
2020-06-04,27.79947280883789
2020-06-05,27.790014266967773
2020-06-08,28.934534072875977
2020-06-09,29.606109619140625
2020-06-10,27.950815200805664
2020-06-12,26.796838760375977
2020-06-15,27.42112159729004
2020-06-16,27.24140167236328
2020-06-17,27.87514305114746
2020-06-18,28.102155685424805
2020-06-19,28.385921478271484
2020-06-22,27.87514305114746
2020-06-23,27.71434211730957
2020-06-24,26.957637786865234
2020-06-25,27.31707191467285
2020-06-26,25.945545196533203
2020-06-29,26.938722610473633
2020-06-30,27.00493049621582
2020-07-01,27.72380256652832
2020-07-02,27.033309936523438
2020-07-03,27.203567504882812
2020-07-06,28.423755645751953
2020-07-07,27.780555725097656
2020-07-08,27.903522491455078
2020-07-09,28.376462936401367
2020-07-10,28.802108764648438
2020-07-13,27.638673782348633
2020-07-14,28.083240509033203
2020-07-15,27.865686416625977
2020-07-16,27.72380256652832
2020-07-17,28.839942932128906
2020-07-20,29.0574951171875
2020-07-21,29.558815002441406
2020-07-22,28.04540252685547
2020-07-23,27.345449447631836
2020-07-24,27.00493049621582
2020-07-27,26.853591918945312
2020-07-28,27.042766571044922
2020-07-29,26.881969451904297
2020-07-30,26.730627059936523
2020-07-31,26.238767623901367
2020-08-03,25.188838958740234
2020-08-04,25.028038024902344
2020-08-05,26.475236892700195
2020-08-06,28.59401512145996
2020-08-07,28.6886043548584
2020-08-10,28.149450302124023
2020-08-11,28.99128532409668
2020-08-12,28.27241325378418
2020-08-13,26.2009334564209
2020-08-14,27.222484588623047
2020-08-17,25.709074020385742
2020-08-18,26.238767623901367
2020-08-19,25.396934509277344
2020-08-20,26.494155883789062
2020-08-21,26.22930908203125
2020-08-24,26.134719848632812
2020-08-25,26.134719848632812
2020-08-26,25.160465240478516
2020-08-27,24.990201950073242
2020-08-28,25.72799301147461
2020-08-31,24.990201950073242
2020-09-01,25.898250579833984
2020-09-02,26.059049606323242
2020-09-03,25.586109161376953
2020-09-04,25.91716766357422
2020-09-08,26.881969451904297
2020-09-09,26.27660369873047
2020-09-10,25.699615478515625
2020-09-11,25.359098434448242
2020-09-14,26.427946090698242
2020-09-15,26.040132522583008
2020-09-16,26.664417266845703
2020-09-17,25.973920822143555
2020-09-18,25.113168716430664
2020-09-21,24.328086853027344
2020-09-22,24.57401466369629
2020-09-23,23.855146408081055
2020-09-24,23.87406349182129
2020-09-25,23.410581588745117
2020-09-28,22.786298751831055
2020-09-29,22.067428588867188
2020-09-30,22.436323165893555
2020-10-01,23.476791381835938
2020-10-02,23.013309478759766
2020-10-05,23.211944580078125
2020-10-06,23.59975814819336
2020-10-07,23.855146408081055
2020-10-08,24.10107421875
2020-10-09,23.7132625579834
2020-10-13,23.87406349182129
2020-10-14,23.949731826782227
2020-10-15,24.195663452148438
2020-10-16,23.70380210876465
2020-10-19,23.892982482910156
2020-10-20,24.347003936767578
2020-10-21,25.17938232421875
2020-10-22,24.62131118774414
2020-10-23,24.38484001159668
2020-10-26,23.306533813476562
2020-10-27,23.022769927978516
2020-10-28,21.641780853271484
2020-10-29,22.114721298217773
2020-10-30,21.764747619628906
2020-11-03,21.168840408325195
2020-11-04,22.190393447875977
2020-11-05,23.098440170288086
2020-11-06,23.72272300720215
2020-11-09,26.314437866210938
2020-11-10,25.81312370300293
2020-11-11,25.41585350036621
2020-11-12,24.403757095336914
2020-11-13,24.57401466369629
2020-11-16,24.876697540283203
2020-11-17,24.971284866333008
2020-11-18,23.978111267089844
2020-11-19,23.590299606323242
2020-11-23,23.59975814819336
2020-11-24,24.914533615112305
2020-11-25,25.8887939453125
2020-11-26,25.91716766357422
2020-11-27,25.68069839477539
